"math-ph/9810018","Bernhard Meller","George A. Hagedorn and Bernhard Meller","Resonances In a Box","18 pages, 2 figures, submitted to J.Phys.A","J. Math. Phys. 41 (2000), 103-117","10.1063/1.533124",,"math-ph math.MP",,"  We investigate a numerical method for studying resonances in quantum
mechanics. We prove rigorously that this method yields accurate approximations
to resonance energies and widths for shape resonances in the semiclassical
limit.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 1998 01:06:30 GMT""}]","2009-10-31"
"math/9810146","Martin Olbrich","U. Bunke, M. Olbrich","The spectrum of Kleininan manifolds","79 pages",,,,"math.DG math.RT",,"  We obtain the Plancherel theorem for the quotient of a simple Lie group of
real rank one by a convex-cocompact discrete subgroup and its consequences for
the spectrum of locally invariant differential operators on bundles over
Kleinian manifolds. We develop a geometric version of scattering theory. The
paper is an update of dg-ga/9609011, which is completely rewritten from the
point of view of representation theory. In particular, we are now able to show
the meromorphy of Eisenstein series for all parameters.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 1998 14:00:39 GMT""}]","2007-05-23"
"math/9810190","Derek F. Holt","Derek F. Holt","Automatic groups, subgroups and cosets","12 pages. Published copy, also available at
  http://www.maths.warwick.ac.uk/gt/GTMon1/paper11.abs.html","Geom. Topol. Monogr. 1 (1998), 249-260",,"G&T migration mon1-11","math.GR",,"  The history, definition and principal properties of automatic groups and
their generalisations to subgroups and cosets are reviewed briefly, mainly from
a computational perspective. A result about the asynchronous automaticity of an
HNN extension is then proved and applied to an example that was proposed by
Mark Sapir.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 1998 00:00:00 GMT""}]","2016-09-07"
"math/9810191","Daryl Cooper","Daryl Cooper, Darren D. Long","On the Burau representation modulo a small prime","12 pages. Published copy, also available at
  http://www.maths.warwick.ac.uk/gt/GTMon1/paper6.abs.html","Geom. Topol. Monogr. 1 (1998), 127-138",,"G&T migration mon1-6","math.GT",,"  We discuss techniques for analysing the structure of the group obtained by
reducing the image of the Burau representation of the braid group modulo a
prime. The main tools are a certain sesquilinear form first introduced by
Squier and consideration of the action of the group on a Euclidean building.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 1998 00:00:00 GMT""}]","2009-09-25"
"math/9810192","M. J. Dunwoody","M. J. Dunwoody","Folding sequences","20 pages. Published copy, also available at
  http://www.maths.warwick.ac.uk/gt/GTMon1/paper7.abs.html","Geom. Topol. Monogr. 1 (1998), 139-158",,"G&T migration mon1-7","math.GT",,"  Bestvina and Feighn showed that a morphism S --> T between two simplicial
trees that commutes with the action of a group G can be written as a product of
elementary folding operations. Here a more general morphism between simplicial
trees is considered, which allow different groups to act on S and T. It is
shown that these morphisms can again be written as a product of elementary
operations: the Bestvina-Feighn folds plus the so-called `vertex morphisms'.
Applications of this theory are presented. Limits of infinite folding sequences
are considered. One application is that a finitely generated inaccessible group
must contain an infinite torsion subgroup.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 1998 00:00:00 GMT""}]","2016-09-07"
"nucl-th/9810066","Masayuki Matsuo","M. Matsuo, K. Yoshida, T. D{\o}ssing, E. Vigezzi and R.A. Broglia","Microscopic Structure of Rotational Damping","9 pages","Nucl.Phys. A649 (1999) 379-386","10.1016/S0375-9474(99)00087-1","YITP-98-68","nucl-th",,"  The damping of collective rotational motion is studied microscopically,
making use of shell model calculations based on the cranked Nilsson deformed
mean-field and on residual two-body interactions, and focusing on the shape of
the gamma-gamma correlation spectra and on its systematic behavior. It is shown
that the spectral shape is directly related to the damping width of collective
rotation, \Gammarot, and to the spreading width of many-particle many-hole
configurations, \Gammamu. The rotational damping width is affected by the shell
structure, and is very sensitive to the position of the Fermi surface, besides
mass number, spin and deformation. This produces a rich variety of features in
the rotational damping phenomena.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 1998 08:20:38 GMT""}]","2009-10-31"
"nucl-th/9810067","Masayuki Matsuo","M. Matsuo, S. Takami and K. Yabana","Non-axial Octupole Deformations of N=Z Nuclei in $A \sim 60-80$ Mass
  Region","10 pages",,"10.1063/1.59520","YITP-98-69","nucl-th",,"  By performing a fully three dimensional Hartree-Fock calculation with use of
the Skyrm forces, we demonstrate possibility of exotic deformations violating
both the reflection and the axial symmetries of N=Z nuclei in $A \sim 60-80$
mass region. The \Ytwo tetrahedral shape predicted in excited \Zr arises from a
shell gap at $N,Z = 40$ which is enhanced for the tetrahedron deformation.
Softness toward the \Ythree triangular deformation of the oblate state in \Se
is also predicted.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 1998 08:28:19 GMT""}]","2009-10-31"
"nucl-th/9810068","Alexei Severyukhin","D. Karadjov (1), V.V. Voronov (2), F. Catara (3), M. Grinberg (1) and
  A.P. Severyukhin (2) ((1) Institute for Nuclear Research and Nuclear Energy,
  Sofia, Bulgaria, (2) Bogoliubov Laboratory of Theoretical Physics, JINR,
  Dubna, Russia, (3) Dipartimento di Fisica dell' Universita' and INFN,
  Catania, Italy)","Effects of the ground state correlations on the structure of vibrational
  states","18 pages, 2 postscript figures, use elsart.sty and epsf.sty, accepted
  for publication in Nucl. Phys. A","Nucl.Phys. A643 (1998) 259-271","10.1016/S0375-9474(98)00563-6",,"nucl-th",,"  A method to treat the ground state correlations beyond the RPA is presented.
A set of nonlinear equations taking into account effects of the ground state
correlations on the pairing and phonon-phonon coupling is derived. The
influence of such correlations on properties of the vibrational states in
spherical nuclei is studied.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 1998 10:41:15 GMT""}]","2009-10-31"
"physics/9810045","Rajendra Bhandari","Rajendra Bhandari","On Geometric Phase from Pure Projections","Latex, 15 pages, 6 figures; (bhandari@rri.ernet.in)","J.Mod.Opt., 1998, vol.45, no.10, pp 2187-2195","10.1080/09500349808231754",,"physics.optics quant-ph",,"  The geometric phase is usually treated as a quantity modulo 2\pi, a
convention carried over from early work on the subject. The results of a series
of optical interference experiments involving polarization of light, done by
the present author (reviewed in R.Bhandari, Phys. Rep. 281 (1997) p.1) question
the usefulness of such a definition of the geometric phase in that it throws
away useful and measurable information about the system, for example strengths
of singularities giving rise to the geometric phase. Such singularities have
been directly demonstrated by phase-shift measurement in interference
experiments. In this paper, two recent polarization experiments (Hariharan
et.al., J.Mod.Opt. 44 (1997)p.707 and Berry and Klein, J.Mod.Opt. 43
(1996)p.165) are analysed and compared with previous experiments and
potentially detectible singularities in these experiments pointed out.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 1998 09:32:38 GMT""},{""version"":""v2"",""created"":""Tue, 27 Oct 1998 06:49:18 GMT""}]","2015-06-26"
"physics/9810046","Klaus Morawetz","Klaus Morawetz","Quantum response of finite Fermi systems and the relation of Lyapunov
  exponent to transport coefficients",,,,,"physics.atom-ph chao-dyn cond-mat.stat-mech nlin.CD nucl-th",,"  Within the frame of kinetic theory a response function is derived for finite
Fermi systems which includes dissipation in relaxation time approximation and a
contribution from additional chaotic processes characterized by the largest
Lyapunov exponent. A generalized local density approximation is presented
including the effect of many particle relaxation and the additional chaotic
scattering. For small Lyapunov exponents relative to the product of wave vector
and Fermi velocity in the system, the largest Lyapunov exponent modifies the
response in the same way as the relaxation time. Therefore the transport
coefficients can be connected with the largest positive Lyapunov exponent in
the same way as known from the transport theory in relaxation time
approximation.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 1998 12:25:57 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jan 1999 09:04:22 GMT""}]","2007-05-23"
"quant-ph/9810075","Bill Munro","W.J.Munro and G.J.Milburn","Characterizing GHZ Correlations in Nondegenerate Parametric Oscillation
  via Phase Measurements","submitted to PRL, 4 pages, no figures","Phys.Rev.Lett.81:4285-4288,1998","10.1103/PhysRevLett.81.4285",,"quant-ph",,"  We present a potential realization of the Greenberger, Horne and Zeilinger
ALL or NOTHING contradiction of quantum mechanics with local realism using
phase measurement techniques in a simple photon number triplet. Such a triplet
could be generated using nondegenerate parametric oscillation.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 1998 00:03:23 GMT""}]","2009-01-23"
"quant-ph/9810076","Molotkov S.","S.N.Molotkov and S.S.Nazin (Institute of Solid State Physics, Russian
  Academy of Sciences)","Photon Frequency Entanglement Swapping","5 pages, 1 figure. Submitted to Phys.Lett. A","Phys.Lett. A252 (1999) 1-4","10.1016/S0375-9601(98)00890-1",,"quant-ph",,"  We propose a simple non-linear crystal based optical scheme for experimental
realization of the frequency entanglement swapping between the photons
belonging to two independent biphotons.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 1998 11:17:41 GMT""},{""version"":""v2"",""created"":""Fri, 6 Nov 1998 11:10:19 GMT""}]","2009-10-31"
"quant-ph/9810077","Viktor V. Dodonov","V. V. Dodonov (Univ. Federal de Sao Carlos, Brazil)","Resonance Photon Generation in a Vibrating Cavity","23 pages, Latex2e with iopart.cls, no figures, to appear in J. Phys.
  A","J.Phys.A31:9835-9854,1998","10.1088/0305-4470/31/49/008",,"quant-ph hep-th",,"  The problem of photon creation from vacuum due to the nonstationary Casimir
effect in an ideal one-dimensional Fabry--Perot cavity with vibrating walls is
solved in the resonance case, when the frequency of vibrations is close to the
frequency of some unperturbed electromagnetic mode: $\omega_w=p(\pi
c/L_0)(1+\delta)$, $|\delta|\ll 1$, (p=1,2,...). An explicit analytical
expression for the total energy in all the modes shows an exponential growth if
$|\delta|$ is less than the dimensionless amplitude of vibrations $\epsilon\ll
1$, the increment being proportional to $p\sqrt{\epsilon^2-\delta^2}$. The rate
of photon generation from vacuum in the (j+ps)th mode goes asymptotically to a
constant value $cp^2\sin^2(\pi j/p)\sqrt{\epsilon^2-\delta^2}/[\pi L_0
(j+ps)]$, the numbers of photons in the modes with indices p,2p,3p,... being
the integrals of motion. The total number of photons in all the modes is
proportional to $p^3(\epsilon^2-\delta^2) t^2$ in the short-time and in the
long-time limits. In the case of strong detuning $|\delta|>\epsilon$ the total
energy and the total number of photons generated from vacuum oscillate with the
amplitudes decreasing as $(\epsilon/\delta)^2$ for $\epsilon\ll|\delta|$. The
special cases of p=1 and p=2 are studied in detail.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 1998 11:21:04 GMT""}]","2016-09-08"
