"hep-ph/9810530","Boris Kopeliovich","B.Z. Kopeliovich and B. Povh (MPI, Heidelberg)","Baryon Stopping at HERA: Evidence for Gluonic Mechanism","Small corrections suggested by the referee improving style and
  clarity are made","Phys.Lett. B446 (1999) 321-325","10.1016/S0370-2693(98)01546-9",,"hep-ph nucl-th",,"  Recent results from the H1 experiment [1] have confirmed the existence of a
substantial baryon asymmetry of the proton sea at small $x$ with magnitude
predicted in hep-ph/9607486. This is a strong support for the idea [3] that
baryon number can be transferred by gluons through a large rapidity interval
without attenuation. In this paper we calculate the dependence of baryon
asymmetry on associated multiplicity of produced hadrons which turns out to be
very sensitive to the underlying dynamics. Comparison with data [1] confirms
the dominance of the gluonic mechanism of baryon number transfer and excludes
any substantial contribution of valence quark exchange.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 1998 17:50:41 GMT""},{""version"":""v2"",""created"":""Sun, 8 Nov 1998 20:31:03 GMT""},{""version"":""v3"",""created"":""Thu, 3 Dec 1998 18:49:24 GMT""},{""version"":""v4"",""created"":""Fri, 4 Dec 1998 09:43:17 GMT""}]","2009-10-31"
"hep-ph/9810531","We-Fu Chang","Darwin Chang, We-Fu Chang, Ernest Ma","Alternative Interpretation of the Tevatron Top Events","11 pages, slightly revised in acknowledgement","Phys.Rev.D59:091503,1999","10.1103/PhysRevD.59.091503","UCRHEP-T237 October 1998","hep-ph",,"  We propose an alternative interpretation of the top events discovered at the
Tevatron in 1995. Given that the charge of the $b$ quark jet cannot be measured
for the whole sample with certainty, the signal can be due to a quark of charge
-4/3 at the reported mass, i.e. 174 GeV, while the top quark is actually
heavier, say above 230 GeV. We point out in this paper that such a scenario is
actually hinted at by the latest precision electroweak measurements of $Z$
decay. To rule out this possibility in the future, the $b$ quark jet charge
analysis has to become definitive, or the single ""top"" production cross section
has to be measured.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 1998 18:30:08 GMT""},{""version"":""v2"",""created"":""Sun, 1 Nov 1998 03:59:31 GMT""}]","2008-11-26"
"hep-ph/9810532","Vicent Gimenez Gomez","V. Gimenez","New Results From Lattice QCD: Non-Perturbative Renormalization and Quark
  Masses","4 pages, 2 figures. Invited talk given at the QCD 98 Euroconference,
  Montpellier, France, 2-8 July 1998","Nucl.Phys.Proc.Suppl. 74 (1999) 296-299","10.1016/S0920-5632(99)00181-4",,"hep-ph",,"  For the first time, we compute non-perturbatively, i.e. without lattice
perturbation theory, the renormalization constants of two-fermion operators in
the quenched approximation at $\beta=6.0$, 6.2 and 6.4 using the Wilson and the
tree-level improved SW-Clover actions. We apply these renormalization constants
to fully non-perturbatively estimate quark masses in the $\bar{MS}$ scheme from
lattice simulations of both the hadron spectrum and the Axial Ward Identity in
the quenched approximation. Some very preliminary unquenched Wilson results
obtained from the gluon configurations generated by the T$\chi$L Collaboration
at $\beta=5.6$ and $N_{f}=2$ are also discussed.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 1998 18:22:20 GMT""}]","2009-10-31"
"hep-ph/9810533","Haim Goldberg","Haim Goldberg and T. J. Weiler","Lower Energy Consequences of an Anomalous High-Energy Neutrino
  Cross-Section","13 pages, LaTex","Phys.Rev. D59 (1999) 113005","10.1103/PhysRevD.59.113005","NUB-3191/98-Th, VAND-TH-98-18","hep-ph",,"  A new strong-interaction has been postulated for neutrinos above ~10^{19} eV
to explain the production of highest-energy cosmic ray events. We derive a
dispersion relation relating the hypothesized high-energy cross-section to the
lower-energy neutrino-nucleon elastic amplitude. Remarkably, we find that the
real forward amplitude becomes anomalous seven orders of magnitude lower in
energy than does the total cross-section. We discuss possible measurable
consequences of this early onset of new neutrino physics, and conclude that a
significantly enhanced elastic \nu-N scattering rate may occur for the neutrino
beams available at Fermilab and CERN.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 1998 18:28:14 GMT""}]","2016-09-06"
"hep-ph/9810534","Luc Marleau","B. Dion, T. Gregoire, D. London, L. Marleau and H. Nadeau","Bilepton Production at Hadron Colliders","20 pages (LATEX), 7 figures, minor modifications","Phys.Rev. D59 (1999) 075006","10.1103/PhysRevD.59.075006","LAVAL-PHY-98-12, UdeM-GPP-TH-98-53, McGill-98/26","hep-ph",,"  We examine, as model-independently as possible, the production of bileptons
at hadron colliders. When a particular model is necessary or useful, we choose
the 3-3-1 model. We consider a variety of processes: q anti-q -> Y^{++} Y^{--},
u anti-d -> Y^{++} Y^{-}, anti-u d -> Y^+ Y^{--}, q anti-q -> Y^{++} e^{-}
e^{-}, q anti-q -> phi^{++} phi^{--}, u anti-d -> -> phi^{++} phi^{-}, and
anti-u d -> phi^{+} phi^{--}, where Y and phi are vector and scalar bileptons,
respectively. Given the present low-energy constraints, we find that at the
Tevatron, vector bileptons are unobservable, while light scalar bileptons
(M_phi <= 300 GeV) are just barely observable. At the LHC, the reach is
extended considerably: vector bileptons of mass M_Y <= 1 TeV are observable, as
are scalar bileptons of mass M_phi <= 850 GeV.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 1998 18:34:03 GMT""},{""version"":""v2"",""created"":""Fri, 27 Nov 1998 14:24:33 GMT""}]","2009-10-31"
"hep-ph/9810535","Cliff Burgess","C.P. Burgess, L.E. Ibanez and F. Quevedo","Strings at the Intermediate Scale, or is the Fermi Scale Dual to the
  Planck Scale?","16 pages, LaTeX, no figures","Phys.Lett. B447 (1999) 257-265","10.1016/S0370-2693(99)00006-4","FTUAM-98/21; IFT-UAM/CSIC-98-26; McGill-98/33; DAMTP-1998-147","hep-ph astro-ph hep-th",,"  We show that if the string scale is identifed with the intermediate scale,
$M_s=\sqrt{M_W M_{Planck}} \sim 10^{11}$ GeV, then the notorious hierarchy,
$M_W/M_{Planck} \sim 10^{-16}$, can be explained using only $M_c/M_s \sim 0.01
\sim \alpha_{GUT} $ as small input parameters, where $M_c$ is the
compactification scale. This is possible for weakly-coupled Type-I open-string
vacua if the observed world is assumed to live in an N=1 supersymmetric 3-brane
sector coupled to a separate, hidden, 3-brane world which breaks supersymmetry,
because for such a model $M_W/M_{Planck} = 1/2 \alpha_{GUT}^2 (M_c/M_s)^6$. We
discuss some of the phenomenological issues presented by such an
intermediate-scale string, showing that its benefits include:
  (i) the possibility of logarithmic gauge-coupling unification of the SM
couplings at $M_s$;
  (ii) a natural axionic solution to the strong-CP problem with a
phenomenologically-acceptable Peccei-Quinn scale;
  (iii) experimentally-interesting neutrino masses, and more.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 1998 20:33:46 GMT""}]","2009-10-31"
"hep-ph/9810536","Howard E. Haber","Yuval Grossman and Howard E. Haber","(S)neutrino properties in R-parity violating supersymmetry: I.
  CP-conserving Phenomena","28 pages, 5 figures (uses revtex and axodraw.sty). Revised version
  contains some improvements to Section III.B","Phys.Rev. D59 (1999) 093008","10.1103/PhysRevD.59.093008","SLAC-PUB-7853, SCIPP-98/31, and FERMILAB-PUB-98/345-T","hep-ph",,"  R-parity-violating supersymmetry (with a conserved baryon number B) provides
a framework for particle physics with lepton number (L) violating interactions.
We examine in detail the structure of the most general R-parity-violating
(B-conserving) model of low-energy supersymmetry. We analyze the mixing of
Higgs bosons with sleptons and the mixing of charginos and neutralinos with
charged leptons and neutrinos, respectively. Implications for neutrino and
sneutrino masses and mixing and CP-conserving sneutrino phenomena are
considered. L-violating low-energy supersymmetry can be probed at future
colliders by studying the phenomenology of sneutrinos. Sneutrino-antisneutrino
mass splittings and lifetime differences can provide new opportunities to probe
lepton number violation at colliders.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 00:28:50 GMT""},{""version"":""v2"",""created"":""Thu, 12 Nov 1998 00:29:59 GMT""}]","2009-10-31"
"hep-ph/9810537","Masahiro Kawasaki","K.-I. Izawa, M. Kawasaki and T. Yanagida","R-Invariant Topological Inflation","7pages (RevTeX file)","Prog.Theor.Phys. 101 (1999) 1129-1133","10.1143/PTP.101.1129",,"hep-ph astro-ph",,"  We propose a topological inflation model in the framework of supergravity
with $R$ invariance. This topological inflation model is not only free from the
initial value problem of the inflaton field but also gives low reheating
temperature which is favored in supergravity since the overproduction of
gravitinos is avoided. Furthermore, the predicted spectrum of the density
fluctuations is generally tilted, which will be tested by future observations
on CMB anisotropies and large scale structure of the universe.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 01:52:20 GMT""}]","2009-10-31"
"hep-ph/9810539","Hee-Jung Lee","Hee-Jung Lee, Dong-Pil Min, Byung-Yoon Park, Mannque Rho and Vicente
  Vento","The Proton Spin in the Chiral Bag Model : Casimir Contribution and
  Cheshire Cat Principle","18 pages, 6 figures","Nucl.Phys. A657 (1999) 75-94","10.1016/S0375-9474(99)00320-6",,"hep-ph nucl-th",,"  The flavor singlet axial charge has been a source of study in the last years
due to its relation to the so called {\it Proton Spin Problem}. The relevant
flavor singlet axial current is anomalous, i.e., its divergence contains a
piece which is the celebrated $U_A(1)$ anomaly. This anomaly is intimately
associated with the $\eta^\prime$ meson, which gets its mass from it. When the
gauge degrees of freedom of QCD are confined within a volume as is presently
understood, the $U_A(1)$ anomaly is known to induce color anomaly leading to
""leakage"" of the color out of the confined volume (or bag). For consistency of
the theory, this anomaly should be canceled by a boundary term. This ``color
boundary term"" inherits part or most of the dynamics of the volume (i.e., QCD).
In this paper, we exploit this mapping of the volume to the surafce via the
color boundary condition to perform a complete analysis of the flavor singlet
axial charge in the chiral bag model using the Cheshire Cat Principle. This
enables us to obtain the hitherto missing piece in the axial charge associated
with the gluon Casimir energies. The result is that the flavor singlet axial
charge is small independent of the confinement (bag) size ranging from the
skyrmion picture to the MIT bag picture, thereby confirming the (albeit
approximate) Cheshire Cat phenomenon.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 06:32:01 GMT""},{""version"":""v2"",""created"":""Tue, 3 Nov 1998 02:56:18 GMT""}]","2009-10-31"
"hep-ph/9810540","Petr Zavada","Petr Zavada","Proton spin structure and quark-parton model","39 pages, Tex, 10 PostScript figures. In the revised version Fig. 10
  is corrected. Minor modifications in the text and reference list are done","Acta Phys.Slov. 49 (1999) 273",,,"hep-ph",,"  The alternative to the standard formulation of the quark-parton model is
proposed. Our relativistically covariant approach is based on the solution of
the master equations relating the structure and distribution functions, which
consistently takes into account the intrinsic quark motion. It is suggested,
that the intrinsic quark motion can substantially reduce the structure function
$g_1$. Simultaneously it is suggested, that the combined analysis of the
polarized and unpolarized data can give an information about the effective
masses and intrinsic motion of the quarks inside the nucleon.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 09:41:39 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2001 12:17:35 GMT""}]","2007-05-23"
"hep-ph/9810541","Antonio Lopez","Antonio Dobado, Antonio L. Maroto","Some aspects of the Standard Model in gravitational backgrounds with
  torsion","18 pages, LaTeX. To appear in ""Contemporary Fundamental Physics"", Ed.
  Valeri Dvoeglazov (Nova Science Publishers)",,,,"hep-ph gr-qc",,"  Torsion appears in a natural way in modern formulations of the gravitational
theories. In this work we study several aspects of the interplay between the
Standard Model and a classical gravitational background with torsion. In
particular we consider the problem of the gauge and gravitational anomalies,
$B$ and $L$ anomalies, the effective action for the torsion and the propagation
of electromagnetic radiation in the presence of torsion.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 10:09:50 GMT""}]","2007-05-23"
"hep-ph/9810542","Ehab Malkawi","Ehab Malkawi","Common Hierarchical Lepton Mass Textures for Atmospheric and Solar
  Neutrino Oscillations","11 pages, no figures, latex","Phys. Rev. D 61, 013006 (1999)","10.1103/PhysRevD.61.013006","KEK-TH-603","hep-ph",,"  We propose and study a common hierarchical mass texture for both charged
lepton and neutrino sectors. The texture gives rise to a large
$\nu_\mu\leftrightarrow\nu_\tau$ mixing. Also it leads to the small angle MSW
effect solution for solar neutrino data. It naturally gives a small
$\nu_e\leftrightarrow \nu_\tau$ oscillation relevant to the CHOOZ result in
certain mass limits.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 10:40:22 GMT""},{""version"":""v2"",""created"":""Wed, 4 Aug 1999 19:09:35 GMT""}]","2016-08-25"
"hep-ph/9810543",,"M. Zralek (University of Silesia)","From kaons to neutrinos: quantum mechanics of particle oscillations","revtex, epsfig, 4 figures, 28 pages. Presented at the XXXVIII Cracow
  School of Theoretical Physics, Zakopane, June 1-10, 1998, to appear in Acta
  Phys. Pol","ActaPhys.Polon.B29:3925-3956,1998",,,"hep-ph",,"  The problem of particle oscillation is considered in a pedagogical and
comprehensive way. Examples from K, B and neutrino physics are given.
Conceptual difficulties of the traditional approach to particle oscillation are
discussed. It is shown how the probability current density and the wave packet
treatments of particle oscillations resolve some problems. It is also shown
that only full field theoretical approach is free from conceptual difficulties.
The possibility of oscillation of particles produced together with kaons or
neutrinos is considered in full wave packet quantum mechanics language. Precise
definition of the oscillation of particles which recoil against mixed states is
given. The general amplitude which describes the oscillation of two particles
in the final states is found. Using this EPR-type amplitude the problem of
oscillation of particles recoiling against kaons or neutrinos is resolved. The
relativistic EPR correlations on distances of the order of coherence lengths
are considered.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 10:55:06 GMT""}]","2008-11-26"
"hep-ph/9810544","Wolfgang Ochs","Wolfgang Ochs (MPI fuer Physik)","Multiparticle Production in the Soft Limit and QCD Coherence","Talk at 8th Int. Workshop on Multiparticle Production, Correlations
  and Fluctuations, June 14-22, 1998, Matrahaza, Hungary. LaTex, 9 pages, 2
  figures",,,"MPI-PhT/98-81","hep-ph",,"  The production of gluons in a jet is considered in limited phase space,
either with a cut in transverse momentum with respect to the jet axis
$k_\perp<k_\perp^{cut}$ or with a cut in absolute momentum $|\vec{k} |
<k^{cut}$. It is shown in the perturbative QCD calculations that in the soft
limit $k_\perp^{cut} \to 0$ the multiplicity distribution becomes Poissonian,
whereas for $k^{cut} \to 0$ the distribution remains non-Poissonian. The
Poissonian limit is a consequence of the soft gluon coherence in the genuine
multiparticle correlations. We also investigate how incoherent hadronization
processes could possibly modify the predictions for small cut-off parameters.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 13:02:00 GMT""}]","2007-05-23"
"hep-ph/9810545","Kacper Zalewski","A. Bialas and K. Zalewski (Jagellonian University, Cracow)","Searching for cold spots in multipion systems","8 pages Latex, uses epsf","Phys.Rev. D59 (1999) 097502","10.1103/PhysRevD.59.097502","TPJU 27/98","hep-ph",,"  Local fluctuations of pion density in momentum space may lead to
Bose-Einstein condensation. Conditions for this phenomenon to occur in in
high-energy collisions and possibilities of its experimental investigation are
discussed.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 14:07:09 GMT""}]","2009-10-31"
"hep-ph/9810546","Gavin Salam","G. Bottazzi, G. Marchesini, G.P. Salam and M. Scorletti","Small-x one-particle-inclusive quantities in the CCFM approach","33 pages, 10 figures, uses cite.sty and JHEP.cls (both included).
  Version 2 includes additional and updated references","JHEP 9812:011,1998","10.1088/1126-6708/1998/12/011","IFUM-634-FT","hep-ph",,"  This article presents the results of a quantitative study of the small-x data
at HERA, using the CCFM equation. The first step consists of choosing the
version of the CCFM equation to be used, corresponding to selecting a
particular subset of next-to-leading-logarithmic corrections --- the choice is
constrained by requiring a phenomenologically reasonable small-x growth. For
the time being, the parts of the splitting functions that are finite at z=0
have been left out. We then examine results for F_2^c, R, the transverse energy
flow, the charged-particle transverse-momentum spectrum and the forward-jet
cross section and compare to data. While some of the data is reproduced better
than with DGLAP-based calculations, the agreement is not entirely satisfactory,
suggesting that the approach developed here is not yet suitable for detailed
phenomenology. We discuss why, and suggest directions for future work.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 14:45:30 GMT""},{""version"":""v2"",""created"":""Thu, 4 Mar 1999 14:45:54 GMT""}]","2014-11-17"
"hep-th/9810240","Pet","E. Alvarez, P. Meessen (U. Autonoma de Madrid)","String Primer","Final version. Latex2e, 87 pages, 4 figures, corrected","JHEP 9902:015,1999","10.1088/1126-6708/1999/02/015","IFT-UAM/CSIC-98-2","hep-th",,"  This is the written version of a set of introductory lectures on string
theory.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 1998 16:26:00 GMT""},{""version"":""v2"",""created"":""Fri, 27 Nov 1998 17:42:31 GMT""},{""version"":""v3"",""created"":""Mon, 31 May 1999 18:31:05 GMT""},{""version"":""v4"",""created"":""Thu, 28 Sep 2000 12:22:59 GMT""},{""version"":""v5"",""created"":""Wed, 28 Feb 2001 12:35:25 GMT""}]","2010-02-03"
"hep-th/9810241","Steven Ahlig","S. Ahlig and R. Alkofer","(In-)Consistencies in the relativistic description of excited states in
  the Bethe-Salpeter equation","39 pages, 14 figures, LaTeX2e, uses amssymb, minor changes,
  references added, to appear in Annals Phys","Annals Phys. 275 (1999) 113-147","10.1006/aphy.1999.5922","UNITU-THEP-18/1998","hep-th hep-ph nucl-th",,"  The Bethe-Salpeter equation provides the most widely used technique to
extract bound states and resonances in a relativistic Quantum Field Theory.
Nevertheless a thorough discussion how to identify its solutions with physical
states is still missing. The occurrence of complex eigenvalues of the
homogeneous Bethe-Salpeter equation complicates this issue further. Using a
perturbative expansion in the mass difference of the constituents we
demonstrate for scalar fields bound by a scalar exchange that the underlying
mechanism which results in complex eigenvalues is the crossing of a normal (or
abnormal) with an abnormal state. Based on an investigation of the
renormalization of one-particle properties we argue that these crossings happen
beyond the applicability region of the ladder Bethe-Salpeter equation. The
implications for a fermion-antifermion bound state in QED are discussed, and a
consistent interpretation of the bound state spectrum of QED is proposed.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 1998 18:36:25 GMT""},{""version"":""v2"",""created"":""Thu, 4 Mar 1999 10:14:21 GMT""}]","2009-10-31"
"hep-th/9810242","Edwin R. Karat","E. Karat","An Example of Poincare Symmetry with a Central Charge","11 pages, Revtex","Phys.Lett. B445 (1999) 337-343","10.1016/S0370-2693(98)01510-X","MIT-CTP-2793","hep-th",,"  We discuss a simple system which has a central charge in its Poincare
algebra. We show that this system is exactly solvable after quantization and
that the algebra holds without anomalies.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 1998 20:28:19 GMT""}]","2009-10-31"
"hep-th/9810243","Michael P. Mattis","N. Dorey, T.J. Hollowood, V.V. Khoze, M.P.Mattis, and S. Vandoren","Multi-Instantons and Maldacena's Conjecture","12 pp. In this version we use the recently-calculated normalization
  for the 10D partition function of N=1 SYM. Consequently, we can now claim
  perfect agreement between N=4 large-N SQCD, and type IIB SUGRA on AdS_5 x S^5","JHEP 9906 (1999) 023","10.1088/1126-6708/1999/06/023",,"hep-th hep-ph",,"  We examine certain n-point functions G_n in {\cal N}=4 supersymmetric SU(N)
gauge theory at the conformal point. In the large-N limit, we are able to sum
all leading-order multi-instanton contributions exactly. We find compelling
evidence for Maldacena's conjecture: (1) The large-N k-instanton collective
coordinate space has the geometry of AdS_5 x S^5. (2) In exact agreement with
type IIB superstring calculations, at the k-instanton level, $G_n = \sqrt{N}
g^8 k^{n-7/2} e^{-8\pi^2 k/g^2}\sum_{d|k} d^{-2} \times F_n(x_1,...,x_n)$,
where F_n is identical to a convolution of n bulk-to-boundary SUGRA
propagators.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 00:46:50 GMT""},{""version"":""v2"",""created"":""Tue, 10 Nov 1998 22:53:38 GMT""},{""version"":""v3"",""created"":""Wed, 11 Nov 1998 04:46:12 GMT""}]","2009-10-31"
"hep-th/9810244","Radu Tatar","Kyungho Oh, Radu Tatar","Three Dimensional SCFT from M2 Branes at Conifold Singularities","16 pages, Latex, minor extensions, important references added,
  acknowledgements extended","JHEP9902:025,1999","10.1088/1126-6708/1999/02/025","BROWN-HET-1148","hep-th",,"  Recently it was conjectured that parallel branes at conical singularities are
related to string/M theory on $AdS \times X$ where $X$ is an Einstein manifold.
In this paper we consider coincident M2 branes near a conifold singularity when
M theory is compactified on $AdS_4 \times Q^{1,1,1}$ where $Q^{1,1,1} = (SU(2)
\times SU(2) \times SU(2))/(U(1) \times U(1))$ is a seven dimensional
Sasaki-Einstein manifold. We argue that M theory on $AdS_4 \times Q^{1,1,1}$
can be described in terms of a three dimensional superconformal field theory.We
use the fact that the three dimensional self-mirror duality is preserved by
exact marginal operators, as observed by Strassler.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 00:49:00 GMT""},{""version"":""v2"",""created"":""Fri, 30 Oct 1998 04:51:07 GMT""},{""version"":""v3"",""created"":""Wed, 2 Dec 1998 17:40:11 GMT""}]","2009-10-31"
"hep-th/9810245","Chiang Mei Chen","Chiang-Mei Chen","T-Duality and Spinning Solutions in 2 + 1 Gravity","16 pages, LaTex with elsart.sty, no figures","Nucl.Phys. B544 (1999) 775-788","10.1016/S0550-3213(99)00052-8",,"hep-th",,"  Starting with the 2+1 Einstein--Maxwell--Dilaton system with a cosmological
constant and assuming two commuting Killing symmetries we derive the
corresponding $1+0 \sigma$--model. It is shown that, for general values of the
coupling parameters, the $T$--duality group is $SL(2,R)$, which coincides with
the group of linear coordinate transformations along the Killing orbits. This
duality, along with a suitable parameter choice, is applied to obtain some new
spinning solutions in the alternative gravity theories: Einstein--Maxwell,
Brans--Dicke and Einstein--Maxwell--Dilaton.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 07:57:16 GMT""}]","2009-10-31"
"hep-th/9810246","Dmitrij Shirkov","D.V. Shirkov","Renorm-group, Causality and Non-power Perturbation Expansion in QFT","12 pages, LaTeX To appear in Teor. Mat. Fizika 119 (1999) No.1","Theor.Math.Phys. 119 (1999) 438-447; Teor.Mat.Fiz. 119 (1999)
  55-66","10.1007/BF02557342",,"hep-th",,"  The structure of the QFT expansion is studied in the framework of a new
""Invariant analytic"" version of the perturbative QCD. Here, an invariant
(running) coupling $a(Q^2/\Lambda^2)=\beta_1\alpha_s(Q^2)/4\pi$ is transformed
into a ""$Q^2$--analytized"" invariant coupling $a_{\rm an}(Q^2/\Lambda^2) \equiv
{\cal A}(x)$ which, by constuction, is free of ghost singularities due to
incorporating some nonperturbative structures.
  Meanwhile, the ""analytized"" perturbation expansion for an observable $F$, in
contrast with the usual case, may contain specific functions ${\cal A}_n(x)=
[a^n(x)]_{\rm an}$, the ""n-th power of $a(x)$ analytized as a whole"", instead
of $({\cal A}(x))^n$. In other words, the pertubation series for $F(x)$, due to
analyticity imperative, may change its form turning into an {\it asymptotic
expansion \`a la Erd\'elyi over a nonpower set} $\{{\cal A}_n(x)\}$.
  We analyse sets of functions $\{{\cal A}_n(x)\}$ and discuss properties of
non-power expansion arising with their relations to feeble loop and scheme
dependence of observables.
  The issue of ambiguity of the invariant analytization procedure and of
possible inconsistency of some of its versions with the RG structure is also
discussed.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 09:47:29 GMT""},{""version"":""v2"",""created"":""Tue, 10 Nov 1998 10:34:15 GMT""},{""version"":""v3"",""created"":""Tue, 9 Mar 1999 10:54:06 GMT""}]","2014-11-18"
"hep-th/9810247","Zahid Zakir","Zahid Zakir (Institute of Noosphere, Tashkent, Uzbekistan)","Are Strings Thermostrings?","5 pages, 18 Kb, LaTex, Report of paper hep-th/9809170 in seminar","Theor. Phys., Astrophys. and Cosmol., 5 (2010) 8","10.9751/TPAC.3400-016","3-1998 IN","hep-th",,"  In the method of thermostring quantization the time evolution of point
particles at finite temperature kT is described in a geometric manner. The
temperature paths of particles are represented as closed (thermo)strings, which
are swept surfaces in space-time-temperature manifold. The method makes it
possible a new physical interpretation of superstrings IIA and heterotic
strings as point particles in a thermal bath with Planck temperature.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 12:14:01 GMT""}]","2012-10-09"
"hep-th/9810248","K. Splittorff","K. Splittorff","Logarithmic Universality in Random Matrix Theory","16 pages, latex2e","Nucl.Phys. B548 (1999) 613-625","10.1016/S0550-3213(99)00038-3",,"hep-th",,"  Universality in unitary invariant random matrix ensembles with complex matrix
elements is considered. We treat two general ensembles which have a determinant
factor in the weight. These ensembles are relevant, e.g., for spectra of the
Dirac operator in QCD. In addition to the well established universality with
respect to the choice of potential, we prove that microscopic spectral
correlators are unaffected when the matrix in the determinant is replaced by an
expansion in powers of the matrix. We refer to this invariance as logarithmic
universality. The result is used in proving that a simple random matrix model
with Ginsparg-Wilson symmetry has the same microscopic spectral correlators as
chiral random matrix theory.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 13:19:22 GMT""}]","2009-10-31"
"hep-th/9810249","Hugo Fort","H. Fort and E. Marino","Quantum Global Strings and Their Correlation Functions","14 pages, latex, no figures","Int.J.Mod.Phys. A15 (2000) 2225-2236","10.1142/S0217751X00000914",,"hep-th",,"  A full quantum description of global vortex strings is presented in the
framework of a pure Higgs system with a broken global U(1) symmetry in 3+1D. An
explicit expression for the string creation operator is obtained, both in terms
of the Higgs field and in the dual formulation where a Kalb-Ramond
antisymmetric tensor gauge field is employed as the basic field. The quantum
string correlation function is evaluated and from this, the string energy
density is obtained. Potential application in cosmology (cosmic strings) and
condensed matter (vortices in superfluids) are discussed.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 14:02:59 GMT""}]","2009-10-31"
"hep-th/9810251","Mariano Cadoni","Mariano Cadoni and Salvatore Mignemi","Entropy of 2D black holes from counting microstates","final version, accepted for publication on Phys. Rev. D","Phys.Rev.D59:081501,1999","10.1103/PhysRevD.59.081501","INFNCA-TH9813","hep-th gr-qc",,"  We present a microscopical derivation of the entropy of the black hole
solutions of the Jackiw-Teitelboim theory. We show that the asymptotic symmetry
of two-dimensional (2D) Anti-de Sitter space is generated by a central
extension of the Virasoro algebra. Using a canonical realization of this
symmetry and Cardy's formula we calculate the statistical entropy of 2D black
holes, which turns out to agree, up to a factor $\sqrt 2$, with the
thermodynamical result.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 15:57:21 GMT""},{""version"":""v2"",""created"":""Wed, 10 Feb 1999 12:13:46 GMT""}]","2009-12-30"
"math/9810170","Nguyen Anh Ky","Nguyen Anh Ky (Institute of Physics, Hanoi, Vietnam and ICTP, Trieste,
  Italy)","Superalgebras, their quantum deformations and the induced representation
  method","39 pages, LaTex. Work based on preprint IC/96/130 and a talk given at
  the ""V-th National Mathematics Conference"", Hanoi, 17-20 September 1997. To
  appear in ""Vietnam Journal of Mathematics"" (pub. Springer-Verlag)",,,"IC/96/130","math.QA hep-th math-ph math.MP math.RT",,"  Some introductory concepts and basic definitions of the Lie superalgebras and
their quantum deformations are exposed. Especially the induced representation
methods in both cases are described. Based on the Kac representation theory we
have succeeded in constructing representations of several higher rank
superalgebras. When representations of quantum superalgebras are concerned, we
have developed a method which can be applied not only to the one-parametric
quantum deformations but also to the multi-parametric ones. As an intermediate
step the Gel'fand-Zetlin basis description is extended to the case of
superalgebras and their quantum deformations. Our approach also allows us to
establish in consistent ways defining relations of quantum (super)algebras.
Some illustrations are given.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 1998 16:38:42 GMT""}]","2007-05-23"
"math/9810171","Klaus Mohnke","Klaus Mohnke","Legendrian links of topological unknots","3 pages, Latex2e, epsfig.tex A mistake in the references is
  corrected. Minor changes in order to avoid possible difficulties with the
  DVI-file are done",,,,"math.GT math.SG",,"  We use an estimate on the Thurston--Bennequin invariant of a Legendrian link
in terms of its Kauffman-polynomial to show that links of topological unknots,
e.g. the Borromean rings or the Whithead link, may not be represented by
Legendrian links of Legendrian unknots.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 1998 17:46:50 GMT""},{""version"":""v2"",""created"":""Wed, 4 Nov 1998 17:07:15 GMT""}]","2007-05-23"
