"nucl-th/9804046","Christian Fuchs","Z.S.Wang, Amand Faessler, C. Fuchs, V.S.Uma Maheswari and T.Waindzoch","Radial flow of kaon mesons in heavy ion reactions","30 pages RevTex, 5 PS figures, accepted for publication in Phys. Rev.
  C","Phys.Rev.C57:3284-3291,1998","10.1103/PhysRevC.57.3284",,"nucl-th",,"  This work investigates the collective motion of kaons in heavy ion reactions
at SIS energies (about 1-2 GeV/nucleon). A radial collective flow of $K^+$
mesons is predicted to exist in central Au + Au collisions, which manifests in
a characteristic ""shoulder-arm"" shape of the transverse mass spectrum of the
midrapidity $K^+$ mesons. The $K^+$ radial flow arises from the repulsive $K^+$
mean field in nuclear matter. In spite of a strong reabsorption and
rescattering the attractive $K^-$ mean field leads as well to a collective
radial flow of $K^-$ mesons. The $K^-$ radial flow, however, is different from
that of $K^+$ mesons and can be observed by a characteristic ""concave""
structure of the transverse mass spectrum of the $K^-$ mesons emitted at
midrapidity. The kaon radial flows can therefore serve as a novel tool for the
investigation of kaon properties in dense nuclear matter.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 1998 17:18:44 GMT""}]","2008-11-26"
"nucl-th/9804047","Uzikov U. N.","L.D. Blokhintsev (1), A.V.Lado (2), Yu.N. Uzikov (2 and 3) ((1)
  Insitute of Nuclear Physics, Moscow State University, Moscow, Russia, (2)
  Kazakh State University, Alma-Ata, Kazakhstan, (3) JINR, Dubna, Russia)","Backward Elastic p3He Scattering at Energies 1 - 2 GeV","7 pages, Latex, 3 Postscript figures","Nucl.Instrum.Meth. A402 (1998) 386-389","10.1016/S0168-9002(97)00868-1",,"nucl-th",,"  The two-body transfer amplitude for the rearrangement process i+(jkl) -
j+(ikl) is constructed on the basis of technique of 4-dimensional covariant
nonrelativistic graphs. The developed formalism is applied to describing
backward elastic $p^3He$ scattering in the energy range 0.5 - 1.7 GeV.
Numerical calculations performed using the 5- channel wave function of the
$^3He$ nucleus show that the transfer of a noninteracting np- pair dominates
and explains satisfactorily the energy and angular dependence of the
differential cross section at energies 0.9 - 1.7$ GeV.
  A weak sensitivity to high momentum components of the $~^3He$ wave function
in spite of large momentum transfer as well as a very important role of
rescatterings in the initial and final states are established.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 1998 07:42:18 GMT""}]","2009-10-31"
"nucl-th/9804048","Uzikov U. N.","Yu.N. Uzikov (JINR, Dubna, Russia)","Role of Deuteron NN^* -components in proceses pd - dp and pd- dN^*","10 pages, 3 Postscript figures, expanded version is published in two
  papers in Yad. Fiz. 60 (1997) 1603; 1771","Phys. At. Nucl. 60 (1997) 1458-1469; 1616-1624",,"E4-96-374","nucl-th",,"  The contribution of nucleon isobar $N^*$ exchanges to backward elastic
pd-scattering is calculated on the basis of deuteron 6q-model and found to be
negligible in comparison with the neutron exchange. It is shown that the pole
amplitude of neutron pickup from the deuteron $nN^*$-component is favoured in
the reaction $pd\to dN^*$ for backward going $N^*(1440)$ and $N^*(1710)$ at
kinetic energy of incident proton of 1.5--2 GeV whereas the triangular diagram
with subprocess $pp\to d\pi^+$ related to the usual $pn-$component of deuteron
is considerable suppressed.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 1998 12:48:16 GMT""}]","2007-05-23"
"nucl-th/9804049","Dr M. Braun","I.P.Matamba, M.Braun, S. A. Sofianos","Photoexcitation of the Nucleon in the Constituent Quark Model","12 pages, latex, no figures, cimento-class file and latex source,
  accepted by Nuovo Cimento A","Nuovo Cim. A111 (1998) 1-11","10.1007/BF03185568",,"nucl-th",,"  Photoexcitation of the nucleon is studied in the framework of the constituent
quark model with nonrelativistic quark-quark interactions. Utilizing the
dominance of the pairwise structure of the relevant three-quark potential, the
bound and excited state wave functions have been constructed using the
Faddeev-type Integrodifferential Equation Approach. The method is based on the
Hyperspherical Harmonics expansion and takes two-body correlations exactly into
account and therefore reliable wave functions, required in photo processes, can
be obtained. The integrated photoabsorption cross sections for the E1-and
M1-transitions are calculated and compared with experimental values as well as
with those of other theoretical calculations. Our results, in overall, are in
good to very good agreement with the experimental values.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 1998 12:55:29 GMT""}]","2022-03-02"
"nucl-th/9804050","Uzikov U. N.","V.I. Komarov (1), A.V. Lado,(2) Yu.N. Uzikov (1 and 2) ((1) JINR,
  Dubna, Russua, (2) Kazakh State University, Alma-Ata, Kazakhstan)","The $pd\to ^3H_\Lambda K^+$ reaction cross section","10 pages, Latex, 3 Postscript figures","J.Phys. G21 (1995) L69-L74","10.1088/0954-3899/21/9/001",,"nucl-th",,"  The one- and two-step mechanisms of the $pd\to ^3H_\Lambda K^+$ reaction in
the range of incident proton kinetic energy 1.13-3.0 GeV have been
investigated. A remarkable peculiarity of the two-step mechanism which
incorporates subprocesses $pp\to d\pi ^+$ and $\pi^+n\to K^+\Lambda $ is the so
called velocity matching providing the presence of all intermediate particles
nearly to the on-mass-shell. The differential cross section has been calculated
using a realistic model for the hypertritium $^3H_\Lambda $ wave function. The
maximum value of the cross section is estimated as $\sim $1nb/sr. The
contribution of the one-step mechanism with the elementary process $pN\to
NK\Lambda $ into the cross section has been found to be two - three orders of
magnitude smaller in comparison with the two-step mechanism.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 1998 13:03:54 GMT""}]","2009-10-31"
"nucl-th/9804051","Helmut Haberzettl","H. Haberzettl, C. Bennhold, T. Mart, and T. Feuster","Gauge-invariant tree-level photoproduction amplitudes with form factors","5 pages, RevTeX, two eps figures","Phys.Rev.C58:R40-44,1998","10.1103/PhysRevC.58.R40",,"nucl-th",,"  We show how the gauge-invariance formulation given by Haberzettl is
implemented in practice for photoproduction amplitudes at the tree level with
form factors describing composite nucleons. We demonstrate that, in contrast to
Ohta's gauge-invariance prescription, this formalism allows electric current
contributions to be multiplied by a form factor, i.e., it does not require that
they be treated like bare currents. While different in detail, this
nevertheless lends support to previous ad hoc approaches which multiply the
Born amplitudes by an overall form factor. Numerical results for kaon
photoproduction off the nucleon are given. They show that the gauge procedure
by Haberzettl leads to much improved $\chi^2$ values as compared to Ohta's
prescription.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 1998 14:17:36 GMT""}]","2016-08-09"
"physics/9804023","Junko Usukura","J. Usukura(1), K. Varga(2), and Y. Suzuki(1) ((1) Niigata University,
  (2) ATOMKI)","Signature of the existence of the positronium molecule","Latex (revtex), 37 pages with 3 fugures",,"10.1103/PhysRevA.58.1918","NIIG-DP-98-1","physics.atom-ph physics.chem-ph",,"  The positronium molecule (Ps$_2$) has not been experimentally observed yet
because its tiny (4.5 eV) binding energy cannot be detected when the molecule
annihilates by emitting two photons with energy of 0.51 MeV each. It is shown
in this paper that the electric dipole transition between the recently found
L=1 excited-state and the L=0 ground-state with its characteristic photon
energy of 4.94 eV is a clear signature of the existence of the positronium
molecule and the possibility of its experimental observation is realistic. The
probability of this transition is about 17 % of the total decay rate. An other
Coulomb four-body system containing positron, HPs (the positronium hydride or
hydrogen positride), is also included for comparison.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 1998 07:32:45 GMT""}]","2009-10-31"
"physics/9804024","Lu Lin","Lu Lin","The velocity and angular momentum of a free Dirac electron","5 pages,latex",,,,"physics.gen-ph",,"  It is shown that, in Dirac theory, there is a spatial velocity of a free
electron which commutes with the Hamiltonian, so it is a conserved quantity of
the motion. Furthermore, there is a spatial orbital angular momentum which also
commutes with the Hamiltonian and is a constant of the motion.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 1998 09:46:35 GMT""}]","2007-05-23"
"quant-ph/9804049","John Klauder","John R. Klauder and Sergei V. Shabanov","An Introduction to Coordinate-free Quantization and its Application to
  Constrained Systems","12 pages, LaTeX, no figures",,,,"quant-ph hep-th math-ph math.MP",,"  Canonical quantization entails using Cartesian coordinates, and Cartesian
coordinates exist only in flat spaces. This situation can either be questioned
or accepted. In this paper we offer a brief and introductory overview of how a
flat phase space metric can be incorporated into a covariant, coordinate-free
quantization procedure involving a continuous-time (Wiener measure)
regularization of traditional phase space path integrals. Additionally we show
how such procedures can be extended to incorporate systems with constraints and
illustrate that extension for special systems.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 1998 17:30:22 GMT""}]","2007-05-23"
"quant-ph/9804050","Konrad Banaszek","Konrad Banaszek (Uniwersytet Warszawski)","Reconstruction of photon distribution with positivity constraints","6 pages, LaTeX. Submitted to Special Issue of Acta Physica Slovaca on
  Quantum Optics and Quantum Information","Acta Phys.Slov. 48 (1998) 185-190",,,"quant-ph",,"  An iterative algorithm for reconstructing the photon distribution from the
random phase homodyne statistics is discussed. This method, derived from the
maximum-likelihood approach, yields a positive definite estimate for the photon
distribution with bounded statistical errors even if numerical compensation for
the detector imperfection is applied.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 1998 12:28:30 GMT""}]","2007-05-23"
"quant-ph/9804051","Hiroshi Fujisaki","Hiroshi Fujisaki and Akira Shimizu","Quantum Langevin equations for semiconductor light-emitting devices and
  the photon statistics at a low-injection level","10 pages, 8 figures","Phys.Rev. A57 (1998) 3074","10.1103/PhysRevA.57.3074",,"quant-ph",,"  From the microscopic quantum Langevin equations (QLEs) we derive the
effective semiconductor QLEs and the associated noise correlations which are
valid at a low-injection level and in real devices. Applying the semiconductor
QLEs to semiconductor light-emitting devices (LEDs), we obtain a new formula
for the Fano factor of photons which gives the photon-number statistics as a
function of the pump statistics and several parameters of LEDs. Key ingredients
are non-radiative processes, carrier-number dependence of the radiative and
non-radiative lifetimes, and multimodeness of LEDs. The formula is applicable
to the actual cases where the quantum efficiency $\eta$ differs from the
differential quantum efficiency $\eta_{d}$, whereas previous theories
implicitly assumed $\eta = \eta_{d}$. It is also applicable to the cases when
photons in each mode of the cavity are emitted and/or detected inhomogeneously.
When $\eta_{d} < \eta$ at a running point, in particular, our formula predicts
that even a Poissonian pump can produce sub-Poissonian light. This mechanism
for generation of sub-Poissonian light is completely different from those of
previous theories, which assumed sub-Poissonian statistics for the current
injected into the active layers of LEDs. Our results agree with recent
experiments. We also discuss frequency dependence of the photon statistics.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 1998 12:32:42 GMT""}]","2009-10-31"
"quant-ph/9804052","M. Czachor","Sergei B. Leble and Marek Czachor (Politechnika Gdanska)","Darboux-integrable nonlinear Liouville-von Neumann equation","Explicit examples added (harmonic oscillator, two spin-1/2 particles,
  matrix Hamiltonians,...)","Phys.Rev. E58 (1998) 7091-7100","10.1103/PhysRevE.58.7091",,"quant-ph math-ph math.MP nlin.SI solv-int",,"  A new form of a binary Darboux transformation is used to generate analytical
solutions of a nonlinear Liouville-von Neumann equation. General theory is
illustrated by explicit examples.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 1998 13:58:21 GMT""},{""version"":""v2"",""created"":""Mon, 4 May 1998 10:35:59 GMT""},{""version"":""v3"",""created"":""Fri, 12 Jun 1998 09:05:39 GMT""}]","2009-10-31"
"quant-ph/9804053","David DiVincenzo","Charles H. Bennett (1), David P. DiVincenzo (1), Christopher A. Fuchs
  (2), Tal Mor (3), Eric Rains (4), Peter W. Shor (4), John A. Smolin (1),
  William K. Wootters (5) ((1) IBM, (2) Cal Tech, (3) U. Montreal, (4) AT&T,
  (5) Williams)","Quantum Nonlocality without Entanglement","27 pages, Latex, 6 ps figures. To be submitted to Phys. Rev. A.
  Version 2: 30 pages, many small revisions and extensions, author added.
  Version 3: Proof in Appendix D corrected, many small changes; final version
  for Phys. Rev. A Version 4: Report of Popescu conjecture modified",,"10.1103/PhysRevA.59.1070",,"quant-ph cond-mat.mes-hall",,"  We exhibit an orthogonal set of product states of two three-state particles
that nevertheless cannot be reliably distinguished by a pair of separated
observers ignorant of which of the states has been presented to them, even if
the observers are allowed any sequence of local operations and classical
communication between the separate observers. It is proved that there is a
finite gap between the mutual information obtainable by a joint measurement on
these states and a measurement in which only local actions are permitted. This
result implies the existence of separable superoperators that cannot be
implemented locally. A set of states are found involving three two-state
particles which also appear to be nonmeasurable locally. These and other
multipartite states are classified according to the entropy and entanglement
costs of preparing and measuring them by local operations.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 1998 14:14:39 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jun 1998 14:52:38 GMT""},{""version"":""v3"",""created"":""Mon, 28 Sep 1998 13:10:35 GMT""},{""version"":""v4"",""created"":""Mon, 2 Nov 1998 17:02:40 GMT""}]","2009-10-31"
