"hep-th/9804059","Duiliu Diaconescu","Duiliu-Emanuel Diaconescu, Sergei Gukov","Three Dimensional N=2 Gauge Theories and Degenerations of Calabi-Yau
  Four-Folds","subsections on Sp(N) and Spin(2N+1) theories removed, 32 pages,
  harvmac, 6 postscript figures","Nucl.Phys. B535 (1998) 171-196","10.1016/S0550-3213(98)00597-5","Ru-98-11, PUPT-1780, ITEP-TH-52/97, Landau-97-TMP-4","hep-th",,"  Three dimensional N=2 gauge theories with arbitrary gauge group and
fundamental flavors are engineered from degenerations of Calabi-Yau four-folds.
We show how Coulomb and Higgs branches emerge in the geometric picture. The
analysis of instanton generated superpotentials unravels interesting aspects of
the five-brane effective action in M theory.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 1998 21:55:33 GMT""},{""version"":""v2"",""created"":""Wed, 15 Apr 1998 16:51:54 GMT""},{""version"":""v3"",""created"":""Tue, 21 Jul 1998 14:04:02 GMT""}]","2009-10-31"
"hep-th/9804060","Jaime Gomis","Rami Entin and Jaume Gomis (Rutgers University)","Spectrum of Chiral Operators in Strongly Coupled Gauge Theories","harvmac, 16 pages, one acknowledgement added","Phys.Rev.D58:105008,1998","10.1103/PhysRevD.58.105008","RU-98-12","hep-th",,"  We analyze the large $N$ spectrum of chiral primary operators of three
dimensional fixed points of the renormalization group. Using the space-time
picture of the fixed points and the correspondence between anti-de Sitter
compactifications and conformal field theories we are able to extract the
dimensions of operators in short superconformal multiplets. We write down some
of these operators in terms of short distance theories flowing to these
non-trivial fixed points in the infrared.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 1998 23:51:04 GMT""},{""version"":""v2"",""created"":""Wed, 15 Apr 1998 22:14:15 GMT""}]","2014-11-18"
"hep-th/9804063","Robert Andrew Weston","Jin Hong, Seok-Jin Kang, Tetsuji Miwa and Robert Weston","Mixing of Ground States in Vertex Models","12 pages, LaTeX, typos corrected","J.Phys. A31 (1998) L515-L525","10.1088/0305-4470/31/28/001",,"hep-th math.QA",,"  We consider the analogue of the 6-vertex model constructed from alternating
spin n/2 and spin m/2 lines, where $1\leq n<m$. We identify the transfer matrix
and the space on which it acts in terms of the representation theory of
$U_q(sl_2)$. We diagonalise the transfer matrix and compute the S-matrix. We
give a trace formula for local correlation functions. When n=1, the 1-point
function of a spin m/2 local variable for the alternating lattice with a
particular ground state is given as a linear combination of the 1-point
functions of the pure spin m/2 model with different ground states. The mixing
ratios are calculated exactly and are expressed in terms of irreducible
characters of $U_q(sl_2)$ and the deformed Virasoro algebra.
","[{""version"":""v1"",""created"":""Wed, 8 Apr 1998 10:09:21 GMT""},{""version"":""v2"",""created"":""Fri, 10 Apr 1998 09:53:19 GMT""},{""version"":""v3"",""created"":""Tue, 16 Jun 1998 13:54:53 GMT""}]","2009-10-31"
"hep-th/9804064","G. Lopes Cardoso","Gabriel Lopes Cardoso","Charged Heterotic Black-Holes in Four and Two Dimensions","5 pages, Latex; minor changes","Phys.Lett. B432 (1998) 65-68","10.1016/S0370-2693(98)00612-1","THU-98/16","hep-th",,"  We consider four-dimensional charged black-holes occuring in toroidally
compactified heterotic string theory, whose ten-dimensional interpretation
involves a Kaluza-Klein monopole and a five-brane. We show that these
four-dimensional black-holes can be connected to two-dimensional charged
heterotic black-holes upon removal of the constants appearing in the harmonic
functions associated with the Kaluza-Klein monopole and the five-brane.
","[{""version"":""v1"",""created"":""Wed, 8 Apr 1998 12:03:08 GMT""},{""version"":""v2"",""created"":""Mon, 27 Apr 1998 18:09:11 GMT""}]","2009-10-31"
"hep-th/9804065","Harald Dorn","H. Dorn","The mass term in non-Abelian gauge field dynamics on matrix D-branes and
  T-duality in the $\sigma$-model approach","13 pages, Latex, some typos corrected","JHEP 9804:013,1998","10.1088/1126-6708/1998/04/013","HU Berlin-EP-98/21","hep-th",,"  The formal extension of the T-duality rules for open strings from Abelian to
non-Abelian gauge field background leads in a well known manner to the notion
of matrix valued D-brane position. The application of this concept to the
non-Abelian gauge field RG $\beta $-function of the corresponding $\sigma
$-model yields a mass term in the gauge field dynamics on the matrix D-brane.
The direct calculation in a corresponding D-brane model does $not$ yield such a
mass term, if the Dirichlet boundary condition is implemented as a constraint
on the integrand in the defining functional integral. However, the mass term
arises in the direct calculation for a D-brane model with dynamically realized
boundary condition.
","[{""version"":""v1"",""created"":""Wed, 8 Apr 1998 12:17:13 GMT""},{""version"":""v2"",""created"":""Thu, 16 Apr 1998 09:33:13 GMT""}]","2010-02-03"
"hep-th/9804066","Eric R. Sharpe","E. Sharpe","Conjectures on (0,2) Mirror Symmetry","21 pages, LaTex, 2 figures, title altered to avoid confusion with an
  older paper -- no other changes",,,"PUPT-1785","hep-th",,"  In this paper we conjecture a reformulation of the monomial-divisor mirror
map for (2,2) mirror symmetry, valid at a boundary of the moduli space, that is
easily extended to also include tangent bundle deformations -- an important
step towards understanding (0,2) mirror symmetry. We check our conjecture in a
few simple cases, and thereby illustrate how to perform calculations using a
description of sheaves recently published by Knutson, Sharpe.
","[{""version"":""v1"",""created"":""Wed, 8 Apr 1998 15:00:38 GMT""},{""version"":""v2"",""created"":""Tue, 14 Apr 1998 18:34:39 GMT""}]","2007-05-23"
"math/9804034","Andrew J. Sommese","Thomas Peternell, Michael Schneider, Andrew J. Sommese","Kodaira Dimension of Subvarieties",,,,,"math.AG math.CV",,"  In this article we study how the birational geometry of a normal projective
variety $X$ is influenced by a normal subvariety $A \subset X.$ One of the most
basic examples in this context is provided by the following situation. Let
$f:X\to Y$ be a surjective holomorphic map with connected fibers between
compact connected complex manifolds. It is well known that given a general
fiber $A$ of $f$ we have $$ \kappa(X)\le \kappa(A)+\dim Y. $$ This article grew
out of the realization that this result should be true with $\dim Y$ replaced
by the codimension $\cod_X A$ for a pair $(X,A)$ consisting of a normal
subvariety $A$ of a compact normal variety $X$ under weak semipositivity
conditions on the normal sheaf of $A$ and the weak singularity condition
$\cod_A (A\cap\sing X)\ge 2$. We shall now state our main results in the
special case of a submanifold $A$ in a projective manifold $X$ and we also
simplify the semipositivity notion.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 1998 16:17:11 GMT""}]","2007-05-23"
"math/9804035","Gia Giorgadze","Gia Giorgadze","On the Riemann-Hilbert Problems","40 pages",,,,"math.CV math.FA",,"  We discuss some topological aspects of the Riemann-Hilbert transmission
problem and Riemann-Hilbert monodromy problem on Riemann surfaces. In
particular, we describe the construction of a holomorphic vector bundle
starting from the given representation of the fundamental group and investigate
the local behaviour of connexions on this bundle. We give formulae for the
partial indices of the Riemann-Hilbert transmission problem in the
three-dimensional case in terms of the correspoding vector bundle on the
Riemann sphere.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 1998 19:51:56 GMT""}]","2007-05-23"
"math/9804036","Mark Shimozono","Mark Shimozono, Jerzy Weyman","Graded characters of modules supported in the closure of a nilpotent
  conjugacy class","31 pages, AMS-LaTeX",,,"VPI-M-98-401","math.QA math.CO",,"  We study the Poincare polynomials of isotypic components of a natural family
of graded GL(n)-modules supported in the closure of a nilpotent conjugacy
class. These polynomials generalize the Kostka-Foulkes and are q-analogues of
Littlewood-Richardson coefficients corresponding to arbitrary tensor products
of irreducibles. Many properties and formulas for these polynomials are
derived, such as a generalized Morris recurrence, q-Kostant formula, and a
conjectural formula in terms of catabolizable tableaux and charge.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 1998 19:56:51 GMT""}]","2007-05-23"
"math/9804037","Mark Shimozono","Mark Shimozono","A cyclage poset structure for Littlewood-Richardson tableaux","32 pages, AMS-LaTeX",,,"VPI-M-98-402","math.QA",,"  A graded poset structure is defined for the sets of Littlewood-Richardson
(LR) tableaux that count the multiplicity of an irreducible GL(n)-module in the
tensor product of irreducibles indexed by a sequence of rectangular partitions.
This poset generalizes the cyclage poset on column-strict tableaux defined by
Lascoux and Schutzenberger, and its grading function generalizes the charge
statistic. It is shown that the polynomials obtained by enumerating LR tableaux
by shape and the generalized charge, are the Poincare polynomials of isotypic
components of the certain modules supported in the closure of a nilpotent
conjugacy class.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 1998 21:09:54 GMT""}]","2007-05-23"
"math/9804038","Mark Shimozono","Mark Shimozono","Multi-atoms and monotonicity of generalized Kostka polynomials","22 pages, AMS-LaTeX",,,"VPI-M-98-403","math.QA math.CO",,"  The generalized Kostka polynomials are the Poincare polynomials of isotypic
components of certain graded GL(n)-modules. The former satisfy a monotonicity
property arising from natural surjections of the corresponding modules. This
monotonicity property is realized combinatorially by a directed system of
order- and statistic-preserving embeddings between the sets of
Littlewood-Richardson (LR) tableaux that describe the generalized Kostka
polynomials. Each set of LR tableaux is embedded into a cocyclage poset of
column-strict tableaux of a fixed content, and the image is characterized in
terms of catabolizable tableaux.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 1998 21:05:23 GMT""}]","2007-05-23"
"math/9804039","Mark Shimozono","Mark Shimozono","Affine type A crystal structure on tensor products of rectangles,
  Demazure characters, and nilpotent varieties","25 pages, AMS-LaTeX",,,"VPI-M-98-404","math.QA math.CO",,"  Answering a question of Kuniba, Misra, Okado, Takagi, and Uchiyama, it is
shown that certain Demazure characters of affine type A, coincide with the
graded characters of coordinate rings of closures of conjugacy classes of
nilpotent matrices. This entails a translation of the affine type A crystal
theory into the language of tableaux following Nakayashiki and Yamada, for the
case of tensor products of the classical crystals indexed by rectangular
partitions. In particular the explicit action of the zero-th crystal raising
operator on the above crystals is given, and its direct connection with the
generalized cocyclage on Littlewood-Richardson tableaux is explained.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 1998 21:00:57 GMT""}]","2007-05-23"
"math/9804040","Wlodzimierz Kuperberg","Krystyna Kuperberg, W{\l}odzimierz Kuperberg, Ji\v{r}\'i Matou\v{s}ek,
  Pavel Valtr","Almost-tiling the plane by ellipses","11 pages, 11 figures. Dedicated to our friend Imre B\'ar\'any on the
  occasion of his 50th birthday",,,,"math.MG",,"  For any delta > 1 we construct a periodic and locally finite packing of the
plane with ellipses whose delta-enlargement covers the whole plane. This
answers a question of Imre B\'ar\'any. On the other hand, we show that if C is
a packing in the plane with circular discs of radius at most 1, then its
1.00001-enlargement covers no square with side length 4.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 1998 21:34:21 GMT""}]","2007-05-23"
"math/9804041","Anders S. Buch","Anders S. Buch, William Fulton","Chern class formulas for quiver varieties","17 pages, 20 figures. The document is available as a .tar.gz file
  containing one LaTeX2e file and 20 (included) postscript files. Packages
  xypic and psfrag are used. Note that when viewed with xdvi, the text in
  figures looks bad, but it comes out right when printed. The paper is also
  available as one postscript file at
  http://www.math.uchicago.edu/~abuch/papers/quiver.ps.gz",,"10.1007/s002220050297",,"math.AG",,"  In this paper a formula is proved for the general degeneracy locus associated
to an oriented quiver of type A_n. Given a finite sequence of vector bundles
with maps between them, these loci are described by putting rank conditions on
arbitrary composites of the maps. Our answer is a polynomial in Chern classes
of the bundles involved, depending on the given rank conditions. It can be
expressed as a linear combination of products of Schur polynomials in the
differences of the bundles. The coefficients are interesting generalizations of
Littlewood-Richardson numbers. These polynomials specialize to give new
formulas for Schubert polynomials.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 1998 22:02:51 GMT""}]","2009-10-31"
"math/9804042","Niranjan Ramachandran","Niranjan Ramachandran (U. of Maryland, College Park)","Duality of Albanese and Picard 1-motives","29 pages, no figures, Latex. to appear in K-Theory Journal",,"10.1023/A:1011100812900",,"math.AG math.KT math.NT",,"  We define Albanese and Picard 1-motives of smooth (simplicial) schemes over a
perfect field. For smooth proper schemes, these are the classical Albanese and
Picard varieties. For a curve, these are t he homological 1-motive of
Lichtenbaum and the motivic $H^1$ of Deligne. This paper proves a conjecture of
Deligne about providing an algebraic description, via 1-motives, of the first
homology and cohomology groups of a complex algebraic variety. (L.
Barbieri-Viale and V. Srinivas have also proved this independently.) It also
contains a purely algebraic proof of Lichtenbaum's conjecture that the Albanese
and the Picard 1-motives of a (simplicial) scheme are dual. This gives a new
proof of an unpublished theorem of Lichtenbaum that Deligne's 1-motive of a
curve is dual to Lichtenbaum's 1-motive.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 1998 23:54:33 GMT""},{""version"":""v2"",""created"":""Wed, 8 Apr 1998 19:30:35 GMT""},{""version"":""v3"",""created"":""Wed, 31 Jan 2001 15:19:57 GMT""}]","2015-06-29"
"math/9804043","Andreas Gathmann","Andreas Gathmann","Gromov-Witten invariants of blow-ups","54 pages; reference added",,,,"math.AG",,"  In the first part of the paper, we give an explicit algorithm to compute the
(genus zero) Gromov-Witten invariants of blow-ups of an arbitrary convex
projective variety in some points if one knows the Gromov-Witten invariants of
the original variety. In the second part, we specialize to blow-ups of P^r and
show that many invariants of these blow-ups can be interpreted as numbers of
rational curves on P^r having specified global multiplicities or tangent
directions in the blown-up points. We give various numerical examples,
including a new easy way to determine the famous multiplicity d^{-3} for d-fold
coverings of rational curves on the quintic threefold, and, as an outlook, two
examples of blow-ups along subvarieties, whose Gromov-Witten invariants lead to
classical multisecant formulas.
","[{""version"":""v1"",""created"":""Wed, 8 Apr 1998 15:46:13 GMT""},{""version"":""v2"",""created"":""Fri, 24 Apr 1998 19:12:23 GMT""}]","2009-09-25"
"math/9804044","Roman Vershynin","R. Vershynin","Absolutely representing systems, uniform smoothness, and type","15 pages",,,,"math.FA",,"  Absolutely representing system (ARS) in a Banach space $X$ is a set $D
\subset X$ such that every vector $x$ in $X$ admits a representation by an
absolutely convergent series $x = \sum_i a_i x_i$ with $(a_i)$ reals and $(x_i)
\subset D$. We investigate some general properties of ARS. In particular, ARS
in uniformly smooth and in B-convex Banach spaces are characterized via
$\epsilon$-nets of the unit balls. Every ARS in a B-convex Banach space is
quick, i.e. in the representation above one can achieve $\|a_i x_i\| <
cq^i\|x\|$, $i=1,2,...$ for some constants $c>0$ and $q \in (0,1)$.
","[{""version"":""v1"",""created"":""Wed, 8 Apr 1998 14:25:12 GMT""}]","2007-05-23"
"math/9804045","Greg Martin","Greg Martin","Dense Egyptian Fractions","16 pages; to appear in Trans. Amer. Math. Soc","Trans. Amer. Math. Soc. 351 (1999), no. 9, pp. 3641-3657.",,,"math.NT",,"  Every positive rational number has representations as Egyptian fractions
(sums of reciprocals of distinct positive integers) with arbitrarily many terms
and with arbitrarily large denominators. However, such representations normally
use a very sparse subset of the positive integers up to the largest
demoninator. We show that for every positive rational there exist Egyptian
fractions whose largest denominator is at most N and whose denominators form a
positive proportion of the integers up to N, for sufficiently large N;
furthermore, the proportion is within a small factor of best possible.
","[{""version"":""v1"",""created"":""Wed, 8 Apr 1998 14:32:45 GMT""}]","2007-05-23"
"math/9804046","Louis Funar","Louis Funar","Cubulations, immersions, mappability and a problem of Habegger","Revised version, Ann.Sci.Ecole Norm. Sup. (to appear)","Ann.Sci.Ecole Norm.Sup., 32(1999), 681-700.",,,"math.GT math.QA",,"  The aim of this paper (inspired from a problem of Habegger) is to describe
the set of cubical decompositions of compact manifolds mod out by a set of
combinatorial moves analogous to the bistellar moves considered by Pachner,
which we call bubble moves. One constructs a surjection from this set onto the
the bordism group of codimension one immersions in the manifold. The connected
sums of manifolds and immersions induce multiplicative structures which are
respected by this surjection. We prove that those cubulations which map
combinatorially into the standard decomposition of ${\bf R}^n$ for large enough
$n$ (called mappable), are equivalent. Finally we classify the cubulations of
the 2-sphere.
","[{""version"":""v1"",""created"":""Wed, 8 Apr 1998 15:40:17 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jan 1999 15:51:20 GMT""}]","2009-09-25"
"math/9804047","Louis Funar","Louis Funar","On the TQFT representations of the mapping class groups","21 pages, 6 eps figures, Latex figures (to appear Pacific.J.Math.)",,,,"math.GT math.QA",,"  We prove that the image of the mapping class group by the representations
arising in the SU(2)-TQFT is infinite, provided that the genus is bigger than 2
and the level r of the theory is different from 2,3,4,6. In particular the
quotient of the mapping class group by the normaizer of the r-th power of a
Dehn twist is infinite if the genus is at least 3 and r is bigger than 12.
","[{""version"":""v1"",""created"":""Wed, 8 Apr 1998 15:27:35 GMT""}]","2007-05-23"
"nucl-th/9804014","Petr Navratil","P. Navratil, B. R. Barrett (University of Arizona)","Large-basis shell-model calculations for p-shell nuclei","17 pages. REVTEX. 16 PostScript figures","Phys.Rev.C57:3119-3128,1998","10.1103/PhysRevC.57.3119",,"nucl-th",,"  Results of large-basis shell-model calculations for nuclei with A=7-11 are
presented. The effective interactions used in the study were derived
microscopically from the Reid93 potential and take into account the Coulomb
potential as well as the charge dependence of T=1 partial waves. For A=7, a
$6\hbar\Omega$ model space was used, while for the rest of the studied
nuclides, the calculations were performed in a $4\hbar\Omega$ model space. It
is demonstrated that the shell model combined with microscopic effective
interactions derived from modern nucleon-nucleon potentials is capable of
providing good agreement with the experimental properties of the ground state
as well as with those of the low-lying excited states.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 1998 18:49:58 GMT""}]","2008-11-26"
"nucl-th/9804015","Koichi Saito","K. Saito, K. Tsushima, AW Thomas and AG Williams","Sigma and omega meson propagation in a dense nuclear medium","17 pages including 6 ps files, submitted to Phys. Lett. B.
  Acknowledgement is revised","Phys.Lett.B433:243-249,1998","10.1016/S0370-2693(98)00702-3","ADP-98-8/T287","nucl-th hep-ph",,"  The propagation of the scalar ($\sigma$) and vector ($\omega$) mesons in
nuclear matter is studied in detail using the Walecka model over a wide range
of densities and including the effects of a finite $\sigma$ width through the
inclusion of a two-pion loop. We calculate the dispersion relation and spectral
functions of the $\sigma$ and (transverse and longitudinal) $\omega$ mesons,
including the effect of $\sigma$-$\omega$ mixing in matter. It is shown that
the mixing effect is quite important in the propagation of the (longitudinal)
$\omega$ and $\sigma$ mesons above normal nuclear matter density. We find that
there is a two-peak structure in the spectral function of the $\sigma$ channel,
caused by $\sigma$-$\omega$ mixing.
","[{""version"":""v1"",""created"":""Wed, 8 Apr 1998 00:29:18 GMT""},{""version"":""v2"",""created"":""Fri, 10 Apr 1998 01:08:50 GMT""}]","2010-02-17"
"physics/9804010","Valeri Dvoeglazov","Valeri V. Dvoeglazov (EFUAZ)","Photon-Notoph Equations","ReVTeX file, 10pp., no figures","Phys.Scripta 64:201-204,2001","10.1238/Physica.Regular.064a00201","EFUAZ FT-97-53-REV","physics.class-ph hep-ph hep-th math-ph math.MP",,"  In the sixties Ogievetskii and Polubarinov proposed the concept of a notoph,
whose helicity properties are complementary to those of a photon. We analyze
the theory of antisymmetric tensor fields in the view of the normalization
problem. The obtained result is that it is possible to describe both photon and
notoph degrees of freedom on the basis of the modified Bargmann-Wigner
formalism for the symmetric second-rank spinor. Physical consequences are
discussed.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 1998 21:27:25 GMT""}]","2011-04-20"
"quant-ph/9804019","Comman area for Thpd","Arun Kumar Pati (Theory Phys Div., B.A.R.C., Mumbai, India)","Observability of relative phases of macroscopic quantum states","Latex file, no figures, 12 pages, submitted to Phys. Lett.A",,,,"quant-ph",,"  After a measurement, to observe the relative phases of macroscopically
distinguishable states we have to ``undo'' a quantum measurement. We generalise
an earlier model of Peres from two state to N-state quantum system undergoing
measurement process and discuss the issue of observing relative phases of
different branches. We derive an inequality which is satisfied by the relative
phases of macroscopically distinguishable states and consequently any desired
relative phases can not be observed in interference setups. The principle of
macroscopic complementarity is invoked that might be at ease with the
macroscopic world. We illustrate the idea of limit on phase observability in
Stern-Gerlach measurements and the implications are discussed.
","[{""version"":""v1"",""created"":""Wed, 8 Apr 1998 06:44:43 GMT""}]","2007-05-23"
"quant-ph/9804020","I. Rotter","C. Jung, M. Mueller and I. Rotter","Phase transitions in open quantum systems","28 pages, 22 Postscript figures","Phys.Rev. E60 (1999) 114-131","10.1103/PhysRevE.60.114",,"quant-ph",,"  We consider the behaviour of open quantum systems in dependence on the
coupling to one decay channel by introducing the coupling parameter $\alpha$
being proportional to the average degree of overlapping. Under critical
conditions, a reorganization of the spectrum takes place which creates a
bifurcation of the time scales with respect to the lifetimes of the resonance
states. We derive analytically the conditions under which the reorganization
process can be understood as a second-order phase transition and illustrate our
results by numerical investigations. The conditions are fulfilled e.g. for a
picket fence with equal coupling of the states to the continuum. Energy
dependencies within the system are included. We consider also the generic case
of an unfolded Gaussian Orthogonal Ensemble. In all these cases, the
reorganization of the spectrum occurs at the critical value $\alpha_{crit}$ of
the control parameter globally over the whole energy range of the spectrum. All
states act cooperatively.
","[{""version"":""v1"",""created"":""Wed, 8 Apr 1998 10:44:41 GMT""}]","2009-10-31"
"solv-int/9804007","Edwin Langmann","Jonas Blom and Edwin Langmann","Novel integrable spin-particle models from gauge theories on a cylinder","12 pages, LaTex","Phys. Lett. B, 429 (1998) 336-342","10.1016/S0370-2693(98)00505-X",,"solv-int hep-th nlin.SI",,"  We find and solve a large class of integrable dynamical systems which
includes Calogero-Sutherland models and various novel generalizations thereof.
In general they describe $N$ interacting particles moving on a circle and
coupled to an arbitrary number, $m$, of $su(N)$ spin degrees of freedom with
interactions which depend on arbitrary real parameters $x_j$, $j=1,2,...,m$. We
derive these models from SU(N) Yang-Mills gauge theory coupled to non-dynamic
matter and on spacetime which is a cylinder. This relation to gauge theories is
used to prove integrability, to construct conservation laws, and solve these
models.
","[{""version"":""v1"",""created"":""Wed, 8 Apr 1998 12:04:18 GMT""}]","2009-10-31"
"solv-int/9804008","Robert Conte","J. Springael (VUB Brussels), R. Conte (CEA Saclay), M. Musette (VUB
  Brussels)","On the exact solutions of the Bianchi IX cosmological model in the
  proper time","8 pages, no figure, standard Latex, to appear in Regular and chaotic
  dynamics (1998)",,,,"solv-int nlin.SI",,"  It has recently been argued that there might exist a four-parameter analytic
solution to the Bianchi IX cosmological model, which would extend the
three-parameter solution of Belinskii et al. to one more arbitrary constant. We
perform the perturbative Painlev\'e test in the proper time variable, and
confirm the possible existence of such an extension.
","[{""version"":""v1"",""created"":""Wed, 8 Apr 1998 13:37:45 GMT""}]","2016-09-08"
