"hep-th/9804012","Andy Wilkins","Andy Wilkins (University of Adelaide)","Massive Fields and the 2D String","17 pages, Latex. V2: One ref added, minor rephrasing of the first
  paragraph in Sec.3.1, typos in (56) and (57) corrected","Mod.Phys.Lett. A13 (1998) 1289-1308","10.1142/S0217732398001352","ADP-98-9/M63","hep-th",,"  The first massive level of closed bosonic string theory is studied.
Free-field equations are derived by imposing Weyl invariance on the world
sheet. A two-parameter solution to the equation of motion and constraints is
found in two dimensions with a flat linear-dilaton background. One-to-one
tachyon scattering is studied in this background. The results support Dhar,
Mandal and Wadia's proposal that 2D critical string theory corresponds to the
c=1 matrix model in which both sides of the Fermi sea are excited.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 1998 08:04:17 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jun 1998 01:45:23 GMT""}]","2009-10-31"
"hep-th/9804013","Pietro Antonio Grassi","Pietro Antonio Grassi (Munich, Max-Planck Inst.)","The Abelian Antighost Equation for The Standard Model in the `t
  Hooft-Background Gauge","Latex2e, 22 pages, no figures, use package amssymb","Nucl.Phys. B537 (1999) 527-548","10.1016/S0550-3213(98)00619-1","MPI/PhT/97-89","hep-th hep-ph",,"  In this paper we study the Abelian Anti-ghost equation for the Standard Model
quantized in the 't Hooft-Background gauge. We show that this equation assures
the non-renormalization of the abelian ghost fields and prevents possible
abelian anomalies.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 1998 11:51:31 GMT""}]","2009-10-31"
"hep-th/9804014","Toshiya Kawai","Toshiya Kawai","String Duality and Enumeration of Curves by Jacobi Forms","35 pages, submitted to the Proceedings of the Taniguchi Symposium
  1997 on ""Integrable Systems and Algebraic Geometry"", Kobe/Kyoto",,,,"hep-th",,"  For a Calabi-Yau threefold admitting both a $K3$ fibration and an elliptic
fibration (with some extra conditions) we discuss candidate asymptotic
expressions of the genus 0 and 1 Gromov-Witten potentials in the limit
(possibly corresponding to the perturbative regime of a heterotic string) where
the area of the base of the $K3$ fibration is very large. The expressions are
constructed by lifting procedures using nearly holomorphic Weyl-invariant
Jacobi forms. The method we use is similar to the one introduced by Borcherds
for the constructions of automorphic forms on type IV domains as infinite
products and employs in an essential way the elliptic polylogarithms of
Beilinson and Levin. In particular, if we take a further limit where the base
of the elliptic fibration decompactifies, the Gromov-Witten potentials are
expressed simply by these elliptic polylogarithms. The theta correspondence
considered by Harvey and Moore which they used to extract the expression for
the perturbative prepotential is closely related to the Eisenstein-Kronecker
double series and hence the real versions of elliptic polylogarithms introduced
by Zagier.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 1998 10:54:44 GMT""},{""version"":""v2"",""created"":""Tue, 19 May 1998 19:10:30 GMT""},{""version"":""v3"",""created"":""Tue, 14 Jul 1998 10:55:58 GMT""}]","2007-05-23"
"hep-th/9804015","Roberto Floreanini","F. Benatti and R. Floreanini","On the decay law for unstable open systems","12 pages, plain-TeX, to appear in Phys. Lett. B","Phys.Lett. B428 (1998) 149-156","10.1016/S0370-2693(98)00390-6",,"hep-th hep-ph",,"  We use (nonconservative) dynamical semigroups to investigate the decay law of
a quantum unstable system weakly coupled with a large environment. We find that
the deviations from the classical exponential law are small and can be safely
ignored in any actual experiment.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 1998 11:03:51 GMT""}]","2009-10-31"
"hep-th/9804016","D. V. Antonov","D.V.Antonov (Humboldt University, Berlin and ITEP, Moscow)","Gluodynamics String as a Low-Energy Limit of the Universal Confining
  String Theory","11 pages, LaTeX, no figures, 2 references are updated, to be
  published in Phys. Lett. B","Phys.Lett. B427 (1998) 274-282","10.1016/S0370-2693(98)00337-2",,"hep-th",,"  An effective string theory emerging from the bilocal approximation to the
Method of Vacuum Correlators in gluodynamics is shown to be well described by
the 4D theory of the massive Abelian Kalb-Ramond field interacting with the
string, which is known to be the low-energy limit of the Universal Confining
String Theory. The mass of the Kalb-Ramond field in this approach plays the
role of the inverse correlation length of the vacuum, and it is shown that in
the massless limit string picture disappears. The background field method,
known in the theory of nonlinear sigma models, is applied to derivation of the
effective action, quadratic in quantum fluctuations around a given (e.g.
minimal) string world-sheet.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 1998 11:28:14 GMT""},{""version"":""v2"",""created"":""Fri, 3 Apr 1998 11:53:30 GMT""}]","2009-10-31"
"hep-th/9804017","Christian Jaekel","Christian Jaekel","Cluster Estimates for Modular Structures","plain tex, 20 pages",,,,"hep-th",,"  The basic ingredients of Tomita-Takesaki modular theory are used to establish
cluster estimates. Applications to thermal quantum field theory are discussed.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 1998 13:44:05 GMT""},{""version"":""v2"",""created"":""Thu, 5 Nov 1998 15:52:31 GMT""},{""version"":""v3"",""created"":""Wed, 7 Apr 1999 15:09:47 GMT""}]","2007-05-23"
"hep-th/9804018","Kas","Irina Ya. Aref'eva, Gabriele Ferretti and Alexey S. Koshelev","Taming the Non Abelian Born-Infeld Action","17 pages, Latex, 6 figures","Mod.Phys.Lett. A13 (1998) 2399-2414","10.1142/S0217732398002564","SISSA ref. 34/98/EP","hep-th",,"  We show how to reduce the non abelian Born-Infeld action describing the
interaction of two D-particles to the sum of elliptic integrals depending on
simple kinematic invariants. This representation gives explicitly all alpha'
corrections to D-particle dynamics. The alpha' corrections induce a
stabilization of the classical trajectories such as the ``eikonal'' which are
unstable within the Yang-Mills approximation.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 1998 14:09:11 GMT""}]","2009-10-31"
"hep-th/9804020",,"A.Gorsky","On a Casher-Banks relation in MQCD","8p., Latex, preprint ITEP/TH-18/98",,,,"hep-th",,"  We discuss the meaning of a Casher-Banks relation for the Dirac operator
eigenvalues in MQCD. It suggests the interpretaion of the eigenvalue as a
coordinate involved in the brane configuration.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 1998 14:24:08 GMT""}]","2007-05-23"
"math-ph/9804004","Roberto Casalbuoni, Geneva","R. Casalbuoni","Projective Group Algebras","24 pages, Latex","Int.J.Mod.Phys. A14 (1999) 129-146","10.1142/S0217751X99000063",,"math-ph hep-th math.MP math.OA",,"  In this paper we apply a recently proposed algebraic theory of integration to
projective group algebras. These structures have received some attention in
connection with the compactification of the $M$ theory on noncommutative tori.
This turns out to be an interesting field of applications, since the space
$\hat G$ of the equivalence classes of the vector unitary irreducible
representations of the group under examination becomes, in the projective case,
a prototype of noncommuting spaces. For vector representations the algebraic
integration is equivalent to integrate over $\hat G$. However, its very
definition is related only at the structural properties of the group algebra,
therefore it is well defined also in the projective case, where the space $\hat
G$ has no classical meaning. This allows a generalization of the usual group
harmonic analysis. A particular attention is given to abelian groups, which are
the relevant ones in the compactification problem, since it is possible, from
the previous results, to establish a simple generalization of the ordinary
calculus to the associated noncommutative spaces.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 1998 09:39:12 GMT""}]","2009-10-31"
"math/9804003","Lee Rudolph","Lee Rudolph","Positive links are strongly quasipositive","8 pages. Published copy, also available at
  http://www.maths.warwick.ac.uk/gt/GTMon2/paper25.abs.html","Geom. Topol. Monogr. 2 (1999), 555-562",,"G&T migration mon2-25","math.GT",,"  Let S(D) be the surface produced by applying Seifert's algorithm to the
oriented link diagram D. I prove that if D has no negative crossings then S(D)
is a quasipositive Seifert surface, that is, S(D) embeds incompressibly on a
fiber surface plumbed from positive Hopf annuli. This result, combined with the
truth of the `local Thom Conjecture', has various interesting consequences; for
instance, it yields an easily-computed estimate for the slice euler
characteristic of the link L(D) (where D is arbitrary) that extends and often
improves the `slice-Bennequin inequality' for closed-braid diagrams; and it
leads to yet another proof of the chirality of positive and almost positive
knots.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 1998 17:34:02 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jul 1998 14:07:47 GMT""},{""version"":""v3"",""created"":""Fri, 31 Jul 1998 19:29:41 GMT""},{""version"":""v4"",""created"":""Sun, 21 Nov 1999 00:00:00 GMT""}]","2007-05-23"
"math/9804004","Timothy Y. Chow","Timothy Y. Chow","An independent set axiomatization for symplectic matroids","9 pages",,,,"math.CO",,"  One of the simplest axiomatizations of a matroid is in terms of independent
sets. Curiously, no such independent set axiomatization is known for Gelfand
and Serganova's WP-matroids (which are ``Coxeter group analogues'' of
matroids). Here we state and prove such an axiomatization in the special case
of symplectic matroids. No prior knowledge of WP-matroids is assumed; we
believe the paper should be accessible and interesting to anyone with some
interest in matroids.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 1998 23:22:53 GMT""}]","2007-05-23"
"math/9804005","Amnon Yekutieli","Amnon Yekutieli and James J. Zhang","Rings with Auslander Dualizing Complexes","39 pages, AMSLaTex. Final version, to appear in J. Algebra. Corrected
  mistake in proof of Thm. 1.13. minor corrections",,,,"math.RA math.RT",,"  A ring with an Auslander dualizing complex is a generalization of an
Auslander-Gorenstein ring. We show that many results which hold for
Auslander-Gorenstein rings also hold in the more general setting. On the other
hand we give criteria for existence of Auslander dualizing complexes which show
these occur quite frequently.
  The most powerful tool we use is the Local Duality Theorem for connected
graded algebras over a field. Filtrations allow the transfer of results to
non-graded algebras.
  We also prove some results of a categorical nature, most notably the
functoriality of rigid dualizing complexes.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 1998 05:05:13 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jun 1998 05:35:08 GMT""},{""version"":""v3"",""created"":""Wed, 9 Sep 1998 07:38:52 GMT""}]","2007-05-23"
"math/9804006","Aimudrov","P. P. Kulish and A. I. Mudrov","Universal R-matrix for esoteric quantum group","12 pages, LaTeX",,,,"math.QA",,"  The universal $R$-matrix for a class of esoteric (non-standard) quantum
groups ${\cal U}_q(gl(2N+1))$ is constructed as a twisting of the universal
$R$-matrix ${\cal R}_S$ of the Drinfeld-Jimbo quantum algebras. The main part
of the twisting element ${\cal F}$ is chosen to be the canonical element of
appropriate pair of separated Hopf subalgebras (quantized Borel's ${\cal B}(N)
\subset {\cal U}_q(gl(2N+1))$), providing the factorization property of ${\cal
F}$. As a result, the esoteric quantum group generators can be expressed in
terms of the Drinfeld-Jimbo ones.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 1998 05:21:50 GMT""}]","2007-05-23"
"math/9804007","Ivashkovich","Sergei Ivashkovich","On convergency properties of meromorphic functions and mappings","To appear in the B.V.Shabat memorial volume, FASIS, Moscow",,,,"math.CV math.DS",,"  We give several unequivalent notions of convergency of meromorphic functions
and more generally meromorphic mappings (strong, weak, $\Gamma $-convergency
and some others). Relations between them are investigated. A version of Rouche
theorem for the strongly converging sequences of meromorphic mappings is given.
  Further we investigate the sets of normality of families of meromorphic
mappings, connections with extension properties of those mappings, some apriori
estimates for the volume. Finally we apply the technique developped to the
study of Fatou sets of meromorphic endomorphisms of K\""ahler surfaces.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 1998 08:53:51 GMT""}]","2016-09-07"
"math/9804008","Ivashkovich","Sergei Ivashkovich","Complex Plateau problem in non K\""ahler manifolds",,,,,"math.CV math.DG",,"  We consider a complex Plateau problem for strongly pseudoconvex contours in
non K\""ahler manifolds. A positive solution in the case of manifolds carrying a
pluriclosed Hermitian metric forms is given. For the general case we propose a
conjecture.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 1998 09:12:55 GMT""}]","2007-05-23"
"math/9804009","Ivashkovich","Sergei Ivashkovich","One example in concern with extension and separate analyticity
  properties of meromorphic mappings","To appear in Amer. J. Math",,,,"math.CV math.AG",,"  We construct a (non K\""ahler) compact complex 3-dimensional manifold $X$
having two following properties:
  1) for any domain $D$ in $C^2$ every meromorphic map $f$ from this domain
into $X$ extends to a meromorphic map from the envelope of meromorphy $\hat D$
of $D$ into $X$;
  2) but there exist a meromorphic map $F$ from a punctured ball $B_*$ in $C^3$
into $X$ which doens't extend meromorphically to the origin.
  In other words, one can allways remove the singularities of complex
codimesion two for the meromorphic maps into this $X$, but only up to some
subset of complex codimension three.
  A description of the appearing obstructions in the terms of Lelong numbers is
given. Further some applications of the techniques, developped in this paper,
to the questions of separate analyticity are also described.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 1998 09:36:48 GMT""}]","2016-09-07"
"math/9804010","Oded Schramm","Itai Benjamini, Russell Lyons, Oded Schramm","Percolation Perturbations in Potential Theory and Random Walks","29 pages. For related papers, see the authors' WWW pages. Benjamini:
  http://www.wisdom.weizmann.ac.il/~itai Lyons: http://php.indiana.edu/~rdlyons
  Schramm: http://www.wisdom.weizmann.ac.il/~schramm","Random walks and discrete potential theory (Cortona, 1997),
  56--84, Sympos. Math., XXXIX, Cambridge Univ. Press, Cambridge, 1999",,,"math.PR math-ph math.MP",,"  We show that on a Cayley graph of a nonamenable group, almost surely the
infinite clusters of Bernoulli percolation are transient for simple random
walk, that simple random walk on these clusters has positive speed, and that
these clusters admit bounded harmonic functions. A principal new finding on
which these results are based is that such clusters admit invariant random
subgraphs with positive isoperimetric constant.
  We also show that percolation clusters in any amenable Cayley graph almost
surely admit no nonconstant harmonic Dirichlet functions. Conversely, on a
Cayley graph admitting nonconstant harmonic Dirichlet functions, almost surely
the infinite clusters of $p$-Bernoulli percolation also have nonconstant
harmonic Dirichlet functions when $p$ is sufficiently close to 1. Many
conjectures and questions are presented.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 1998 10:59:37 GMT""}]","2007-05-23"
"math/9804011","Roberto G. Ferretti","Roberto G. Ferretti","Mumford's Degree of Contact and Diophantine Approximations","12 pages, LaTex2e",,,,"math.AG math.NT",,"  The Schmidt Subspace Theorem affirms that the solutions of some particular
system of diophantine approximations in projective spaces accumulates on a
finite number of proper linear subspaces. Given a subvariety $X$ of a
projective space $P^n$, does there exists a system of diophantine
approximations on $P^n$ whose solutions are Zariski dense in $P^n$, but lie in
finitely many proper subvarieties of $X$? One can gain insight into this
problem using a theorem of G. Faltings and G. W\""ustholz. Their construction
requires the hypothesis that the sum of some expected values has to be large.
This sum turns out to be proportional to a degree of contact of a weighted flag
of sections over the variety $X$. This invariant measures the semistability of
the Chow (or Hilbert) point of $X$ under the action of an appropriate reductive
algebraic group. Whence, the lower bound in the Faltings-W\""ustholz theorem may
be translated into a GIT language. This means that in order to show that a
system of diophantine approximations on $X$ is not under the control of Schmidt
Subspace Theorem, we must check the Chow-unstability of $X^s$, for some large
$s>0$.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 1998 11:11:37 GMT""}]","2007-05-23"
"math/9804146",,"Jonathan David Farley","The Fixed Point Property for Posets of Small Width",,,,"MSRI 1998-017","math.CO",,"  The fixed point property for finite posets of width 3 and 4 is studied in
terms of forbidden retracts. The ranked forbidden retracts for width 3 and 4
are determined explicitly. The ranked forbidden retracts for the width 3 case
that are linearly indecomposable are examined to see which are minimal
automorphic. Part of a problem of Niederle from 1989 is thus solved.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 1998 00:00:00 GMT""}]","2007-05-23"
"math/9804147",,"John McCuan","Isoperimetric flow and convexity of $H$-graphs",,,,"MSRI 1998-019","math.DG math.AP",,"  In this paper we consider a ``flow'' of nonparametric solutions of the volume
constrained Plateau problem with respect to a convex planar curve. Existence
and regularity is obtained from standard elliptic theory, and convexity results
for small volumes are obtained as an immediate consequence. Finally, the
regularity is applied to show a strong stability condition for all volumes
considered. This condition, in turn, allows us to adapt an argument of Cabr\'e
and Chanillo which yields that any solution enclosing a non-zero volume has a
unique nondegenerate critical point.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 1998 00:00:00 GMT""}]","2016-09-07"
"nucl-ex/9804001","W. Scott Wilburn","W.M. Snow, W.S. Wilburn, J.D. Bowman, M.B. Leuschner, S.I. Penttila,
  V.R. Pomeroy, D.R. Rich, E.I. Sharapov, and V. Yuan","Progress toward a new measurement of the parity violating asymmetry in
  n+p-->d+gamma","19 pages, 9 eps figures, uses RevTeX and epsfig, submitted to NIM","Nucl.Instrum.Meth. A515 (2003) 563-574","10.1016/j.nima.2003.07.010","LAUR98-1367","nucl-ex",,"  We outline the motivation and conceptual design for a new experiment aimed at
a 10-fold improvement in the accuracy of the parity-violating asymmetry A_gamma
in the angular distribution of 2.2 MeV gamma rays from the n+p-->d+gamma
reaction. This observable is primarily sensitive to the weak pion-nucleon
coupling H_pi^1. A proof-of-principle experiment using unpolarized low-energy
neutron capture on polyethylene and an array of 12 CsI detectors operated in
current mode has been performed. Results of this test experiment including the
current mode signal, electronic noise and detector sensitivity to magnetic
fields are reported.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 1998 23:12:04 GMT""}]","2015-06-26"
"nucl-th/9804006","Jose Carlos Nacher Diez","J. C. Nacher and E. Oset (Valencia U.)","A model for pion Delta electroproduction on the proton","30 pages, 10 figures (ps files). Major changes added. To be published
  in Nucl. Phys. A","Nucl.Phys. A674 (2000) 205-228","10.1016/S0375-9474(00)00165-2","FTUV-00-0302","nucl-th",,"  We have extended a model for the $\gamma N\to \pi\pi N$ reaction to virtual
photons and selected the diagrams which have a $\Delta$ in the final state.
With this model we have evaluated cross sections for the virtual photon cross
section as a function of $Q^2$ for different energies. The agreement found with
the $\gamma_v p\to\Delta^0\pi^+$ and $\gamma_v p\to\Delta^{++}\pi^-$ reactions
is good. The sensitivity of the results to $N\Delta$ transition form factors is
also studied. The present reaction, selecting a particular final state, is an
extra test for models of the $\gamma_{v} N\to \pi\pi N$ amplitude. The
experimental measurement of the different isospin channels for this reaction
are encouraged as a means to unravel the dynamics of the two pions
photoproduction processes.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 1998 16:49:30 GMT""},{""version"":""v2"",""created"":""Thu, 2 Mar 2000 10:53:55 GMT""}]","2009-10-31"
"nucl-th/9804007","Luis Alvarez Ruso","L. Alvarez-Ruso, S. K. Singh and M. J. Vicente Vacas (Centro Mixto
  Universidad de Valencia-CSIC)","$\nu d \to \mu^- \Delta^{++} n$ Reaction and Axial Vector $N-\Delta $
  Coupling","14 pages, REVTEX, 5 figures","Phys.Rev.C59:3386-3392,1999","10.1103/PhysRevC.59.3386",,"nucl-th",,"  The reaction $\nu d \to \mu^- \Delta^{++} n$ is studied in the region of low
$q^2$ to investigate the effect of deuteron structure and width of the $\Delta$
resonance on the differential cross section. The results are used to extract
the axial vector $N-\Delta$ coupling $C^{A}_5$ from the experimental data on
this reaction. The possibility to determine this coupling from electroweak
interaction experiments with high intensity electron accelerators is discussed.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 1998 18:42:55 GMT""}]","2011-02-09"
"physics/9804003","Miriam Blaauboer","M. Blaauboer, D. Lenstra, and A. Lodder","Giant phase-conjugate reflection with a normal mirror in front of an
  optical phase-conjugator","8 pages, 3 figures, RevTex","Superlattices and Microstructures 23, 937 (1998)","10.1006/spmi.1997.0553",,"physics.optics",,"  We theoretically study reflection of light by a phase-conjugating mirror
preceded by a partially reflecting normal mirror. The presence of a suitably
chosen normal mirror in front of the phase conjugator is found to greatly
enhance the total phase-conjugate reflected power, even up to an order of
magnitude. Required conditions are that the phase-conjugating mirror itself
amplifies upon reflection and that constructive interference of light in the
region between the mirrors takes place. We show that the phase-conjugate
reflected power then exhibits a maximum as a function of the transmittance of
the normal mirror.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 1998 11:56:24 GMT""}]","2009-10-31"
"physics/9804004","Jaroslaw Kwapien","J. Kwapien, S. Drozdz, L. C. Liu and A. A. Ioannides","Cooperative dynamics in auditory brain response","13 pages, revtex, 10 postscript figures","Phys. Rev. E 58 (1998) 6359-6367","10.1103/PhysRevE.58.6359",,"physics.bio-ph adap-org cond-mat nlin.AO q-bio",,"  Simultaneous estimates of the activity in the left and right auditory cortex
of five normal human subjects were extracted from Multichannel
Magnetoencephalography recordings. Left, right and binaural stimulation were
used, in separate runs, for each subject. The resulting time-series of left and
right auditory cortex activity were analysed using the concept of mutual
information. The analysis constitutes an objective method to address the nature
of inter-hemispheric correlations in response to auditory stimulations. The
results provide a clear evidence for the occurrence of such correlations
mediated by a direct information transport, with clear laterality effects: as a
rule, the contralateral hemisphere leads by 10-20ms, as can be seen in the
average signal. The strength of the inter-hemispheric coupling, which cannot be
extracted from the average data, is found to be highly variable from subject to
subject, but remarkably stable for each subject.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 1998 15:12:04 GMT""}]","2009-10-31"
"physics/9804005","Stanislaw Glazek","Stanislaw D. Glazek (Inst. of Theoret. Phys., Warsaw Univ.)","The Living Network of Schools Owned by Teachers and Students","plain text, 17 pages",,,"IFT/05/98","physics.soc-ph physics.ed-ph",,"  This paper describes a network of teachers and students who form a living
system of education at all levels and achieve high standards. The key process
of the network is the process of effective learning by inquiry. Physics is
distinguished among sciences as the most transparent source of understanding
what it means to learn effectively by inquiry. We suggest that teachers and
others who are interested in building the network start from learning about the
contexts of productive learning by inquiry using specially designed and well
tested materials from education of physics. We provide an outline of the
process of creating the network.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 1998 15:16:10 GMT""}]","2007-05-23"
"quant-ph/9804004","Oleg Prezhdo","Oleg V. Prezhdo and Peter J. Rossky","Relationship between quantum decoherence times and solvation dynamics in
  condensed phase chemical systems","10 pages, no figures, latex","Phys.Rev.Lett. 81 (1998) 5294-5297","10.1103/PhysRevLett.81.5294",,"quant-ph",,"  A relationship between the time scales of quantum coherence loss and
short-time solvent response for a solute/bath system is derived for a Gaussian
wave packet approximation for the bath. Decoherence and solvent response times
are shown to be directly proportional to each other, with the proportionality
coefficient given by the ratio of the thermal energy fluctuations to the
fluctuations in the system-bath coupling. The relationship allows the
prediction of decoherence times for condensed phase chemical systems from well
developed experimental methods.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 1998 20:53:01 GMT""}]","2009-10-31"
"quant-ph/9804005","Comman area for Thpd","Arun Kumar Pati (B.A.R.C., Mumbai, India)","Testing Bell's inequality using Aharonov-Casher effect","Latex, 6 pages, no figures, submitted to Phys. Rev. A",,"10.1103/PhysRevA.58.R1",,"quant-ph",,"  We propose the Aharonov-Casher (AC) effect for four entangled spin-half
particles carrying magnetic moments in the presence of impenetrable line
charge. The four particle state undergoes AC phase shift in two causually
disconnected region which can show up in the correlations between different
spin states of distant particles. This correlation can violate Bell's
inequality, thus displaying the non-locality for four particle entangled states
in an objective way. Also, we have suggested how to control the AC phase shift
locally at two distant locations to test Bell's inequality. We belive that
although the single particle AC effect may not be non-local but the entangled
state AC effect is a non-local one.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 1998 04:42:32 GMT""}]","2009-10-31"
"quant-ph/9804006","Matteo Buzzacchi","M. Buzzacchi, E. Del Giudice, G. Preparata","Sonoluminescence Unveiled ?","LaTeX, 3 postscript figures",,,,"quant-ph",,"  The widening phenomenology of Single Bubble Sonoluminescence (SBSL) is shown
to be in good agreement with a new approach to condensed matter, based on the
QED coherent interactions. Some remarkable properties of SBSL are shown to
emerge from the electromagnetic release of part of the latent heat of the
water's vapour-liquid phase transition occurring at the bubble surface after it
becomes supersonic.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 1998 08:16:27 GMT""}]","2007-05-23"
"quant-ph/9804007","Carlos Cabrillo","C. Cabrillo, J. L. Roldan, P. Garcia-Fernandez","Quantum noise reduction in singly resonant sub/second harmonic
  generation","3 two column pages, two figures",,,,"quant-ph physics.optics",,"  We study the quantum noise in the harmonic mode of a singly resonant
frequency doubler simultaneously driven in both modes. This simple extension of
the frequency doubler greatly improves its performance as a bright squeezed
light source. Specifically, for parameters corresponding to reported
experiments, 80 % of noise suppression is easily achieved, the phase of the
corresponding squeezed quadrature can be freely and easily chosen, and the
output power is nearly doubled.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 1998 09:50:49 GMT""}]","2016-09-08"
"solv-int/9804004","Craig A. Tracy","Craig A. Tracy and Harold Widom","Correlation Functions, Cluster Functions and Spacing Distributions for
  Random Matrices","22 pages. LaTeX file. Minor correction","J. Statistical Physics 92 (1998), 809-835.","10.1023/A:1023084324803",,"solv-int math.SP nlin.SI",,"  The usual formulas for the correlation functions in orthogonal and symplectic
matrix models express them as quaternion determinants. From this representation
one can deduce formulas for spacing probabilities in terms of Fredholm
determinants of matrix-valued kernels. The derivations of the various formulas
are somewhat involved. In this article we present a direct approach which leads
immediately to scalar kernels for unitary ensembles and matrix kernels for the
orthogonal and symplectic ensembles, and the representations of the correlation
functions, cluster functions and spacing distributions in terms of them.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 1998 01:24:27 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jun 1998 22:46:48 GMT""},{""version"":""v3"",""created"":""Sat, 27 Jun 1998 00:10:58 GMT""}]","2009-07-11"
