"math/9804139",,"Jintai Ding, Sergei Khoroshkin","Weyl group extension of quantized current algebras","LaTeX, 23pp",,,"ITEP/TH-23/98, RIMS-1198","math.QA",,"  In this paper, we extend the Drinfeld current realization of quantum affine
algebras $U_q(\hat {\gg})$ and of the Yangians in several directions: we
construct current operators for non-simple roots of ${\gg}$, define a new braid
group action in terms of the current operators and describe the universal
R-matrix for the corresponding ``Drinfeld'' comultiplication in the form of
infinite product and in the form of certain integrals over current operators.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 1998 19:22:15 GMT""}]","2007-05-23"
"math/9804140",,"Jintai Ding, Sergei Khoroshkin","On the FRTS approach to quantized current algebras","AMS-LaTeX, 15pp",,,"ITEP/TH-22/98, RIMS-1199","math.QA",,"  We study the possibility to establish $L$-operator's formalism by
Faddeev-Reshetikhin-Takhtajan-Semenov-Tian-Shansky (FRST) for quantized current
algebras, that is, for quantum affine algebras in the ''new realization '' by
V. Drinfeld with the corresponding Hopf algebra structure and for their Yangian
counterpart. We establish this formalism using the twisting procedure by
Tolstoy and the second author and explain the problems which FRST approach
encounter for quantized current algebras. We show also that, for the case of
$U_q(\hat {\frak sl}_n)$, entries of the L-operators of FRTS type give the
Drinfeld current operators for the non-simple roots, which we discovered
recently. As an application we deduce the commutation relations between these
current operators for $U_q(\hat {\frak sl}_3)$.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 1998 19:22:43 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jul 1998 07:37:32 GMT""}]","2007-05-23"
"math/9804141","Vassil Kanev","Vassil Kanev","Chordal varieties of Veronese varieties and catalecticant matrices","17 pages, Latex2e",,,,"math.AG math.AC",,"  It is proved that the chordal variety of the Veronese variety v_d(P^n) is
projectively normal, arithmetically Cohen-Macaulay and its homogeneous ideal is
generated by the 3 x 3 minors of two catalecticant matrices. These results are
generalized to the catalecticant varieties Gor_{\leq}(T) with t_1 = 2. We also
give a simplified proof of a theorem of O. Porras about the rank varieties of
symmetric tensors.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 10:21:25 GMT""}]","2007-05-23"
"math/9804142","Pavel Katsylo","Pavel Katsylo (Independent University of Moscow)","On the Variety of Rational Curves of Degree $d$ in $\Bbb P^n$","5 pages, AmsTex",,,,"math.AG",,"  We construct the canonical structure of an irreducible projective variety on
the set of connected curves of degree $d$ in $\Bbb P^n$ with rational
components (some components can be multiple). The set of rational curves is
open subset in the Zariski topology under this structure.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 10:29:57 GMT""}]","2007-05-23"
"math/9804143","Konrad Schmuedgen","Konrad Schmuedgen","On the Construction of Covariant Differential Calculi on Quantum
  Homogeneous Spaces","25 pages, Latex",,"10.1016/S0393-0440(98)00048-5",,"math.QA",,"  Let A be a coquasitriangular Hopf algebra and X the subalgebra of A generated
by a row of a matrix corepresentation u or by a row of u and a row of the
contragredient representation u^c. In the paper left-covariant first order
differential calculi on the quantum group A are constructed and the
corresponding induced calculi on the left quantum space X are described. The
main tool for these constructions are the L-functionals associated with u. The
results are applied to the quantum homogeneous space GL_q(N)/GL_q(N-1).
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 10:46:19 GMT""}]","2009-10-31"
"nucl-ex/9804004",,"C. Beck, et al. (IReS Strasbourg and Louis Pasteur University,
  Strasbourg, France), Sl. Cavallaro, et al. (Universita di Catania, INFN
  Catania and Laboratorio del Sud, Catania, Italia), R. Dayras, et al. (DAPNIA
  Saclay, Gif-sur-Yvette, France)","Study of the Fusion-Fission Process in the $^{35}Cl+^{24}Mg$ Reaction","30 pages standard REVTeX file, 10 eps Figures; to be published at the
  European Physical Journal A - Hadrons and Nuclei",,"10.1007/s100500050121",,"nucl-ex",,"  Fusion-fission and fully energy-damped binary processes of the
$^{35}$Cl+$^{24}$Mg reaction were investigated using particle-particle
coincidence techniques at a $^{35}$Cl bombarding energy of E$_{lab}$ $\approx$
8 MeV/nucleon. Inclusive data were also taken in order to determine the partial
wave distribution of the fusion process. The fragment-fragment correlation data
show that the majority of events arises from a binary-decay process with a
relatively large multiplicity of secondary light-charged particles emitted by
the two primary excited fragments in the exit channel. No evidence is observed
for ternary-breakup processes, as expected from the systematics recently
established for incident energies below 15 MeV/nucleon and for a large number
of reactions. The binary-process results are compared with predictions of
statistical-model calculations. The calculations were performed using the
Extended Hauser-Feshbach method, based on the available phase space at the
scission point of the compound nucleus. This new method uses
temperature-dependent level densities and its predictions are in good agreement
with the presented experimental data, thus consistent with the fusion-fission
origin of the binary fully-damped yields.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 13:15:27 GMT""}]","2019-08-17"
"nucl-ex/9804005","Kornicer Mihajlo","Lj. Simic and M. Kornicer (Institute of Physics, Belgrade, Yugoslavia)","Proton stopping in C+C, d+C, C+Ta and d+Ta collisions at 4.2A GeV/c","9 pages REVTeX, 1 PS figure replaced, to be published in Phys.Rev.C","Phys.Rev.C58:2585-2587,1998","10.1103/PhysRevC.58.2585","IF 10/98","nucl-ex",,"  The shape of proton rapidity distributions is analysed in terms of their
Gaussian components, and the average rapidity loss is determined in order to
estimate the amount of stopping in C+C, d+C, C+Ta and d+Ta collisions at 4.2A
GeV/c. Three Gaussians correspond to the nuclear transparency and describe well
all peripheral and also C+C central collisions. Two-component shape is obtained
in case of d+C and C+Ta central collisions. Finally one Gaussian, found in d+Ta
central collisions, corresponds to the full stopping. The calculated values of
the average rapidity loss support the qualitative relationship between the
number of Gaussian components and the corresponding stopping power. It is also
observed, in central collisions, that the average rapidity loss increases with
the ratio of the number of target and the number of projectile participants.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 14:41:18 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jul 1998 09:58:53 GMT""}]","2010-12-13"
"nucl-th/9804071","F. Cano","F. Cano and P. Gonzalez","A consistent explanation of the Roper phenomenology","14 pages, 4 figures (7 postscript files). Some referencess added","Phys.Lett. B431 (1998) 270-276","10.1016/S0370-2693(98)00574-7","FTUV-97-45, IFIC-97-41","nucl-th hep-ph",,"  We study the electromagnetic transitions of the Roper N(1440) resonance. Our
results, when combined with the previously obtained for the mass and the pionic
strong decay widths of the Roper, show that within a non-relativistic
constituent quark model scheme, a comprehensible understanding of the Roper
phenomenology can be achieved. They also seem to support the view of the Roper
as a radial excitation of the nucleon, though more experimental data are needed
to reach a definitive conclusion.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 1998 16:26:47 GMT""},{""version"":""v2"",""created"":""Fri, 15 May 1998 11:15:53 GMT""}]","2009-10-31"
"nucl-th/9804075","Seungho Choe","Seungho Choe","g_{\pi \Lambda \Sigma} and g_{K \Sigma \Xi} from QCD sum rules","revtex, 9 pages","Phys.Rev.C57:2061,1998","10.1103/PhysRevC.57.2061",,"nucl-th",,"  The coupling constants g_{\pi \Lambda \Sigma} and g_{K \Sigma \Xi} are
calculated in the QCD sum rule approach using the three-point function method
and taking into account the SU(3) symmetry breaking effects. The pattern of
SU(3) breaking appears to be different from that based on SU(3) relations.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 07:24:26 GMT""}]","2008-11-26"
"nucl-th/9804076","H. K. T. van der Molen","E.A. Moukhai, V.A. Rodin, M.H. Urin","Structure and decay properties of spin-dipole giant resonances within a
  semimicroscopical approach","15 pages, 4 figures, submitted to Phys. Lett. B","Phys.Lett. B447 (1999) 8-14","10.1016/S0370-2693(98)01578-0","KVI-1377","nucl-th",,"  A semimicroscopical approach is applied to calculate: (i) strength functions
for the charge-exchange spin-dipole giant resonances in the 208Pb parent
nucleus; (ii) partial and total branching ratios for the direct proton decay of
the resonance in 208Bi. The approach is based on continuum-RPA calculations of
corresponding reaction-amplitudes and phenomenological description of the
doorway-state coupling to many-quasiparticle configurations. The only
adjustable parameter needed for the description is found by comparison of the
calculated and experimental total widths of the resonance. Other model
parameters used in calculations are taken from independent data. The calculated
total branching ratio is found to be in reasonable agreement with the
experimental value.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 07:41:26 GMT""}]","2009-10-31"
"nucl-th/9804077","Filomena Maciel Nunes","F. M. Nunes and I. J. Thompson","Nuclear Interference effects in 8B sub-Coulomb breakup","6 pages, 3 figures. accepted for Rapid Communication in PRC","Phys.Rev.C57:2818-2820,1998","10.1103/PhysRevC.57.2818",,"nucl-th",,"  The breakup of $^8$B on $^{58}$Ni below the Coulomb barrier was measured
recently with the aim of determining the Coulomb breakup components. We
reexamine this reaction, and perform one step quantum-mechanical calculations
that include E1, E2 and nuclear contributions. We show that the nuclear
contribution is by no means negligible at the intermediate angular range where
data was taken. Our results indicate that, for an accurate description of this
reaction, Coulomb E1, E2 and nuclear processes all have to be taken into
account.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 12:13:33 GMT""}]","2008-11-26"
"nucl-th/9804078","Stefan Scherer","D. Drechsel (1), G. Knoechlein (1), A. Yu. Korchin (2,3), A. Metz (4),
  S. Scherer (1) ((1) Institut fuer Kernphysik, Univ. Mainz, (2) Department of
  Subatomic and Radiation Physics, University of Gent, (3) National Science
  Center, Kharkov, (4) Institut fuer Theoretische Physik, Univ. Heidelberg)","Low-energy and low-momentum representation of the virtual Compton
  scattering amplitude","13 pages, LaTeX2e/RevTeX, no figures","Phys.Rev.C58:1751-1757,1998","10.1103/PhysRevC.58.1751","MKPH-T-98-6","nucl-th hep-ph",,"  We perform an expansion of the virtual Compton scattering amplitude for low
energies and low momenta and show that this expansion covers the transition
from the regime to be investigated in the scheduled photon electroproduction
experiments to the real Compton scattering regime.
  We discuss the relation of the generalized polarizabilities of virtual
Compton scattering to the polarizabilities of real Compton scattering.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 13:29:26 GMT""}]","2008-11-26"
"physics/9804034","Alexander Soroko","A. V. Soroko","Raman cooling of atoms below the gravitational limit","Final version accepted for publication in Phys. Rev. A. There are the
  following changes in the revised manuscript: 1. Explicit range for magnetic
  field is given, and compensation of gravity in 3D is explaned. 2. Values of
  all parameters used in the numerical simulation are given. Latex (revtex), 16
  pages, 5 figures","Phys. Rev. A. V.58. No 5. pp. 3963-3973 (1998)","10.1103/PhysRevA.58.3963",,"physics.atom-ph",,"  Raman cooling of non-zero-spin atoms in the presence of gravitational and
external magnetic fields is investigated. The magnetic field is adjusted so as
to compensate for the gravitational force acting on ground-state atoms. The
dark state (DS) is created and supported in momentum space with additional
velocity-selective two-photon transitions. The minimum allowed temperature is
found to be determined only by the width of velocity selection and therefore
can be much less than the gravitational limit. A complete set of analytical
formulas describing cooling of a dilute atomic sample is derived. They serve as
the basis for numerical simulations which are carried out in the
one-dimensional (1D) case.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 10:05:57 GMT""},{""version"":""v2"",""created"":""Tue, 5 May 1998 14:13:59 GMT""},{""version"":""v3"",""created"":""Tue, 15 Sep 1998 14:51:58 GMT""}]","2019-06-07"
"physics/9804035","Bernhard Schmidt","Bernhard Schmidt","MSGC Development for HERA-B","17 pages, 15 figures.Paper presented at the 36th Workshop of the INFN
  Eloisatron Project on New Detectors, 1.-7. November 1997, Erice, Italy",,,"HD-PY 98/02","physics.ins-det hep-ex",,"  The Inner Tracker System of the HERA-B experiment at DESY consists of 184
Microstrip Gas Chambers (MSGC) with a total number of 147 456 electronic read
out channels. The detectors have to cope with particle fluxes up to 25
kHz/mm**2 and to tolerate radiation doses of 1 Mrad per year. During the
development of these chambers it was found that conventional MSGC, operated in
intenses hadronic fluxes, are rapidly destroyed due to induced discharges. The
introduction of a Gas Electron Multiplier (GEM) as pre-amplification structure
offers the possibility to build robust and reliable detectors allowing for
ample gain reserve in the hostile environment of HERA-B.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 10:34:42 GMT""}]","2007-05-23"
"quant-ph/9804071","Sigmund Kohler","Sigmund Kohler, Ralf Utermann, Peter Hanggi and Thomas Dittrich","Coherent and incoherent chaotic tunneling near singlet-doublet crossings","23 pages LaTeX, including 22 figures; corrected typos, minor changes","Phys.Rev. E58 (1998) 7219","10.1103/PhysRevE.58.7219","9376257903","quant-ph chao-dyn nlin.CD",,"  In the spectrum of systems showing chaos-assisted tunneling, three-state
crossings are formed when a chaotic singlet intersects a tunnel doublet. We
study the dissipative quantum dynamics in the vicinity of such crossings. A
harmonically driven double well coupled to a bath serves as a model. Markov and
rotating-wave approximations are introduced with respect to the Floquet
spectrum of the time-dependent central system. The resulting master equation is
integrated numerically. We find various types of transient tunneling,
determined by the relation of the level width to the inherent energy scales of
the crossing. The decay of coherent tunneling can be significantly retarded or
accelerated. Modifications of the quantum asymptotic state by the crossing are
also studied. The comparison with a simple three-state model shows that in
contrast to the undamped case, the participation of states outside the crossing
cannot be neglected in the presence of dissipation.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 1998 16:09:27 GMT""},{""version"":""v2"",""created"":""Wed, 30 Sep 1998 09:33:18 GMT""}]","2009-10-31"
"quant-ph/9804072","Yeranuhy Hakobyan","Ye.M.Hakobyan, G.S.Pogosyan, A.N.Sissakian","On a Generalized D-Dimensional Oscillator: Interbasis Expansions","12 pages, LaTex","Phys. Atom. Nucl. 61 (1998) 1762-1767; Yad.Fiz. 61 (1998)
  1873-1878",,,"quant-ph hep-th math-ph math.MP",,"  This article deals with nonrelativistic study of a D-dimensional
superintegrable system, which generalizes the ordinary isotropic oscillator
system. The coefficients for the expansion between the hyperspherical and
Cartesian bases (transition matrix), and vice-versa, are found in terms of the
SU(2) Clebsch--Gordan coefficients analytically continued to real values of
their arguments. The diagram method, which allow one to construct a transition
matrix for arbitrary dimension, is developed.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 10:38:27 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jul 1999 17:16:03 GMT""},{""version"":""v3"",""created"":""Fri, 9 Jul 1999 19:32:44 GMT""}]","2014-11-18"
"quant-ph/9804073","Heinz Rupertsberger","Heinz Rupertsberger","Bohm`s Interpretation of Quantum Mechanics and the Reconstruction of the
  Probability Distribution","7 pages, 1 figure, uses epsfig",,,"UWThPH-1998-20","quant-ph",,"  Within Bohm`s interpretation of quantum mechanics particles follow classical
trajectories that are determined by the full solution of the time dependent
Schroedinger equation. If this interpretation is consistent it must be possible
to determine the probability distribution at time t from the probability
distribution at time t=0 by using these trajectories. In this paper it is shown
that this is the case indeed.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 12:11:16 GMT""}]","2007-05-23"
"quant-ph/9804074","Paolo Bellomo","Paolo Bellomo and C. R. Stroud, Jr","Dispersion of Klauder's temporally stable coherent states for the
  hydrogen atom","6 pages, 2 figures","J.Phys. A31 (1998) L445","10.1088/0305-4470/31/24/001","RTC-04-98","quant-ph",,"  We study the dispersion of the ""temporally stable"" coherent states for the
hydrogen atom introduced by Klauder. These are states which under temporal
evolution by the hydrogen atom Hamiltonian retain their coherence properties.
We show that in the hydrogen atom such wave packets do not move
quasi-classically; i.e., they do not follow with no or little dispersion the
Keplerian orbits of the classical electron. The poor quantum-classical
correspondence does not improve in the semiclassical limit.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 14:11:27 GMT""}]","2012-08-27"
