"nucl-th/9801028","Luciano Canton","L. Canton (INFN - Padova), A. Davini (University of Padova) and P. J.
  Dortmans (University of Melbourne)","pp <-> pi+ d process at low energy: Interplay between s-- and p-wave
  mechanisms","14 pages, REVTeX, plus 6 figs., Postscript","Phys.Rev.C58:1929-1936,1998","10.1103/PhysRevC.58.1929","DFPD 97/TH/49 (University of Padova and INFN, Padova) UM-P-97/61
  (University of Melbourne)","nucl-th",,"  The large variety of experimental data around the pion-production threshold
are compared with a meson-exchange isobar model which includes the pion-nucleon
interaction in s-- and p-waves. Theoretical results obtained with two different
NN potentials (Bonn and Paris) indicate that the behavior of the excitation
function at threshold is sensitive to the details of the NN correlations. The
complete model presented, while developed originally to reproduce the reaction
around the Delta resonance, is shown to describe well the integral
(Coulomb-corrected) cross-section at threshold along with its angular
distribution. At low energies the angular dependence of the analyzing power Ay0
is well reproduced also. Finally, the energy dependence of the analyzing power
for theta=90 from threshold up to the Delta resonance is considered and
discussed.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 1998 11:37:51 GMT""}]","2008-11-26"
"physics/9801018","Alexei D. Kiselev","Alexei D. Kiselev (Chernigov Technological Institute)","Detuning Induced Effects: Symmetry-Breaking Bifurcations in Dynamic
  Model of One-Mode Laser","23 pages (LaTeX), 8 figures, uses epsf.sty (submitted to J. of Phys.
  A)",,,"CTI-97-10-001","physics.optics chao-dyn math-ph math.MP nlin.CD",,"  The concept of broken symmetry is used to study bifurcations of equilibria
and dynamical instabilities in dynamic model of one-mode laser (nonresonant
complex Lorenz model) on the basis of modified Hopf theory. It is shown that an
invariant set of stationary points bifurcates into an invariant torus
(doubly-periodic branching solution). Influence of the symmetry breaking on
stability of branching solutions is investigated as a function of detuning. The
invariant torus is found to be stable under the detuning exceeds its critical
value, so that dynamically broken symmetry results in the apprearance of
low-frequency Goldstone-type mode. If the detuning then goes downward and
pumping is kept above the threshold, numerical analysis reveals that after a
cascade of period-doublings the strange Lorenz attractor is formed at small
values of detuning. It is found that there are three types of the system
behavior as pumping increases depending on the detuning. Quantum counterpart of
the complex Lorenz model is discussed.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 23:39:55 GMT""}]","2007-05-23"
"physics/9801019","Mark J. Gotay","Mark J. Gotay, James Isenberg, Jerrold E. Marsden and Richard
  Montgomery","Momentum Maps and Classical Relativistic Fields. Part I: Covariant Field
  Theory","LaTeX2e, 68 pages, 1 figure, GIMMsy 1; Updated, with minor revisions
  and corrections",,,,"math-ph gr-qc hep-th math.MP",,"  This is the first paper of a five part work in which we study the Lagrangian
and Hamiltonian structure of classical field theories with constraints. Our
goal is to explore some of the connections between initial value constraints
and gauge transformations in such theories (either relativistic or not). To do
this, in the course of these four papers, we develop and use a number of tools
from symplectic and multisymplectic geometry. Of central importance in our
analysis is the notion of the ``energy-momentum map'' associated to the gauge
group of a given classical field theory. We hope to demonstrate that many
different and apparently unrelated facets of field theories can be thereby tied
together and understood in an essentially new way.
  In Part I we develop some of the basic theory of classical fields from a
spacetime covariant viewpoint. We begin with a study of the covariant
Lagrangian and Hamiltonian formalisms, on jet bundles and multisymplectic
manifolds, respectively. Then we discuss symmetries, conservation laws, and
Noether's theorem in terms of ``covariant momentum maps.''
","[{""version"":""v1"",""created"":""Fri, 16 Jan 1998 12:09:17 GMT""},{""version"":""v2"",""created"":""Thu, 19 Aug 2004 10:34:20 GMT""}]","2008-11-06"
"quant-ph/9801031","Jezykmil","Stefan Giller and Piotr Milczarski (Theoretical Physics Department II,
  University of Lodz, Poland)","Borel Summable Solutions to 1D Schr\""odinger Equation","39 pages, 20 Postscript figures, uses epsfig.sty article.sty, figure
  caption added and misprints corrected","J.Math.Phys. 42 (2001) 608-640","10.1063/1.1331099",,"quant-ph",,"  It is shown that so called fundamental solutions the semiclassical expansions
of which have been established earlier to be Borel summable to the solutions
themselves appear also to be the unique solutions to the 1D Schr\""odinger
equation having this property. Namely, it is shown in this paper that for the
polynomial potentials the Borel function defined by the fundamental solutions
can be considered as the canonical one. The latter means that any Borel
summable solution can be obtained by the Borel transformation of this unique
canonical Borel function multiplied by some $\hbar$-dependent and Borel
summable constant. This justify the exceptional role the fundamental solutions
play in 1D quantum mechanics and completes the relevant semiclassical theory
relied on the Borel resummation technique and developed in our other papers.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 17:06:53 GMT""},{""version"":""v2"",""created"":""Sat, 14 Aug 1999 10:27:20 GMT""},{""version"":""v3"",""created"":""Thu, 12 Oct 2000 16:31:01 GMT""},{""version"":""v4"",""created"":""Thu, 26 Oct 2000 16:47:53 GMT""}]","2009-10-31"
"quant-ph/9801032",,"Vladimir S. Mashkevich (Institute of Physics, Kiev)","On Stapp-Unruh-Mermin Discussion on Quantum Nonlocality: Quantum Jumps
  and Relativity","9 pages, LATEX 2.09",,,"IP 1/98","quant-ph",,"  We argue that the participants of the discussion have overlooked an essential
circumstance, in view of which Stapp's fifth proposition fails. The
circumstance is that though $L$ and $R$ measurements, being causally separated,
are not invariantly time ordered, quantum-jump hypersurfaces associated with
the measurements are causelikewise ordered. Stapp's fifth proposition is true
iff $L$ hypersurface precedes $R$ one; but within the limits of special
relativity, it is impossible to determine the causelike order of those
hypersurfaces. The entire Stapp's construct is revised.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 20:19:00 GMT""}]","2007-05-23"
"quant-ph/9801033","Ricardo Moritz Cavalcanti","R. M. Cavalcanti","Exact Green's functions for delta-function potentials and
  renormalization in quantum mechanics","9 pages, REVTEX","Rev.Bras.Ens.Fis. 21 (1999) 336",,,"quant-ph",,"  We present a simple recipe to construct the Green's function associated with
a Hamiltonian of the form H=H_0+V, where H_0 is a Hamiltonian for which the
associated Green's function is known and V is a delta-function potential. We
apply this result to the case in which H_0 is the Hamiltonian of a free
particle in D dimensions. Field theoretic concepts such as regularization,
renormalization, dimensional transmutation and triviality are introduced
naturally in order to deal with an infinity which shows up in the formal
expression of the Green's function for D>1.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 22:50:29 GMT""},{""version"":""v2"",""created"":""Mon, 27 Mar 2000 19:21:15 GMT""}]","2007-05-23"
"quant-ph/9801034","Jonathan Oppenheim","J. Oppenheim, B. Reznik, W.G. Unruh","Minimum Inaccuracy for Traversal-Time","Discussion on dwell time added, qualitative proof added, minor
  modifications",,,"LA-UR-974752","quant-ph gr-qc",,"  Using various model clocks it has been shown that the time-of-arrival cannot
be measured more accurately than 1/E where E is the kinetic energy of a free
particle. However, this result has never been proved. In this paper, we show
that a violation of the above limitation for the transit-time, implies a
violation of the Heisenberg uncertainty relation.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 1998 03:48:18 GMT""},{""version"":""v2"",""created"":""Thu, 21 May 1998 23:49:13 GMT""}]","2007-05-23"
"quant-ph/9801035","Ralf Schuetzhold","Ralf Sch\""utzhold, Guenter Plunien and Gerhard Soff","Quantum radiation in external background fields","20 pages","Phys.Rev. A58 (1998) 1783","10.1103/PhysRevA.58.1783",,"quant-ph",,"  A canonical formalism is presented which allows for investigations of quantum
radiation induced by localized, smooth disturbances of classical background
fields by means of a perturbation theory approach. For massless,
non-selfinteracting quantum fields at zero temperature we demonstrate that the
low-energy part of the spectrum of created particles exhibits a non-thermal
character. Applied to QED in varying dielectrics the response theory approach
facilitates to study two distinct processes contributing to the production of
photons: the squeezing effect due to space-time varying properties of the
medium and of the velocity effect due to its motion. The generalization of this
approach to finite temperatures as well as the relation to sonoluminescence is
indicated.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 1998 13:00:37 GMT""}]","2009-10-31"
"quant-ph/9801036","Gonzalo Garcia de Polavieja","Fernando M. Maroto","Solving in the quantum computer every classical NP problem in polynomial
  time","WITHDRAWN",,,,"quant-ph",,"  This paper has been withdrawn by the author due to a crucial error in eq.59.
I apologize for the inconveniences.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 1998 13:22:18 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jan 1998 15:10:05 GMT""}]","2007-05-23"
"solv-int/9801021","Henrik Aratyn","H. Aratyn, E. Nissimov and S. Pacheva","Supersymmetric KP Hierarchy: ``Ghost'' Symmetry Structure, Reductions
  and Darboux-Backlund Solutions","Minor corrections in few equations. LaTeX, 12 pgs",,"10.1063/1.532736","BGU-98/01/Jan-PH, UICHEP-TH/98-1","solv-int hep-th nlin.SI",,"  This paper studies Manin-Radul supersymmetric KP hierarchy (MR-SKP) in three
related aspects: (i) We find an infinite set of additional (``ghost'') symmetry
flows spanning the same (anti-)commutation algebra as the ordinary MR-SKP
flows; (ii) The latter are used to construct consistent reductions of the
initial unconstrained MR-SKP hierarchy which involves a nontrivial modification
for the fermionic flows; (iii) For the simplest constrained MR-SKP hierarchy we
show that the orbit of Darboux-Backlund transformations lies on a
supersymmetric Toda lattice being a square-root of the standard one-dimensional
Toda lattice, and also we find explicit Wronskian-ratio solutions for the
super-tau function.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 18:33:08 GMT""},{""version"":""v2"",""created"":""Thu, 5 Feb 1998 00:41:28 GMT""}]","2009-10-31"
