"hep-th/9801149","Andrei Mironov","A.Mironov","On N=2 SUSY gauge theories and integrable systems","LaTeX, 7 pages; contribution to the 31st Ahrenshoop Symposium,
  Buckow, Germany, 2-6 September 1997",,,"FIAN/TD-02/98; ITEP/TH-4/98","hep-th",,"  This note gives a brief review of the integrable structures presented in the
Seiberg-Witten approach to the N=2 SUSY gauge theories with emphasize on the
case of the gauge theories with matter hypermultiplets included (described by
spin chains). The web of different N=2 SUSY theories is discussed.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 1998 15:17:27 GMT""}]","2007-05-23"
"math/9801096","Kimmo Eriksson","Kimmo Eriksson and Johan Karlander","Stable matching in a common generalization of the marriage and
  assignment models","21 pages",,,"TRITA-MAT-1997-MA-33","math.CO",,"  In the theory of two-sided matching markets there are two well-known models:
the marriage model (where no money is involved) and the assignment model (where
payments are involved). Roth and Sotomayor (1990) asked for an explanation for
the similarities in behavior between those two models. We address this question
by introducing a common generalization that preserves the two important
features: the existence of a stable outcome and the lattice property of the set
of stable outcomes.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 1998 16:53:34 GMT""}]","2007-05-23"
"math/9801097","Kevin P. Knudson","Kevin P. Knudson (Northwestern University)","Integral homology of PGL_2 over elliptic curves","6 pages, 3 figures",,,,"math.KT math.GR",,"  Let E be an elliptic curve defined via a Weierstrass equation F(x,y)=0 over
an infinite field k. Denote by A the coordinate ring of E. In this note we
compute the integral homology of PGL_2(A). We obtain a rigidity result as a
corollary.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 1998 18:30:02 GMT""}]","2007-05-23"
"math/9801098","Kevin P. Knudson","Kevin P. Knudson (Northwestern University)","Low dimensional homology of linear groups over Hensel local rings","15 pages",,,,"math.KT math.GR",,"  We prove that if R is a Hensel local ring with infinite residue field k, the
natural map H_i(GL(n,R),Z/p) ---> H_i(GL(n,k),Z/p) is an isomorphism for i <=3,
p distinct from char(k). This implies rigidity for H_i(GL_n), i <=3, which in
turn implies the Friedlander-Milnor conjecture in positive characteristic in
degrees <=3.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 1998 18:43:42 GMT""}]","2007-05-23"
"math/9801099","Kevin P. Knudson","Kevin P. Knudson (Northwestern University)","Congruence subgroups and twisted cohomology of SL_n(F[t])","24 pages, 1 figure, to appear in Journal of Algebra","J. Algebra <b>207</b> (1998), 695-721",,,"math.KT math.GR",,"  Let F be a field of characteristic zero and let V be an irreducible
representation of SL_n(F). In this paper, we compute the first cohomology of
SL_n(F[t]) with coefficients in V. It agrees with H^1(SL_n(F),V) if V is not
the adjoint representation, while if V = Ad, the two groups differ by an
F-vector space X. We show that if n=2, X is infinite dimensional, while if n>2,
dim X = 1. We also study the abelianization of the kernel of the map
SL_n(F[t])-->SL_n(F) given by setting t=0, where now F is any field. We
conjecture that this abelianization is the adjoint representation sl_n(F) if
n>2 and F is finite, and prove this in the case n=3, F=F_2, F_3.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 1998 18:54:12 GMT""}]","2007-05-23"
"math/9801100","Kevin P. Knudson","Kevin P. Knudson (Northwestern University)","Relative completions of linear groups over Z[t] and Z[t,t^{-1}]","13 pages",,,,"math.GR math.KT",,"  We compute the completion of the groups SL_n(Z[t]) and SL_n(Z[t,t^{-1}])
relative to the obvious homomorphisms to SL_n(Q); this is a generalization of
the classical Malcev completion. We also make partial computations of the
rational second cohomology of these groups.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 1998 19:02:30 GMT""}]","2007-05-23"
"math/9801101","Richard E. Borcherds","Richard E. Borcherds","Modular Moonshine III","17 pages plain tex. To be published in Duke Math J","Duke math. journal vol. 93 No. 1 (1998) 129-154.",,,"math.QA math.GR",,"  In this paper we complete the proof of Ryba's modular moonshine conjectures.
We do this by applying Hodge theory to the cohomology of the monster Lie
algebra over the ring of p-adic integers in order to calculate the Tate
cohomology groups of elements of the monster acting on the monster vertex
algebra.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 1998 19:27:04 GMT""}]","2007-05-23"
"math/9801102","Parusinski Adam","Adam Parusinski and Piotr Pragacz","Characteristic Classes of Hypersurfaces and Characteristic Cycles","AMS-LaTeX, 15 pages",,,"Universite d'Angers prepublication no. 51","math.AG",,"  We give a new formula for the Chern-Schwartz-MacPherson class of a
hypersurface in a nonsigular compact complex analytic variety. In particular
this formula generalizes our previous result on the Euler characteristic of
such a hypersurface. Two different approaches are presented. The first is based
on the theory of characteristic cycle and the works of Sabbah,
Briancon-Maisonobe-Merle, and Le-Mebkhout. In particular, this approach leads
to a simple proof of a formula of Aluffi for the above mentioned class. The
second approach uses Verdier's specialization property of the
Chern-Schwartz-MacPherson classes. Some related new formulas are also given.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 1998 22:24:42 GMT""}]","2007-05-23"
"math/9801103","Mark Hovey","Mark Hovey and John Palmieri","The structure of the Bousfield lattice","22 pages",,,,"math.AT",,"  Using Ohkawa's theorem that the collection of Bousfield classes is a set, we
perform a number of constructions with Bousfield classes. In particular, we
describe a greatest lower bound operator; we also note that a certain subset DL
of the Bousfield lattice is a frame, and we examine some consequences of this
observation. We make several conjectures about the structure of the Bousfield
lattice and DL. In particular, we conjecture that DL is obtained by killing
""strange"" spectra, such as the Brown-Comenetz dual of the sphere. We introduce
a new ""Boolean algebra of spectra"" cBA, which contains Bousfield's BA and is
complete. Our conjectures allow us to identify cBA as being isomorphic to the
complete atomic Boolean algebra on {K(n) : n>= 0}, {A(n) : n>= 2}, and HF_p.
Our conjectures imply that BA is the subBoolean algebra consisting of finite
wedges of the K(n) and A(n), and their complements.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 1998 11:46:59 GMT""}]","2007-05-23"
"math/9801104","Bianca Letizia Cerchiai","B. L. Cerchiai, J. Wess","q-Deformed Minkowski Space based on a q-Lorentz Algebra","31 pages, 1 figure","Eur.Phys.J.C5:553-566,1998","10.1007/s100520050300","LMU-TPW 98-02, MPI-PhT/98-09","math.QA hep-th",,"  The Hilbert space representations of a non-commutative q-deformed Minkowski
space, its momenta and its Lorentz boosts are constructed. The spectrum of the
diagonalizable space elements shows a lattice-like structure with accumulation
points on the light-cone.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 1998 14:05:39 GMT""}]","2011-09-13"
"math/9801105","Luc Frappat","J. Avan, L. Frappat, M. Rossi, P. Sorba","Deformed W_N algebras from elliptic sl(N) algebras","LaTeX2e Document - packages subeqn,amsfonts,amssymb - 30 pages","Commun.Math.Phys. 199 (1999) 697-728","10.1007/s002200050517","ENSLAPP-AL-670/97, PAR-LPTHE 97-49","math.QA hep-th nlin.SI solv-int",,"  We extend to the sl(N) case the results that we previously obtained on the
construction of W_{q,p} algebras from the elliptic algebra
A_{q,p}(\hat{sl}(2)_c). The elliptic algebra A_{q,p}(\hat{sl}(N)_c) at the
critical level c=-N has an extended center containing trace-like operators
t(z). Families of Poisson structures indexed by N(N-1)/2 integers, defining
q-deformations of the W_N algebra, are constructed. The operators t(z) also
close an exchange algebra when (-p^1/2)^{NM} = q^{-c-N} for M in Z. It becomes
Abelian when in addition p=q^{Nh} where h is a non-zero integer. The Poisson
structures obtained in these classical limits contain different q-deformed W_N
algebras depending on the parity of h, characterizing the exchange structures
at p \ne q^{Nh} as new W_{q,p}(sl(N)) algebras.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 1998 14:25:19 GMT""}]","2009-10-31"
"nucl-ex/9801005","Milica Krcmar","M. Krcmar, Z. Krecak, M. Stipcevic, A. Ljubicic, and D. A. Bradley","Search for Solar Axions Using Fe-57","4 pages, latex, revtex source, 1 postscript figure included, Title
  revised, some references added and expanded discussion. Version accepted by
  Phys. Lett. B","Phys.Lett.B442:38,1998","10.1016/S0370-2693(98)01231-3","IRB-ZEF-98/01","nucl-ex astro-ph hep-ex",,"  We have made a search for Fe-57 gamma rays of energy 14.4 keV induced by
resonant absorption of monochromatic solar axions, as proposed by Moriyama. The
proposed axions are suggested to be emitted from the Sun, in M1 transitions
between the first, thermally excited state and the ground state of Fe-57. An
upper limit on hadronic axion mass of 745 eV is obtained at the 95% confidence
level, it being assumed that z=0.56 and S=0.5.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 1998 13:54:46 GMT""},{""version"":""v2"",""created"":""Thu, 8 Oct 1998 12:15:54 GMT""}]","2008-11-26"
"nucl-ex/9801006","Walter F. J. Mueller","Volker Serfling (GSI), ALADIN collaboration","Temperatures of Exploding Nuclei","10 pages, RevTeX with 4 included figures; Also available from
  http://www-kp3.gsi.de/www/kp3/aladin_publications.html","Phys.Rev.Lett. 80 (1998) 3928-3931","10.1103/PhysRevLett.80.3928","GSI-Preprint-98-06","nucl-ex",,"  Breakup temperatures in central collisions of 197Au + 197Au at bombarding
energies E/A = 50 to 200 MeV were determined with two methods. Isotope
temperatures, deduced from double ratios of hydrogen, helium, and lithium
isotopic yields, increase monotonically with bombarding energy from 5 MeV to 12
MeV, in qualitative agreement with a scenario of chemical freeze-out after
adiabatic expansion. Excited-state temperatures, derived from yield ratios of
states in 4He, 5Li, 6Li, and 8Be, are about 5 MeV, independent of the
projectile energy, and seem to reflect the internal temperature of fragments at
their final separation from the system.
  PACS numbers: 25.70.Mn, 25.70.Pq, 25.75.-q
","[{""version"":""v1"",""created"":""Thu, 22 Jan 1998 14:42:27 GMT""}]","2009-10-31"
"nucl-th/9801044","Thomas Papenbrock","Thomas Papenbrock and George F. Bertsch (Institute for Nuclear Theory,
  University of Washington)","Bremsstrahlung in Alpha-Decay","12 pages, 2 Postscript figures","Phys.Rev.Lett. 80 (1998) 4141-4144","10.1103/PhysRevLett.80.4141","DOE/ER/40561-354-INT98-00-2","nucl-th",,"  We present the first fully quantum mechanical calculation of photon radiation
accompanying charged particle decay from a barrier resonance. The soft-photon
limit agrees with the classical results, but differences appear at
next-to-leading-order. Under the conditions of alpha-decay of heavy nuclei, the
main contribution to the photon emission stems from Coulomb acceleration and
may be computed analytically. We find only a small contribution from the
tunneling wave function under the barrier.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 1998 20:21:45 GMT""}]","2009-10-31"
"nucl-th/9801045","Ray Nix","J. Rayford Nix, Daniel Strottman, Hubert W. van Hecke, Bernd R.
  Schlei, John P. Sullivan, and Michael J. Murray","What Invariant One-Particle Multiplicity Distributions and Two-Particle
  Correlations Are Telling Us about Relativistic Heavy-Ion Collisions","8 pages. LaTeX2e. 1 PostScript figure. For presentation at the 14th
  Winter Workshop on Nuclear Dynamics, Snowbird, Utah, February 1-6, 1998. To
  be published in workshop proceedings by Plenum Press, New York. Complete
  camera-ready PostScript version with figure inserted available at
  http://t2.lanl.gov/publications/publications.html or at
  ftp://t2.lanl.gov/pub/publications/wws98",,,"LA-UR-98-170","nucl-th",,"  We use a nine-parameter expanding source model that includes special
relativity, quantum statistics, resonance decays, and freeze-out on a realistic
hypersurface in spacetime to analyze invariant pi+, K+, and K- one-particle
multiplicity distributions and pi+ and pi- two-particle correlations in nearly
central collisions of Pb + Pb at a laboratory bombarding momentum per nucleon
of 158 GeV/c. The adjustable parameters of the model are determined by
minimizing chi-square with a total of 2137 data points for the five types of
data considered, which leads to an acceptable value of 1.017 for chi-square per
degree of freedom. Compared to earlier results obtained with this model for
nearly central collisions of Si + Au at a laboratory bombarding momentum per
nucleon of 14.6 GeV/c, the present results indicate that in Pb + Pb collisions
the freeze-out density is somewhat lower, the freeze-out temperature is
slightly higher, the source at freeze-out is somewhat larger, and the
longitudinal collective velocity is very poorly determined (because of the
limited experimental coverage in rapidity). For both reactions, the freeze-out
temperature is less than 100 MeV and the longitudinal and transverse collective
velocities-which are anti-correlated with the temperature-are substantial. We
reconcile these results with those in several previous analyses that yielded a
much higher freeze-out temperature of approximately 140 MeV, and finally
perform two additional studies with our expanding source model.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 1998 22:03:04 GMT""}]","2007-05-23"
"nucl-th/9801046","Jie Meng","J.Meng, I.Tanihata and S.Yamaji","The proton and neutron distribution in Na isotopes: the development of
  halo and shell structure","10 pages, 4 figures","Phys.Lett. B419 (1998) 1-6","10.1016/S0370-2693(97)01386-5",,"nucl-th",,"  The interaction cross sections for $^A Na + ^{12}C$ reaction are calculated
using Glauber model. The continuum Hartree-Bogoliubov theory has been
generalized to treat the odd particle system and take the continuum into
account. The theory reproduces the experimental result quite well. The matter
distributions from the proton drip line to the neutron drip line in Na isotopes
have been systematically studied and presented. The relation between the shell
effects and the halos has been examined. The tail of the matter distribution
shows a strong dependence on the shell structure. The neutron N=28 closure
shell fails to appear due to the coming down of the $2p_{3/2}$ and $2p_{1/2}$.
The development of the halo was understood as changes in the occupation in the
next shell or the sub-shell close to the continuum limit. The central proton
density is found to be decreasing near the neutron drip line, which is due to
the proton-neutron interaction. However the diffuseness of the proton density
does not change for the whole Na isotopes.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 1998 02:17:37 GMT""}]","2009-10-31"
"physics/9801026","Naama Brenner","N. Brenner, O. Agam, W. Bialek, R. de Ruyter van Steveninck","Universal Statistical Behavior of Neural Spike Trains","7 pages, 4 figures",,"10.1103/PhysRevLett.81.4000",,"physics.bio-ph cond-mat.dis-nn q-bio",,"  We construct a model that predicts the statistical properties of spike trains
generated by a sensory neuron. The model describes the combined effects of the
neuron's intrinsic properties, the noise in the surrounding, and the external
driving stimulus. We show that the spike trains exhibit universal statistical
behavior over short times, modulated by a strongly stimulus-dependent behavior
over long times. These predictions are confirmed in experiments on H1, a
motion-sensitive neuron in the fly visual system.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 1998 17:57:41 GMT""}]","2009-10-31"
"quant-ph/9801044","W. A. Hofer","W. A. Hofer (TU-Wien)","A dynamic model of atoms: structure, internal interactions and photon
  emissions of hydrogen","12 pages (RevTeX) and 2 figures (eps). Paper updated and references
  added. for related papers see http://cmmp.phys.ucl.ac.uk/~wah/qed/papers.html",,,,"quant-ph",,"  The standard solution of the Schroedinger equation for the hydrogen atom is
analyzed. Comparing with the recently established internal properties of
electrons it is found, that these solutions cannot be seen as physically valid
states of the electron wave. The paper therefore proposes a new model of
hydrogen based on internal properties of electrons. The ground state of the
hydrogen system (T=0) is an inertial aggregation within the atomic shell, the
calculation yields an atomic radius of 0.330 nm. Electron proton interaction
within the atom are treated with a causal and deterministic model, the
resonance frequency of the hydrogen system of $ 6.57 \times 10^{15} Hz $ is
referred to elastic deformations of its nucleus, resonance levels are a result
of boundary conditions for radial electron waves and photon interactions due to
nuclear oscillations. Spectral emissions of excited atoms can be referred to a
decay of the state of motion of the coupled electron-proton system. The
framework developed is essentially deterministic, microphysical processes
analyzed are referred to material characteristics of particles involved.
Statistical effects are referred to interactions with the atomic environment,
the results derived are compatible with the second and third principle of
thermodynamics.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 1998 12:31:54 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jun 2000 11:08:36 GMT""}]","2009-09-25"
"quant-ph/9801045","G. A. Koganov","Gennady A. Koganov and Reuben Shuker","Non-linear properties of strongly pumped lasers","10 pages, 4 figures Submitted to Phys. Rev. A",,,"BGU-qo-98/1","quant-ph",,"  Bloch equations for the atomic population and the polarization/coherence and
the equation of motion for the photon number in a laser are solved in steady
state as a function of the pump rate. Two level atom and two modes of three
levels atom are investigated. Close to threshold the usual linear dependence of
the intensity on the pump rate in found for all cases. However, far above
threshold strongly nonlinear dependence is encountered. In the cases for which
the pump connects the lower lasing state to one of the excited states the
character of the non-linearity differs crucially from the cases when the pump
in not related directly to the lower lasing state. Non-monotonic dependence of
laser intensity upon the pump rate is predicted. Detailed discussion of the
nonlinear behavior is presented, including saturation and depletion effects.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 1998 14:14:27 GMT""}]","2007-05-23"
