"hep-th/9801025","A. Wipf","Andreas Wipf","Quantum Fields near Black Holes","33 pages, Latex, 5 figures",,"10.1007/978-3-540-49535-2_19","FSU-TPI-11/97","hep-th",,"  This review gives an introduction into problems, concepts and techniques when
quantizing matter fields near black holes. The first part focusses on quantum
fields in general curved space-times. The second part is devoted to a detailed
treatment of the Unruh effect in uniformly accelerated frames and the Hawking
radiation of black holes. Paricular emphasis is put on the induced energy
momentum tensor near black holes
","[{""version"":""v1"",""created"":""Wed, 7 Jan 1998 14:03:24 GMT""}]","2015-06-26"
"hep-th/9801026","Emil M. Prodanov","Emil M. Prodanov and Siddhartha Sen","Equivalence of the Self-Dual Model and Maxwell-Chern-Simons Theory on
  Arbitrary Manifolds","13 pages, latex, minor extension of the introduction and some
  comments added, to appear in Phys. Rev. D","Phys.Rev.D59:065019,1999; Erratum-ibid.D66:089902,2002","10.1103/PhysRevD.59.065019 10.1103/PhysRevD.66.089902","TCDMATH-98-02","hep-th",,"  Using a group-invariant version of the Faddeev-Popov method we explicitly
obtain the partition functions of the Self-Dual Model and Maxwell-Chern-Simons
theory. We show that their ratio coincides with the partition function of
abelian Chern-Simons theory to within a phase factor depending on the
geometrical properties of the manifold.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 1998 15:35:05 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jan 1998 16:53:00 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jan 1999 16:03:01 GMT""}]","2014-11-18"
"math/9801016","Doron Zeilberger","Doron Zeilberger (Temple University)","Automated counting of LEGO towers","8 pages",,,,"math.CO",,"  H. N. V. Temperley's method for counting vertically convex polyominoes is
modified, generalized, and most importantly, programmed (in Maple).
","[{""version"":""v1"",""created"":""Tue, 6 Jan 1998 21:14:15 GMT""}]","2007-05-23"
"math/9801017","Bruno Kahn","Bruno Kahn","A sheaf-theoretic reformulation of the Tate conjecture",,,,,"math.AG math.NT",,"  Let p be a prime number. We give a conjecture of a sheaf-theoretic nature
which is equivalent to the strong form of the Tate conjecture for smooth,
projective varieties X over F_p: for all n>0, the order of pole of the
Hasse-Weil zeta function of X at s=n equals the rank of the group of algebraic
cycles of codimension n modulo numerical equivalence. Our main result is that
this conjecture implies other well-known conjectures in characteristic p, among
which:
  - The (weak) Tate conjecture for smooth, projective varieties X over any
finitely generated field of characteristic p: given a prime l different from p,
the geometric cycle map from algebraic cycles over X to the Galois invariants
of the l-adic cohomology of the geometric fibre of X, tensored by Q_l, is
surjective.
  - For X as above, the algebraicity of the Kunneth components of the diagonal
and the hard Lefschetz theorem for cycles modulo numerical equivalence.
  - For X as above, the existence of a filtration conjectured by Beilinson on
the Chow groups of X.
  - The rational Bass conjecture: for any smooth variety X over F_p, the
algebraic K-groups of X have finite rank.
  - The Bass-Tate conjecture: for F a field of characteristic p, of absolute
transcendence degree d, the i-th Milnor K-group of F is torsion for i>d.
  - Soule's conjecture: given a quasi-projective variety over F_p, the order of
the zero of its Hasse-Weil zeta function at an integer n is given by the
alternating sum of the ranks of the weight n part of its algebraic K'-groups.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 1998 22:49:33 GMT""}]","2016-09-07"
"math/9801018","Luo","Feng Luo","Simple Loops on Surfaces and Their Intersection Numbers","42 pages, 29 figures",,,,"math.GT",,"  Given a compact orientable surface $\Sigma$, let $\Cal S(\Sigma)$ be the set
of isotopy classes of essential simple loops on $\Sigma$. We determine a
complete set of relations for a function from $\Cal S(\Sigma)$ to $\bold Z$ to
be a geometric intersection number function. As a consequence, we obtain
explicit equations in $\bold R^{\Cal S(\Sigma)}$ and $P(\bold R^{\Cal
S(\Sigma)})$ defining Thurston's space of measured laminations and Thurston's
compactification of the Teichm\""uller space. These equations are not only
piecewise integral linear but also semi-real algebraic.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 1998 23:03:09 GMT""}]","2007-05-23"
"math/9801019","William P. Thurston","William P. Thurston","Hyperbolic Structures on 3-manifolds, I: Deformation of acylindrical
  manifolds","27 pages, 11 figures","Annals of Math, 124 (1986), 203--246",,,"math.GT",,"  This is the first in a series of papers showing that Haken manifolds have
hyperbolic structures; this first was published, the second two have existed
only in preprint form, and later preprints were never completed. This eprint is
only an approximation to the published version, which is the definitive form
for part I, and is provided for convenience only. All references and quotations
should be taken from the published version, since the theorem numbering is
different and not all corrections have been incorporated into the present
version.
  Parts II and III will be made available as eprints shortly.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 1998 23:34:42 GMT""}]","2007-05-23"
"math/9801020","Shahn Majid","S. Majid","Quantum and braided diffeomorphism groups","36 pages latex with epsf (two figures, not critical)",,"10.1016/S0393-0440(98)00016-3","Preprint DAMTP 97-141","math.QA",,"  We develop a general theory of `quantum' diffeomorphism groups based on the
universal comeasuring quantum group $M(A)$ associated to an algebra $A$ and its
various quotients. Explicit formulae are introduced for this construction, as
well as dual quasitriangular and braided R-matrix versions. Among the examples,
we construct the $q$-diffeomorphisms of the quantum plane $yx=qxy$, and recover
the quantum matrices $M_q(2)$ as those respecting its braided group addition
law.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 1998 03:53:06 GMT""}]","2009-10-31"
"math/9801021","Pavel Exner","Pavel Exner and Simeon A. Vugalter","On the number of particles which a curved quantum waveguide can bind","a LateX file, 12 pages","J. Math. Phys. 40 (1999), 4630-4638","10.1063/1.532993",,"math.FA",,"  We discuss the discrete spectrum of N particles in a curved planar waveguide.
If they are neutral fermions, the maximum number of particles which the
waveguide can bind is given by a one-particle Birman-Schwinger bound in
combination with the Pauli principle. On the other hand, if they are charged,
e.g., electrons in a bent quantum wire, the Coulomb repulsion plays a crucial
role. We prove a sufficient condition under which the discrete spectrum of such
a system is empty.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 1998 12:40:37 GMT""}]","2020-01-29"
"math/9801022","Iskander Taimanov","Iskander A. Taimanov","The Weierstrass representation of spheres in $R^3$, the Willmore
  numbers, and soliton spheres","30 pages, LaTeX; Preprint no. 302, SFB 288, TU-Berlin","Proceedings of the Steklov Institute of Math. 225 (1999), 222-243.",,,"math.DG",,"  The Weierstrass representation for spheres in $\R^3$ and, in particular,
effective construction of immersions from data of spectral theory origin is
discussed. These data are related to Dirac operators on a plane and on an
infinite cylinder and these operators are just representations of Dirac
operators acting in spinor bundles over the two-sphere which is naturally
obtained as a completion of a plane or of a cylinder. Spheres described in
terms of Dirac operators with one-dimensional potentials on a cylinder are
completely studied and, in particular, for them a lower estimate of the
Willmore functional in terms of the dimension of the kernel of the
corresponding Dirac operator on a two-sphere is obtained. It is conjectured
that this estimate is valid for all Dirac operators on spheres and some
reasonings for this conjecture are discussed. In Appendix a criterion
distinguishing Weierstrass representations, of universal coverings of compact
surfaces of higher genera, converted into immersions of compact surfaces is
given.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 1998 13:41:59 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jan 1998 16:03:56 GMT""}]","2007-05-23"
"math/9801023","Peter W. Michor","Peter W. Michor, Hermann Schichl","No slices on the space of generalized connections","AmSTeX, diag.tex, 7 pages","Acta Math. Univ. Comenianiae, 66, 2 (1997), 221--228",,"ESI-Preprint 453","math.DG",,"  On a fiber bundle without structure group the action of the gauge group (the
group of all fiber respecting diffeomorphisms) on the space of (generalized)
connections is shown not to admit slices.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 1998 14:44:12 GMT""}]","2007-05-23"
"math/9801024","Luo","Feng Luo","Geodesic Length Functions and Teichm\""uller Spaces","32 pages, 13 figures","J. Differential Geometry, Vol. 48, 1998, 275-317.",,,"math.GT",,"  Given a compact orientable surface with finitely many punctures $\Sigma$, let
$\Cal S(\Sigma)$ be the set of isotopy classes of essential unoriented simple
closed curves in $\Sigma$. We determine a complete set of relations for a
function from $\Cal S(\Sigma)$ to $\bold R$ to be the geodesic length function
of a hyperbolic metric with geodesic boundary and cusp ends on $\Sigma$. As a
conse quence, the Teichm\""uller space of hyperbolic metrics with geodesic
boundary and cusp ends on $\Sigma$ is reconstructed from an intrinsic $(\bold
QP^1, PSL(2, \bold Z))$ structure on $\Cal S(\Sigma)$.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 1998 14:45:37 GMT""}]","2007-05-23"
"math/9801025","Luo","Feng Luo","A Presentation of the Mapping Class Groups",,"Mathematical Research Letters, Vol. 4, 1997, 735-739.",,,"math.GT",,"  Using the works of Gervais, Harer, Hatcher and Thurston and others, we show
that the mapping class group of a compact orientable surface has a presentation
so that the generators are the set of all Dehn twists and the relations are
supported in subsurfaces homeomorphic to the one-holed torus or the four-holed
sphere. It turns out that all the relations were discovered by Dehn in 1938.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 1998 14:49:53 GMT""}]","2007-05-23"
"math/9801026","Peter W. Michor","Dmitri Alekseevsky, Andreas Kriegl, Mark Losik, Peter W. Michor","Choosing roots of polynomials smoothly","to appear Israel J. Math","Israel J. Math 105 (1998), p. 203-233.",,"ESI Preprint 314","math.CA math.FA math.SP",,"  We clarify the question whether for a smooth curve of polynomials one can
choose the roots smoothly and related questions. Applications to perturbation
theory of operators are given.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 1998 15:13:08 GMT""}]","2007-05-23"
"math/9801027","Michael Aizenman","Michael Aizenman and Almut Burchard","H\""older Regularity and Dimension Bounds for Random Curves","Latex, 41 pages, 5 figures","Duke Math. J. v. 99, 419 (1999).",,,"math.FA cond-mat.stat-mech math-ph math.MP math.PR",,"  Random systems of curves exhibiting fluctuating features on arbitrarily small
scales ($\delta$) are often encountered in critical models. For such systems it
is shown that scale-invariant bounds on the probabilities of crossing events
imply that typically all the realized curves admit H\""older continuous
parametrizations with a common exponent and a common random prefactor, which in
the scaling limit ($\delta\to 0$) remains stochastically bounded. The
regularity is used for the construction of scaling limits, formulated in terms
of probability measures on the space of closed sets of curves. Under the
hypotheses presented here the limiting measures are supported on sets of curves
which are H\""older continuous but not rectifiable, and have Hausdorff
dimensions strictly greater than one. The hypotheses are known to be satisfied
in certain two dimensional percolation models. Other potential applications are
also mentioned.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 1998 15:32:02 GMT""},{""version"":""v2"",""created"":""Mon, 9 Feb 1998 18:14:15 GMT""},{""version"":""v3"",""created"":""Fri, 5 Jun 1998 14:25:01 GMT""},{""version"":""v4"",""created"":""Mon, 14 Sep 1998 23:09:40 GMT""}]","2007-05-23"
"math/9801028","Peter W. Michor","D. Alekseevsky, J. Grabowski, G. Marmo, P. W. Michor","Poisson structures on double Lie groups","AmSTeX, 37 pages","J. Geom. Physics, 26 (1998), 340-379","10.1016/S0393-0440(97)00063-6","ESI Preprint 465","math.DG",,"  Lie bialgebra structures are reviewed and investigated in terms of the double
Lie algebra, of Manin- and Gau{\ss}-decompositions. The standard R-matrix in a
Manin decomposition then gives rise to several Poisson structures on the
correponding double group, which is investigated in great detail.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 1998 15:52:02 GMT""}]","2009-10-31"
"math/9801029","Peter W. Michor","Dmitri Alekseevsky, Andreas Kriegl, Mark Losik, Peter W. Michor","Lifting smooth curves over invariants for representations of compact Lie
  groups","AmSTeX and diag.tex","Transformation Groups, 5, 2 (2000), 103-110",,"ESI-Preprint 506","math.DG",,"  We show that one can lift locally real analytic curves from the orbit space
of a compact Lie group representation, and that one can lift smooth curves even
globally, but under an assumption.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 1998 15:57:51 GMT""}]","2007-05-23"
"math/9801158","Jeffrey T. Sheats","Jeffrey T. Sheats","The Riemann Hypothesis for the Goss zeta function for F_q[T]",,,,"ANT-0096","math.NT",,"  Let q be a power of a prime p. We prove an assertion of Carlitz which takes q
as parameter. Diaz-Vargas' proof of the Riemann Hypothesis for the Goss zeta
function for F_p[T] depends on his verification of Carlitz's assertion for the
specific case q = p. Our proof of the general case allows us to extend
Diaz-Vargas' proof to F_q[T].
","[{""version"":""v1"",""created"":""Wed, 7 Jan 1998 00:00:00 GMT""}]","2007-05-23"
"nucl-th/9801007","Klaus Kinder-Geiger","Klaus Geiger","Parton Cascade Description of Heavy-Ion Collisions at CERN ?","Proceedings for Quark Matter 97; 4 pages including 6 postscript
  figures","Czech.J.Phys. 48S1 (1998) 37-49; Nucl.Phys. A638 (1998) 551c-554c","10.1016/S0375-9474(98)00377-7",,"nucl-th hep-ph",,"  There seems to be a general consensus now that a first glimpse of a QGP-like
effect has become visible in the beautiful NA50 data on J/\psi production and
the `anomalous supression' phenomenon. On the other hand, it is still widely
believed that the dynamics of heavy-ion collisions at CERN SPS energy is
predominantly governed by soft, non-perturbative physics. This is ironic: after
all, it is unlikely that a QGP could be formed if the underlying dynamics were
essentyially soft, rather than that it requires intense quark-gluon production
with sufficient cascade-like reinteractions which drive the matter to large
density and equilibrium. Therefore, I advocate in this contribution that for
ultra-relativistic nucleus-nucleus collisions a description based on the pQCD
interactions and cascade evolution of involved partons can and should be used,
owing to the claim that short-range parton interactions play an important role
at sufficiently high beam energies, including CERN energy sqrt(s) = 20 A GeV.
Here mini-jet production which liberates of quarks and gluons cannot be
considered as an isolated rare phenomenon, but can occur quite copiously and
may lead to complex multiple cascade-type processes.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 1998 17:10:37 GMT""}]","2009-10-31"
"nucl-th/9801008","A. M. Sandorfi","J. Tonnison, A.M. Sandorfi, S. Hoblit, and A.M. Nathan","First Extraction of a Spin-Polarizability of the Proton","Small corrections to LEGS data incorporated; fits recalculated;
  Tables and Figures updated","Phys.Rev.Lett. 80 (1998) 4382-4385","10.1103/PhysRevLett.80.4382","BNL-65060","nucl-th nucl-ex",,"  A proton spin-polarizability characterizing backward Compton scattering has
been extracted from a dispersion analysis of data between 33 and 309 MeV. This
backward spin-polarizability, ""delta"" = 27.1 +/-2.2(stat+sys) +2.8/-2.4(model)
in units of 10^-4 fm^4, differs significantly from theoretical estimates which
are dominated by pi0 t-channel exchange, and indicates a new contribution from
the non-perturbative spin-structure of the proton. This new value for ""delta""
removes an apparent inconsistency in the difference of charge polarizabilities
extracted from data above pi-threshold. Our global result, alpha-beta = 10.11
+/-1.74(stat+sys) +1.22/-0.86 (model) in units of 10^-4 fm^3, is consistent
with the previous world average of data below 155 MeV. Our value for alpha+beta
= 13.23 +/-0.86(stat+sys) +0.20/-0.49(model) is consistent with a recent
re-evaluation of the Baldin sum rule.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 1998 21:59:41 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jan 1998 22:06:14 GMT""},{""version"":""v3"",""created"":""Mon, 16 Mar 1998 17:50:44 GMT""}]","2009-10-31"
"physics/9801003","Rezo Shanidze","E. C. Aschenauer, J. Baehr, V. Gapienko, B. Hoffmann, H.Luedecke, A.
  Menchikov, C. Mertens, R.Nahnhauer, R.Shanidze","Tests of a fiber detector concept for high rate particle tracking","8 pages, 10 figures. Contributed to Workshop on Scintillating Fiber
  Detectors (SCIFI97), Notre Dame, IN, 2-6 Nov 1997",,"10.1063/1.56939","DESY 98-001","physics.ins-det hep-ex",,"  A fiber detector concept is suggested allowing to registrate particles within
less than 100 nsec with a space point precision of about 0.1 mm at low
occuppancy. The fibers should be radiation hard for 1 Mrad/year. Corresponding
prototypes have been build and tested at a 3 GeV electron beam at DESY.
Preliminary results of these tests indicate that the design goal for the
detector is reached.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 1998 07:50:46 GMT""}]","2009-10-31"
"physics/9801004","Rezo Shanidze","H. Leich, R. Nahnhauer, R. Shanidze","Fiber technology applications for a future e+e- linear collider detector","7 pages, 9 figures. Contributed to Workshop on Scintillating Fiber
  Detectors (SCIFI97), Notre Dame, IN, 2-6 Nov 1997",,"10.1063/1.56973","DESY 98-002","physics.ins-det hep-ex",,"  The advantages and possibilities of fiber technology for the detection of
particles in 500 GeV e+e- reactions are considered. It is suggested to build a
fast trigger which could be used also for intermediate tracking. A fiber
preshower in front of the electromagnetic calorimeter would allow to identify
electrons and photons with a space precision better than 0.1 mm.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 1998 08:21:57 GMT""}]","2009-10-31"
"physics/9801005","Rolf Nahnhauer","J. Baehr, H.-J. Grabosch, V. Kantserov, H. Leich, R. Leiste, R.
  Nahnhauer","An effective method to read out large scintillator areas with precise
  timing","8 pages, 9 figures. Contributed to Workshop on Scintillating Fiber
  Detectors (SCIFI97), Notre Dame, IN, 2-6 Nov 1997",,"10.1063/1.56946","DESY 98-003","physics.ins-det",,"  Using scintillator tile technology several square meters of plastic
scintillator are read out by only two photomultiplier with a time precision of
about 1.5 nsec.
  Two examples are discussed to build a detector based on this technology to
search for cosmic muons and neutrinos.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 1998 10:01:40 GMT""}]","2016-09-08"
"quant-ph/9801005","Nicolas Gisin","Nicolas Gisin","Quantum cloning without signaling",,"Phys.Lett. A242 (1998) 1-3","10.1016/S0375-9601(98)00170-4",,"quant-ph",,"  Perfect Quantum Cloning Machines (QCM) would allow to use quantum nonlocality
for arbitrary fast signaling. However perfect QCM cannot exist. We derive a
bound on the fidelity of QCM compatible with the no-signaling constraint. This
bound equals the fidelity of the Bu\v{z}ek-Hillery QCM.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 1998 16:43:07 GMT""}]","2009-10-31"
"quant-ph/9801006","William T. Buttler","W. T. Buttler, R. J. Hughes, P. G. Kwiat, G. G. Luther, G. L. Morgan,
  J. E. Nordholt, C. G. Peterson, and C. M. Simmons","Free-space quantum key distribution","5 pages, 2 figures, 2 tables. To be published in Physical review A on
  or about 1 April 1998",,"10.1103/PhysRevA.57.2379","LA-UR-97-1975","quant-ph",,"  A working free-space quantum key distribution (QKD) system has been developed
and tested over a 205-m indoor optical path at Los Alamos National Laboratory
under fluorescent lighting conditions. Results show that free-space QKD can
provide secure real-time key distribution between parties who have a need to
communicate secretly.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 1998 21:23:45 GMT""}]","2009-10-31"
"quant-ph/9801007","Kentaro Kato","Masahide Sasaki, Tsuyoshi Sasaki-Usuda, Masayuki Izutsu, Osamu Hirota","Realization of a collective decoding of codeword states","6 pages, RevTeX, 4 figures(EPS)",,"10.1103/PhysRevA.58.159",,"quant-ph",,"  This was also extended from the previous article quant-ph/9705043, especially
in a realization of the decoding process.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 1998 07:53:28 GMT""}]","2009-10-31"
"quant-ph/9801008","Gabriel Drobny","G. Drobny, B.Hladky and V. Buzek (Institute of Physics, Bratislava)","Quantum-state synthesis of multi-mode bosonic fields: Preparation of
  arbitrary states of 2-D vibrational motion of trapped ions","8 pages, revtex, including 2 ps-figures, section about physical
  implementation added, references updated, submitted to Phys. Rev. A, computer
  program available at http://www.savba.sk/sav/inst/fyzi/qo/",,"10.1103/PhysRevA.58.2481",,"quant-ph",,"  We present a universal algorithm for an efficient deterministic preparation
of an arbitrary two--mode bosonic state. In particular, we discuss in detail
preparation of entangled states of a two-dimensional vibrational motion of a
trapped ion via a sequence of laser stimulated Raman transitions. Our formalism
can be generalized for multi-mode bosonic fields. We examine stability of our
algorithm with respect to a technical noise.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 1998 14:08:17 GMT""},{""version"":""v2"",""created"":""Fri, 24 Apr 1998 11:00:11 GMT""}]","2009-10-31"
"quant-ph/9801009","Vladimir Buzek","Vladimir Buzek and Mark Hillery (Institute of Physics, SAS,
  Bratislava, Slovakia & Department of Physics and Astronomy, Hunter College,
  CUNY, New York, USA)","Universal optimal cloning of qubits and quantum registers","To be presented at the First NASA Conference on Quantum Computing and
  Quantum Communications, 17-20 February 1998, Palm Springs, USA",,,,"quant-ph",,"  We review our recent work on the universal (i.e. input state independent)
optimal quantum copying (cloning) of qubits. We present unitary transformations
which describe the optimal cloning of a qubit and we present the corresponding
quantum logical network. We also present network for an optimal quantum copying
``machine'' (transformation) which produces N+1 identical copies from the
original qubit. Here again the quality (fidelity) of the copies does not depend
on the state of the original and is only a function of the number of copies, N.
In addition, we present the machine which universaly and optimally clones
states of quantum objects in arbitrary-dimensional Hilbert spaces. In
particular, we discuss universal cloning of quantum registers.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 1998 14:40:49 GMT""}]","2007-05-23"
