"hep-lat/9801013","Don Weingarten","W. Lee and D. Weingarten","The Scalar Quarkonium Spectrum and Quarkonium-Glueball Mixing","3 pages, 4 PostScript figures, talk given at Lattice 97","Nucl.Phys.Proc.Suppl. 63 (1998) 194-196","10.1016/S0920-5632(97)00719-6","IBM-HET-97-1","hep-lat",,"  We evaluate the valence approximation to the mass of scalar quarkonium and to
the mixing energy between scalar quarkonium and the lightest scalar glueball
for a range of different lattice sizes and quark masses. Our results support
the identification of $f_0(1710)$ as the lightest scalar glueball.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 1998 20:01:53 GMT""}]","2009-10-31"
"hep-lat/9801014","Vicente Azcoiti Perez","Vicente Azcoiti","The role of the Polyakov loop in the Dirac operator of QCD at finite
  temperature","Invited talk given at the 31st International Symposium Ahrenshoop on
  the Theory of Elementary Particles, Buckow (Berlin), September 1997. 6 pages,
  latex, file buckow1.sty included",,,"DFTUZ/98/3","hep-lat",,"  We show how all the contributions to the determinant of the
Dirac-Kogut-Susskind operator of QCD at finite temperature containing a net
number of Polyakov loops become irrelevant in the infinite volume limit. We
discuss also on two of the most interesting physical implications of this
result: i) the restoration of the Polyakov symmetry in the full theory with
dynamical fermions and ii) the total suppression of baryonic thermal
fluctuations in QCD at finite temperature.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 1998 21:17:00 GMT""}]","2007-05-23"
"hep-lat/9801015","R. Narayanan","Robert G. Edwards, Urs M. Heller and Rajamani Narayanan","The hermitian Wilson-Dirac operator in smooth SU(2) instanton
  backgrounds","18 pages, Latex file, 12 postscript figures","Nucl.Phys. B522 (1998) 285-297","10.1016/S0550-3213(98)00270-3","FSU-SCRI-98-3","hep-lat",,"  We study the spectral flow of the hermitian Wilson-Dirac operator $\ham(m)$
as a function of $m$ in smooth SU(2) instanton backgrounds on the lattice. For
a single instanton background with Dirichlet boundary conditions on $\ham(m)$,
we find a level crossing in the spectral flow of $\ham(m)$, and we find the
shape of the crossing mode at the crossing point to be in good agreement with
the zero mode associated with the single instanton background. With
anti-periodic boundary conditions on $\ham(m)$, we find that the instanton
background in the singular gauge has the correct spectral flow but the one in
regular gauge does not. We also investigate the spectral flows of two instanton
and instanton-anti-instanton backgrounds.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 1998 23:12:32 GMT""}]","2016-09-01"
"hep-ph/9801301","Thomas Paul","T. Paul and Z. Was","Inclusion of tau anomalous magnetic and electric dipole moments in the
  KORALZ Monte Carlo","14 pages, 9 figures",,,"L3 Note 2184","hep-ph",,"  We describe modifications made to KORALZ version 4.03 in order to allow for
anomalous magnetic and electric dipole moments of the tau. We discuss the
verification of the method at LEP 1 energies.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 1998 16:03:35 GMT""}]","2007-05-23"
"hep-ph/9801302",,"R. Fiore, A. Flachi, L.L. Jenkovszky, F. Paccanoni","Pomeron Non Factorization in Diffractive Scattering at HERA","14 pages, Latex + 2 figures (postscript files)",,,"CS-TH 3/97","hep-ph",,"  Pomeron non factorization for the diffractive scattering is considered and an
analysis of experimental data is performed with different cuts in the momentum
fraction $\xi$. The results of the analysis are compared with the breaking
predicted in the Genovese-Nikolaev-Zakharov model.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 1998 17:17:44 GMT""}]","2007-05-23"
"hep-ph/9801303","Karim Benakli","Karim Benakli","Modulino as natural candidate for a sterile neutrino","12 pages, latex, uses sprocl.sty",,,"CTP-TAMU-4/98","hep-ph hep-th",,"  We discuss the possible generation of R-parity violating bilinear terms $
\mu_i\bar L_i H_2$ in both cases of gravity and gauge mediated supersymmetry
breaking. Some phenomenological aspects are reviewed. In particular for
scenario where $ \mu_i$ depend on the vacuum expectation values of some fields
$S$, its fermionic partner $\tilde S$ plays the role of a sterile neutrino.
This situation is quiet generic in the case of models arising from M-theory
where $S$ is a modulus field. Observable effects are expected to be seen if the
mass and mixing of $\tilde S$ with active neutrinos lie in an interesting
region of parameters. This is naturally the case in gauge mediated
supersymmetry breaking and some class of no-scale supergravity models where the
gravitino mass is very small. For models with gravitino mass $m_{3/2}\sim$ TeV,
we discuss the possibility that the modulino mass is of the order of
$m^2_{3/2}/M_{Pl}$.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 1998 17:19:23 GMT""}]","2007-05-23"
"hep-ph/9801304","Lynne Orr","Lynne H. Orr (Rochester) and W.J. Stirling (Durham)","The Collision Energy Dependence of Dijet Cross Sections as a Probe of
  BFKL Physics","13 pages LaTeX, uses epsf; Fig. 2 corrected; conclusions unchanged;
  version to be published in Phys. Lett. B","Phys.Lett. B429 (1998) 135-144","10.1016/S0370-2693(98)00471-7","UR-1510, DTP/97/116","hep-ph",,"  The dependence of the subprocess cross section for dijet production at fixed
transverse momentum on the (large) rapidity separation Delta y of the dijets
can be used to test for `BFKL physics', i.e. the presence of higher--order
(alphas log(Delta y)^n contributions. Unfortunately in practice these subtle
effects are masked by the additional, stronger dependence arising from the
parton distributions. We propose a simple ratio test using two different
collider energies n which the parton distribution dependence largely cancels.
Such a ratio does distinguish between the `asymptotic' analytic BFKL and
lowest-order QCD predictions. However, when subasymptotic effects from overall
energy-momentum conservation are included, the BFKL predictions for present
collider energies change qualitatively. In particular, the real gluon emission
contributions to the BFKL cross section are suppressed. The proposed ratio
therefore provides an interesting laboratory for studying the interplay of
leading-logarithm and kinematic effects.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 1998 17:45:03 GMT""},{""version"":""v2"",""created"":""Thu, 23 Apr 1998 21:46:02 GMT""}]","2009-10-31"
"hep-ph/9801305","Francisco Guerrero","Francisco Guerrero","Study of the resummation of chiral logarithms in the exponentiated
  expression for the pion form factor","11 pages, LaTeX, 1 PostScript figure. To appear in Physical Review D","Phys.Rev. D57 (1998) 4136-4141","10.1103/PhysRevD.57.4136","FTUV/97-53 IFIC/97-84","hep-ph",,"  From the properties of analyticity and unitarity it has been recently
obtained an exponentiated expression for the pion form factor. In this work I
show the validity of this expression comparing its order p^6 term with the one
exactly calculated in ChPT.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 1998 17:39:25 GMT""}]","2009-10-31"
"hep-ph/9801306",,"E.W. Kolb, A. Riotto and I.I. Tkachev","GUT baryogenesis after preheating: numerical study of the production and
  decay of X-bosons","13 pages, LaTeX file, 3 figures. One reference added and minor
  changes","Phys.Lett. B423 (1998) 348-354","10.1016/S0370-2693(98)00134-8","FERMILAB-Pub-97/433-A, CERN-TH/97-376","hep-ph astro-ph hep-th",,"  We perform a fully non-linear calculation of the production of supermassive
Grand Unified Theory (GUT) $X$ bosons during preheating, taking into account
the fact that they are unstable with a decay width $\Gamma_X$. We show that
parametric resonance does not develop if $\Gamma_X$ is larger than about
$10^{-2} m_X$. We compute the nonthermal number density of superheavy bosons
produced in the preheating phase and demonstrate that the observed baryon
asymmetry may be explained by GUT baryogenesis after preheating if $\Gamma_X$
is smaller than about $10^{-3} m_X$.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 1998 17:42:08 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jan 1998 09:15:36 GMT""}]","2009-10-31"
"hep-ph/9801307","David Kaiser","David Kaiser (Harvard University)","Larger Domains from Resonant Decay of Disoriented Chiral Condensates","4pp, 2 figs, Revtex. Minor revisions, conclusions unchanged","Phys.Rev. D59 (1999) 117901","10.1103/PhysRevD.59.117901","HUTP-97/A107","hep-ph nucl-th",,"  The decay of disoriented chiral condensates into soft pions is considered
within the context of a linear sigma model. Unlike earlier analytic studies,
which focused on the production of pions as the sigma field rolled down toward
its new equilibrium value, here we focus on the amplification of
long-wavelength pion modes due to parametric resonance as the sigma field
oscillates around the minimum of its potential. This process can create larger
domains of pion fluctuations than the usual spinodal decomposition process, and
hence may provide a viable experimental signature for chiral symmetry breaking
in relativistic heavy ion collisions; it may also better explain physically the
large growth of domains found in several numerical simulations.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 1998 21:43:35 GMT""},{""version"":""v2"",""created"":""Tue, 17 Nov 1998 00:51:22 GMT""}]","2009-10-31"
"hep-ph/9801308","Arkadii A. Kozhevnikov","N.N. Achasov and A.A. Kozhevnikov","Electromagnetic form factors in the J/\psi mass region: The case in
  favor of additional resonances","Formulas are added, typo is corrected, the text is rearranged.
  Replaced to match the version accepted in Phys Rev D","Phys. Rev. D 58, 097502 (1998)","10.1103/PhysRevD.58.097502",,"hep-ph hep-ex nucl-th",,"  Using the results of our recent analysis of e^+e^- annihilation, we plot the
curves for the diagonal and transition form factors of light hadrons in the
time-like region up to the production threshold of an open charm quantum
number. The comparison with existing data on the decays of J/\psi into such
hadrons shows that some new resonance structures may be present in the mass
range between 2 GeVand the J/\psi mass. Searching them may help in a better
understanding of the mass spectrum in both the simple and a more sophisticated
quark models, and in revealing the details of the three-gluon mechanism of the
OZI rule breaking in K\bar K channel.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 06:59:27 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jun 1998 10:38:02 GMT""}]","2016-08-25"
"hep-ph/9801309","Cui Jian-Ying","J.Y. Cui, H.Y. Jin and J.M. Wu","The Spin Symmetry of Heavy Baryons in the Framework of the B.S. Equation","9 pages, latex, no figures","Commun.Theor.Phys. 36 (2001) 281-284",,,"hep-ph",,"  We construct the B.S. equation for baryons. The most general form of the B.S.
wave function is given. In the heavy quark limit we show clearly that the spin
symmetry exists in heavy baryon states.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 09:57:13 GMT""}]","2007-05-23"
"hep-ph/9801310","Vicente Vento","V. Vento (Departament de Fisica Teorica - Institut de Fisica
  Corpuscular, Universitat de Valencia- Consejo Superior de Investigaciones
  Cientificas, Burjassot (Valencia), Spain)","The Cheshire Cat revisited","21 pages, Latex, uses sprocl.sty. Will appear in the Proceedings of
  the APCTP Workshop on Astro-Hadron Physics (World Scientific, Singapore)",,,,"hep-ph",,"  The concept of effective field theory leads in a natural way to a
construction principle for phenomenological sensible models known under the
name of the Cheshire Cat Principle. We review its formulation in the chiral bag
scenario and discuss its realization for the flavor singlet axial charge.
Quantum effects inside the chiral bag induce a color anomaly which requires a
compensating surface term to prevent breakdown of color gauge invariance. The
presence of this surface term allows one to derive in a gauge-invariant way a
chiral-bag version of the Shore-Veneziano two-component formula for the
flavor-singlet axial charge of the proton. We show that one can obtain a
striking Cheshire-Cat phenomenon with a negligibly small singlet axial charge.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 12:51:28 GMT""}]","2007-05-23"
"hep-ph/9801311","Axel Lindner","A. Lindner (for the HEGRA Collaboration)","New Results of the HEGRA Air Shower Detector Complex","4 pages, 4 PS figures, prhep97.sty included, Proc. HEP97 Jerusalem,
  1997",,,,"hep-ph astro-ph",,"  Recent highlight results obtained with the air shower detector complex HEGRA
at the Canary island La Palma are presented. Observations and searches for
gamma sources above an energy of 500 GeV are covered, where special emphasis is
put on the recent flaring activities of the Blazar Mkn 501. A second main
research topic of the experiment is the measurement of the energy spectrum and
the elemental composition of the charged cosmic rays. Data covering the energy
region of the ""knee"" around 3 PeV are presented.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 13:22:20 GMT""}]","2007-05-23"
"hep-ph/9801312","Thais Lungov","O. J. P. Eboli, R. Z. Funchal, T. L. Lungov","Present and Future Searches for Leptoquarks","10 pages, 3 figures included; LaTex, uses epsfig.sty and sprocl.sty",,,"IFUSP-P1295 IFT_P.009/98","hep-ph",,"  We review the present seach for scalar leptoquarks and the potential of the
CERN Large Hadron Collider (LHC) to unravel the existence of first generation
leptoquarks. Talk given by O. J. P. Eboli at the International Workshop on
""Physics Beyond the Standard Model: from Theory to Experiment"", Valencia, 1997.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 13:30:42 GMT""}]","2007-05-23"
"hep-ph/9801313",,"N. Rius","Symmetry Non-restoration at High Temperature","8 pages, LaTex with sprocl.sty, 1 figure. To appear in the
  Proceedings of the International Workshop ``Beyond the Standard Model: from
  Theory to Experiment''",,"10.1142/9789814447263_0068",,"hep-ph",,"  We discuss the (non)-restoration of global and local symmetries at high
temperature. First, we analyze a two-scalar model with $Z_2 \times Z_2$
symmetry using the exact renormalization group. We conclude that inverse
symmetry breaking is possible in this kind of models within the perturbative
regime. Regarding local symmetries, we consider the $SU(2) \otimes U(1)$ gauge
symmetry and focus on the case of a strongly interacting scalar sector.
Employing a model-independent chiral Lagrangian we find indications of symmetry
restoration.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 14:32:13 GMT""}]","2016-10-26"
"hep-ph/9801314","Jens Aage Pedersen","I.N. Mishustin, J.A. Pedersen and O. Scavenius","Fluid Dynamical Description of the Chiral Transition","9 pages LaTeX, 4 postscript figures","Heavy Ion Phys.5:377-386,1997",,"NBI 98-02","hep-ph",,"  We investigate the dynamics of the chiral transition in an expanding
quark-anti-quark plasma. The calculations are made within a linear sigma model
with explicit quark and antiquark degrees of freedom. We solve numerically the
classical equations of motion for chiral fields coupled to the fluid dynamical
equations for the plasma. Fast initial growth and strong oscillations of the
chiral field and strong amplification of long wavelength modes of the pion
field are observed in the course of the chiral transition.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 14:56:39 GMT""}]","2011-04-15"
"hep-th/9801089","Frederic Lesage","F. Lesage, H. Saleur","Boundary conditions changing operators in non conformal theories","35 pages, harvmac","Nucl.Phys. B520 (1998) 563-593","10.1016/S0550-3213(98)00170-9",,"hep-th cond-mat nlin.SI solv-int",,"  Boundary conditions changing operators have played an important role in
conformal field theory. Here, we study their equivalent in the case where a
mass scale is introduced, in an integrable way, either in the bulk or at the
boundary. More precisely, we propose an axiomatic approach to determine the
general scalar products ${}_b<\theta_1, ... ,\theta_m||\theta'_1, ...
,\theta'_{n}>_a$ between asymptotic states in the Hilbert spaces with $a$ and
$b$ boundary conditions respectively, and compute these scalar products
explicitely in the case of the Ising and sinh-Gordon models with a mass and a
boundary interaction. These quantities can be used to study statistical systems
with inhomogeneous boundary conditions, and, more interestingly maybe,
dynamical problems in quantum impurity problems. As an example, we obtain a
series of new exact results for the transition probability in the double well
problem of dissipative quantum mechanics.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 1998 21:10:00 GMT""}]","2009-10-31"
"hep-th/9801097","Francesco Sannino","S.D.H. Hsu (Yale Univ.), F. Sannino (Yale Univ.) and J. Schechter
  (Syracuse Univ.)","Anomaly induced QCD potential and Quark Decoupling","11 pages, RevTeX","Phys.Lett. B427 (1998) 300-306","10.1016/S0370-2693(98)00356-6","YCTP-P28-97, SU-4240-673","hep-th hep-ph",,"  We explore the anomaly induced effective QCD meson potential in the framework
of the effective Lagrangian approach. We suggest a decoupling procedure, when a
flavored quark becomes massive, which mimics the one employed by Seiberg for
supersymmetric gauge theories. It is seen that, after decoupling, the QCD
potential naturally converts to the one with one less flavor. We study the
$N_c$ and $N_f$ dependence of the $\eta^{\prime}$ mass.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 01:43:04 GMT""}]","2009-10-31"
"hep-th/9801098","Christof Gattringer","C.R. Gattringer, S. Jaimungal and G.W. Semenoff","Loops, Surfaces and Grassmann Representation in Two- and
  Three-Dimensional Ising Models","31 pages, 9 figures","Int.J.Mod.Phys. A14 (1999) 4549-4574","10.1142/S0217751X9900213X",,"hep-th hep-lat",,"  Starting from the known representation of the partition function of the 2-
and 3-D Ising models as an integral over Grassmann variables, we perform a
hopping expansion of the corresponding Pfaffian. We show that this expansion is
an exact, algebraic representation of the loop- and surface expansions (with
intrinsic geometry) of the 2- and 3-D Ising models. Such an algebraic calculus
is much simpler to deal with than working with the geometrical objects. For the
2-D case we show that the algebra of hopping generators allows a simple
algebraic treatment of the geometry factors and counting problems, and as a
result we obtain the corrected loop expansion of the free energy. We compute
the radius of convergence of this expansion and show that it is determined by
the critical temperature. In 3-D the hopping expansion leads to the surface
representation of the Ising model in terms of surfaces with intrinsic geometry.
Based on a representation of the 3-D model as a product of 2-D models coupled
to an auxiliary field, we give a simple derivation of the geometry factor which
prevents overcounting of surfaces and provide a classification of possible sets
of surfaces to be summed over. For 2- and 3-D we derive a compact formula for
2n-point functions in loop (surface) representation.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 01:52:53 GMT""}]","2009-10-31"
"hep-th/9801099","Jan Ambjorn","J. Ambjorn, D. Boulatov, J.L. Nielsen, J. Rolf and Y. Watabiki","The Spectral Dimension of 2D Quantum Gravity","7 pages, Latex","JHEP 9802:010,1998","10.1088/1126-6708/1998/02/010","TIT/HEP-38 and NBI-HE-97-62","hep-th gr-qc hep-lat",,"  We show that the spectral dimension d_s of two-dimensional quantum gravity
coupled to Gaussian fields is two for all values of the central charge c <= 1.
The same arguments provide a simple proof of the known result d_s= 4/3 for
branched polymers.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 08:44:35 GMT""}]","2010-02-03"
"hep-th/9801100","Camillo Imbimbo","Carlo Becchi, Stefano Giusto and Camillo Imbimbo","The Holomorphic Anomaly of Topological Strings","6 pages, Latex, uses neuchatel.sty (included), contribution to
  proceedings of ""Quantum Aspects of Gauge Theories, Supersymmetry and
  Unification"" Neuchatel, September 18-23, 1997","Fortsch.Phys.47:195-200,1999","10.1002/(SICI)1521-3978(199901)47:1/3<195::AID-PROP195>3.0.CO;2-8","GEF-TH/98-04","hep-th",,"  We show that the BRS operator of the topological string B model is not
holomorphic in the complex structure of the target space. This implies that the
so-called holomorphic anomaly of topological strings should not be interpreted
as a BRS anomaly.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 10:48:48 GMT""}]","2015-06-26"
"hep-th/9801101",,"M. Alimohammadi and H. Mohseni Sadjadi","Coulomb gas representation of quantum Hall effect on Riemann surfaces","10 pages, LaTex, the paper is completely rewritten, It will be
  appeared in : Jour. Phys. A 32 (1999)","J.Phys.A32:4433-4440,1999","10.1088/0305-4470/32/24/308",,"hep-th",,"  Using the correlation function of chiral vertex operators of the Coulomb gas
model, we find the Laughlin wavefunctions of quantum Hall effect, with filling
factor $\nu =1/m$, on Riemann sufaces with Poincare metric. The same is done
for quasihole wavefunctions. We also discuss their plasma analogy.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 12:00:18 GMT""},{""version"":""v2"",""created"":""Wed, 21 Apr 1999 10:18:31 GMT""}]","2008-11-26"
"hep-th/9801102","Silvia Penati","S. Penati, A. Refolli, A. Van Proeyen, D. Zanon","Duality in N=2 nonlinear sigma-models","6 pages, Latex, to appear in the proceedings of ""Quantum aspects of
  gauge theories, supersymmetry and unification"", Neuchatel University, 18--23
  September 1997","Fortsch.Phys.47:263-269,1999","10.1002/(SICI)1521-3978(199901)47:1/3<263::AID-PROP263>3.0.CO;2-O","IFUM-603-FT, KUL-TF-98/03","hep-th",,"  We consider N=2 supersymmetric nonlinear sigma-models in two dimensions
defined in terms of the nonminimal scalar multiplet. We compute in superspace
the one-loop beta function and show that the classical duality between these
models and the standard ones defined in terms of chiral superfields is
maintained at the quantum one-loop level. Our result provides an explicit
application of the recently proposed quantization of the nonminimal scalar
multiplet via the Batalin-Vilkovisky procedure.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 13:40:47 GMT""}]","2015-06-26"
"hep-th/9801103","Markus Thoma","M.E. Carrington, Hou Defu, Markus H. Thoma","Ward Identities in Non-equilibrium QED","19 pages, RevTex, 4 PostScript figures, revised version to be
  published in Phys. Rev. D","Phys.Rev. D58 (1998) 085025","10.1103/PhysRevD.58.085025",,"hep-th hep-ph nucl-th",,"  We verify the QED Ward identity for the two- and three -point functions at
non-equilibrium in the HTL limit. We use the Keldysh formalism of real time
finite temperature field theory. We obtain an identity of the same form as the
Ward identity for a set of one loop self-energy and one loop three-point vertex
diagrams which are constructed from HTL effective propagators and vertices.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 15:09:38 GMT""},{""version"":""v2"",""created"":""Mon, 24 Aug 1998 11:21:35 GMT""}]","2009-10-31"
"hep-th/9801104","Neil Lambert","N.D. Lambert and P.C. West","N=2 Superfields and the M-Fivebrane","14 pages phyzzx. Added paragraph on the existence of a
  six-dimensional action. To appear in Phys. Lett. B","Phys.Lett. B424 (1998) 281-287","10.1016/S0370-2693(98)00243-3","KCL-TH-98-01","hep-th",,"  In this paper we provide a manifestly N=2 supersymmetric formulation of the
M-fivebrane in the presence of threebrane solitons. The superspace form of
four-dimensional effective equations for the threebranes are readily obtained
and yield the complete Seiberg-Witten equations of motion for N=2
super-Yang-Mills. A particularly simple derivation is given by introducing an
N=2 superfield generalisation of the Seiberg-Witten differential.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 15:21:53 GMT""},{""version"":""v2"",""created"":""Mon, 23 Feb 1998 16:42:42 GMT""}]","2009-10-31"
"math/9801073","Grigore Dan","Dan Radu Grigore","On a Generalisation of the Poincare-Cartan Form to Classical Field
  Theory","42 pages, LATEX2e",,,,"math.DG hep-th",,"  We present here a possible generalisation of the Poincar\'e-Cartan form in
classical field theory in the most general case: arbitrary dimension, arbitrary
order of the theory and in the absence of a fibre bundle structure. We use for
the kinematical description of the system the $(r,n)$-Grassmann manifold
associated to a given manifold $X$, i.e. the manifold of $r$-contact elements
of $n$-dimensional submanifolds of $X$. The idea is to define globally a $n+1$
form on this Grassmann manifold, more precisely its class with respect to a
certain subspace and to write it locally as the exterior derivative of a $n$
form which is the Poincar\'e-Cartan form. As an important application we obtain
a new proof for the most general expression of a variationally trivial
Lagrangian.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 12:27:54 GMT""}]","2016-09-07"
"math/9801148","Saeed Zakeri","Saaed Zakeri","Biaccessiblility in quadratic Julia sets I: The locally-connected case",,,,"Stony Brook IMS 1998/1. Dynamical Systems 1/15/98","math.DS",,"  Let $f:z\mapsto z^2+c$ be a quadratic polynomial whose Julia set $J$ is
locally-connected of the set of biaccessible points in $J$ is zero except when
$f(z)=z^2-2$ is the Chebyshev quadratic polynomial for which the corresponding
measure is one.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 00:00:00 GMT""}]","2007-05-23"
"math/9801149","Saeed Zakeri","Dierk Schleicher and Saeed Zakeri","On biaccessible points in the Julia set of a Cremer quadratic polynomial",,"Proceedings of the American Mathematical Society 128 (2000),
  933-937.",,"Stony Brook IMS 1998/1. Dynamical Systems 1/15/98","math.DS",,"  We prove that the only possible biaccessible points in the Julia set of a
Cremer quadratic polynomial are the Cremer fixed point and its preimages. This
gives a partial answer to a question posed by C. McMullen on whether such a
Julia set can contain any biaccessible point at all
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 00:00:00 GMT""}]","2007-12-18"
"math/9801150","Saeed Zakeri","Saeed Zakeri","Biaccessiblility in quadratic Julia sets II: The Siegel and Cremer cases",,,,"Stony Brook IMS 1998/1. Dynamical Systems 1/15/98","math.DS",,"  Let $f$ be a quadratic polynomial which has an irrationally indifferent fixed
point $\alpha$. Let $z$ be a biaccessible point in the Julia set of $f$. Then:
  1. In the Siegel case, the orbit of $z$ must eventually hit the critical
point of $f$.
  2. In the Cremer case, the orbit of $z$ must eventually hit the fixed point
$\alpha$. Siegel polynomials with biaccessible critical point certainly exist,
but in the Cremer case it is possible that biaccessible points can never exist.
  As a corollary, we conclude that the set of biaccessible points in the Julia
set of a Siegel or Cremer quadratic polynomial has Brolin measure zero.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 00:00:00 GMT""}]","2016-09-07"
"math/9801151","Shelah Office","Saharon Shelah, Otmar Spinas","The distributivity numbers of finite products of P(omega) /fin",,,,"Shelah [ShSi:531]","math.LO",,"  Generalizing [ShSi:494], for every n< omega we construct a ZFC-model where
the distributivity number of r.o. (P(omega)/fin)^{n+1}, h(n+1), is smaller than
the one of r.o.(P(omega)/fin)^{n}. This answers an old problem of Balcar,
Pelant and Simon. We also show that Laver and Miller forcing collapse the
continuum to h(n) for every n<omega, hence by the first result, consistently
they collapse it below h(n)
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 00:00:00 GMT""}]","2016-09-07"
"math/9801152","Shelah Office","John T. Baldwin, Saharon Shelah","On the classifiability of cellular automata",,,,"Shelah [BlSh:623]","math.LO cs.NE",,"  Based on computer simulations Wolfram presented in several papers conjectured
classifications of cellular automata into 4 types. He distinguishes the 4
classes of cellular automata by the evolution of the pattern generated by
applying a cellular automaton to a finite input. Wolfram's qualitative
classification is based on the examination of a large number of simulations. In
addition to this classification based on the rate of growth, he conjectured a
similar classification according to the eventual pattern. We consider here one
formalization of his rate of growth suggestion. After completing our major
results (based only on Wolfram's work), we investigated other contributions to
the area and we report the relation of some of them to our discoveries.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 00:00:00 GMT""}]","2016-09-07"
"math/9801153","Shelah Office","Renling Jin, Saharon Shelah","Possible Size of an ultrapower of omega",,,,"Shelah [JiSh:626]","math.LO",,"  Let omega be the first infinite ordinal (or the set of all natural numbers)
with the usual order <. In section 1 we show that, assuming the consistency of
a supercompact cardinal, there may exist an ultrapower of omega, whose
cardinality is (1) a singular strong limit cardinal, (2) a strongly
inaccessible cardinal. This answers two questions in [CK], modulo the
assumption of supercompactness. In section 2 we construct several
lambda-Archimedean ultrapowers of omega under some large cardinal assumptions.
For example, we show that, assuming the consistency of a measurable cardinal,
there may exist a lambda-Archimedean ultrapower of omega for some uncountable
cardinal lambda. This answers a question in [KS], modulo the assumption of
measurability.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 00:00:00 GMT""}]","2009-09-25"
"math/9801154","Shelah Office","Krzysztof Ciesielski, Saharon Shelah","A model with no magic sets",,,,"Shelah [CiSh:653]","math.LO",,"  We will prove that there exists a model of ZFC+``c= omega_2'' in which every
M subseteq R of cardinality less than continuum c is meager, and such that for
every X subseteq R of cardinality c there exists a continuous function f:R-> R
with f[X]=[0,1]. In particular in this model there is no magic set, i.e., a set
M subseteq R such that the equation f[M]=g[M] implies f=g for every continuous
nowhere constant functions f,g:R-> R .
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 00:00:00 GMT""}]","2016-09-07"
"math/9801155","Shelah Office","Saharon Shelah","On Ciesielski's problems",,"J. Appl. Anal. 3 (1997), 191-209",,"Shelah [Sh:675]","math.LO",,"  We discuss some problems posed by Ciesielski. For example we show that,
consistently, d_c is a singular cardinal and e_c<d_c. Next we prove that the
Martin Axiom for sigma --centered forcing notions implies that for every
function f:R^2 ---> R there are functions g_n,h_n:R ---> R, n< omega, such that
f(x,y)= sum_{n=0}^{infty} g_n(x)h_n(y). Finally, we deal with countably
continuous functions and we show that in the Cohen model they are exactly the
functions f with the property that (for all U in [R]^{aleph_1})(exists U^* in
[U]^{aleph_1}) (f restriction U^* is continuous).
","[{""version"":""v1"",""created"":""Thu, 15 Jan 1998 00:00:00 GMT""}]","2016-09-07"
"nucl-th/9801021","Ernest Henley","Ernest M. Henley (Univ. of Washington)","Electrons and Nuclei: Fundamental Interactions and Structure","12 pages, latex; figures available on request. Talk give on occasion
  of 100th. anniversary of electron at Frascati",,,,"nucl-th",,"  Examples are given of the usefulness of electrons in interaction with nuclei
for probing fundamental interactions and structure
","[{""version"":""v1"",""created"":""Wed, 14 Jan 1998 19:30:40 GMT""}]","2009-09-25"
