"physics/9801009","Dr Hrask P. ter","P. Hrasko","On the interrelation between Gibbs hypotheses and symmetry postulate","LaTex, 7 pages, no figures",,,,"physics.chem-ph",,"  The question of the origin of the Gibbs-factorials is reconsidered. It is
argued, using the example of the Brownian motion, that their appearance in
classical statistical calculations cannot in general be traced back to the
symmetry postulate of quantum mechanics as often assumed.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 1998 08:45:51 GMT""}]","2007-05-23"
"quant-ph/9801014","Michael Westmoreland","Michael D. Westmoreland (Denison University), Benjamin Schumacher
  (Kenyon College)","Quantum Entanglement and the Nonexistence of Superluminal Signals","5 pages text plus 1 figure, revised 5 March 1998 to include
  additional remarks and diagrams",,,,"quant-ph",,"  This paper shows that ordinary quantum mechanics is not consistent with the
superluminal transmission of classical information.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 1998 22:21:21 GMT""},{""version"":""v2"",""created"":""Thu, 5 Mar 1998 17:18:23 GMT""}]","2007-05-23"
"quant-ph/9801015","D. Trifonov","D.A. Trifonov","Canonical equivalence of quantum systems, multimode squeezed states and
  Robertson relation","19 pages, LaTex, no figures",,,"INRNE-TH-95/4","quant-ph",,"  It is shown that any two Hamiltonians H(t) and H'(t) of N dimensional quantum
systems can be related by means of time-dependent canonical transformations
(CT). The dynamical symmetry group of system with Hamiltonian H(t) coincides
with the invariance group of H(t). Quadratic Hamiltonians can be diagonalized
by means of linear time-dependent CT. The diagonalization can be explicitly
carried out in the case of stationary and some nonstationary quadratic H.
Linear CT can diagonalize the uncertainty matrix \sigma(\rho) for canonical
variables p_k, q_j in any state \rho, i.e., \sigma(\rho) is symplectically
congruent to a diagonal uncertainty matrix. For multimode squeezed canonical
coherent states (CCS) and squeezed Fock states with equal photon numbers in
each mode \sigma is symplectic itself. It is proved that the multimode
Robertson uncertainty relation is minimized only in squeezed CCS.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 1998 10:02:32 GMT""}]","2007-05-23"
"quant-ph/9801016","M. Iosifescu","Mircea Iosifescu","Annihilators of Irreducible Modules and Kinematical Constraints of Pair
  Operators","12 pages, LATEX, no figures, submitted to Progress in Yheoretical
  Physics January 1998",,,"FT-418-July 1996","quant-ph",,"  The kinematical constraints of pair operators in nuclear collective motion,
pointed out by Yamamura and identified by Nishiyama as relations between so(2n)
generators, are recognized as equations satisfied by second-degree annihilators
(deduced in previous work) of irreducible so(2n)-modules. The recursion
relations for Nishiyama's tensors and their dependence on the parity of the
tensor degree are explained. An explanation is also given for the recursion
relation for the sp(2n) tensors pointed out by Hwa and Nuyts. The statements
for the algebras so(2n) and sp(2n) are proved simultaneously.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 1998 12:21:49 GMT""}]","2007-05-23"
"solv-int/9801009","Szmigielski","J. Dorfmeister, H. Gradl and J. Szmigielski","Systems of PDEs obtained from factorization in loop groups","1 figure",,,,"solv-int nlin.SI",,"  We propose a generalization of a Drinfeld-Sokolov scheme of attaching
integrable systems of PDEs to affine Kac-Moody algebras. With every affine
Kac-Moody algebra $\gg$ and a parabolic subalgebra $\gp$, we associate two
hierarchies of PDEs. One, called positive, is a generalization of the KdV
hierarchy, the other, called negative, generalizes the Toda hierarchy. We prove
a coordinatization theorem, which establishes that the number of functions
needed to express all PDEs of the the total hierarchy equals the rank of $\gg$.
The choice of functions, however, is shown to depend in a noncanonical way on
$\gp$. We employ a version of the Birkhoff decomposition and a ``2-loop''
formulation which allows us to incorporate geometrically meaningful solutions
to those hierarchies. We illustrate our formalism for positive hierarchies with
a generalization of the Boussinesq system and for the negative hierarchies with
the stationary Bogoyavlenskii equation.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 1998 17:34:51 GMT""}]","2007-05-23"
"solv-int/9801010","David H. Sattinger","Richard Beals and D. H. Sattinger","Integrable Systems and Isomonodromy Deformations",,"Physica D, vol 65, (1993), 17-47","10.1016/0167-2789(93)90003-J",,"solv-int nlin.SI",,"  We analyze in detail three classes of isomondromy deformation problems
associated with integrable systems. The first two are related to the scaling
invariance of the $n\times n$ AKNS hierarchies and the Gel'fand-Dikii
hierarchies. The third arises in string theory as the representation of the
Heisenberg group by $[(L^{k/n})_+,L]=I$ where $L$ is an $n^{th}$ order scalar
differential operator. The monodromy data is constructed in each case; the
inverse monodromy problem is solved as a Riemann-Hilbert problem; and a simple
proof of the Painlev\'e property is given for the general case
","[{""version"":""v1"",""created"":""Thu, 8 Jan 1998 22:51:09 GMT""}]","2009-10-31"
"solv-int/9801011","David H. Sattinger","D.H. Sattinger and J.S. Szmigielski","Factorization and the Dressing Method for the Gel'fand-Dikii Hierarch",,"Physica D, vol 64, (1993), 1-34","10.1016/0167-2789(93)90247-X",,"solv-int nlin.SI",,"  The isospectral flows of an $n^{th}$ order linear scalar differential
operator $L$ under the hypothesis that it possess a Baker-Akhiezer function
were originally investigated by Segal and Wilson from the point of view of
infinite dimensional Grassmanians, and the reduction of the KP hierarchy to the
Gel'fand-Dikii hierarchy. The associated first order systems and their formal
asymptotic solutions have a rich Lie algebraic structure which was investigated
by Drinfeld and Sokolov. We investigate the matrix Riemann-Hilbert
factorizations for these systems, and show that different factorizations lead
respectively to the potential, modified, and ordinary Gel'fand-Dikii flows. Lie
algebra decompositions (the Adler-Kostant-Symes method) are obtained for the
modified and potential flows. For $n>3$ the appropriate factorization for the
Gel'fand-Dikii flows is not a group factorization, as would be expected; yet a
modification of the dressing method still works.
  A direct proof, based on a Fredholm determinant associated with the
factorization problem, is given that the potentials are meromorphic in $x$ and
in the time variables. Potentials with Baker-Akhiezer functions include the
multisoliton and rational solutions, as well as potentials in the scattering
class with compactly supported scattering data. The latter are dense in the
scattering class.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 1998 23:19:41 GMT""}]","2016-09-08"
"solv-int/9801012","Andrey V. Tsiganov","Andrey Tsiganov","Dynamical boundary conditions for integrable lattices","LaTeX, 12pages","J. Phys. A, Math. Gen. 31, No.39, 8049-8061, (1998)","10.1088/0305-4470/31/39/017",,"solv-int nlin.SI",,"  Some special solutions to the reflection equation are considered. These
boundary matrices are defined on the common quantum space with the other
operators in the chain. The relations with the Drinfeld twist are discussed.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 1998 07:26:50 GMT""}]","2009-10-31"
"solv-int/9801013","Igor G. Korepanov","Igor G. Korepanov","Particles and strings in a (2+1)-D integrable quantum model",,"J. Nonlinear Math. Phys. 7 (2000), no. 1, 94-119","10.2991/jnmp.2000.7.1.7","JNMP 4/2002 (Review Article)","solv-int nlin.SI",,"  We give a review of some recent work on generalization of the Bethe ansatz in
the case of $2+1$-dimensional models of quantum field theory. As such a model,
we consider one associated with the tetrahedron equation, i.e. the
$2+1$-dimensional generalization of the famous Yang--Baxter equation. We
construct some eigenstates of the transfer matrix of that model. There arise,
together with states composed of point-like particles analogous to those in the
usual $1+1$-dimensional Bethe ansatz, new string-like states and
string-particle hybrids.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 1998 09:17:41 GMT""},{""version"":""v2"",""created"":""Wed, 29 Mar 2000 13:14:11 GMT""},{""version"":""v3"",""created"":""Sat, 1 Jan 2000 00:00:00 GMT""}]","2015-06-26"
"solv-int/9801014","Oleg M. Kiselev","R.R. Gadyl'shin, O.M. Kiselev (Institute of Mathematics, Ufa Science
  Centre, Russian Acad. of Sciences)","Asymptotics of perturbed soliton for Davey--Stewartson II equation","In this replaced version the formula for the perturbed parameter of
  the soliton is corrected. Amstex, 13 pages",,,,"solv-int nlin.SI",,"  It is shown that, under a small perturbation of lump (soliton) for
Davey--Stewartson (DS-II) equation, the scattering data gain the nonsoliton
structure. As a result, the solution has the form of Fourier type integral.
Asymptotic analysis shows that, in spite of dispertion, the principal term of
the asymptotic expansion for the solution has the solitary wave form up to
large time.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 1998 14:50:06 GMT""},{""version"":""v2"",""created"":""Tue, 31 Mar 1998 16:54:35 GMT""}]","2007-05-23"
