"hep-th/9801154","Andreas Karch","Ilka Brunner and Andreas Karch","Matrix Theory and the Six Torus","Latex, 7 pages; talk given at ``31st Internat. Symp. Ahrenshoop
  Theory of Elementary Particles'' Buckow, Sept. 2-6, 97",,,"HUB-EP-98/08","hep-th",,"  We review the problems associated with Matrix compactifications on T^6.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 1998 12:33:57 GMT""}]","2007-05-23"
"hep-th/9801155","Marco Cavagli\`a","Marco Cavaglia (AEI Potsdam), Lorenzo Fatibene (Univ. Torino), Mauro
  Francaviglia (Univ. Torino)","Two-Dimensional Dilaton-Gravity Coupled to Massless Spinors","21 pages, LaTeX, minor changes in text and format, final version to
  appear in Classical and Quantum Gravity","Class.Quant.Grav. 15 (1998) 3627-3643","10.1088/0264-9381/15/11/021",,"hep-th gr-qc",,"  We apply a global and geometrically well-defined formalism for
spinor-dilaton-gravity to two-dimensional manifolds. We discuss the general
formalism and focus attention on some particular choices of the dilatonic
potential. For constant dilatonic potential the model turns out to be
completely solvable and the general solution is found. For linear and
exponential dilatonic potentials we present the class of exact solutions with a
Killing vector.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 1998 12:51:24 GMT""},{""version"":""v2"",""created"":""Mon, 14 Sep 1998 16:15:39 GMT""}]","2009-10-31"
"hep-th/9801156","Ilka Brunner","Ilka Brunner and Andreas Karch","Six-Dimensional Fixed Points from Branes","Latex, 7 pages; talk given at ``31st Internat. Symp. Ahrenshoop
  Theory of Elementary Particles'' Buckow, Sept. 2-6, 97",,,"HUB-EP-98/07","hep-th",,"  We review the construction of six dimensional N=1 fixed points in a brane
picture involving D6 branes stretching between NS 5 branes.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 1998 13:16:50 GMT""}]","2007-05-23"
"math/9801106","Fernando Torres","Arnaldo Garcia, Fernando Torres","On maximal curves having classical Weierstrass gaps","9 pages, Latex2e","Contemp. Math. 245 (1999), 49--59",,,"math.AG",,"  We study geometrical properties of maximal curves having classical
Weierstrass gaps.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 1998 20:44:12 GMT""}]","2007-05-23"
"math/9801107",,"Victor V. Batyrev","On the Classification of Toric Fano 4-folds","46 pages, AMS-LaTeX",,,,"math.AG math.CO",,"  In this paper we explain the complete biregular classification of all
4-dimensional smooth toric Fano varieties. The main result states that there
exist exactly 123 different types of toric Fano 4-folds up to isomorphism.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 1998 22:00:36 GMT""}]","2007-05-23"
"math/9801108","Schiffmann Olivier","Pavel Etingof, Olivier Schiffmann","A link between two elliptic quantum groups","12 pages, Latex",,,,"math.QA",,"  We construct a fully faithful functor from the category C_F of
finite-dimensional representations of Felder's (dynamical) elliptic quantum
group E_{tau,gamma}(gl(n)) to a cretain category D_B of (infinite-dimensional)
representations of Belavin's quantum elliptic algebra B by difference
operators, and a fully faithful functor from the category C_B of
finite-dimensional representations of B to D_B. As a corollary, we show that
the abelian subcategories of C_B and C_F generated by tensor products of vector
representations are equivalent.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 1998 00:31:37 GMT""}]","2007-05-23"
"math/9801109","Ngo Bao Chau","B. C. Ngo","Preuve d'une conjecture de Frenkel-Gaitsgory-Kazhdan-Vilonen","Latex, 14 pages",,,"Prepublication Paris-Nord 1998-04","math.AG",,"  We prove a conjecture of Frenkel-Gaitsgory-Kazhdan-Vilonen on some
exponential sums related to the geometric Langlands correspondence. Our main
ingredients are the resolution of Lusztig scheme of lattices introduced by
Laumon and the decomposition theorem of Beilinson-Bernstein-Deligne-Gabber.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 1998 09:17:21 GMT""}]","2007-05-23"
"math/9801110","Kristian Ranestad","Kristian Ranestad and Frank-Olaf Schreyer","Varieties of sums of powers","Final published version (Crelle)","J. Reine Angew. Math. 525 (2000) 147--181",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The variety of sums of powers of a homogeneous polynomial of degree d in n
variables is defined and investigated in some examples, old and new. These
varieties are studied via apolarity and syzygies. Classical results of
Sylvester (1851), Hilbert (1888), Dixon and Stuart (1906) and some more recent
results of Mukai (1992) are presented together with new results for the cases
(n,d)=(3,8), (4,2), (5,3). In the last case the variety of sums of 8 powers of
a general cubic form is a Fano 5-fold of index 1 and degree 660.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 1998 10:32:24 GMT""},{""version"":""v2"",""created"":""Thu, 14 Apr 2011 09:44:59 GMT""}]","2011-04-15"
"nucl-th/9801047","Arturo De Pace","A. De Pace (Istituto Nazionale di Fisica Nucleare, Sezione di Torino,
  Torino, Italy)","Antisymmetrized random phase approximation for quasielastic scattering
  in nuclear matter: Non-relativistic potentials","27 pages, 7 figures; uses revtex and epsfig; minor changes; typos in
  some formulae have been corrected and references have been added","Nucl.Phys. A635 (1998) 163","10.1016/S0375-9474(98)00171-7",,"nucl-th",,"  Many-body techniques for the calculation of quasielastic nuclear matter
response functions in the fully antisymmetrized random phase approximation on a
Hartree-Fock basis are discussed in detail. The methods presented here allow
for an accurate evaluation of the response functions with little numerical
effort. Formulae are given for a generic non-relativistic potential
parameterized in terms of meson exchanges; on the other hand, relativistic
kinematical effects have been accounted for.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 1998 11:53:10 GMT""},{""version"":""v2"",""created"":""Tue, 7 Apr 1998 14:05:01 GMT""}]","2009-10-31"
"nucl-th/9801048","Christian Fuchs","C. Fuchs, D.S. Kosov, Amand Faessler, Z.S. Wang and T. Waindzoch","Consequences of covariant kaon dynamics in heavy ion collisions","14 pages, RevTex, 3 PS figures, accepted for publication in Phys.
  Lett. B","Phys.Lett. B434 (1998) 245-250","10.1016/S0370-2693(98)00792-8",,"nucl-th",,"  The influence of the chiral mean field on the kaon dynamics in heavy ion
reactions is investigated. Inside the nuclear medium the kaons are described as
dressed quasi-particles carrying effective masses and momenta. A momentum
dependent part of the interaction which resembles a Lorentz force originates
from spatial components of the vector field and provides an important
contribution to the in-medium kaon dynamics. This contribution is found to
counterbalance the influence of the vector potential on the $K^+$ in-plane flow
to a strong extent. Thus it appears to be difficult to restrict the in-medium
potential from the analysis of the corresponding transverse flow.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 1998 15:45:30 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jun 1998 09:14:26 GMT""}]","2009-10-31"
"patt-sol/9801002","Wim van Saarloos","Wim van Saarloos","Three basic issues concerning interface dynamics in nonequilibrium
  pattern formation","48 pages, TeX with elsart style file (included), 9 figures",,,,"patt-sol nlin.PS",,"  These are lecture notes of a course given at the 9th International Summer
School on Fundamental Problems in Statistical Mechanics, held in Altenberg,
Germany, in August 1997. In these notes, we discuss at an elementary level
three themes concerning interface dynamics that play a role in pattern forming
systems: (i) We briefly review three examples of systems in which the normal
growth velocity is proportional to the gradient of a bulk field which itself
obeys a Laplace or diffusion type of equation (solidification, viscous fingers
and streamers), and then discuss why the Mullins-Sekerka instability is common
to all such gradient systems. (ii) Secondly, we discuss how underlying an
effective interface description of systems with smooth fronts or transition
zones, is the assumption that the relaxation time of the appropriate order
parameter field(s) in the front region is much smaller than the time scale of
the evolution of interfacial patterns. Using standard arguments we illustrate
that this is generally so for fronts that separate two (meta)stable phases: in
such cases, the relaxation is typically exponential, and the relaxation time in
the usual models goes to zero in the limit in which the front width vanishes.
(iii) We finally summarize recent results that show that so-called ``pulled''
or ``linear marginal stability'' fronts which propagate into unstable states
have a very slow universal power law relaxation. This slow relaxation makes the
usual ``moving boundary'' or ``effective interface'' approximation for problems
with thin fronts, like streamers, impossible.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 1998 11:57:42 GMT""}]","2007-05-23"
"physics/9801027","Luc Frappat","L. Frappat, A. Sciarrino, P. Sorba","A crystal base for the genetic code","LaTeX-2e document, package amsfonts, 11 pages","Phys.Lett. A250 (1998) 214-221","10.1016/S0375-9601(98)00761-0","ENSLAPP-AL-671/97, DSF-97/37","physics.bio-ph math.QA q-bio",,"  The quantum enveloping algebra U_q(sl(2) \oplus sl(2)) in the limit q \to 0
is proposed as a symmetry algebra for the genetic code. In this approach the
triplets of nucleotids or codons in the DNA chain are classified in crystal
bases, tensor product of U_{q \to 0}(sl(2) \oplus sl(2)) representations. Such
a construction might be compared to the baryon classification from quark
building blocks in elementary particles physics, one of the main differences
standing in the property of a crystal base to provide a natural order in the
state constituents, this order being crucial in the codon. Then an operator
ensuring the correspondence codon/amino-acid can be constructed out of the
above algebra. It will be called the reading operator, and be such that two
codons relative to the same (resp. different) amino-acid(s) acquire the same
(resp. different) eigenvalue(s).
","[{""version"":""v1"",""created"":""Fri, 23 Jan 1998 15:26:10 GMT""}]","2009-10-31"
"quant-ph/9801046","Glenn Moy","G.M. Moy, J.J. Hope, C.M. Savage","The Born and Markov approximations for atom lasers","10 pages, 3 figures. (2 new figues). Exact solutions have been
  included in section II. Sections IV and V have been expanded. A new section
  discussing the effects of gravity has been included",,"10.1103/PhysRevA.59.667",,"quant-ph",,"  We discuss the use of the Born and Markov approximations in describing the
dynamics of an atom laser. In particular, we investigate the applicability of
the quantum optical Born-Markov master equation for describing output coupling.
We derive conditions based on the atomic reservoir, and atom dispersion
relations for when the Born-Markov approximations are valid and discuss
parameter regimes where these approximations fail in our atom laser model.
Differences between the standard optical laser model and the atom laser are due
to a combination of factors, including the parameter regimes in which a typical
atom laser would operate, the different reservoir state which is appropriate
for atoms, and the different dispersion relations between atoms and photons. We
present results based on an exact method in the regimes in which the
Born-Markov approximation fails. The exact solutions in some experimentally
relavent parameter regimes give non-exponential loss of atoms from a cavity.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 1998 00:40:57 GMT""},{""version"":""v2"",""created"":""Mon, 21 Sep 1998 04:29:40 GMT""}]","2009-10-31"
"quant-ph/9801047","Andre Martin","Andre Martin","Stability of Three- and Four-Body Coulomb Systems","latex file, 15 pages, 8 figures",,,"CERN-TH/98-23","quant-ph",,"  We discuss the stability of three- and four-particle system interacting by
pure Coulomb interactions, as a function of the masses and charges of the
particles. We present a certain number of general properties which allow to
answer a certain number of questions without or with less numerical
calculations.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 1998 09:52:47 GMT""}]","2009-09-25"
"quant-ph/9801048","Tamas Kiss","U. Leonhardt, T. Kiss, and P. Piwnicki","Quantum back-action of optical observations on Bose condensates","11 pages RevTex, 2 ps figures, revised. European Physical Journal D
  (in press)",,"10.1007/s100530050585",,"quant-ph",,"  Impressive pictures of moving Bose-Einstein condensates have been taken using
phase-contrast imaging M. R. Andrews et al., Science 273, 84 (1996). We
calculate the quantum backaction of this measurement technique. We find that
phase-contrast imaging is not a quantum nondemolition measurement of the atomic
density. Instead, the condensate gets gradually depleted at a rate that is
proportional to the light intensity and to the inverse cube of the optical wave
length. The fewer atoms are condensed the higher is the required intensity to
see a picture, and, consequently, the higher is the induced backaction. To
describe the quantum physics of phase-contrast imaging we put forward a new
approach to quantum-optical propagation. We develop an effective field theory
of paraxial optics in a fully quantized atomic medium.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 1998 12:56:29 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jul 1998 14:45:51 GMT""},{""version"":""v3"",""created"":""Fri, 25 Sep 1998 10:04:27 GMT""},{""version"":""v4"",""created"":""Tue, 25 May 1999 11:28:39 GMT""}]","2009-10-31"
"quant-ph/9801051","Astrid Lambrecht","A. Lambrecht, T. Coudreau, A.M. Steinberg and E. Giacobino","Squeezing with cold atoms","9 pages, 4 figures, LaTeX","Europhys.Lett. 36 (1996) 93-98","10.1209/epl/i1996-00192-1",,"quant-ph",,"  Cold atoms from a magneto-optic trap have been used as a nonlinear medium in
a nearly resonant cavity. Squeezing in a probe beam passing through the cavity
was demonstrated. The measured noise reduction is 40% for free atoms and 20%
for weakly trapped atoms.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 1998 15:46:49 GMT""}]","2009-10-31"
"solv-int/9801022","Anton Zabrodin","I.Krichever and A.Zabrodin","Vacuum curves of elliptic L-operators and representations of Sklyanin
  algebra","27 pages, latex, typos corrected",,,"ITEP-TH-76/97","solv-int hep-th nlin.SI",,"  An algebro-geometric approach to representations of Sklyanin algebra is
proposed. To each 2 \times 2 quantum L-operator an algebraic curve
parametrizing its possible vacuum states is associated. This curve is called
the vacuum curve of the L-operator. An explicit description of the vacuum curve
for quantum L-operators of the integrable spin chain of XYZ type with arbitrary
spin $\ell$ is given. The curve is highly reducible. For half-integer $\ell$ it
splits into $\ell +{1/2}$ components isomorphic to an elliptic curve. For
integer $\ell$ it splits into $\ell$ elliptic components and one rational
component. The action of elements of the L-operator to functions on the vacuum
curve leads to a new realization of the Sklyanin algebra by difference
operators in two variables restricted to an invariant functional subspace.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 1998 20:03:38 GMT""},{""version"":""v2"",""created"":""Wed, 20 May 1998 15:18:44 GMT""}]","2016-09-08"
"solv-int/9801023",,"Unal Goktas (1), Willy Hereman (1) ((1) Colorado School of Mines)","Computation of conservation laws for nonlinear lattices","To appear in Physica D, 17 pages, Latex, uses the style files
  elsart.sty and elsart12.sty",,"10.1016/S0167-2789(98)00140-7",,"solv-int nlin.SI",,"  An algorithm to compute polynomial conserved densities of polynomial
nonlinear lattices is presented. The algorithm is implemented in Mathematica
and can be used as an automated integrability test. With the code diffdens.m,
conserved densities are obtained for several well-known lattice equations. For
systems with parameters, the code allows one to determine the conditions on
these parameters so that a sequence of conservation laws exist.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 1998 20:59:48 GMT""}]","2009-10-31"
