"hep-th/9802066","Michael Thies","F. Lenz and M. Thies","Polyakov Loop Dynamics in the Center Symmetric Phase","45 pages, LaTeX, 8 figures","Annals Phys. 268 (1998) 308-358","10.1006/aphy.1998.5840","FAU-TP3-98/4","hep-th hep-lat",,"  A study of the center symmetric phase of SU(2) Yang Mills theory is
presented. Realization of the center symmetry is shown to result from
non-perturbative gauge fixing. Dictated by the center symmetry, this phase
exhibits already at the perturbative level confinement like properties. The
analysis is performed by investigating the dynamics of the Polyakov loops. The
ultralocality of these degrees of freedom implies significant changes in the
vacuum structure of the theory. General properties of the confined phase and of
the transition to the deconfined phase are discussed. Perturbation theory built
upon the vacuum of ultralocal Polyakov loops is presented and used to
calculate, via the Polyakov loop correlator, the static quark-antiquark
potential.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 1998 23:18:31 GMT""}]","2009-10-31"
"hep-th/9802068","Nikita Nekrasov","N. Nekrasov and A. Schwarz","Instantons on noncommutative R^4, and (2,0) superconformal six
  dimensional theory","harvmac, 21 page; refs added, more details on Nahm's transform,
  formulae for abelian instantons corrected","Commun.Math.Phys. 198 (1998) 689-703","10.1007/s002200050490","ITEP-TH-9/98, HUTP- 98/A004, Davis-02/98","hep-th",,"  We show that the resolution of moduli space of ideal instantons parameterizes
the instantons on non-commutative $\IR^{4}$. This moduli space appears as a
Higgs branch of the theory of $k$ $D0$-branes bound to $N$ $D4$-branes by the
expectation value of the $B$ field. It also appears as a regularized version of
the target space of supersymmetric quantum mechanics arising in the light cone
description of $(2,0)$ superconformal theories in six dimensions.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 1998 05:23:47 GMT""},{""version"":""v2"",""created"":""Mon, 9 Mar 1998 04:40:03 GMT""},{""version"":""v3"",""created"":""Tue, 10 Mar 1998 04:41:04 GMT""}]","2009-10-31"
"hep-th/9802070","Jose Carlos Brunelli","J. C. Brunelli and A. Das","Non-Local Charges and their Algebra in Topological Field Theory","11 pages, plain TeX","Phys.Lett. B438 (1998) 99-105","10.1016/S0370-2693(98)00933-2",,"hep-th",,"  With the third order Monge-Amp\`ere equation as an example, we show that
there exists an infinite number of nonlocal conserved charges associated with
the Witten-Dijkgraaf-Verlinde-Verlinde equations. A general prescription for
the construction of these charges is given and the charge algebra is calculated
bringing out various other interesting features associated with such systems.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 1998 11:30:06 GMT""}]","2009-10-31"
"hep-th/9802071","L. L. Salcedo","L.L. Salcedo (U. Granada)","Parity breaking in 2+1 dimensions and finite temperature","Extended version. RevTex, 44 pages","Nucl.Phys. B549 (1999) 98-144","10.1016/S0550-3213(99)00180-7","ugr-dfm-1/98","hep-th cond-mat",,"  An expansion in the number of spatial covariant derivatives is carried out to
compute the $\zeta$-function regularized effective action of 2+1-dimensional
fermions at finite temperature in an arbitrary non-Abelian background. The real
and imaginary parts of the Euclidean effective action are computed up to terms
which are ultraviolet finite. The expansion used preserves gauge and parity
symmetries and the correct multivaluation under large gauge transformations as
well as the correct parity anomaly are reproduced. The result is shown to
correctly reproduce known limiting cases, such as massless fermions, zero
temperature, and weak fields as well as exact results for some Abelian
configurations. Its connection with chiral symmetry is discussed.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 1998 13:18:10 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jun 1998 05:34:30 GMT""},{""version"":""v3"",""created"":""Wed, 17 Mar 1999 14:17:53 GMT""}]","2009-10-31"
"hep-th/9802072","Mahmut Hortacsu","M. Hortacsu and K. Ulker","Gravitational shock waves and vacuum fluctuations","Submitted to Class. and Quant. Grav.,7 pages, no figures","Class.Quant.Grav. 15 (1998) 1415-1420","10.1088/0264-9381/15/5/022",,"hep-th",,"  We show that the vacuum expectation value of the stress-energy tensor of a
scalar particle on the background of a spherical gravitational shock wave does
not give a finite expression in second order perturbation theory, contrary to
the case seen for the impulsive wave. No infrared divergences appear at this
order. This result shows that there is a qualitative difference between the
shock and impulsive wave solutions which is not exhibited in first order.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 1998 13:29:03 GMT""}]","2009-10-31"
"hep-th/9802073","Bernard de Wit","Bernard de Wit","Supermembranes and Super Matrix Theory","Invited talk given at the 31-st International Symposium Ahrenshoop on
  the Theory of Elementary Particles, Buckow, September 2 - 6, 1997 (to appear
  in Fortschritte der Physik) and at the CERN Theory Division, December 3,
  1997. Latex, 19 pp. Minor corrections",,,"THU-98/06","hep-th",,"  We review recent developments in the theory of supermembranes and their
relation to matrix models.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 1998 14:23:41 GMT""},{""version"":""v2"",""created"":""Thu, 12 Feb 1998 21:42:25 GMT""}]","2007-05-23"
"math/9802051","Tomohide Terasoma","Tomohide Terasoma","Monodromy weight filtration is independent of l",,,,,"math.AG",,"  In this paper, we prove the l-independence of monodromy weight filtration for
a geometrically smooth variety over an equicharacteristic local field. We also
prove the l-independence for the geometric monodromy representation on the
associated graded module of weight monodromy filtration.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 1998 19:08:13 GMT""}]","2007-05-23"
"math/9802052","Lev A. Borisov","Lev A. Borisov","String Cohomology of a Toroidal Singularity","LaTeX, 10 pages",,,,"math.AG math.AC",,"  We construct explicitly regular sequences in the semigroup ring $R=\CC[K]$ of
lattice points of the graded cone $K$. We conjecture that the quotients of $R$
by these sequences describe locally string-theoretic cohomology of a toroidal
singularity associated to $K$. As a byproduct, we give an elementary proof of
the result of Hochster that semigroup rings of rational polyhedral cones are
Cohen-Macaulay.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 1998 18:59:34 GMT""}]","2007-05-23"
"math/9802053","Janos Kollar","J\'anos Koll\'ar","Real Algebraic Threefolds III: Conic Bundles","LATEX2e, 40 pages",,,,"math.AG",,"  This is the third of a series of papers studying real algebraic threefolds,
but the methods are mostly independent from the previous two. Let $f:X\to S$ be
a map of a smooth projective real algebraic 3-fold to a surface $S$ whose
general fibers are rational curves.
  Assume that the set of real points of $X$ is an orientable 3-manifold $M$.
The aim of the paper is to give a topological description of $M$. It is shown
that $M$ is either Seifert fibered or a connected sum of lens spaces. Much
stronger results hold if $S$ is rational.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 1998 21:26:51 GMT""}]","2007-05-23"
"math/9802054","Vladimir Fock","V.V.Fock, A.A.Rosly","Poisson structure on moduli of flat connections on Riemann surfaces and
  $r$-matrix","LaTeX, 26 pages 12 .eps figures; a reference added","Am.Math.Soc.Transl. 191 (1999) 67-86",,,"math.QA hep-th math.GR math.RT",,"  We consider the space of graph connections (lattice gauge fields) which can
be endowed with a Poisson structure in terms of a ciliated fat graph. (A
ciliated fat graph is a graph with a fixed linear order of ends of edges at
each vertex.) Our aim is however to study the Poisson structure on the moduli
space of locally flat vector bundles on a Riemann surface with holes (i.e. with
boundary). It is shown that this moduli space can be obtained as a quotient of
the space of graph connections by the Poisson action of a lattice gauge group
endowed with a Poisson-Lie structure. The present paper contains as a part an
updated version of a 1992 preprint ITEP-72-92 which we decided still deserves
publishing. We have removed some obsolete inessential remarks and added some
newer ones.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 1998 22:39:52 GMT""},{""version"":""v2"",""created"":""Wed, 18 Feb 1998 20:06:49 GMT""}]","2019-08-17"
"math/9802055","Alexei G. Kovalev","A. G. Kovalev and M. A. Singer","Gluing theorems for anti-self-dual metrics","12 pages, 1 Postscript figure",,,"University of Edinburgh preprint MS-98-001","math.DG",,"  In this paper we announce a gluing theorem for conformal structures with
anti-self-dual (ASD) Weyl tensor that applies in geometrical situations that
are more general than those considered by previous authors. By adapting a
method proposed by Floer, sufficient conditions are given for the existence of
ASD conformal structures on `generalized connected sums' of non-compact ASD
4-manifolds with cylindrical ends. The gluing theorem applies in particular to
give results about connected sums of ASD orbifolds along (isolated) singular
points.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 1998 11:29:35 GMT""}]","2007-05-23"
"nucl-th/9802028","Timothy D. Shoppa","B. K. Jennings, S. Karataglidis, and T. D. Shoppa","Direct capture astrophysical S factors at low energy","8 pages including 2 figures","Phys.Rev.C58:579-581,1998","10.1103/PhysRevC.58.579",,"nucl-th",,"  We investigate the energy dependence of the astrophysical S factors for the
reactions 7Be(p,gamma)8B, the primary source of high-energy solar neutrinos in
the solar pp chain, and 16O(p,gamma)17F, an important reaction in the CNO
cycle. Both of these reactions have predicted S factors which rise at low
energies; we find the source of this behavior to be a pole in the S factor at a
center-of-mass energy E = -E_B, the point where the energy of the emitted
photon vanishes. The pole arises from a divergence of the radial integrals.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 1998 21:08:46 GMT""},{""version"":""v2"",""created"":""Tue, 17 Mar 1998 00:39:41 GMT""},{""version"":""v3"",""created"":""Thu, 19 Mar 1998 19:28:10 GMT""},{""version"":""v4"",""created"":""Tue, 14 Apr 1998 17:57:51 GMT""}]","2009-09-25"
"nucl-th/9802029","Bogdan Mihaila","Jochen H. Heisenberg, Bogdan.Mihaila","Ground state correlations and mean-field in $^{16}$O","9 pages, 9 figures, LaTex","Phys.Rev. C59 (1999) 1440-1448","10.1103/PhysRevC.59.1440","UNH-NPG-98-02","nucl-th",,"  We use the coupled cluster expansion ($\exp(S)$ method) to generate the
complete ground state correlations due to the NN interaction. Part of this
procedure is the calculation of the two-body G matrix inside the nucleus in
which it is being used. This formalism is being applied to $^{16}O$ in a
configuration space of 50 $\hbar\omega$. The resulting ground state wave
function is used to calculate the binding energy and one- and two-body
densities for the ground state of $^{16}O$.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 1998 20:52:30 GMT""},{""version"":""v2"",""created"":""Wed, 11 Feb 1998 12:58:39 GMT""},{""version"":""v3"",""created"":""Fri, 13 Feb 1998 19:36:20 GMT""},{""version"":""v4"",""created"":""Wed, 28 Oct 1998 16:19:45 GMT""},{""version"":""v5"",""created"":""Tue, 15 Dec 1998 14:42:15 GMT""}]","2009-10-31"
"nucl-th/9802030","Jurgen Schaffner","Juergen Schaffner-Bielich and Norman K. Glendenning","Strange Phases in Neutron Stars","6 pages, 3 figures, Proceedings of the International Workshop XXVI on
  Gross Properties of Nuclei and Nuclear Excitations: Nuclear Astrophysics,
  Hirschegg, Austria, January 11-17, 1998",,,"LBNL-41322","nucl-th astro-ph",,"  The equation of state and the properties of neutron stars are studied for a
phase transition to a charged kaon condensate. We study the mixed phase by
using Gibbs condition with comparison to the hitherto applied Maxwell
construction. Implications for kaon condensation and for the mass-radius
relation of condensed neutron stars are examined.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 1998 19:58:57 GMT""}]","2007-05-23"
"nucl-th/9802031","Bogdan Mihaila","Jochen H. Heisenberg, Bogdan Mihaila","Ground state correlations and mean field using the exp(S) method","20 pages, LaTex",,,"UNH-NPG-98-03","nucl-th",,"  This document gives a detailed account of the terms used in the computation
of the ground state mean field and the ground state correlations. While the
general approach to this description is given in a separate paper
(nucl-th/9802029) we give here the explicite expressions used.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 1998 20:16:08 GMT""}]","2007-05-23"
"nucl-th/9802032","Bogdan Mihaila","Bogdan Mihaila, Jochen H. Heisenberg","Center-of-mass corrections revisited: a many-body expansion approach","8 pages, 6 figures, LaTex","Phys.Rev. C60 (1999) 054303","10.1103/PhysRevC.60.054303","UNH-NPG-98-04","nucl-th",,"  A many-body expansion for the computation of the charge form factor in the
center-of-mass system is proposed. For convergence testing purposes, we apply
our formalism to the case of the harmonic oscillator shell model, where an
exact solution exists. We also work out the details of the calculation
involving realistic nuclear wave functions. Results obtained for the Argonne
$v$18 two-nucleon and Urbana-IX three-nucleon interactions are reported. No
corrections due to the meson-exchange charge density are taken into account.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 1998 20:37:14 GMT""}]","2009-10-31"
"nucl-th/9802033","Matthias Lutz","M.F.M. Lutz (GSI, Darmstadt)","Dynamics of kaons in nuclear matter","15 pages, 8 figures, Talk dedicated to Mannque Rho on the occasion of
  his 60th birthday",,,,"nucl-th",,"  We consider $K^-$ nucleon elastic and inelastic scattering in isospin
symmetric nuclear matter. It is found that the proper description of the
$\Lambda(1405)$ resonance structure in nuclear matter requires a
self-consistent approach. Then the $\Lambda (1405) $ resonance mass remains
basically unchanged, however, the resonance acquires an increased decay width
as nuclear matter is compressed. The elastic and inelastic scattering
amplitudes show important medium modifications close to the kaon nucleon
threshold. We also construct the $K^-$-nuclear optical potential appropriate
for $K^-$ atoms. Our microscopic approach predicts a strong attractive
non-local interaction strength.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 1998 14:25:52 GMT""},{""version"":""v2"",""created"":""Wed, 27 May 1998 14:25:11 GMT""}]","2009-09-25"
"physics/9802019","Enrique Vazquez-Semadeni","Thierry Passot (Obs. Nice), Enrique Vazquez-Semadeni (IA-UNAM)","Density probability distribution in one-dimensional polytropic gas
  dynamics","9 pages + 12 postscript figures. Submitted to Phys. Rev. E",,"10.1103/PhysRevE.58.4501","IAUNAM-EVS2","physics.flu-dyn astro-ph chao-dyn nlin.CD",,"  We discuss the generation and statistics of the density fluctuations in
highly compressible polytropic turbulence, based on a simple model and
one-dimensional numerical simulations. Observing that density structures tend
to form in a hierarchical manner, we assume that density fluctuations follow a
random multiplicative process. When the polytropic exponent $\gamma$ is equal
to unity, the local Mach number is independent of the density, and our
assumption leads us to expect that the probability density function (PDF) of
the density field is a lognormal. This isothermal case is found to be singular,
with a dispersion $\sigma_s^2$ which scales like the square turbulent Mach
number $\tilde M^2$, where $s\equiv \ln \rho$ and $\rho$ is the fluid density.
This leads to much higher fluctuations than those due to shock jump relations.
  Extrapolating the model to the case $\gamma \not =1$, we find that, as the
Mach number becomes large, the density PDF is expected to asymptotically
approach a power-law regime, at high densities when $\gamma<1$, and at low
densities when $\gamma>1$. This effect can be traced back to the fact that the
pressure term in the momentum equation varies exponentially with $s$, thus
opposing the growth of fluctuations on one side of the PDF, while being
negligible on the other side. This also causes the dispersion $\sigma_s^2$ to
grow more slowly than $\tilde M^2$ when $\gamma\not=1$. In view of these
results, we suggest that Burgers flow is a singular case not approached by the
high-$\tilde M$ limit, with a PDF that develops power laws on both sides.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 1998 19:14:30 GMT""}]","2009-10-31"
"physics/9802020","Kohanoff Jorge Jose","Ruben O. Weht, Jorge Kohanoff, Dario A. Estrin, and Charusita
  Chakravarty (ICTP Trieste, Italy)","An ab initio path integral Monte Carlo simulation method for molecules
  and clusters: application to Li_4 and Li_5^+","11 text pages, 7 figures, to be published in J. Chem. Phys",,"10.1063/1.476331",,"physics.comp-ph cond-mat.stat-mech physics.atm-clus physics.chem-ph",,"  A novel method for simulating the statistical mechanics of molecular systems
in which both nuclear and electronic degrees of freedom are treated quantum
mechanically is presented. The scheme combines a path integral description of
the nuclear variables with a first-principles adiabatic description of the
electronic structure. The electronic problem is solved for the ground state
within a density functional approach, with the electronic orbitals expanded in
a localized (Gaussian) basis set. The discretized path integral is computed by
a Metropolis Monte Carlo sampling technique on the normal modes of the
isomorphic ring-polymer. An effective short-time action correct to order
$\tau^4$ is used. The validity and performance of the method are tested in two
small Lithium clusters, namely Li$_4$ and Li$_5^+$. Structural and electronic
properties computed within this fully quantum-mechanical scheme are presented
and compared to those obtained within the classical nuclei approximation.
Quantum delocalization effects are significant but tunneling turns out to be
irrelevant at low temperatures.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 1998 10:03:08 GMT""}]","2009-10-31"
"physics/9802021","Toshiaki Iitaka","Toshiaki Iitaka","Computing the real-time Green's Functions of large Hamiltonian matrices","7 pages, 4 figures, more information including FORTRAN programs at
  http://www.riken.go.jp/lab-www/nanoelectronics/iitaka/","High Performance Computing in RIKEN 1995 (ISSN-1342-3428),
  241--247 (1996)",,,"physics.comp-ph cond-mat physics.chem-ph",,"  A numerical method is developed for calculating the real time Green's
functions of very large sparse Hamiltonian matrices, which exploits the
numerical solution of the inhomogeneous time-dependent Schroedinger equation.
The method has a clear-cut structure reflecting the most naive definition of
the Green's functions, and is very suitable to parallel and vector
supercomputers. The effectiveness of the method is illustrated by applying it
to simple lattice models. An application of this method to condensed matter
physics will be found in H. Tanaka, Phys. PRB 57, 2168 (1998).
","[{""version"":""v1"",""created"":""Wed, 11 Feb 1998 10:56:56 GMT""},{""version"":""v2"",""created"":""Thu, 12 Feb 1998 04:31:11 GMT""}]","2007-05-23"
"physics/9802022","Gary Grest","Maurizio Mondello, Gary S. Grest, Edmund B. Webb III, P. Peczak, Scott
  T. Milner","Dynamics of n-alkanes: Comparison to Rouse Model","21 pages, 8 postscript figures, uses revtex",,"10.1063/1.476619","Exxon Research and Engineering preprint","physics.chem-ph cond-mat.stat-mech",,"  The crossover to Rouse-like behavior for the self-diffusion constant D, the
viscosity $\eta$, and the equilibrium structural statistics of n-alkanes $(6
\le n \le 66)$ is studied numerically. For small n the chains are non-Gaussian
and the mean squared end-to-end distance $R^2$ is greater than $R_G^2$, where
$R_g^2$ is the mean squared radius of gyration. As n increases, $R^2/R_G^2 \to
6(1+b/n)$, where b depends on the interaction model. At constant density, the
Rouse model is used to extract the monomeric friction coefficient $\zeta$ and
the viscosity $\eta$ independently from the diffusion constant D and the
longest relaxation time $\tau_R$. $\zeta_D$ extracted from D is nearly
independent of chain length while $\zeta_\tau$ obtained from $\tau_R$ is much
larger than $\zeta_D$ for small n. The viscosity measured in a non-equilibrium
molecular dynamics simulation is closely approximated by the value of $\eta$
determined from $\tau_R$ while $\eta$ inferred from D is smaller for small n.
For $n\agt 60$, the two estimates for both $\zeta$ and $\eta$ agree as
predicted from the Rouse model. D calculated from three interaction models is
studied for increasing $n$ and compared to experimental data.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 1998 14:11:14 GMT""}]","2009-10-31"
"quant-ph/9802025","Dominic Mayers","Dominic Mayers","Unconditional security in Quantum Cryptography","Version 5: This is an improved version of the paper that was
  published in JACM. Previous version: Revtex 18 pages. An appendix which
  summarizes the notations was added. As in the previous version, the proof
  uses the POVM model to prove the security of quantum key distribution against
  all attacks. The proof assumes a noisy channel and an imperfect measuring
  apparatus","JACM, vol 48, no 3, May 2001, p 351-406",,,"quant-ph",,"  Basic techniques to prove the unconditional security of quantum cryptography
are described. They are applied to a quantum key distribution protocol proposed
by Bennett and Brassard in 1984. The proof considers a practical variation on
the protocol in which the channel is noisy and photons may be lost during the
transmission. The initial coding into the channel must be perfect (i.e.,
exactly as described in the protocol). No restriction is imposed on the
detector used at the receiving side of the channel, except that whether or not
the received system is detected must be independent of the basis used to
measure this system.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 1998 22:11:06 GMT""},{""version"":""v2"",""created"":""Wed, 11 Feb 1998 02:05:47 GMT""},{""version"":""v3"",""created"":""Thu, 9 Apr 1998 22:35:25 GMT""},{""version"":""v4"",""created"":""Tue, 15 Sep 1998 02:59:15 GMT""},{""version"":""v5"",""created"":""Wed, 29 Sep 2004 01:44:14 GMT""}]","2007-05-23"
"quant-ph/9802026","Comman area for Thpd","Arun Kumar Pati","Uncertainty, non-locality and Bell's inequality","12 pages, Latex, no figures, Talk presented in International
  Symposium on ``Uncertain Reality''held at New Delhi, 5-9th Jan. 1998",,,,"quant-ph",,"  We derive a Bell-like inequality involving all correlations in local
observables with uncertainty free states and show that the inequality is
violated in quantum mechanics for EPR and GHZ states. If the uncertainties are
allowed in local observables then the statistical predictions of hidden
variable theory is well respected in quantum world. We argue that the
uncertainties play a key role in understanding the non-locality issues in
quantum world. Thus we can not rule out the possibility that a local, realistic
hidden variable theory with statistical uncertainties in the observables might
reproduce all the results of quantum theory.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 1998 04:24:00 GMT""}]","2007-05-23"
"quant-ph/9802027","Dominique Delande","Dominique Delande and Jakub Zakrzewski","Spontaneous emission of non-dispersive Rydberg wave packets","14 pages, 4 figures",,"10.1103/PhysRevA.58.466",,"quant-ph",,"  Non dispersive electronic Rydberg wave packets may be created in atoms
illuminated by a microwave field of circular polarization. We discuss the
spontaneous emission from such states and show that the elastic incoherent
component (occuring at the frequency of the driving field) dominates the
spectrum in the semiclassical limit, contrary to earlier predictions. We
calculate the frequencies of single photon emissions and the associated rates
in the ""harmonic approximation"", i.e. when the wave packet has approximately a
Gaussian shape. The results agree well with exact quantum mechanical
calculations, which validates the analytical approach.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 1998 15:51:10 GMT""}]","2009-10-31"
