"hep-th/9802061","Frederic Lesage","F. Lesage, H. Saleur, P. Simonetti","Boundary flows in minimal models","13pgs, harvmac, 2 figs","Phys.Lett. B427 (1998) 85-92","10.1016/S0370-2693(98)00324-4",,"hep-th cond-mat nlin.SI solv-int",,"  We discuss in this paper the behaviour of minimal models of conformal theory
perturbed by the operator $\Phi_{13}$ at the boundary. Using the RSOS
restriction of the sine-Gordon model, adapted to the boundary problem, a series
of boundary flows between different set of conformally invariant boundary
conditions are described. Generalizing the ""staircase"" phenomenon discovered by
Al. Zamolodchikov, we find that an analytic continuation of the boundary
sinh-Gordon model provides a flow interpolation not only between all minimal
models in the bulk, but also between their possible conformal boundary
conditions. In the particular case where the bulk sinh-Gordon coupling is
turned to zero, we obtain a boundary roaming trajectory in the $c=1$ theory
that interpolates between all the possible spin $S$ Kondo models.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 1998 06:35:17 GMT""}]","2009-10-31"
"hep-th/9802062","H. J. Lee","Hyuk-jae Lee, Joo Youl Lee and Jae Hyung Yee","Vortex Solutions of Four-fermion Theory coupled to a
  Yang-Mills-Chern-Simons Gauge Field","9 pages, title changed, errors in the computation of the total energy
  are corrected","Phys. Rev. D 58, 087701 (1998)","10.1103/PhysRevD.58.087701",,"hep-th",,"  We have constructed a four-fermion theory coupled to a
Yang-Mills-Chern-Simons gauge field which admits static multi-vortex solutions.
This is achieved through the introduction of an anomalous magnetic interation
term in addition to the usual minimal coupling, and the appropriate choice of
the fermion quartic coupling constant.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 1998 07:44:45 GMT""},{""version"":""v2"",""created"":""Sat, 14 Mar 1998 05:43:32 GMT""}]","2016-08-25"
"math/9802047","David G. Wagner","David G. Wagner","Zeros of reliability polynomials and f-vectors of matroids","21 pages",,,,"math.CO",,"  For a finite multigraph G, the reliability function of G is the probability
R_G(q) that if each edge of G is deleted independantly with probability q then
the remaining edges of G induce a connected spanning subgraph of G; this is a
polynomial function of q. In 1992, Brown and Colbourn conjectured that for any
connected multigraph G, if the complex number q is such that R_G(q)=0 then
|q|<=1. We verify that this conjectured property of R_G(q) holds if G is a
series-parallel network. The proof is by an application of the Hermite-Biehler
Theorem and development of a theory of higher-order interlacing for polynomials
with only real nonpositive zeros. We conclude by establishing some new
inequalities which are satisfied by the f-vector of any matroid without
coloops, and by discussing some stronger inequalities which would follow (in
the cographic case) from the Brown-Colbourn Conjecture, and are hence true for
cographic matroids of series-parallel networks.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 1998 16:30:48 GMT""}]","2007-05-23"
"math/9802048","Denis Uglov","Denis Uglov","Yangian actions on higher level irreducible integrable modules of affine
  gl(N)","LaTeX, 42 pages. A new section (3.2.2) is added. This section
  contains expressions for the generators of the sl(N)-Yangian action on an
  irreducible integrable module of gl(N)^ in terms of the standard generators
  of gl(N)^",,,,"math.QA",,"  An action of the Yangian of the general Lie algebra gl(N) is defined on every
irreducible integrable highest weight module of affine gl(N) with level greater
than 1. This action is derived, by means of the Drinfeld duality and a
subsequent semi-infinite limit, from a certain induced representation of the
degenerate double affine Hecke algebra H. Each vacuum module of affine gl(N) is
decomposed into irreducible Yangian subrepresentations by means of the
intertwiners of H. Components of this decomposition are parameterized by
semi-infinite skew Young diagrams.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 1998 16:31:43 GMT""},{""version"":""v2"",""created"":""Wed, 8 Apr 1998 12:13:39 GMT""}]","2007-05-23"
"math/9802049","David G. Wagner","David G. Wagner","The algebra of flows in graphs","31 pages, 1 figure",,,,"math.CO",,"  We define a contravariant functor K from the category of finite graphs and
graph morphisms to the category of finitely generated graded abelian groups and
homomorphisms. For a graph X, an abelian group B, and a nonnegative integer j,
an element of Hom(K^j(X),B) is a coherent family of B-valued flows on the set
of all graphs obtained by contracting some (j-1)-set of edges of X; in
particular, Hom(K^1(X),R) is the familiar (real) ``cycle-space'' of X. We show
that K(X) is torsion-free and that its Poincare polynomial is the
specialization t^{n-k}T_X(1/t,1+t) of the Tutte polynomial of X (here X has n
vertices and k components). Functoriality of K induces a functorial coalgebra
structure on K(X); dualizing, for any ring B we obtain a functorial B-algebra
structure on Hom(K(X),B). When B is commutative we present this algebra as a
quotient of a divided power algebra, leading to some interesting inequalities
on the coefficients of the above Poincare polynomial. We also provide a formula
for the theta function of the lattice of integer-valued flows in X, and
conclude with ten open problems.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 1998 18:40:12 GMT""}]","2007-05-23"
"math/9802050","Heike Pahlisch","Klaus-Dieter Kirchberg (Humboldt-Universitaet zu Berlin)","Holomorphic spinors and the Dirac equation","Latex2.09, 14 pages",,,,"math.DG",,"  A closed spin K\""ahler manifold of positive scalar curvature with smallest
possible first eigenvalue of the Dirac operator is characterized by holomorphic
spinors. It is shown that on any spin K\""ahler-Einstein manifold each
holomorphic spinor is a finite sum of eigenspinors of the square of the Dirac
operator. Vanishing theorems for holomorphic spinors are proved.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 1998 11:52:32 GMT""}]","2007-05-23"
"math/9802133","Dave Witte","Holly Bernstein, Dave Witte","Foliation-preserving Maps Between Solvmanifolds",,,,"OSU Math 1998-1","math.GT",,"  For i = 1,2, let Gamma_i be a lattice in a simply connected, solvable Lie
group G_i, and let X_i be a connected Lie subgroup of G_i. The double cosets
Gamma_igX_i provide a foliation F_i of the homogeneous space Gamma_i\G_i. Let f
be a continuous map from Gamma_1\G_1 to Gamma_2\G_2 whose restriction to each
leaf of F_1 is a covering map onto a leaf of F_2. If we assume that F_1 has a
dense leaf, and make certain technical technical assumptions on the lattices
Gamma_1 and Gamma_2, then we show that f must be a composition of maps of two
basic types: a homeomorphism of Gamma_1\M_1 that takes each leaf of F_1 to
itself, and a map that results from twisting an affine map by a homomorphism
into a compact group.
  We also prove a similar result for many cases where G_1 and G_2 are neither
solvable nor semisimple.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 1998 00:00:00 GMT""}]","2016-09-07"
"nucl-th/9802027","Stepan G. Mashnik","A. V. Prokofiev (1), S. G. Mashnik (2), A. J. Sierk (2) ((1) V. G.
  Khlopin Radium Institute, St. Petersburg, Russia, (2) LANL, Los Alamos, NM)","Cascade-Exciton Model Analysis of Nucleon-Induced Fission Cross Sections
  of Lead and Bismuth at Energies from 45 to 500 MeV","38 pages, 16 figures, 7 tables, LaTeX, submitted to Nucl. Sci. Eng",,,"LA-UR-98-0418","nucl-th nucl-ex",,"  An extended version of the Cascade-Exciton Model (CEM) of nuclear reactions
is applied to analyze nucleon-induced fission cross sections for Bi-209 and
Pb-208 nuclei in the 45-500 MeV energy range. The available data on linear
momentum transfer are analyzed as well. The results are compared with
analytical approximations resulting from a comparative critical analysis of all
available experimental data. Systematic discrepancies between calculations and
experimental data are revealed. A modification of the CEM is proposed, which
significantly improves the model predictions for projectile energies above 100
MeV.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 1998 23:56:05 GMT""}]","2007-05-23"
"patt-sol/9802003","Hermann Riecke","Hermann Riecke, Glen D. Granzow","Localization of Waves without Bistability: Worms in Nematic
  Electroconvection","4 pages revtex 5 figures",,"10.1103/PhysRevLett.81.333",,"patt-sol nlin.PS",,"  A general localization mechanism for waves in dissipative systems is
identified that does not require the bistability of the basic state and the
nonlinear plane-wave state. The mechanism explains the two-dimensional
localized wave structures (`worms') that recently have been observed in
experiments on electroconvection in nematic liquid crystals where the
transition to extended waves is supercritical. The mechanism accounts for the
propagation direction of the worms and certain aspects of their interaction.
The dynamics of the localized waves can be steady or irregular.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 1998 22:24:17 GMT""}]","2009-10-31"
"physics/9802018","Lancelot Imre Kethley","Lancelot I. Kethley","Lateral Drift of Free Electrons","10 pages, 3 figures",,,"LIK-01","physics.class-ph",,"  An experiment was conducted with the intent to detect the effect, if any, of
the hypothetical centricoris acceleration of freely spinning electrons by the
use of an electromagnet with its conductor firmly clamped between its two
attracting magnetic plates. It was theorized that the freely spinning electrons
were uniformly oriented by the magnetic field, and the induced centricoris
accelerations should have their combined effect on the special electromagnet.
This electromagnet was installed on a digital scale. The effect of the expected
centricoris acceleration showed up, depending on the direction of the applied
electric potential, as the about +/- 0.05 gr variation of the electromagnet's
135.2 gr weight. Another experiment confirmed that the observed weight
variations must be attributed to the centricoris acceleration, to the lateral
drifts of the conductor's free electrons.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 1998 19:02:22 GMT""}]","2007-05-23"
"solv-int/9802009","Bireswar Basu-Mallick","B. Basu-Mallick","Multi-parameter deformed and nonstandard $Y(gl_M)$ Yangian symmetry in
  integrable variants of Haldane-Shastry spin chain","18 pages, latex, no figures",,"10.1143/JPSJ.67.2227",,"solv-int hep-th nlin.SI",,"  By using `anyon like' representations of permutation algebra, which pick up
nontrivial phase factors while interchanging the spins of two lattice sites, we
construct some integrable variants of Haldane-Shastry (HS) spin chain. Lax
equations for these spin chains allow us to find out the related conserved
quantities. However, it turns out that such spin chains also possess a few
additional conserved quantities which are apparently not derivable from the Lax
equations. Identifying these additional conserved quantities, and the usual
ones related to Lax equations, with different modes of a monodromy matrix, it
is shown that the above mentioned HS like spin chains exhibit multi-parameter
deformed and `nonstandard' variants of $Y(gl_M)$ Yangian symmetry.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 1998 04:58:00 GMT""}]","2009-10-31"
