"math/9802016","Jason Fulman","Jason Fulman","A Generalization of an Alternating Sum Formula for Finite Coxeter Groups","6 pages",,,,"math.GR math.CO",,"  For W a finite Coxeter group, a formula is found for the size of W
equivalence classes of subsets of a base. The proof is a case-by-case analysis
using results and tables of Carter and Orlik/Solomon. As a corollary we obtain
an alternating sum identity which generalizes a well-known identity from the
theory of Coxeter groups.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 1998 22:19:17 GMT""}]","2007-05-23"
"math/9802017","Felshtyn","Alexander Fel'shtyn and Richard Hill","Trace Formulae, Zeta Functions, Congruences and Reidemeister Torsion in
  Nielsen Theory","21 pages, LATeX, 86 KB, no figures",,,"University Greifswald (January,1998)","math.DG math.AG",,"  In this paper we prove trace formulae for the Reidemeister number of a group
endomorphism. This result implies the rationality of the Reidemeister zeta
function in the following cases: the group is a direct product of a finite
group and a finitely generated Abelian group; the group is finitely generated,
nilpotent and torsion free. We continue to study analytical properties of the
Nielsen zeta function. We connect the Reidemeister zeta function of an
endomorphism of a direct product of a finite group and a finitely generated
free Abelian group with the Lefschetz zeta function of the induced map on the
unitary dual of the group. As a consequence we obtain a relation between a
special value of the Reidemeister zeta function and a certain Reidemeister
torsion. We also prove congruences for Reidemeister numbers of iterates of an
endomorphism of a direct product of a finite group and a finitely generated
free Abelian group which are the same as those found by Dold for Lefschetz
numbers.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 1998 11:07:01 GMT""}]","2007-05-23"
"math/9802018","Mahmoud Nikbakht-Tehrani","M. Nikbakht-Tehrani","On the Cohomology of Twisting Sheaves on Toric Varieties","LaTex, 20 pages",,,"TUW-98-04","math.AG hep-th",,"  Using the homogeneous coordinate ring construction of a toric variety IP
defined by a complete simplicial fan and the methods of local cohomology theory
we develop a framework for the calculation of cohomology groups H^{*}(IP, O(p))
of twisting sheaves O(p) on IP.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 1998 11:14:09 GMT""}]","2007-05-23"
"math/9802019","Peternel","Thomas Peternell","Towards a Mori theory on compact Kaehler threefolds,II","plainTex,40pages",,,,"math.AG math.CV",,"  We prove the existence of a Mori contraction on a compact Kaehler threefold
whose canonical bundle is (analytically) not nef if the threefold can be
approximated by projective threefolds or if the algebraic dimension is 2.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 1998 12:28:36 GMT""}]","2007-05-23"
"math/9802020","Si-jong Kwak","Sijong Kwak(KIAS, Seoul, Korea)","Castelnuovo-Mumford Regularity of Smoth Threefolds in P^5","AMSTeX; 15 pages; to appear in Crelle Journal",,,,"math.AG",,"  Castelnuovo-Mumford regularity is an important invariant of projective
algebraic varieties. A well known conjecture due to Eisenbud and Goto gives a
bound for regularity in terms of the codimension and degree,i.e.,
Castelnuovo-Mumford regularity of a given variety $X$ is less than or equal to
$deg(X)-codim(X)+1$. This regularity conjecture (including classification of
examples on the boundary) was verified for integral curves (Castelnuovo,
Gruson, Lazarsfeld and Peskine), and for smooth surfaces (Pinkham, Lazarsfeld).
In this paper we prove that $reg(X) \le deg(X)-1$ for smooth threefolds $X$ in
P^5 and that the only varieties on the boundary are the Segre threefold and the
complete intersection of two quadrics. Furthermore, every smooth threefold $X$
in P^5 is $k$-normal for all $k \ge deg(X)-4$, which is the optimal bound as
the Palatini 3-fold of degree 7 shows.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 1998 12:51:31 GMT""}]","2007-05-23"
"nucl-th/9802011","Daniel Gomez Dumm","J. Bernabeu, D. Gomez Dumm, G. Orlandini","Electric polarizability of nuclei from a longitudinal sum rule","9 pages, revtex. Minor changes, two references added. To appear in
  Nucl. Phys. A","Nucl.Phys. A634 (1998) 463-471","10.1016/S0375-9474(98)00166-3","FTUV/98-10, IFIC-98/10","nucl-th",,"  The nuclear electric polarizability is theoretically analyzed using a sum
rule derived from the longitudinal part of the forward Compton amplitude.
Beyond the leading dipole contribution, this approach leads to the presence of
potential-dependent terms that do not show up in previous analyses. The
significance of these new contributions is illustrated by performing an
explicit calculation for a proton-neutron system interacting via a separable
potential.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 1998 17:32:54 GMT""},{""version"":""v2"",""created"":""Thu, 12 Mar 1998 14:44:16 GMT""}]","2009-10-31"
"nucl-th/9802012","Bogdan Mihaila","Bogdan Mihaila, Jochen H. Heisenberg","Computation of Two-Body Matrix Elements From the Argonne $v_{18}$
  Potential","19 pages, TeX",,,"UNH-NPG-98-01","nucl-th",,"  We discuss the computation of two-body matrix elements from the Argonne
$v_{18}$ interaction. The matrix elements calculation is presented both in
particle-particle and in particle-hole angular momentum coupling. The
procedures developed here can be applied to the case of other NN potentials,
provided that they have a similar operator format.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 1998 21:11:09 GMT""}]","2007-05-23"
"nucl-th/9802014","Witold Nazarewicz","T. Vertse, A.T. Kruppa, R.J. Liotta, W. Nazarewicz, N. Sandulescu, and
  T.R. Werner","Shell corrections for finite depth potentials: Particle continuum
  effects","18 pages, 8 figures","Phys.Rev.C57:3089-3098,1998","10.1103/PhysRevC.57.3089",,"nucl-th",,"  Shell corrections of finite, spherical, one-body potentials are analyzed
using a smoothing procedure which properly accounts for the contribution from
the particle continuum, i.e., unbound states. Since the plateau condition for
the smoothed single-particle energy seldom holds, a new recipe is suggested for
the definition of the shell correction. The generalized Strutinsky smoothing
procedure is compared with the results of the semi-classical Wigner-Kirkwood
expansion. A good agreement has been found for weakly bound nuclei in the
vicinity of the proton drip line. However, some deviations remain for extremely
neutron-rich systems due to the pathological behavior of the semi-classical
level density around the particle threshold.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 1998 15:49:38 GMT""}]","2008-11-26"
"physics/9802006","Yuri Arestov","Yu. Arestov (Institute for High Energy Physics, Protvino)","RAMPEX - a new spin experiment (presented for HELION97, 20-24 Jan 1997,
  Kobe, Japan)","8 pages, 1 figure","Nucl.Instrum.Meth. A402 (1998) 298-302","10.1016/S0168-9002(97)00853-X","IHEP-CONF-97-1","physics.ins-det hep-ex",,"  RAMPEX - Russian-AMerican Polarization EXperiment - is dedicated to studies
of one-spin asymmetries which have twist-3 and also twist-2 origin, in hard and
semi-hard inclusive processes on the polarized propane-diol target. A special
consideration has been given for the prospects of using polarized 3He target.
The studies will be performed at the Serpukhov accelerator at 70 GeV/c (proton
beam) and 40 GeV/c (pi- beam).
","[{""version"":""v1"",""created"":""Wed, 4 Feb 1998 00:20:27 GMT""}]","2009-10-31"
"physics/9802007","Dongsu Bak","Dongsu Bak, Sang Pyo Kim, Sung Ku Kim, Kwang-Sup Soh and Jae Hyung Yee","Fractal Diffraction Grating","7 pages",,,"SNUTP-97-172, UOSTP-98-101","physics.optics math-ph math.MP",,"  We consider an optical diffraction grating in which the spatial distribution
of open slits forms a fractal set. The Fraunhofer diffraction patterns through
the fractal grating are obtained analytically for the simplest triad Cantor
type and its generalized version. The resulting interference patterns exhibit
characteristics of the original fractals and their scaling properties.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 1998 04:25:57 GMT""}]","2007-05-23"
"physics/9802008","Joseph Hope","J.J. Hope, G.M. Moy and C.M. Savage","The steady state of a pumped and damped atom laser","1 postscript figure, uses revtex.sty This paper has been withdrawn,
  as further work has shown that an atom laser as described by the model herein
  *does not have a steady state*, so it doesn't matter much what it would look
  like",,,"AN6353","physics.atom-ph",,"  This paper has been withdrawn, as further work has shown that an atom laser
as described by the model herein does not have a steady state, so it doesn't
matter much what it would look like.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 1998 05:42:37 GMT""},{""version"":""v2"",""created"":""Thu, 14 May 1998 04:05:00 GMT""}]","2007-05-23"
"physics/9802009","Rudolf A. Roemer","U. Elsner, V. Mehrmann, F. Milde, R. A. Roemer, and M. Schreiber","The Anderson model of localization: a challenge for modern eigenvalue
  methods","16 LaTeX pages with 3 figures included","SIAM Journal on Scientific Computing, 20(6), 2089-2102 (1999)","10.1137/S1064827598332217","Sfb393/97-31","physics.comp-ph",,"  We present a comparative study of the application of modern eigenvalue
algorithms to an eigenvalue problem arising in quantum physics, namely, the
computation of a few interior eigenvalues and their associated eigenvectors for
the large, sparse, real, symmetric, and indefinite matrices of the Anderson
model of localization. We compare the Lanczos algorithm in the 1987
implementation of Cullum and Willoughby with the implicitly restarted Arnoldi
method coupled with polynomial and several shift-and-invert convergence
accelerators as well as with a sparse hybrid tridiagonalization method. We
demonstrate that for our problem the Lanczos implementation is faster and more
memory efficient than the other approaches. This seemingly innocuous problem
presents a major challenge for all modern eigenvalue algorithms.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 1998 10:20:37 GMT""}]","2020-05-04"
"physics/9802010","Julio Guerrero","J. Guerrero (U. of Naples) and V. Aldaya (CSIC - U. of Granada)","A Perturbative Approach to the Relativistic Harmonic Oscillator","9 pages, latex, no figures","Mod.Phys.Lett. A14 (1999) 1689-1699","10.1142/S0217732399001784",,"math-ph hep-th math.MP",,"  A quantum realization of the Relativistic Harmonic Oscillator is realized in
terms of the spatial variable $x$ and ${\d\over \d x}$ (the minimal canonical
representation). The eigenstates of the Hamiltonian operator are found (at
lower order) by using a perturbation expansion in the constant $c^{-1}$. Unlike
the Foldy-Wouthuysen transformed version of the relativistic hydrogen atom,
conventional perturbation theory cannot be applied and a perturbation of the
scalar product itself is required.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 1998 10:47:27 GMT""}]","2009-10-31"
"quant-ph/9802013","Gennady Berman","Gennady P. Berman, Gary D. Doolen, Gustavo V. L\'opez, V.I.
  Tsifrinovich","Generalized Quantum Control-Not Gate in Two-Spin Ising System","8 pages, 4 figures",,,,"quant-ph",,"  The physical implementation of the quantum Control-Not gate for a two-spin
system is investigated numerically. The concept of a generalized quantum
Control-Not gate, with arbitrary phase shift, is introduced. It is shown that a
resonant $\pi$-pulse provides a simple example of a generalized quantum
Control-Not gate.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 1998 22:10:51 GMT""}]","2009-09-25"
"quant-ph/9802014","S. E. Massen","S.E. Massen and C.P. Panos","Universal property of the information entropy in atoms, nuclei and
  atomic clusters","3 pages, REVTEX, one figure","Phys.Lett. A246 (1998) 530-533","10.1016/S0375-9601(98)00524-6","THES-TP 98/01","quant-ph",,"  The position- and momentum-space information entropies of the electron
distributions of atomic clusters are calculated using a Woods-Saxon single
particle potential. The same entropies are also calculated for nuclear
distributions according to the Skyrme parametrization of the nuclear mean
field. It turns out that a similar functional form S=a+b ln N for the entropy
as function of the number of particles N holds approximately for atoms, nuclei
and atomic clusters. It is conjectured that this is a universal property of a
many-fermion system in a mean field. It is also seen that there is an analogy
of our expression for S to Boltzmann's thermodynamic entropy S=k ln W.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 1998 13:01:37 GMT""}]","2009-10-31"
