"hep-th/9802153","Piljin Yi","Piljin Yi","BPS Mass, Dirichlet Boundary Condition, and the Isotropic Coordinate
  System","LaTeX, 11 pages, no figure","Phys.Rev.D58:066001,1998","10.1103/PhysRevD.58.066001","CLNS-98/1543","hep-th",,"  We consider test strings and test branes ending on D$p$-branes ($p\le 6$) and
NS5-branes in the background, for a heuristic understanding of the dynamics.
Whenever some supersymmetry is preserved, a simple BPS bound appears, but the
central charge in question is measured by certain isotropic coordinate system,
rather than by the actual spacetime geometry. This way, the ground state energy
is independent of the gravitational radii of the solitonic background.
Furthermore, a perturbation around the supersymmetric ground states reveals
that the appropriate Dirichlet boundary condition is dynamically induced. We
close with comments.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 1998 17:14:43 GMT""}]","2014-11-18"
"hep-th/9802160","Sergei D. Odintsov","Shin'ichi Nojiri and Sergei D. Odintsov","Effective Action for Conformal Scalars and Anti-Evaporation of Black
  Holes","Latex file, 22 pages","Int.J.Mod.Phys.A14:1293-1304,1999","10.1142/S0217751X9900066X","NDA-FP-44","hep-th",,"  We study the one-loop effective action for $N$ 4D conformally invariant
scalars on the spherically symmetric background. The main part of effective
action is given by integration of 4D conformal anomaly. This effective action
(in large $N$ approximation and partial curvature expansion) is applied to
investigate the quantum evolution of Schwarzschild-de Sitter (SdS) black holes
of maximal mass. We find that the effect (recently discovered by Bousso and
Hawking for $N$ minimal scalars and another approximate effective action) of
anti-evaporation of nearly maximal SdS (Nariai) black holes takes also place in
the model under consideration. Careful treatment of quantum corrections and
perturbations modes of Nariai black hole is given being quite complicated. It
is shown that exists also perturbation where black hole radius shrinks, i.e.
black hole evaporates. We point out that our result holds for wide class of
models including conformal scalars, spinors and vectors. Hence,anti-evaporation
of SdS black holes is rather general effect which should be taken into account
in quantum gravity considerations.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 1998 17:09:26 GMT""}]","2009-09-17"
"hep-th/9802161","Edward G. Timoshenko","N.A. Sveshnikov, E.G. Timoshenko","The partition function versus boundary conditions and confinement in the
  Yang-Mills theory","14 pages, RevTeX, submitted to Phys. Rev. D","Phys.Rev. D58 (1998) 085024","10.1103/PhysRevD.58.085024",,"hep-th cond-mat.stat-mech hep-ph",,"  We analyse dependence of the partition function on the boundary condition for
the longitudinal component of the electric field strength in gauge field
theories. In a physical gauge the Gauss law constraint may be resolved
explicitly expressing this component via an integral of the physical
transversal variables. In particular, we study quantum electrodynamics with an
external charge and SU(2) gluodynamics. We find that only a charge distribution
slowly decreasing at spatial infinity can produce a nontrivial dependence in
the Abelian theory. However, in gluodynamics for temperatures below some
critical value the partition function acquires a delta-function like dependence
on the boundary condition, which leads to colour confinement.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 1998 19:57:18 GMT""}]","2009-10-31"
"hep-th/9802162","Zvi Bern","Z. Bern, L. Dixon, D.C. Dunbar, M. Perelstein and J.S. Rozowsky","On the Relationship between Yang-Mills Theory and Gravity and its
  Implication for Ultraviolet Divergences","Latex, 52 pages, discussion of 2 loop divergences in D=8,10 added","Nucl.Phys.B530:401-456,1998","10.1016/S0550-3213(98)00420-9","SLAC-PUB-7751, UCLA/98/TEP/03, SWAT-98-183","hep-th hep-ph",,"  String theory implies that field theories containing gravity are in a certain
sense `products' of gauge theories. We make this product structure explicit up
to two loops for the relatively simple case of N=8 supergravity four-point
amplitudes, demonstrating that they are `squares' of N=4 super-Yang-Mills
amplitudes. This is accomplished by obtaining an explicit expression for the
$D$-dimensional two-loop contribution to the four-particle S-matrix for N=8
supergravity, which we compare to the corresponding N=4 Yang-Mills result. From
these expressions we also obtain the two-loop ultraviolet divergences in
dimensions D=7 through D=11. The analysis relies on the unitarity cuts of the
two theories, many of which can be recycled from a one-loop computation. The
two-particle cuts, which may be iterated to all loop orders, suggest that
squaring relations between the two theories exist at any loop order. The
loop-momentum power-counting implied by our two-particle cut analysis indicates
that in four dimensions the first four-point divergence in N=8 supergravity
should appear at five loops, contrary to the earlier expectation, based on
superspace arguments, of a three-loop counterterm.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 1998 21:30:29 GMT""},{""version"":""v2"",""created"":""Mon, 25 May 1998 05:52:03 GMT""}]","2010-11-15"
"hep-th/9802163","Irina Arefeva","I. Ya. Aref'eva, M. G. Ivanov, O. A. Rytchkov and I. V. Volovich","Non-extremal Localised Branes and Vacuum Solutions in M-Theory","LaTeX, 16 pages, no figures, typos corrected","Class.Quant.Grav.15:2923-2936,1998","10.1088/0264-9381/15/10/004",,"hep-th",,"  Non-extremal overlapping p-brane supergravity solutions localised in their
relative transverse coordinates are constructed. The construction uses an
algebraic method of solving the bosonic equations of motion. It is shown that
these non-extremal solutions can be obtained from the extremal solutions by
means of the superposition of two deformation functions defined by vacuum
solutions of M-theory. Vacuum solutions of M-theory including irrational powers
of harmonic functions are discussed.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 1998 22:51:36 GMT""},{""version"":""v2"",""created"":""Fri, 13 Mar 1998 15:05:30 GMT""}]","2014-11-18"
"hep-th/9802164","Koichi Murakami","K. Ezawa, Y. Matsuo and K. Murakami","Matrix Model for Dirichlet Open String","9 pages, LaTeX","Phys.Lett. B439 (1998) 29-36","10.1016/S0370-2693(98)01017-X","UT-807, YITP-98-15","hep-th",,"  We discuss the open string ending on D $p$-branes in IKKT framework. First we
determine the boundary conditions of Green-Schwarz superstring which are
consistent with supersymmetry and $\kappa$-symmetry. We point out some
subtleties arising from taking the Schild gauge and show that in this gauge the
system incorporates the limited dimensional D $p$-branes ($p=3,7$). The matrix
regularization for the Dirichlet open string is given by gauge group SO(N).
When $p=3$, the matrix model becomes the dimensional reduction of a 6
dimensional ${\cal N}=1$ super Yang-Mills theory.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 1998 06:53:49 GMT""}]","2009-10-31"
"hep-th/9802167","Roberto Soldati","Roberto Soldati, Lorenzo Sorbo","Effective action for Dirac spinors in the presence of general uniform
  electromagnetic fields","Latex, 10 pp. to appear on Phys. Lett. B","Phys.Lett. B426 (1998) 82-88","10.1016/S0370-2693(98)00276-7","DFUB-97-7","hep-th",,"  Some new expressions are found, concerning the one-loop effective action of
four dimensional massive and massless Dirac fermions in the presence of general
uniform electric and magnetic fields, with $\vec E\cdot \vec H\neq 0$ and $\vec
E ^2\neq \vec H ^2$. The rate of pair-production is computed and briefly
discussed.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 1998 11:09:41 GMT""}]","2009-10-31"
"hep-th/9802169","Michel Rausch","P.Baseilhac, P. Grang\'e and M. Rausch de Traubenberg","Extension of sine-Gordon field theory from generalized Clifford algebras","LaTex,amstex, 10 pages; title changed, references added, some parts
  suppressed","Mod. Phys. Lett. A 13 (1998) 2531","10.1142/S0217732398002692","PM 98-05, LPT 98-02","hep-th",,"  Linearization of homogeneous polynomials of degree n and k variables leads to
generalized Clifford algebras. Multicomplex numbers are then introduced in
analogy to complex numbers with respect to usual Clifford algebra. In turn
multicomplex extensions of trigonometric functions are constructed in terms of
`compact' and `non-compact' variables. It gives rise to the natural extension
of the d-dimensional sine-Gordon field theory in the n-dimensional multicomplex
space. In dimension 2, the cases n=1,2,3,4 are identified as the quantum
integrable Liouville, sine-Gordon and known deformed Toda models. The general
case is discussed.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 1998 13:51:20 GMT""},{""version"":""v2"",""created"":""Fri, 28 May 1999 15:47:52 GMT""}]","2009-10-31"
"hep-th/9802170","Mahmoud Nikbakht-Tehrani","M. Nikbakht-Tehrani","A Note on (0,2) Models on Calabi-Yau Complete Intersections","LaTex2e; 12 pages; an error corrected","Nucl.Phys. B527 (1998) 571-580","10.1016/S0550-3213(98)00273-9","TUW-98-05","hep-th",,"  In the class of (0,2) heterotic compactifications which has been constructed
in the framework of gauged linear sigma models the Calabi-Yau varieties X are
realized as complete intersections of hypersurfaces in toric varieties IP and
the corresponding gauge bundles (or more generally gauge sheaves) E are defined
by some short exact sequences. We show that there is yet another degree of
freedom in resolving singularities in such models which is related to the
possible choices of nef partitions of the anticanonical divisors in Gorenstein
Fano toric varieties IP.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 1998 14:09:59 GMT""},{""version"":""v2"",""created"":""Thu, 12 Mar 1998 11:53:01 GMT""}]","2009-10-31"
"hep-th/9802171","Wieczer","Christian Wieczerkowski (University of Muenster)","Massless picture, massive picture, and symmetry in the Gaussian
  renormalization group","17 pages LaTeX2e","JHEP 9810:005,1998","10.1088/1126-6708/1998/10/005","MS-TPI-98-02","hep-th",,"  We consider renormalization groups of transformations composed of a Gaussian
convolution and a field dilatation. As an example, we consider perturbations of
a single component real Euclidean free field $\phi$ with covariance
$(-\bigtriangleup)^{-1+\frac{\epsilon}{2}}$. We show that the renormalization
group admits two equivalent formulations called massless picture and massive
picture respectively. We then show in the massive picture that the
renormalization group has a symmetry. The symmetry consists of global scale
transformations composed with certain Gaussian convolutions. We translate the
symmetry back to the massless picture. The relation between the symmetry and
the notion of an anomalous dimension is briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 1998 15:07:48 GMT""}]","2010-02-03"
"hep-th/9802172","BS Kay","Bernard S. Kay (York)","Entropy Defined, Entropy Increase and Decoherence Understood, and Some
  Black-Hole Puzzles Solved","9 pages, plain TeX, no figures",,,,"hep-th gr-qc quant-ph",,"  Statistical mechanics explains thermodynamics in terms of (quantum) mechanics
by equating the entropy of a microstate of a closed system with the logarithm
of the number of microstates in the macrostate to which it belongs, but the
question `what is a macrostate?' has never been answered except in a vague,
subjective, way. However Hawking's discovery of black hole evaporation led to a
formula for black hole entropy with no subjective element. In this letter, we
argue from this result, together with the assumption that `black hole
thermodynamics is just ordinary thermodynamics applied to black holes', that a
macrostate for a general (quantum gravitational) closed system is an
equivalence class of matter-gravity microstates with the same expectation
values for the matter degrees of freedom alone. Not only does this finally
answer the question `what is entropy?', but it also predicts the equality of
the thermodynamic entropy of a black hole with the matter and the gravity
entropy-like quantities derived from the Euclidean path integral. Furthermore
it gives us a clear glimpse of an ultimate synthesis of quantum theory and
gravity in which we see that (a) gravity acts as a universal environment, thus
predicting that, if the initial state of the universe is unentangled, its
entropy must go on increasing forever, (b) the gravitational field has degrees
of freedom, but no observables, thus enabling gravity to perform the trick of
providing an objective continual process of decoherence. All the above rests on
the validity of unitarity. The `information-loss puzzle' had raised doubts
about that. But we suggest a resolution for this puzzle.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 1998 15:47:45 GMT""}]","2007-05-23"
"math/9802111","Anne Schilling","Anne Schilling and S. Ole Warnaar","Inhomogeneous lattice paths, generalized Kostka polynomials and
  A$_{n-1}$ supernomials","44 pages, figures, AMS-latex; improved version to appear in Commun.
  Math. Phys., references added, some statements clarified, relation to other
  work specified","Commun. Math. Phys. 202 (1999) 359-401","10.1007/s002200050586","ITF-98-03","math.QA hep-th math.CO",,"  Inhomogeneous lattice paths are introduced as ordered sequences of
rectangular Young tableaux thereby generalizing recent work on the Kostka
polynomials by Nakayashiki and Yamada and by Lascoux, Leclerc and Thibon.
Motivated by these works and by Kashiwara's theory of crystal bases we define a
statistic on paths yielding two novel classes of polynomials. One of these
provides a generalization of the Kostka polynomials while the other, which we
name the A$_{n-1}$ supernomial, is a $q$-deformation of the expansion
coefficients of products of Schur polynomials. Many well-known results for
Kostka polynomials are extended leading to representations of our polynomials
in terms of a charge statistic on Littlewood-Richardson tableaux and in terms
of fermionic configuration sums. Several identities for the generalized Kostka
polynomials and the A$_{n-1}$ supernomials are proven or conjectured. Finally,
a connection between the supernomials and Bailey's lemma is made.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 1998 19:03:11 GMT""},{""version"":""v2"",""created"":""Fri, 18 Dec 1998 16:53:31 GMT""}]","2009-10-31"
"math/9802113","Fernando Torres","A. Cossidente, J.W.P. Hirschfeld, G. Korchmaros, F. Torres","On plane maximal curves","18 pages, Latex2e","Compositio Math. 121(2) (2000), 163--181",,,"math.AG",,"  The genus of a maximal curve over a finite field with r^2 elements is either
g_0=r(r-1)/2 or less than or equal to g_1=(r-1)^2/4. Maximal curves with genus
g_0 or g_1 have been characterized up to isomorphism. A natural genus to be
studied is g_2=(r-1)(r-3)/8, and for this genus there are two non-isomorphism
maximal curves known when r \equiv 3 (mod 4). Here, a maximal curve with genus
g_2 and a non-singular plane model is characterized as a Fermat curve of degree
(r+1)/2.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 1998 21:14:46 GMT""}]","2007-05-23"
"nucl-th/9802066","Calvin W. Johnson","C.W. Johnson, G.F. Bertsch, and D.J. Dean","Orderly spectra from random interactions","RevTex, 4 pages, 4 figures; accepted for publication in Phys Rev Lett","Phys.Rev.Lett. 80 (1998) 2749-2753","10.1103/PhysRevLett.80.2749",,"nucl-th cond-mat.stat-mech",,"  We investigate the low-lying spectra of many-body systems with random
two-body interactions, specifying that the ensemble be invariant under
particle-hole conjugation.Surprisingly we find patterns reminiscent of more
orderly interactions, such as a predominance of J=0 ground states separated by
a gap from the excited states, and evidence of phonon vibrations in the
low-lying spectra.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 1998 16:38:35 GMT""}]","2009-10-31"
"nucl-th/9802067","Daniel Phillips","D.R. Phillips, S.J. Wallace (University of Maryland), N.K.Devine
  (General Sciences Corporation)","Electron-deuteron scattering in a current-conserving description of
  relativistic bound states: formalism and impulse approximation calculations","42 pages, RevTeX","Phys.Rev.C58:2261-2282,1998","10.1103/PhysRevC.58.2261","DOE/ER/40762-146, U. of Md PP# 98-095","nucl-th",,"  The electromagnetic interactions of a relativistic two-body bound state are
formulated in three dimensions using an equal-time (ET) formalism. This
involves a systematic reduction of four-dimensional dynamics to a
three-dimensional form by integrating out the time components of relative
momenta. A conserved electromagnetic current is developed for the ET formalism.
It is shown that consistent truncations of the electromagnetic current and the
$NN$ interaction kernel may be made, order-by-order in the coupling constants,
such that appropriate Ward-Takahashi identities are satisfied. A meson-exchange
model of the $NN$ interaction is used to calculate deuteron vertex functions.
Calculations of electromagnetic form factors for elastic scattering of
electrons by deuterium are performed using an impulse-approximation current.
Negative-energy components of the deuteron's vertex function and retardation
effects in the meson-exchange interaction are found to have only minor effects
on the deuteron form factors.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 1998 17:42:52 GMT""}]","2008-11-26"
"nucl-th/9802068",,"Chung-sik Song and George Fai","Medium effect on photon production in ultrarelativistic nuclear
  collisions","21 pages, REVTEX + 9 figures (ps file)","Phys.Rev.C58:1689-1697,1998","10.1103/PhysRevC.58.1689","KSUCNR-101-98","nucl-th",,"  The effect of in-medium vector and axial-vector meson masses on photon
production is studied. We assume that the effective mass of a vector meson in
hot nuclear matter decreases according to a universal scaling law, while that
of an axial-vector meson is given by Weinberg's mass formula. We find that the
thermal production rate of photons increases with reduced masses, and is
enhanced by an order of magnitude at T=160 MeV with $m_\rho=300$ MeV. Assuming
a hydrodynamic evolution, we estimate the effect of the reduced masses on
photon production in nucleus-nucleus collisions. The result is compared to
experimental data from the WA80/WA98 collaboration.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 1998 19:30:45 GMT""}]","2009-09-25"
"nucl-th/9802069","James V. Steele","James V. Steele and R. J. Furnstahl","Regularization Methods for Nucleon-Nucleon Effective Field Theory","16 pages, 8 figures included in paper, REVTeX, minor changes","Nucl.Phys. A637 (1998) 46-62","10.1016/S0375-9474(98)00219-X",,"nucl-th hep-ph",,"  Attempts to apply effective field theory (EFT) methods to nonrelativistic
nucleon-nucleon (NN) scattering have raised questions about the nature and
limitations of an EFT expansion when used nonperturbatively. We discuss the
characteristics of a meaningful EFT analysis and compare them with traditional
approaches to NN scattering. A key feature of an EFT treatment is a systematic
expansion in powers of momentum, which we demonstrate using an error analysis
introduced by Lepage. A clear graphical determination of the radius of
convergence for the momentum expansion is also obtained. We use these
techniques to compare cutoff regularization, two forms of dimensional
regularization, and the dibaryon approach, using a simple model for
illustration. The naturalness of the parameters and predictions for bound-state
energies are also shown.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 1998 00:11:32 GMT""},{""version"":""v2"",""created"":""Tue, 24 Feb 1998 02:17:20 GMT""},{""version"":""v3"",""created"":""Fri, 20 Mar 1998 17:09:39 GMT""},{""version"":""v4"",""created"":""Wed, 29 Apr 1998 17:37:13 GMT""}]","2009-10-31"
"nucl-th/9802070","Sergey Dubovichenko","S. B. Dubovichenko, A. V. Dzhazairov-Kakhramanov","Photoprocesses on the 6Li nucleus in the potential cluster model","14 pages, 8 figures, 14 references","Phys. Atom. Nucl. 1995, v.58, p.788-795",,"KSNU-1-98","nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The photodisintegration of the 6Li nucleus through the channels 3He3H, 4He2H
and the corresponding radiative capture are considered in simple two-cluster
models. Potentials with forbidden states which reproduce the phase shifts of
elastic scattering up to energies of 20 MeV are was used to describe cluster
interactions. It is shown that such the potential cluster model provides an
accurate description of total cross sections for photonuclear processes over
the entire energy region under consideration.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 1998 10:38:55 GMT""},{""version"":""v2"",""created"":""Sat, 16 Aug 2014 04:21:36 GMT""}]","2014-08-19"
"nucl-th/9802071","Norbert Kaiser","N. Kaiser, S. Gerstendoerfer and W. Weise","Peripheral NN-Scattering: Role of Delta-Excitation, Correlated Two-Pion
  and Vector Meson Exchange","25 pages, 9 figures in ps, submitted to Nuclear Physics A","Nucl.Phys.A637:395-420,1998","10.1016/S0375-9474(98)00234-6",,"nucl-th",,"  We evaluate, within one-loop chiral perturbation theory, the two-pion
exchange diagrams with single and double delta-isobar excitation contributing
to elastic NN-scattering. We find that virtual $\Delta$-excitation processes
(in the static limit) produce the correct amount of isoscalar central
attraction as needed in the peripheral partial waves with $L\geq 3$.
Furthermore we compute the two-loop diagrams involving the $\pi\pi$-interaction
(so-called correlated $2\pi$-exchange). Contrary to common believe these
processes lead to negligibly small and repulsive corrections to the
NN-potential. The exchange of vector mesons ($\rho, \omega$) turns out to be
important for the F-wave phase shifts above $T_{lab}=150$ MeV. Without
adjustable parameters we are able to reproduce the empirical NN phase shifts up
to 350 MeV for $L\geq 3$ and up to about (50--80) MeV for the D-waves. This is
therefore the characteristic window in which the NN-interaction is basically
governed by chiral symmetry. Not surprisingly, the lower partial waves require
non-perturbative methods and additional short-distance parametrizations of the
NN-dynamics.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 1998 13:11:12 GMT""}]","2010-04-06"
"physics/9802043","Alessandro Campa","Alessandro Campa and Andrea Giansanti","First experimental tests of the Peyrard-Bishop model applied to the
  melting of very short DNAs","8 pages, Latex, 1 figure, submitted to Phys. Rev. E",,,,"physics.bio-ph q-bio",,"  The melting curves of short heterogeneous DNA chains in solution are
calculated on the basis of statistical thermodynamics and compared to
experiments. The computation of the partition function is based on the
Peyrard-Bishop hamiltonian, which has already been adopted in the theoretical
description of the melting of long DNA chains. In the case of short chains it
is necessary to consider not only the breaking of the hydrogen bonds between
single base pairs, but also the complete dissociation of the two strands
forming the double helix.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 1998 15:10:18 GMT""}]","2007-05-23"
"quant-ph/9802059","M. Czachor","Marek Czachor and Li You","Spatially sequential turn-on of spontaneous emission from an atomic wave
  packet","to be published in Int.J.Theor.Phys.; revtex, 3 ps figures","Int.J.Theor.Phys. 38 (1999) 277-288",,,"quant-ph",,"  We discuss a simple example demonstrating that spontaneous emission from
""space-time-superposed"" atomic center-of-mass wave packets is nontrivially and
time-dependent modified with respect to the standard dipole-pattern typical of
""space-superposed"" wave packets. Our approach provides an approximate
description of a nonsimultaneous interaction of electromagnetic field with
different parts of a wave packet.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 1998 18:28:48 GMT""}]","2007-05-23"
"quant-ph/9802060","Klaus Gheri","K.M. Gheri, C. Saavedra, P. Toermae, J. I. Cirac, and P. Zoller","Entanglement engineering of one-photon wavepackets using a single-atom
  source","4 pages, 2 figures",,"10.1103/PhysRevA.58.R2627",,"quant-ph",,"  We propose a cavity-QED scheme for the controlled generation of sequences of
entangled single-photon wavepackets. A photon is created inside a cavity via an
active medium, such as an atom, and decays into the continuum of radiation
modes outside the cavity(coupled, for example to an optical fiber). Subsequent
wavepackets generated in this way behave as independent logical qubits. This
and the possibility of producing maximally entangled multi-qubit states suggest
many applications in quantum communication.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 1998 09:42:43 GMT""},{""version"":""v2"",""created"":""Wed, 25 Feb 1998 08:27:10 GMT""}]","2009-10-31"
"quant-ph/9802061","Andrew Steane","Andrew M. Steane (Clarendon Laboratory, Oxford University)","Enlargement of Calderbank Shor Steane quantum codes","12 pages. Submitted to IEEE Trans. Inf. Theory. Mistake in proof
  corrected","IEEE Trans.Info.Theor. 45 (1999) 2492-2495",,,"quant-ph",,"  It is shown that a classical error correcting code C = [n,k,d] which contains
its dual, C^{\perp} \subseteq C, and which can be enlarged to C' = [n,k' > k+1,
d'], can be converted into a quantum code of parameters [[ n, k+k' - n, min(d,
3d'/2) ]]. This is a generalisation of a previous construction, it enables many
new codes of good efficiency to be discovered. Examples based on classical Bose
Chaudhuri Hocquenghem (BCH) codes are discussed.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 1998 15:44:11 GMT""},{""version"":""v2"",""created"":""Tue, 31 Mar 1998 15:01:23 GMT""}]","2007-05-23"
"solv-int/9802016","Juri Suris","Yuri B. Suris (Bremen/Berlin) and Orlando Ragnisco (Rome)","What is the relativistic Volterra lattice?","48 pp, LaTeX","Commun. Math. Phys., 1999, V. 200, p. 445--485.","10.1007/s002200050537",,"solv-int nlin.SI",,"  We develop a systematic procedure of finding integrable ''relativistic''
(regular one-parameter) deformations for integrable lattice systems. Our
procedure is based on the integrable time discretizations and consists of three
steps. First, for a given system one finds a local discretization living in the
same hierarchy. Second, one considers this discretization as a particular
Cauchy problem for a certain 2-dimensional lattice equation, and then looks for
another meaningful Cauchy problems, which can be, in turn, interpreted as new
discrete time systems. Third, one has to identify integrable hierarchies to
which these new discrete time systems belong. These novel hierarchies are
called then ''relativistic'', the small time step $h$ playing the role of
inverse speed of light. We apply this procedure to the Toda lattice (and
recover the well-known relativistic Toda lattice), as well as to the Volterra
lattice and a certain Bogoyavlensky lattice, for which the ''relativistic''
deformations were not known previously.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 1998 14:45:20 GMT""}]","2009-10-31"
