"hep-ph/9811410","Jim Napolitano","Stephen Godfrey and Jim Napolitano","Light Meson Spectroscopy","111 pages with 28 imbedded figures, in LaTeX2e with no special
  macros. Submitted to Reviews of Modern Physics, Nov.12, 1998","Rev.Mod.Phys.71:1411-1462,1999","10.1103/RevModPhys.71.1411",,"hep-ph hep-ex nucl-ex nucl-th",,"  We survey the current status of light meson spectroscopy. We begin with a
general introduction to meson spectroscopy and and its importance in
understanding the physical states of Quantum Chromo Dynamics (QCD).
Phemenological models of hadron spectroscopy are described with particular
emphasis on the constituent quark model and the qualitative features it
predicts for the meson spectrum. We next discuss expectations for hadrons lying
outside the quark model, such as hadron states with excited gluonic degrees of
freedom. These states include so-called hybrids glueballs}, as well as
multiquark states. The established meson states are compared to the quark model
predictions and we find that most meson states are well described by the quark
model. However, a number of states in the light-quark sector do not fit in
well, suggesting the existence of hadronic states with additional degrees of
freedom. We end with a brief description of future directions in meson
spectroscopy.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 19:39:25 GMT""}]","2009-09-25"
"hep-ph/9811411","Bugra Borasoy","B. Borasoy","Baryon axial currents","27 pages, 8 figures","Phys.Rev. D59 (1999) 054021","10.1103/PhysRevD.59.054021",,"hep-ph",,"  The baryon axial currents are calculated at one-loop order in heavy baryon
chiral perturbation theory by employing both a cutoff and dimensional
regularization. Data from the semileptonic baryon decays is used to perform a
least-squares fit to the two axial couplings D and F of the effective
Lagrangian. Predictions for the momentum dependent axial form factors are made
and the two different regularization schemes are compared. We also include the
spin-3/2 decuplet in the effective theory.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 21:39:22 GMT""}]","2009-10-31"
"hep-ph/9811412","John McDonald","Kari Enqvist and John McDonald","Observable Isocurvature Fluctuations from the Affleck-Dine Condensate","LaTex 9 pages, 1 Figure","Phys.Rev.Lett. 83 (1999) 2510-2513","10.1103/PhysRevLett.83.2510",,"hep-ph astro-ph",,"  In D-term inflation models, Affleck-Dine baryogenesis produces isocurvature
density fluctuations. These can be perturbations in the baryon number, or, in
the case where the present neutralino density comes directly from B-ball decay,
perturbations in the number of dark matter neutralinos. The latter case results
in a large enhancement of the isocurvature perturbation. The requirement that
the deviation of the adiabatic perturbations from scale invariance due to the
Affleck-Dine field is not too large then imposes a lower bound on the magnitude
of the isocurvature fluctuation of about $10^{-2}$ times the adiabatic
perturbation. This should be observable by MAP and PLANCK.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 22:52:41 GMT""}]","2009-10-31"
"hep-ph/9811413","Renard Fernand Michel","G.J. Gounaris and F.M. Renard","Tests of Higgs Boson Couplings at a mu+mu- Collider","18 pages and 4 figures; version to be published in Phys. Rev.D.
  e-mail: renard@lpm.univ-montp2.fr","Phys.Rev. D59 (1999) 113015","10.1103/PhysRevD.59.113015","PM/98-34, THES-TP 98/08","hep-ph",,"  We investigate the potential of a muon collider for testing the presence of
anomalous Higgs boson couplings. We consider the case of a light (less than
$160 GeV$) Higgs boson and study the effects on the Higgs branching ratios and
total width, which could be induced by the non standard couplings created by a
class of dim=6 $SU(3)\times SU(2)\times U(1)$ gauge invariant operators
satisfying the constraints imposed by the present and future hadronic and
$e^-e^+$ colliders. For each operator we give the minimal value of the
$\mu^+\mu^-$ integrated luminosity needed for the muon collider ($\mu C$) to
improve these constraints. Depending on the operator and the Higgs mass, this
minimal $\mu C$ luminosity lies between $0.1 fb^{-1}$ and $100 fb^{-1}$.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 11:29:33 GMT""},{""version"":""v2"",""created"":""Mon, 1 Mar 1999 16:23:37 GMT""}]","2009-10-31"
"hep-ph/9811414","Frederic Teubert","Frederic Teubert","Precision tests of the Standard Model from Z physics","Invited talk presented at the IVth International Symposium on
  Radiative Corrections (RADCOR 98), Barcelona, September 8-12, 1998. (18
  pages, 6 figures)",,,,"hep-ph",,"  The measurements performed at LEP and SLC have substantially improved the
precision of the test of the Minimal Standard Model. The precision is such that
there is sensitivity to pure weak radiative corrections. This allows to
indirectly determine the top mass (\mt=161$\pm$8 GeV), the W-boson mass
(\MW=80.37$\pm$0.03 GeV), and to set an upper limit on the the Higgs boson mass
of 262 GeV at 95% confidence level.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 09:04:55 GMT""}]","2007-05-23"
"hep-ph/9811415",,"Peter B. Renton (Univ. of Oxford)","Are there anomalous Z fermion couplings ?","16 pages, 6 figures. Figure captions corrected","Eur.Phys.J.C8:585-591,1999","10.1007/s100529900036","OUNP-98-08","hep-ph",,"  The couplings of the fermions to the Z boson are of great importance in
establishing the validity of the Standard Model and in looking for physics
beyond it.
  The couplings of the b-quark to the Z boson have been the subject of much
experimental study and theoretical interpretation. The apparent excess in the
value of $\Rbbz$, the ratio of the partial width of the Z boson to $\bbbar$ to
its total hadronic width, above the Standard Model expectation reported a few
years ago has now become much less significant. However, the measurements of
the pole forward-backward asymmetry $\Afbzb$ for b-quarks at the Z pole and of
the {\it polarisation parameter} $\Ab$, obtained using a polarised electron
beam, have improved considerably in accuracy.
  The latest data are examined and values of the vector and axial-vector
b-quark and c-quark couplings to the Z are extracted. The left and right handed
couplings are also extracted. It is found that whereas the c-quark couplings
are compatible with the Standard Model, those of the b-quark data are only
compatible with the Standard Model at about the 1% level. In addition, the
individual lepton couplings are extracted and the hypothesis of {\it lepton
universality} is examined.
  The sensitivity of the limits from electroweak fits to the Higgs boson mass
to these data is examined.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 09:18:13 GMT""},{""version"":""v2"",""created"":""Thu, 17 Dec 1998 08:06:11 GMT""}]","2011-01-25"
"hep-ph/9811416",,"Jia-Sheng Xu and Hong-An Peng (Peking Unv.)","Associated jpsi + gamma production through double Pomeron exchange: The
  nature of the Pomeron and hard diffractive factorization breaking","RevTex, 9 Pages, 2 PS figures","Commun.Theor.Phys. 34 (2000) 129-134",,"PKU-TP-98-28","hep-ph",,"  We present a study of associated jpsi + gamma production through double
Pomeron exchange at energies reached at the Fermilab Tevatron and CERN LHC
based on the Ingelman-Schlein model for hard diffractive scattering and the
factorization formalism of nonrelativistic QCD for quarkonia production. We
find that this process (p + pbar \to p + pbar + jpsi + gamma + X) can be used
to probe the gluon content of the Pomeron and study the natrue of hard
diffractive factorization breaking.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 09:50:42 GMT""}]","2007-05-23"
"hep-ph/9811417","Dmitry Ostrovsky","A.V. Leonidov, D.M. Ostrovsky (Theoretical Department, Lebedev Physics
  Institute, Moscow)","Minijet transverse energy production in the next-to-leading order in
  hadron and nuclear collisions","12 pages, 4 figures embedded with epsf, some typos corrected",,"10.1007/s100529900127","FIAN/TD-98/24","hep-ph nucl-th",,"  The transverse energy flow generated by minijets in hadron and nuclear
collisions into a given rapidity window in the central region is calculated in
the next-to-leading (NLO) order in QCD at RHIC and LHC energies. The NLO
transverse energy production in pp collisions cross sections are larger than
the LO ones by the factors of K_{RHIC} ~ 1.9 and K_{LHC} ~ 2.1 at RHIC and LHC
energies correspondingly. These results were then used to calculate transverse
energy spectrum in nuclear collisions in a Glauber geometrical model. We show
that accounting for NLO corrections in the elementary pp collisions leads to a
substantial broadening of the E_{perp} distribution for the nuclear ones, while
its form remains practically unchanged.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 09:25:11 GMT""},{""version"":""v2"",""created"":""Mon, 23 Nov 1998 12:54:11 GMT""}]","2015-06-25"
"hep-ph/9811418",,"S. Alekhin, V. Borodulin (IHEP, Protvino), A. Celikel, M. Kantar, S.
  Sultansoy (Ankara Univ., Ankara)","Probing a Nucleon Spin Structure at TESLA by the Real Polarized Gamma
  Beam","16 pages, LATEX, 6 figures (EPS)","Eur.Phys.J.C11:301-307,1999","10.1007/s100520050634",,"hep-ph",,"  The recent proposals concerning the usage of the real polarized gamma beam,
obtained by the Compton backscattering of the laser photons off the electron
beams from either the linear or circular accelerators were considered. The
heavy quark photoproduction process giving a unique opportunity to measure
polarized gluon distribution was investigated.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 10:21:59 GMT""}]","2011-09-13"
"hep-ph/9811419","Concha Gonzalez Garcia","M.C. Gonzalez-Garcia","Neutrinos Mass and Mixing","10 Pages latex file, 6 postscript figures. To Appear in Proceedings
  of Fifth International Workshop on Tau Lepton Physics, September 1998,
  Santander, Spain","Nucl.Phys.Proc.Suppl.76:451-460,1999","10.1016/S0920-5632(99)00507-1",,"hep-ph",,"  I review the status of neutrino masses and mixings in the light of the solar
and atmospheric neutrino data. The result from the LSND experiment and the
possible role of neutrinos as hot dark matter are also included. I also discuss
the simplest schemes proposed to reconcile these data which include a light
sterile neutrino in addition to the three standard ones. Implications for
future experiments are commented.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 12:05:10 GMT""}]","2011-02-07"
"hep-ph/9811420","Tetsuya Shiromizu","Tetsuya Shiromizu, Tomoko Uesugi and Mayumi Aoki","Perturbation Analysis of Deformed Q-Balls and Primordial Magnetic Field","11 pages, RevTex, to appear in Phys. Rev. D","Phys.Rev. D59 (1999) 125010","10.1103/PhysRevD.59.125010","DAMTP-1998-153, OCHA-PP-120, UTAP-314, RESCEU-58/98","hep-ph astro-ph",,"  We study the excited states of the Q-balls by performing stationary
perturbation on the spherical Q-balls. We find the exact solution of the
stationary perturbation of the global Q-ball with thin wall approximation. For
local Q-balls we solve the equations of motion for the perturbative part
approximately by using expansion about the coupling constant. Furthermore we
comment on the magnetic field generated by the excited Q-balls during the phase
transition precipitated by solitosyhthesis and give an implication into
cosmology.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 12:11:48 GMT""}]","2009-10-31"
"hep-ph/9811421","Jan Kalinowski","Wojciech Krolikowski","Explicit lepton texture","Latex, 20 pages",,,"IFT/26/98","hep-ph",,"  An explicit form of charged--lepton mass matrix, predicting $ m_\tau =
1776.80 $~MeV from the experimental values of $ m_e $ and $ m_\mu$ (in good
agreement with the experimental figure $ m_\tau = 1777.05^{+0.29}_{-0.26}$
MeV), is applied to three neutrinos $\nu_e $, $\nu_\mu $, $\nu_\tau $ in order
to correlate tentatively their masses and mixing parameters. While for charged
leptons the off--diagonal mass--matrix elements turn out to be small {\it
versus} its diagonal elements, it is suggested that for neutrinos the situation
is inverse. Under such a conjecture, the neutrino masses, lepton \CKM matrix
and neutrino oscillation probabilities are calculated in the corresponding
lowest (and the next to lowest) perturbative order. Then, the nearly maximal
mixing of $\nu_\mu $ and $\nu_\tau $ is predicted in consistency with the
observed deficit of atmospheric $\nu_\mu $'s. However, the predicted deficit of
solar $\nu_e $'s is much too small to explain the observed effect, what
suggests the existence of (at least) one sort, $\nu_s $, of sterile neutrinos,
whose mixing with $\nu_e$ would be responsible for the observed deficit. In the
last Section, promising perspectives for applying the same form of mass matrix
to quarks are outlined. Two independent predictions of $|V_{ub}|/|V_{cb}| =
0.0753 \pm 0.0032 $ and unitary angle $\gamma \simeq 70^\circ $ are deduced
from the experimental values of $|V_{us}|$ and $|V_{cb}|$ (with the use of
quark masses $ m_s $, $ m_c $ and $ m_b $).
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 15:03:45 GMT""}]","2007-05-23"
"hep-th/9811179","Thomas Kraan","Thomas C. Kraan","Instantons, Monopoles and Toric HyperKaehler Manifolds","30 pages, latex2e","Commun.Math.Phys.212:503-533,2000","10.1007/s002200000223","INLO-PUB-12/98","hep-th",,"  In this paper, the metric on the moduli space of the k=1 SU(n) periodic
instanton -or caloron- with arbitrary gauge holonomy at spatial infinity is
explicitly constructed. The metric is toric hyperKaehler and of the form
conjectured by Lee and Yi. The torus coordinates describe the residual
U(1)^{n-1} gauge invariance and the temporal position of the caloron and can
also be viewed as the phases of n monopoles that constitute the caloron. The
(1,1,..,1) monopole is obtained as a limit of the caloron. The calculation is
performed on the space of Nahm data, which is justified by proving the
isometric property of the Nahm construction for the cases considered. An
alternative construction using the hyperKaehler quotient is also presented. The
effect of massless monopoles is briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 16:11:55 GMT""}]","2014-11-18"
"hep-th/9811180","Friedemann Brandt","Friedemann Brandt, Ulrich Theis","D=4, N=1 Supersymmetric Henneaux-Knaepen Models","20 pages, uses amsmath.sty","Nucl.Phys. B550 (1999) 495-510","10.1016/S0550-3213(99)00186-8",,"hep-th",,"  We construct N=1 supersymmetric versions of four-dimensional
Freedman-Townsend models and generalizations thereof found recently by Henneaux
and Knaepen, with couplings between 1-form and 2-form gauge potentials. The
models are presented both in a superfield formulation with linearly realized
supersymmetry and in WZ gauged component form. In the latter formulation the
supersymmetry transformations are nonlinear and do not commute with all the
gauge transformations. Among others, our construction yields N=1 counterparts
of recently found N=2 supersymmetric gauge theories involving vector-tensor
multiplets with gauged central charge.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 17:09:31 GMT""}]","2015-06-26"
"hep-th/9811181","John Klauder","John R. Klauder","Nonrenormalizability and Nontriviality","6 pages, latex, no figures",,,,"hep-th math-ph math.MP quant-ph",,"  A redesigned starting point for covariant \phi^4_n, n\ge 4, models is
suggested that takes the form of an alternative lattice action and which may
have the virtue of leading to a nontrivial quantum field theory in the
continuum limit. The lack of conventional scattering for such theories is
understood through an interchange of limits.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 00:50:20 GMT""}]","2007-05-23"
"hep-th/9811182","Lubo Martinovic","L. Martinovic (Institute of Physics, Bratislava)","Large Gauge Transformations and the Light-Front Vacuum Structure","10 pages, Latex","Phys.Lett. B509 (2001) 355-364","10.1016/S0370-2693(01)00507-X",,"hep-th",,"  A residual gauge symmetry, exhibited by light-front gauge theories quantized
in a finite volume, is analyzed at the quantum level. Unitary operators, which
implement the symmetry, transform the trivial Fock vacuum into an infinite set
of degenerate coherent-state vacua. A fermionic component of the vacuum emerges
naturally without the need to introduce a Dirac sea. The vacuum degeneracy
along with the derivation of the theta-vacuum is discussed within the massive
Schwinger model. A possible generalization of the approach to more realistic
gauge theories is suggested.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 00:36:12 GMT""}]","2009-10-31"
"hep-th/9811183","Yang-Hui Evariste He","Amihay Hanany and Yang-Hui He","Non-Abelian Finite Gauge Theories","28 pages, 5 figs, 1 ref added, 1 table updated and some comments on
  binary dihedral groups added","JHEP 9902 (1999) 013","10.1088/1126-6708/1999/02/013","MIT-CTP-2803","hep-th",,"  We study orbifolds of ${\cal N} = 4$ U(n) super-Yang-Mills theory given by
discrete subgroups of SU(2) and SU(3). We have reached many interesting
observations that have graph-theoretic interpretations. For the subgroups of
SU(2), we have shown how the matter content agrees with current quiver theories
and have offered a possible explanation. In the case of SU(3) we have
constructed a catalogue of candidates for finite (chiral) ${\cal N}=1$
theories, giving the gauge group and matter content. Finally, we conjecture a
McKay-type correspondence for Gorenstein singularities in dimension 3 with
modular invariants of WZW conformal models. This implies a connection between a
class of finite ${\cal N}=1$ supersymmetric gauge theories in four dimensions
and the classification of affine SU(3) modular invariant partition functions in
two dimensions.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 06:06:08 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jan 1999 19:09:55 GMT""},{""version"":""v3"",""created"":""Thu, 15 Apr 1999 19:45:09 GMT""}]","2009-10-31"
"hep-th/9811184","A. W. Schreiber","V. P. Gusynin, A. W. Schreiber, T. Sizer and A. G. Williams","Chiral symmetry breaking in dimensionally regularized nonperturbative
  quenched QED","24 pages, including 5 figures; submitted to Phys. Rev. D","Phys.Rev.D60:065007,1999","10.1103/PhysRevD.60.065007","ADP-98-70/T337","hep-th hep-ph",,"  In this paper we study dynamical chiral symmetry breaking in dimensionally
regularized quenched QED within the context of Dyson-Schwinger equations. In D
< 4 dimensions the theory has solutions which exhibit chiral symmetry breaking
for all values of the coupling. To begin with, we study this phenomenon both
numerically and, with some approximations, analytically within the rainbow
approximation in the Landau gauge. In particular, we discuss how to extract the
critical coupling alpha_c = pi/3 relevant in four dimensions from the D
dimensional theory. We further present analytic results for the chirally
symmetric solution obtained with the Curtis-Pennington vertex as well as
numerical results for solutions exhibiting chiral symmetry breaking. For these
we demonstrate that, using dimensional regularization, the extraction of the
critical coupling relevant for this vertex is feasible. Initial results for
this critical coupling are in agreement with cut-off based work within the
currently achievable numerical precision.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 06:57:00 GMT""}]","2010-03-04"
"hep-th/9811185","Hagen Kleinert","H. Kleinert","Vortex Line Nucleation of First-Order Transition U(1)-Symmetric Field
  Systems","Author Information under
  http://www.physik.fu-berlin.de/~kleinert/institution.html . Latest update of
  paper also at
  http://www.physik.fu-berlin.de/~kleinert/kleiner_re278/preprint.html","Phys.Lett. B460 (1999) 36-40","10.1016/S0370-2693(99)00772-8",,"hep-th",,"  We show that in field systems with U(1)-symmetry, first-order transitions are
nucleated by vortex lines, not bubbles, thus calling for a reinvestigation of
the Kibble mechanism for the phase transition of the early universe.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 10:29:33 GMT""}]","2009-10-31"
"hep-th/9811186","Prasanta K. Tripathy","Prasanta K. Tripathy","Supersymmetric Gauged $ O(3) $ Sigma Model and Self-dual Born-Infeld
  Theory","10 Pages, RevTex","Phys.Rev. D59 (1999) 085004","10.1103/PhysRevD.59.085004","IP/BBSR/98-37","hep-th",,"  We study the supersymmetric extension of the gauged $ O(3) $ sigma model in $
2+1 $ dimensions and find the supersymmetry algebra. We also discuss soliton
solutions in case the Maxwell term is replaced by the Born-Infeld term. We show
that by appropriate choice of the potential, the self-dual equations in the
Born-Infeld case coincide with those of the Maxwell's case.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 10:06:29 GMT""}]","2009-10-31"
"hep-th/9811187","Remo Garattini","Remo Garattini","Large N wormhole approach to spacetime foam","Revtex 3.0, 12 pages, accepted in Phys. Lett. B, Acknowledgements
  included","Phys.Lett. B446 (1999) 135-142","10.1016/S0370-2693(98)01490-7",,"hep-th gr-qc",,"  A simple model of spacetime foam, made by $N$ wormholes in a semiclassical
approximation, is taken under examination. We show that the qualitative
behaviour of the fluctuation of the metric conjectured by Wheeler is here
reproduced.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 11:32:08 GMT""},{""version"":""v2"",""created"":""Thu, 26 Nov 1998 18:56:38 GMT""}]","2009-10-31"
"hep-th/9811188","Michele Mintchev","M. Gattobigio (INFN, Pisa & Pisa U.), A. Liguori (ISAS, Trieste), M.
  Mintchev (INFN, Pisa & Pisa U.)","The Nonlinear Schrodinger Equation on the Half Line","Tex file, no figures, 32 pages","J.Math.Phys. 40 (1999) 2949-2970","10.1063/1.532738","IFUP-TH 47/98","hep-th math-ph math.MP math.QA nlin.SI solv-int",,"  The nonlinear Schrodinger equation on the half line with mixed boundary
condition is investigated. After a brief introduction to the corresponding
classical boundary value problem, the exact second quantized solution of the
system is constructed. The construction is based on a new algebraic structure,
which is called in what follows boundary algebra and which substitutes, in the
presence of boundaries, the familiar Zamolodchikov-Faddeev algebra. The
fundamental quantum field theory properties of the solution are established and
discussed in detail. The relative scattering operator is derived in the
Haag-Ruelle framework, suitably generalized to the case of broken translation
invariance in space.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 14:31:08 GMT""}]","2009-10-31"
"hep-th/9811189","Kechkin Oleg V.","Alfredo Herrera-Aguilar and Oleg Kechkin","Charging Symmetries and Linearizing Potentials for Heterotic String in
  Three Dimensions","21 pages in LaTex","Phys.Rev. D59 (1999) 124006","10.1103/PhysRevD.59.124006",,"hep-th",,"  Using the Ernst potential formulation we construct all it finite symmetry
transformations which preserve asymptotics of the bosonic fields of the
(d+3)--dimensional low--energy heterotic string theory compactified on a
d--torus. We combine all the dynamical variables into a single
(d+1)X(d+1+n)--dimensional matrix potential which linearly transforms under the
action of these symmetry transformations in a transparent SO(2,d-1) X
SO(2,d-1+n) way, where n is the number of Abelian vector fields. We formulate
the most general solution generation technique based on the use of these
symmetries and show that they form an invariance group of the general
Israel--Wilson--Perj'es class of solutions.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 14:49:47 GMT""}]","2009-10-31"
"math-ph/9811017","Ariel O. Garcia","R. Coquereaux, A. O. Garcia and R. Trinchero","Geometry of the reduced quantum plane","17 pages, no figures, LaTeX, uses diagrams macro (included).
  Contribution to the proceedings of the conference ""Quantum Groups and
  Fundamental Physical Applications"", I.S.I. Guccia, Palerme, December 1997","""Quantum Groups and Fundamental Physical Applications"", D.
  Kastler, M. Rosso and T. Schucker, Eds.; Nova Science Publishers, 1999.",,"CPT-98/P.3704","math-ph math.MP math.QA",,"  We consider the space M of NxN matrices as a reduced quantum plane and
discuss its geometry under the action and coaction of finite dimensional
quantum groups (a quotient of U_q(SL(2)), q being an N-th root of unity, and
its dual). We also introduce a differential calculus for M: a quotient of the
Wess Zumino complex. We shall restrict ourselves to the case N odd and often
choose the particular value N=3. The present paper (to appear in the
proceedings of the conference ""Quantum Groups and Fundamental Physical
Applications"", Palerme, December 1997) is essentially a short version of
math-ph/9807012.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 17:20:10 GMT""}]","2007-05-23"
"math-ph/9811019","Joel Lebowitz","P. Fratzl, O. Penrose, J. L. Lebowitz","Modelling of Phase Separation in Alloys with Coherent Elastic Misfit","106 pages, in Latex, figures available upon request, e-mail
  addresses: fratzl@unileoben.ac.at, oliver@ma.hw.ac.uk,
  lebowitz@math.rutgers.edu, submitted to the Journal of Statistical Physics",,"10.1023/A:1004587425006",,"math-ph math.MP",,"  Elastic interactions arising from a difference of lattice spacing between two
coherent phases can have a strong influence on the phase separation
(coarsening) of alloys. If the elastic moduli are different in the two phases,
the elastic interactions may accelerate, slow down or even stop the phase
separation process. If the material is elastically anisotropic, the
precipitates can be shaped like plates or needles instead of spheres and can
form regular precipitate superlattices. Tensions or compressions applied
externally to the specimen may have a strong effect on the shapes and
arrangement of the precipitates. In this paper, we review the main theoretical
approaches that have been used to model these effects and we relate them to
experimental observations. The theoretical approaches considered are (i)
`macroscopic' models treating the two phases as elastic media separated by a
sharp interface (ii) `mesoscopic' models in which the concentration varies
continuously across the interface (iii) `microscopic' models which use the
positions of individual atoms.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 19:26:07 GMT""}]","2015-06-26"
"math/9811116","Wojciech Wieczorek","Wojciech Wieczorek","Immersed spheres and finite type of Donaldson invariants","19 pages, LaTeX file",,,,"math.DG",,"  A smooth four manifold is of finite type $r$ if its Donaldson invariant
satisfies D((x^2-4)^r)=0. We prove that every simply connected manifold is of
finite type by using the structure of Donaldson invariants in the presence of
immersed spheres. More precisely we prove that if a manifold X contains an
immersed sphere with $p$ positive double points and a non-negative
self-intersection $a$, then it is of finite type with r = [(2p+2-a)/4].
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 16:22:49 GMT""}]","2007-05-23"
"math/9811118","Mark S. Joshi","Mark S. Joshi, Antonio Sa Barreto","Inverse Scattering on Asymptotically Hyperbolic Manifolds",,,,,"math.SP math.AP",,"  Scattering is defined on compact manifolds with boundary which are equipped
with an asymptotically hyperbolic metric, $g.$ A model form is established for
such metrics close to the boundary. It is shown that the scattering matrix at
energy $\zeta$ exists and is a pseudo-differential operator of order $2\zeta+1
- \dim X.$ The symbol of the scattering matrix is then used to show that except
for a countable set of energies the scattering matrix at one energy determines
the diffeomorphism class of the metric modulo terms vanishing to infinite order
at the boundary. An analogous result is proved for potential scattering. The
total symbol is computed when the manifold is hyperbolic or is of product type
modulo terms vanishing to infinite order at the boundary. The same methods are
then applied to studying inverse scattering on the Schwarzschild and De
Sitter-Schwarzschild models of black holes.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 16:42:36 GMT""}]","2007-05-23"
"math/9811119","Greg Kuperberg","Greg Kuperberg","The bottleneck conjecture","17 pages. Published copy, also available at
  http://www.maths.warwick.ac.uk/gt/GTVol3/paper5.abs.html","Geom. Topol. 3 (1999) 119-135","10.2140/gt.1999.3.119","G&T migration 1999-5","math.MG math.DG math.FA",,"  The Mahler volume of a centrally symmetric convex body K is defined as M(K)=
(Vol K)(Vol K^dual). Mahler conjectured that this volume is minimized when K is
a cube. We introduce the bottleneck conjecture, which stipulates that a certain
convex body K^diamond subset K X K^dual has least volume when K is an
ellipsoid. If true, the bottleneck conjecture would strengthen the best current
lower bound on the Mahler volume due to Bourgain and Milman. We also generalize
the bottleneck conjecture in the context of indefinite orthogonal geometry and
prove some special cases of the generalization.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 23:56:56 GMT""},{""version"":""v2"",""created"":""Sat, 29 May 1999 00:00:00 GMT""}]","2014-11-11"
"math/9811120","Marco Andreatta","Marco Andreatta","Actions of Linear Algebraic Groups on Projective Manifolds and Minimal
  Model Program","17 pages, PlainTeX",,,,"math.AG",,"  Let X be a smooth projective variety of dimension n on which a simple Lie
group G acts regularly and non trivially. Then X is not minimal in the sense of
the Minimal Model Program. In the paper we work out a classification of X via
the Minimal Model Program under the assumption that the dimension of X is small
with the respect to the dimension of G. More precisely we classify all such X
with n smaller or equal to (r_G +1), where r_G is the minimum codimension of
the maximal parabolic subgroup of G (for instance r_{SL(m)}= m-1). We consider
also the case when G = SL(3) and X is a smooth 4-fold on which G acts with an
open orbit.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 08:43:05 GMT""}]","2007-05-23"
"math/9811121","Hursit Onsiper","Hursit Onsiper","On Deformations and Moduli of Genus 2 Fibrations","Latex 2.09, 7 pages",,,,"math.AG",,"  In this paper, we investigate the moduli of surfaces of general type
admitting genus 2 fibrations with irregularity q = g_b + 1, where g_b >= 2 is
the genus of the base. We prove that smooth fibrations are parametrized by a
unique component in the moduli space. The same result applies to nonsmooth
fibrations with special values of g_b. In the general case, we give a bound on
the dimension of the corresponding connected components.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 15:05:00 GMT""}]","2007-05-23"
"nucl-ex/9811008","Leona Kershaw","J. Arrington, et al","Inclusive Electron-Nucleus Scattering at Large Momentum Transfer","5 pages TEX, 5 Postscript figures also available at
  http://www.krl.caltech.edu/preprints/OAP.html","Phys.Rev.Lett.82:2056-2059,1999","10.1103/PhysRevLett.82.2056","OAP-747","nucl-ex",,"  Inclusive electron scattering is measured with 4.045 GeV incident beam energy
from C, Fe and Au targets. The measured energy transfers and angles correspond
to a kinematic range for Bjorken $x > 1$ and momentum transfers from $Q^2 = 1 -
7 (GeV/c)^2$. When analyzed in terms of the y-scaling function the data show
for the first time an approach to scaling for values of the initial nucleon
momenta significantly greater than the nuclear matter Fermi-momentum (i.e. $>
0.3$ GeV/c).
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 20:22:46 GMT""}]","2010-02-17"
