"gr-qc/9811034","Juan A. Valiente","Juan Antonio Valiente Kroon","A comment on the Outgoing Radiation Condition and the Peeling Theorem","5 pages. Submitted to Classical & Quantum Gravity","Gen.Rel.Grav. 31 (1999) 1219-1224",,,"gr-qc",,"  The connection between the Bondi-Sachs (BS) and the Newman-Penrose (NP)
framework for the study of the asymptotics of the gravitational field is done.
In particular the coordinate transformation relationg the BS luminosity
parameter and the NP affine parameter is obtained. Using this coordinate
transformation it is possible to express BS quantities in terms of NP
quantities, and to show that if the Outgoing Radiation Condition is not
satisfied then the spacetime will not decay in the way prescribed by the
Peeling theorem.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 1998 14:09:34 GMT""}]","2007-05-23"
"hep-ex/9811016","Nader Copty","Fermilab E791 Collaboration: E. M. Aitala, et al","Measurement of the Ds Lifetime","12 pages, 3 figures, 2 table. LaTeX","Phys.Lett.B445:449-454,1999","10.1016/S0370-2693(98)01476-2","USCHEP-9801","hep-ex",,"  We report the results of a precise measurement of the Ds meson lifetime based
on 1662 +/- 56 fully reconstructed Ds -> phi pi decays, from the charm
hadroproduction experiment E791 at Fermilab. Using an unbinned maximum
likelihood fit, we measure the Ds lifetime to be 0.518 +/- 0.014 +/- 0.007 ps.
The ratio of the measured Ds lifetime to the world average D0 lifetime is 1.25
+/- 0.04. This result differs from unity by six standard deviations, indicating
significantly different lifetimes for the Ds and the D0.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 16:10:13 GMT""}]","2008-11-26"
"hep-ex/9811017","Saverio Braccini","Saverio Braccini","The K0sK0s Final State in Two-Photon Collisions and Some Implications
  for Glueball Searches","7 pages, 5 figures, Invited contribution to LEAP98, Villasimius,
  Italy, September 1998","Nucl.Phys. A655 (1999) 143-148","10.1016/S0375-9474(99)00194-3",,"hep-ex",,"  The K0sK0s final state in two-photon collisions is studied with the L3
detector at LEP using data at centre of mass energies from 91 GeV to 183 GeV.
The K0sK0s mass spectrum is dominated by the formation of the f_2'(1525) tensor
meson whose two-photon partial width is measured. Clear evidence for
destructive f_2-a_2 interference is observed. No signal is present in the
region around 2.2 GeV. An upper limit for the two-photon partial width times
the K0sK0s branching ratio of the \xi(2230) glueball candidate is then derived.
An enhancement is observed around 1750 MeV. It may be due to the formation of a
radial recurrence of the f_2'(1525) or to the s\bar{s} member of the 0++ meson
nonet.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 18:37:21 GMT""}]","2009-10-31"
"hep-ex/9811018","Brunner","ALEPH collaboration","Search for B0s oscillations using inclusive lepton events","23 pages, 10 figures","Eur.Phys.J.C7:553-569,1999","10.1007/s100529901108","CERN-EP/98-117","hep-ex",,"  A search for B0s oscillations is performed using a sample of semileptonic
b-hadron decays collected by the ALEPH experiment during 1991-1995. Compared to
previous inclusive lepton analyses, the proper time resolution and b-flavour
mistag rate are significantly improved. Additional sensitivity to B0s mixing is
obtained by identifying subsamples of events having a B0s purity which is
higher than the average for the whole data sample. Unbinned maximum likelihood
amplitude fits are performed to derive a lower limit of Deltam_s>9.5ps^-1 at
95% CL. Combining with the ALEPH D-s based analyses yields Deltam_s>9.6ps^-1 at
95% CL.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 1998 08:20:47 GMT""}]","2012-08-27"
"hep-ex/9811019","Tamar Djobava","M.Anikina, L.Chkhaidze, T.Djobava, V.Garsevanishvili, L.Kharkhelauri","The Light Front Analysis of pi^{-} Mesons Produced in the Relativistic
  Nucleus-Nucleus Collisions","15 pages with 13 postscript figures",,,"HEPI-98-07","hep-ex",,"  The light front analysis of pi^{-} mesons in A_{P} (He, C, Mg, O) + A_{T}
(Li,C, Ne, Mg,Cu,Pb) collisions is carried out. The phase space of secondary
pions is naturally divided into two parts in one of which the thermal
equilibration assumption seems to be in a good agreement with data.
Corresponding temperatures are extracted and compared to the results of other
experiments. The dependence of the average temperature T on (A_{P}*A_{T})^{1/2}
is studied.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 1998 10:25:24 GMT""}]","2007-05-23"
"hep-ex/9811020","Sergei Khaltourtsev","Yu.V.Kozlov, S.V.Khalturtsev, I.N.Machulin, A.V.Martemyanov,
  V.P.Martemyanov, A.A.Sabelnikov, S.V.Sukhotin, V.G.Tarasenkov, E.V.Turbin,
  V.N.Vyrodov","Modern Status of Neutrino Experiments at the Underground Neutrino
  Laboratory of Kurchatov Institute Near Krasnoyarsk Nuclear Reactor","10 pages, 3 figures",,,,"hep-ex",,"  The investigation of antineutrino-deuteron interaction at Krasnoyarsk reactor
are discussed. The characteristics of the installation ''Deuteron'', present
results and perspectives of Krasnoyarsk neutrino laboratory are presented.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 1998 11:35:49 GMT""}]","2007-05-23"
"hep-ex/9811021","Brunner","ALEPH collaboration","Study of D0-Dbar0 mixing and D0 doubly cabibbo-suppressed decays","14 pages, 5 figures","Phys.Lett.B436:211-221,1998","10.1016/S0370-2693(98)00946-0","CERN-EP/98-118","hep-ex",,"  Using a sample of four million hadronic Z events collected in ALEPH from 1991
to 1995, the decays D*+ -> D0pi^+_s, with D0 decaying to K-pi+ or to K+pi-, are
studied. The relative branching ratio B(D0 -> K+pi-)/B(D0 -> K-pi+) is measured
to be (1.84+-0.59(stat.)+-0.34(syst.))%. The two possible contributions to the
D0 -> K+pi- decay, doubly cabibbo-suppressed decays and D0-Dbar0 mixing, are
disentangled by measuring the proper-time ditribution of the reconstructed
D0's. Assuming no interference between the two processes, the upper limit
obtained on the mixing rate is 0.92% at 95% CL. The possible effect of
interference between the two amplitudes is also assessed.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 1998 13:14:37 GMT""}]","2012-08-27"
"hep-ex/9811022","Bela Majorovits","L. Baudis, G. Heusser, B. Majorovits, Y. Ramachers, H. Strecker, H.V.
  Klapdor-Kleingrothaus","The GENIUS Project - Background and technical studies","8 pages, LaTeX, 4 figures, requires ws-p8-50x6-00.cls, To appear in
  Proceedings of IDM98, Buxton, England, Talk presented by B. Majorovits",,,,"hep-ex",,"  The potential of GENIUS as a dark matter detector is discussed. A study was
performed to demonstrate the good behaviour of the proposed detector design of
naked HPGe-crystals in liquid nitrogen. The expected background components were
simulated and are discussed in some detail.With the obtained background GENIUS
could cover a large part of the favoured MSSM parameter-space.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 1998 14:08:31 GMT""}]","2007-05-23"
"hep-ex/9811023","Bernd Surrow","Bernd Surrow","The structure of the photon and its interactions","18 pages with 20 eps files. Invited talk given at the Workshop on
  Photon Interactions and the Photon Structure, Lund, Sweden, September 10-13,
  1998 to be published in the proceedings",,,,"hep-ex",,"  The OPAL experiment at LEP has performed a variety of measurements of
photon-photon and electron-photon scattering at the electron-positron collider
LEP to gain a deeper insight into the structure of the photon and its
interactions. This review presents a summary of these results.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 1998 15:10:32 GMT""}]","2007-05-23"
"hep-lat/9811014","Christof Gattringer","Christof Gattringer (MIT)","Loop representation for 2-D Wilson lattice fermions in a scalar
  background field",,"Nucl.Phys. B543 (1999) 533-542","10.1016/S0550-3213(99)00021-8","MIT-CTP-2800","hep-lat cond-mat.stat-mech hep-th",,"  We show that the fermion determinant for 2-D Wilson lattice fermions coupled
to an external scalar field is equivalent to self avoiding loops interacting
with the external field. In an application of the resulting formula we
integrate the scalar field with a Gaussian action to generate the N-component
Gross-Neveu model. The loop representation for this model is discussed.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 21:50:12 GMT""}]","2009-10-31"
"hep-lat/9811015","A. Kovner","Alex Kovner (Oxford University), Benjamin Svetitsky (Tel Aviv
  University)","Interaction potential in compact three-dimensional QED with mixed action","22 pages, Latex -- final version, minor changes from first version","Phys.Rev. D60 (1999) 105032","10.1103/PhysRevD.60.105032","OUTP-98-75 P","hep-lat hep-th",,"  We use a variational wave function to calculate the energy of the interaction
between external charges in the compact Abelian gauge theory in 2+1 dimensions
with mixed action. Our variational wave functions preserve the compact gauge
invariance of the theory both in the vacuum and in the charged sectors. We find
that a good estimate of the interaction energy is obtained only when we allow
more variational parameters in the charged sector than in the vacuum sector.
These extra parameters are the profile of an induced electric field. We find
that the theory has a two-phase structure: When the charge-2 coupling is large
and negative there is no mass gap in the theory and no confinement, while
otherwise a mass gap is generated dynamically and the theory confines charges.
The pure Wilson theory is in the confining phase.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 1998 12:46:22 GMT""},{""version"":""v2"",""created"":""Sun, 1 Aug 1999 09:16:32 GMT""}]","2009-10-31"
"hep-ph/9811289","Mark Hindmarsh","Jackie Grant and Mark Hindmarsh (Sussex)","Sphalerons with CP-Violating Higgs Potentials","13pp LaTeX2e, 2 eps figs, uses graphicx, a4","Phys. Rev. D 59, 116014 (1999)","10.1103/PhysRevD.59.116014","SUSX-TH-98-023","hep-ph",,"  We investigate the effect on the sphaleron in the two Higgs doublet
electroweak theory of including CP violation in the Higgs potential. To have
better control over the relation between the sphaleron energy and the physical
quantities in the theory, we show how to parametrize the Higgs potential in
terms of physical masses and mixing angles, one of which causes CP violation.
By altering this CP violating angle (and keeping the other physical quantities
fixed) the sphaleron energy increases by up to 10%. We also calculate the
static minimum energy path between adjacent vacua as a function of Chern-Simons
number, using the method of gradient flow. The only effect CP violation has on
the barrier is the change in height. As a by-product of our work on
parametrization of the potential, we demonstrate that CP violation in the Higgs
sector favours nearly degenerate light Higgs masses.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 18:25:13 GMT""}]","2016-08-25"
"hep-ph/9811292","Han-We Huang","Han-Wen Huang","Double Scattering Effect in Transverse Momentum Distribution of
  Inclusive $J/\psi$ Production in Photo-Nucleus Collision","23 pages LaTex (9 figures included), to appear in Nucl. Phys. B","Nucl.Phys. B541 (1999) 267-286","10.1016/S0550-3213(98)00768-8",,"hep-ph",,"  In terms of multiple scattering picture, we calculate the double scattering
effect in the transverse momentum distribution of $J/\psi$ photoproduction.
Applying the generalized factorization theorem, we find that the contributions
from double scattering can be expressed in terms of twist-4 nuclear parton
correlation functions, which is the same as that used to explain the nuclear
dependence in di-jet momentum imbalance and in direct photon production. Using
the known information on the twist-4 parton correlation functions, we estimate
that the double scattering contributes a small suppression in $J/\psi$
photoproduction. In the analysis we only take into account the leading order in
the small velocity expansion for the nonperturbative parts related to the
quarkonium.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 16:24:49 GMT""}]","2009-10-31"
"hep-ph/9811293","Jan Fischer","Jan Fischer (Institute of Physics, 18221 Prague 8) and Ivo Vrkoc
  (Mathematical Institute, 11567 Prague 1, Academy of Sciences of the Czech
  Republic)","The operator-product expansion away from euclidean region","4 pages, qcd98 conference report, Montpellier, July 1998","Nucl.Phys.Proc.Suppl. 74 (1999) 337-340","10.1016/S0920-5632(99)00190-5",,"hep-ph",,"  The role of the operator-product expansion in QCD calculations is discussed.
Approximating the two-point correlation function by several terms and assuming
an upper bound on the truncation error along the euclidean ray, we consider two
model situations to examine how the bound develops with increasing deflection
from the euclidean ray towards the cut. We obtain explicit bounds on the
truncation error and show how they worsen with the increasing deflection. The
result does not support the believe that the remainder is constant for all
angles in the complex energy plane. Further refinements of the formalism are
dicussed.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 17:28:54 GMT""}]","2009-10-31"
"hep-ph/9811294","Valentine Zakharov","V.I. Zakharov","QCD '98: status of the power corrections","7 pages, LaTeX using espcrc2.sty; talk given at the Conference QCD'98
  (Montpellier, July 1998)","Nucl.Phys.Proc.Suppl. 74 (1999) 392-398","10.1016/S0920-5632(99)00204-2","MPI-PhT/98-82","hep-ph",,"  We review status of the power corrections in QCD. The topics include shape
variables, unconventional 1/Q^2 corrections, tachyonic gluon mass as a fit
parameter to the 1/Q^2 corrections. The selection of the material is determined
mostly by results presented at the Conference QCD'98 (Montpellier, July 1998).
Some background comments are also included.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 18:27:59 GMT""}]","2009-10-31"
"hep-ph/9811295",,"Arjun Berera and Thomas W. Kephart","The Interaction Structure and Cosmological Relevance of Mass Scales in
  String Motivated Supersymmetric Theories","In Press Physics Letters B 1999, 8 pages, Latex","Phys.Lett. B456 (1999) 135-140","10.1016/S0370-2693(99)00515-8","Vand-TH-98-19","hep-ph astro-ph gr-qc hep-th",,"  A string motivated, N=1 global supersymmetric, general Lagrangian is obtained
that represents an inflaton interacting with the modes of a string. Focus is
placed on the Lagrangian's relevance to warm inflation, which is a cosmology
based on dissipative dynamics. Several interaction schemes are identified from
the general Lagrangian that may have interesting consequences for dissipative
dynamics. Distributed-mass-models, which have been shown to solve the horizon
problem within a warm inflation regime, are identified in the general
Lagrangian.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 18:55:31 GMT""},{""version"":""v2"",""created"":""Fri, 23 Apr 1999 20:43:18 GMT""}]","2009-10-31"
"hep-ph/9811296","Smirnov Alexei","A. Yu. Smirnov","Neutrino Conversion and Neutrino Astrophysics","33 pages, LaTeX, 16 figures, talk given at the Symposium ``New Era in
  Neutrino Physics"", Tokyo Metropolitan University, Japan, 11-12 June, 1998",,,,"hep-ph astro-ph",,"  We consider main ingredients which determine neutrino transformations in
media. Strong transformations relevant for the astrophysics can be due to large
depth oscillations, resonance conversion, parametric resonance effect,
interplay of oscillations and inelastic collisions. Properties of transitions
are discussed using the graphic representation. The applications of the
transitions to supernova neutrinos are described. The supernova neutrinos can
probe whole neutrino mass spectrum. Their studies will help to identify the
pattern of neutrino mass and mixing.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 19:45:07 GMT""}]","2007-05-23"
"hep-ph/9811297","Luis Bento","Luis Bento","Neutrino Oscillations: a source of Goldstone fields and consequences for
  Supernovae","16 pages, 4 figures, to appear in the Proceedings of International
  Symposium on Lepton and Baryon Number Violation, Trento, Italy, 1998.
  Misprint in eq. 7 corrected, some references updated",,,"CFNUL/98-08","hep-ph hep-th",,"  It is shown that true Nambu-Goldstone (NG) bosons develop coherent fields
whenever the associated charges of the matter particles are not conserved in a
macroscopic scale. The sources of the NG fields are the time rates of quantum
number violation. If the lepton numbers are spontaneously broken at a scale
below 1 TeV, the neutrino oscillation processes generate classic NG fields that
are strong enough in Supernovae to modify the neutrino flavor dynamics. The
oscillation patterns may change in the periods of largest $\nu $ fluxes. Two
examples are given: 1. the back reaction of a NG field improves the
adiabaticity of the $\nu_{e}$ resonant conversion; 2. ${\bar{\nu}_{e}}
\leftrightarrow {\bar{\nu}_{\mu}}$ oscillations may occur even if $\nu_{e}$ is
the lightest of the neutrinos.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 20:44:20 GMT""},{""version"":""v2"",""created"":""Sat, 23 Jan 1999 21:33:55 GMT""}]","2007-05-23"
"hep-ph/9811298","Lawrence M. Krauss","Gia Dvali (1) and Lawrence M. Krauss (2) ((1) New York University and
  ICTP, (2) Case Western Reserve University)","High Temperature Symmetry Breaking, SUSY Flat Directions, and the
  Monopole Problem","4 pages, prl revtex",,,"CWRU-P31-98, NYU-TH/98/10/05","hep-ph astro-ph",,"  Supersymmetric flat directions allow a generic counterexample to the
phenomenon of symmetry restoration at high temperatures. We show that
(exponentially) large VEVs can be developed along these directions through
temperature-induced `dimensional transmutation'. A minimum with broken gauge
charges (e.g. electric charge) can exist at arbitrarily high temperatures. In
such a scenario magnetic monopoles are never formed, independent of whether
inflation occurs before or after the GUT phase transition, or whether it occurs
at all.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 23:48:47 GMT""}]","2007-05-23"
"hep-ph/9811299","Neal Weiner","Lawrence J. Hall and Neal Weiner","U(2) and Maximal Mixing of nu_{mu}","20 pages, 1 figure","Phys.Rev.D60:033005,1999","10.1103/PhysRevD.60.033005","UCB-PTH-98/54, LBNL-42512","hep-ph",,"  A U(2) flavor symmetry can successfully describe the charged fermion masses
and mixings, and supress SUSY FCNC processes, making it a viable candidate for
a theory of flavor. We show that a direct application of this U(2) flavor
symmetry automatically predicts a mixing of 45 degrees for nu_mu to nu_s, where
nu_s is a light, right-handed state. The introduction of an additional flavor
symmetry acting on the right-handed neutrinos makes the model
phenomenologically viable, explaining the solar neutrino deficit as well as the
atmospheric neutrino anomaly, while giving a potential hot dark matter
candidate and retaining the theory's predictivity in the quark sector.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 23:56:49 GMT""},{""version"":""v2"",""created"":""Wed, 11 Nov 1998 19:12:20 GMT""}]","2014-11-17"
"hep-ph/9811300","Bhaskar Dutta","E. Accomando, R. Arnowitt and B. Dutta","Trilepton Signal of Grand Unified Models at the Tevatron","7 pages, latex, 6 figures","Phys.Lett.B475:176-183,2000","10.1016/S0370-2693(00)00071-X","CTP-TAMU-43-98","hep-ph",,"  At the Tevatron, the most promising channel to detect supersymmetry is three
leptons plus missing energy, where the leptons are $e$'s and/or $\mu$'s. This
final state appears from the production of chargino and second lighetst
neutralino. However in grand unified models with universal scalar masses at the
grand unified scale, this final state mostly consists of $\tau$'s which are
hard to detect. We show that for some regions of non universality in the scalar
masses at the GUT scale based on unifying groups like SU(5) or SO(10), the
final state mostly consists of 3$l$+${\rlap/E}_T$ and $\tau ll$+${\rlap/E}_T$.
The first mode has very high detection efficiency and the second one is
expected to have high detection efficency as well. We also show that these
models can have enough events in these modes to be detected in RUN II.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 1998 00:43:08 GMT""}]","2008-11-26"
"hep-ph/9811301","Motohiko Yoshimura","Sh. Matsumoto and M. Yoshimura","Quantum Kinetic Equation and Cosmic Pair Annihilation","59 pages, LATEX file with 15 PS figures","Phys.Rev. D59 (1999) 123511","10.1103/PhysRevD.59.123511","TU/98/555 and RCNS-98-18","hep-ph",,"  Pair annihilation of heavy stable particle that occurs in the early universe
is investigated, and quantum kinetic equation for the momentum distribution of
the annihilating particle is derived, using the influence functional method. A
bosonic field theory model is used to describe the pair annihilation in the
presence of decay product particles making up a thermal environment. A crossing
symmetric Hartree approximation that determines self-consistently the
equilibrium distribution is developed for an otherwise intractable theory. The
time evolution equation and its Markovian approximation is derived, to give a
generalized Boltzmann equation including off-shell effects. The narrow width
approximation to an energy integral in this equation gives the usual Boltzmann
equation in a thermal bath of light particles. The off-shell effect is a
correction to the Boltzmann equation at high temperatures, but is dominant at
low temperatures. The effect changes the equilibrium distribution from the
familiar $1/(e^{\omega_{k}/T} - 1)$ to a modified one given by a Gibbs formula.
Integrated over momenta, the particle number density becomes roughly of order
(coupling) $\times \sqrt{T/M}\cdot T^{3}$ at low temperatures for the S-wave
annihilation. The relic mass density in the present universe is insensitive to
the coupling strength in a large range of the mass and the coupling parameters,
and scales with the WIMP mass as (\approx 6 \times 10^{4} eV cm^{-3}
(M/GeV)^{4/3}). The bound from the closure density gives an upper WIMP mass
bound roughly of order 1 $GeV$ in the present model.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 1998 02:46:18 GMT""}]","2009-10-31"
"hep-ph/9811302","Vladimir Baier","V. N. Baier and V. M. Katkov","Quantum theory of transition radiation and transition pair creation","LaTeX, 12 pages, 3 eps figures","Phys.Lett. A252 (1999) 263-271","10.1016/S0375-9601(99)00010-9","Budker INP 98-82","hep-ph",,"  Theory of the transition radiation and the transition pair creation is
developed in the frame of QED. The spectral-angular distributions of
probability of the transition radiation and of the transition pair creation are
found. The total energy losses of and the total probability of pair creation
are calculated and analyzed. Features of radiation and pair creation processes
in a superdence medium (typical for white dwarfs) are discussed.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 1998 08:40:08 GMT""}]","2009-10-31"
"hep-ph/9811303","Yan Hua-gang","Chao-Shang Huang and Hua-Gang Yan","Exclusive Rare Decays of Heavy Baryons to Light Baryons: $\Lambda_b \ri
  ghtarrow \Lambda \gamma$ and $\Lambda_b \to \Lambda l^{+} l^{-}$","10 pages, 4 figures, with minor modifications to Eq.(26), Appendix
  and Fig.4","Phys.Rev.D59:114022,1999; Erratum-ibid.D61:039901,2000","10.1103/PhysRevD.59.114022 10.1103/PhysRevD.61.039901",,"hep-ph",,"  Rare decays $\Lambda_b \to \Lambda \gamma$ and $\Lambda_b \to \Lambda l^{+}
l^{-}$ (l= e, $\mu$) are examined. We use QCD sum rules to calculate the
hadronic matrix elements governing the decays. The $\Lambda$ polarization in
the decays is analyzed and it is shown that the polarization parameter in
$\Lambda_b \to \Lambda \gamma$ does not depends on the values of hadronic form
factors. And the energy spectrum of $\Lambda$ in $\Lambda_b \to \Lambda l^{+}
l^{-}$ is given.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 1998 09:03:52 GMT""},{""version"":""v2"",""created"":""Fri, 13 Nov 1998 02:50:03 GMT""},{""version"":""v3"",""created"":""Wed, 18 Nov 1998 02:00:43 GMT""},{""version"":""v4"",""created"":""Mon, 11 Jan 1999 07:11:59 GMT""},{""version"":""v5"",""created"":""Tue, 19 Jan 1999 12:08:12 GMT""},{""version"":""v6"",""created"":""Sun, 25 Jul 1999 13:07:33 GMT""}]","2014-11-17"
"hep-ph/9811304","Bg Sidharth","B.G. Sidharth","Neutrino Mass and an Ever Expanding Universe (an Irreverent Perspective)","14 pages, TeX, Invited talk at Workshop on Neutrino Physics,
  University of Hyderabad, November, 1998.(To appear in Proceedings)","Frontiers of Fundamental Physics,Universities
  Press,Hyderabad,2000,pp 58 ff",,,"hep-ph gr-qc",,"  There have been two significant recent findings. One is a culmination of the
Superkamiokande experiments, which demonstrate Neutrino oscillation and
therefore a non-zero mass. The other is the finding that the universe will
continue to expand without declaration based on distant supernovae
observations. At the very least these two findings call for a review of the
existing and generally accepted theories. In this talk it is pointed out how
such a Neutrino Mass can in fact be deduced from a theoretical model, as also
the eternal expansion feature of the universe, and how both these findings do
not contradict each other.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 1998 11:41:46 GMT""}]","2007-05-23"
"hep-ph/9811305","Helen Bukina","E.N. Bukina, V.M. Dubovik and V.S. Zamiralov","Upon symmetry of baryon magnetic moments in the chiral and the
  quark-soliton models","RevTex, 9 pages, submitted to Phys.Rev.D",,,,"hep-ph",,"  It is shown that the baryon magnetic moment descriptions in the frameworks of
the chiral model ChPT and the quark soliton $\chi QSM $ one are practically
identical. The main difference from the traditional unitary symmetry models
proves to be in terms due to the pionic current contribution into the magnetic
moments of nucleons and in the prediction for the $\Lambda$ magnetic moment.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 1998 14:33:03 GMT""}]","2007-05-23"
"hep-th/9811088","David Kastor","David Kastor and Jennie Traschen","BPS Force Balances via Spin-Spin Interactions","11 pages","Class.Quant.Grav. 16 (1999) 1265-1271","10.1088/0264-9381/16/4/014","UMHEP-456","hep-th",,"  We study two systems of BPS solitons in which spin-spin interactions are
important in establishing the force balances which allow static, multi-soliton
solutions to exist. Solitons in the Israel-Wilson-Perjes (IWP) spacetimes each
carry arbitrary, classical angular momenta. Solitons in the Aichelburg-Embacher
""superpartner"" spacetimes carry quantum mechanical spin, which originates in
the zero-modes of the gravitino field of N=2 supergravity in an extreme
Reissner-Nordstrom background. In each case we find a cancellation between
gravitational spin-spin and magnetic dipole-dipole forces, in addition to the
usual one between Newtonian gravitational attraction and Coulombic
electrostatic repulsion. In both cases, we analyze the forces between two
solitons by treating one of the solitons as a probe or test particle, with the
appropriate properties, moving in the background of the other. In the IWP case,
the equation of motion for a spinning test particle, originally due to
Papapetrou, includes a coupling between the background curvature and the spin
of the test particle. In the superpartner case, the relevant equation of motion
follows from a kappa-symmetric superparticle action.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 21:48:32 GMT""}]","2009-10-31"
"hep-th/9811091","Jeremy S. Heyl","Jeremy S. Heyl and Lars Hernquist","Nonlinear QED Effects in Strong-Field Magnetohydrodynamics","8 pages, 1 figure","Phys.Rev. D59 (1999) 045005","10.1103/PhysRevD.59.045005",,"hep-th astro-ph",,"  We examine wave propagation and the formation of shocks in strongly
magnetized plasmas by applying a variational technique and the method of
characteristics to the coupled magnetohydrodynamic (MHD) and
quantum-electrodynamic (QED) equations of motion. In sufficiently strong
magnetic fields such as those found near neutron stars, not only is the plasma
extremely relativistic but the effects of QED must be included to understand
processes in the magnetosphere. As Thompson & Blaes [1] find, the fundamental
modes in the extreme relativistic limit of MHD coupled with QED are two
oppositely directed Alfv\'{e}n modes and the fast mode. QED introduces
nonlinear couplings which affect the propagation of the fast mode such that
waves traveling in the fast mode evolve as vacuum electromagnetic ones do in
the presence of an external magnetic field [2] (Heyl & Hernquist 1998). The
propagation of a single Alfv\'{e}n mode is unaffected but QED does alter the
coupling between the Alfv\'{e}n modes.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 17:04:56 GMT""}]","2009-10-31"
"hep-th/9811092","Dmitri Vassilevich","W. Kummer, D.V. Vassilevich","Effective action and Hawking radiation for dilaton coupled scalars in
  two dimensions","latex, no figures, no macros, clarifying remarks on the effective
  action approach are added","Phys. Rev. D 60, 084021 (1999)","10.1103/PhysRevD.60.084021","TUW--98--22","hep-th",,"  The effective one-loop action for general dilaton theories with arbitrary
dilaton-dependent measure and nonminimal coupling to scalar matter is computed.
As an application we determine the Hawking flux to infinity from black holes in
d-dimensions. We resolve the recently resurrected problem of an apparent
negative flux for nonminimally coupled scalars: For any $D \geq 4$ Black Hole
the complete flux turns out to be precisely the one of minimal coupling. This
result is obtained from a Christensen-Fulling type argument involving the
(non-)conservation of energy-momentum. It is compared with approaches using the
effective action.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 18:22:29 GMT""},{""version"":""v2"",""created"":""Wed, 11 Nov 1998 15:53:15 GMT""},{""version"":""v3"",""created"":""Thu, 26 Nov 1998 16:09:34 GMT""}]","2016-08-25"
"hep-th/9811093","Kwan-Leung Chan","Kwan-Leung Chan","Non-Perturbative States in Superstring Theories","Dissertation (1997)","Math-Physics-Astronomy library U. of Pennsylvania QC001-1997-C454",,,"hep-th",,"  Massless BPS-saturated states in toroidally compactified heterotic string
were discussed first. Then, I constructed a large class of BPS-saturated states
of toroidally compactified type II string theories. They were parametrized by
four independent parameters. Both orthogonal and non-orthogonal intersections
of non-perturbative states in the corresponding ten dimensional theories were
discussed. Phenomenologically, I considered the string effect in the form of
threshold corrections on dilatonic charged black holes, and the superpotential
of N=1 supergravity theory
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 19:47:27 GMT""}]","2007-05-23"
"hep-th/9811094","Shoichi Ichinose","Shoichi Ichinose","Temperature in Fermion Systems and the Chiral Fermion Determinant","24 pages, some figures, to be published in Phys.Rev.D","Phys.Rev. D61 (2000) 055001","10.1103/PhysRevD.61.055001","US-98-09","hep-th hep-lat",,"  We give an interpretation to the issue of the chiral determinant in the
heat-kernel approach. The extra dimension (5-th dimension) is interpreted as
(inverse) temperature. The 1+4 dim Dirac equation is naturally derived by the
Wick rotation for the temperature. In order to define a ``good'' temperature,
we choose those solutions of the Dirac equation which propagate in a fixed
direction in the extra coordinate. This choice fixes the regularization of the
fermion determinant. The 1+4 dimensional Dirac mass ($M$) is naturally
introduced and the relation: $|$4 dim electron momentum$|$ $\ll$ $|M|$ $\ll$
ultraviolet cut-off, naturally appears. The chiral anomaly is explicitly
derived for the 2 dim Abelian model. Typically two different regularizations
appear depending on the choice of propagators. One corresponds to the chiral
theory, the other to the non-chiral (hermitian) theory.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 19:31:49 GMT""},{""version"":""v2"",""created"":""Thu, 11 Mar 1999 09:36:47 GMT""},{""version"":""v3"",""created"":""Tue, 25 May 1999 05:52:06 GMT""},{""version"":""v4"",""created"":""Mon, 7 Jun 1999 01:42:13 GMT""},{""version"":""v5"",""created"":""Tue, 24 Aug 1999 08:22:25 GMT""}]","2009-10-31"
