"hep-th/9811059","Marco Cavagli\`a","Marco Cavaglia","Geometrodynamical Formulation of Two-Dimensional Dilaton Gravity","15 pages, LATEX","Phys.Rev.D59:084011,1999","10.1103/PhysRevD.59.084011",,"hep-th gr-qc",,"  Two-dimensional matterless dilaton gravity with arbitrary dilatonic potential
can be discussed in a unitary way, both in the Lagrangian and canonical
frameworks, by introducing suitable field redefinitions. The new fields are
directly related to the original spacetime geometry and in the canonical
picture they generalize the well-known geometrodynamical variables used in the
discussion of the Schwarzschild black hole. So the model can be quantized using
the techniques developed for the latter case. The resulting quantum theory
exhibits the Birkhoff theorem at the quantum level.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 1998 10:07:11 GMT""}]","2008-11-26"
"math-ph/9811004","Ugo Bruzzo","C. Bartocci (University of Genova, Italy), U. Bruzzo (SISSA, Trieste),
  G. Sanguinetti (University of Oxford, UK)","Categorial mirror symmetry for K3 surfaces","11 pages, AmsLatex. Exposition (hopefully) improved, one argument
  simplified","Commun.Math.Phys. 206 (1999) 265-272","10.1007/s002200050705","SISSA Ref. 100/98/fm/geo","math-ph hep-th math.AG math.MP",,"  We study the structure of a modified Fukaya category ${\frak F}(X)$
associated with a K3 surface $X$, and prove that whenever $X$ is an elliptic K3
surface with a section, the derived category of $\fF(X)$ is equivalent to a
subcategory of the derived category ${\bold D}(\hat X)$ of coherent sheaves on
the mirror K3 surface $\hat X$.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 1998 16:01:38 GMT""},{""version"":""v2"",""created"":""Thu, 12 Nov 1998 12:00:10 GMT""}]","2009-10-31"
"math/9811027","J. Daniel Christensen","J. Daniel Christensen and Mark Hovey","Phantom maps and chromatic phantom maps","18 pages","American Journal of Mathematics 122 (2000), 275-293","10.1353/ajm.2000.0011",,"math.AT",,"  In the first part, we determine conditions on spectra X and Y under which
either every map from X to Y is phantom, or no nonzero maps are. We also
address the question of whether such all or nothing behaviour is preserved when
X is replaced with V smash X for V finite. In the second part, we introduce
chromatic phantom maps. A map is n-phantom if it is null when restricted to
finite spectra of type at least n. We define divisibility and finite type
conditions which are suitable for studying n-phantom maps. We show that the
duality functor W_{n-1} defined by Mahowald and Rezk is the analog of
Brown-Comenetz duality for chromatic phantom maps, and give conditions under
which the natural map Y --> W_{n-1}^2 Y is an isomorphism.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 1998 20:46:22 GMT""}]","2017-07-11"
"math/9811028","Louis H. Kauffman","Louis H. Kauffman","Virtual Knot Theory","LaTeX, 53 pages, 25 figures","European J. Comb. (1999) Vol. 20, 663-690",,,"math.GT math.QA",,"  Virtual knot theory is a generalization (discovered by the author in 1996) of
knot theory to the study of all oriented Gauss codes. (Classical knot theory is
a study of planar Gauss codes.) Graph theory studies non-planar graphs via
graphical diagrams with virtual crossings. Virtual knot theory studies
non-planar Gauss codes via knot diagrams with virtual crossings. This paper
gives basic results and examples (such as non-trivial virtual knots with
trivial Jones polynomial), studies fundamental group and quandles of virtual
knots, extensions of the bracket and Jones polynomials, quantum link invariants
with virtual framings, Vassiliev invariants and applications to knots in
thickened surfaces.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 1998 21:00:57 GMT""},{""version"":""v2"",""created"":""Mon, 23 Nov 1998 19:45:45 GMT""},{""version"":""v3"",""created"":""Mon, 22 May 2006 22:01:41 GMT""}]","2007-05-23"
"math/9811029","Eric Sedgwick","Eric Sedgwick","Genus two 3-manifolds are built from handle number one pieces","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol1/agt-1-38.abs.html","Algebr. Geom. Topol. 1 (2001) 763-790","10.2140/agt.2001.1.763",,"math.GT",,"  Let M be a closed, irreducible, genus two 3-manifold, and F a maximal
collection of pairwise disjoint, closed, orientable, incompressible surfaces
embedded in M. Then each component manifold M_i of M-F has handle number at
most one, i.e. admits a Heegaard splitting obtained by attaching a single
1-handle to one or two components of boundary M_i. This result also holds for a
decomposition of M along a maximal collection of incompressible tori.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 1998 00:20:25 GMT""},{""version"":""v2"",""created"":""Mon, 31 Dec 2001 20:18:33 GMT""}]","2014-10-01"
"math/9811031","Eric Sedgwick","William Jaco and Eric Sedgwick","Decision problems in the space of Dehn fillings","70 pages, 24 figures",,,,"math.GT",,"  In this paper, we use normal surface theory to study Dehn filling on a
knot-manifold. First, it is shown that there is a finite computable set of
slopes on the boundary of a knot-manifold that bound normal and almost normal
surfaces in a one-vertex triangulation of that knot-manifold. This is combined
with existence theorems for normal and almost normal surfaces to construct
algorithms to determine precisely which manifolds obtained by Dehn filling: 1)
are reducible, 2) contain two--sided incompressible surfaces, 3) are Haken, 4)
fiber over the circle, 5) are the 3--sphere, and 6) are a lens space. Each of
these algorithms is a finite computation. Moreover, in the case of essential
surfaces, we show that the topology of the filled manifolds is strongly
reflected in the triangulation of the knot-manifold. If a filled manifold
contains an essential surface then the knot-manifold contains an essential
vertex solution that caps off to an essential surface of the same type in the
filled manifold. (Vertex solutions are the premier class of normal surface and
are computable.)
","[{""version"":""v1"",""created"":""Fri, 6 Nov 1998 03:33:45 GMT""}]","2007-05-23"
"math/9811032","Ranee Brylinski","Ranee Brylinski","Instantons and Kaehler Geometry of Nilpotent Orbits",,"""Representation Theories and Algebraic Geometry"", Ed. A. Broer,
  NATO ASI Series, Kluwer 1998, 85-125",,,"math.SG math.AG",,"  The first obstacle in building a Geometric Quantization theory for nilpotent
orbits of a real semisimple Lie group has been the lack of an invariant
polarization. In order to generalize the Fock space construction of the quantum
mechanical oscillator, a polarization of the symplectic orbit invariant under
the maximal compact subgroup is required.
  In this paper, we explain how such a polarization on the orbit arises
naturally from the work of Kronheimer and Vergne. This occurs in the context of
hyperkaehler geometry. The polarization is complex and in fact makes the orbit
into a (positive) Kaehler manifold. We study the geometry of this Kaehler
structure, the Vergne diffeomorphism, and the Hamiltonian functions giving the
symmetry. We indicate how all this fits into a quantization program.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 1998 03:46:10 GMT""}]","2007-05-23"
"math/9811033","Ranee Brylinski","Ranee Brylinski","Geometric Quantization of Real Minimal Nilpotent Orbits",,"DGA, vol. 9 (1998), 5-58",,,"math.SG math.RT",,"  In this paper, we begin a quantization program for nilpotent orbits of a real
semisimple Lie group. These orbits and their covers generalize the symplectic
vector space.
  A complex structure polarizing the orbit and invariant under a maximal
compact subgroup is provided by the Kronheimer-Vergne Kaehler structure. We
outline a geometric program for quantizing the orbit with respect to this
polarization.
  We work out this program in detail for minimal nilpotent orbits in the
non-Hermitian case. The Hilbert space of quantization consists of holomorphic
half-forms on the orbit. We construct the reproducing kernel. The Lie algebra
acts by explicit pseudo-differential operators on half-forms where the energy
operator quantizing the Hamiltonian is inverted. The Lie algebra representation
exponentiates to give a minimal unitary ladder representation. Jordan algebras
play a key role in the geometry and the quantization.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 1998 04:10:34 GMT""}]","2016-09-07"
"math/9811034","Pavel Stovicek","P. Stovicek","A construction of representations and quantum homogeneous spaces","AMSTeX file; to appear in Lett. Math. Phys",,,,"math.QA",,"  A simplified construction of representations is presented for the quantized
enveloping algebra Uq(g), with g being a simple complex Lie algebra belonging
to one of the four principal series A, B, C or D. The carrier representation
space is the quantized algebra of polynomials in antiholomorphic coordinate
functions on the big cell of a coadjoint orbit of K where K is the compact
simple Lie group with the Lie algebra g - the compact form of g.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 1998 11:29:41 GMT""}]","2007-05-23"
"nucl-th/9811019","Alexander Sibirtsev","G.I. Lykasov (JINR, Dubna), W. Cassing (Giessen U.), A. Sibirtsev
  (Giessen U.), M.V. Rzjanin (JINR, Dubna)","${\omega}N$ final state interactions and $\omega$-meson production from
  heavy-ion collisions","Changed content. 10 pages. 17 figures","Eur.Phys.J. A6 (1999) 71-81","10.1007/s100500050319",,"nucl-th",,"  We calculate the elastic and inelastic $\omega N\to \omega N, \to \pi N, \to
\rho N, \to \rho \pi N, \to \pi \pi N, \to \sigma N$ reactions within a boson
exchange approximation where the $\omega\rho\pi$ coupling constant and form
factor are fixed by the reaction $\pi N \to \omega N$ in comparison to the
experimental data. We find rather large $\omega N$ cross sections at low
relative momenta of the $\omega$-meson which leads to a substantial broadening
of the $\omega$-meson width in nuclear matter. The implications of the
${\omega}N$ final state interactions are studied for $\omega$ production in
$^{12}C{+}^{12}C, ^{40}Ca{+}^{40}Ca$ and $^{58}Ni{+}^{58}Ni$ reactions at about
2 A GeV within the HSD transport approach; the drastic changes of the
transverse mass spectra relative to a general m_T-scaling (for $\pi^0$ and
$\eta$ mesons) might be controlled experimentally by the TAPS Collaboration.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 1998 16:09:23 GMT""},{""version"":""v2"",""created"":""Tue, 24 Nov 1998 13:29:48 GMT""},{""version"":""v3"",""created"":""Mon, 26 Apr 1999 10:58:12 GMT""},{""version"":""v4"",""created"":""Fri, 10 Sep 1999 14:59:18 GMT""}]","2009-10-31"
"nucl-th/9811020","Giuseppe Liberti","R. Alzetta, T.Bubba, R. Le Pera, G. Liberti, G.Mileto, D.Tarantino, G.
  Preparata","Coherent QED, Giant Resonances and $(e^{+}e^{-})$ Pairs in High Energy
  Nucleus-Nucleus Collisions","27 pages, 13 figures","Nuovo Cim.A112:767,1999","10.1007/BF03035885","MITH 98/9","nucl-th",,"  We show that the coherent oscillations of the e.m. field induced by the
collective quantum fluctuations of the nuclear matter field associated with the
giant resonances, with frequencies $\omega_{A}\simeq 78A^{-{1/3}}$ MeV, give
rise to a significant $(e^+e^-)$ pair production in high energy Heavy Ion
collisions. The approximate parameterless calculation of such yield is in good
agreement with recent experimental observations.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 1998 16:22:33 GMT""}]","2011-04-15"
"nucl-th/9811021",,"Guangjun Mao, P. Papazoglou, S. Hofmann, S. Schramm, H. St\""ocker, and
  W. Greiner","Effective kaon energy from a novel chiral SU(3) model","2 pages, Latex, 1 PostScript figures included. Proceedings of the
  Erice School, Erice, Sicily, Italy, September 17-25 1998, published as Vol.
  42 of ""Progress in Particle and Nuclear Physics""","Prog.Part.Nucl.Phys. 42 (1999) 207-208","10.1016/S0146-6410(99)00075-7",,"nucl-th",,"  A new chiral SU(3) Lagrangian is proposed to describe the properties of kaons
and anti-kaons in the nuclear medium. The saturation properties of nuclear
matter are reproduced as well as the results of the Dirac-Br\""{u}ckner theory.
After introducing the coupling between the omega meson and the kaon, our
results for effective kaon and anti-kaon energy are quite similar as calculated
in the one-boson-exchange model.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 1998 13:30:43 GMT""}]","2016-08-15"
"nucl-th/9811022","Michael Beyer","S.G. Bondarenko, V.V. Burov (JINR Dubna), M. Beyer (U Rostock), S.M.
  Dorkin (U Vladivostok)","Light-front versus Bethe-Salpeter forms of two nucleon amplitudes","13 pages, Few Body Systems format needs fbsart11.sty, fbsedit2.sty","Few Body Syst.26:185-196,1999","10.1007/s006010050113","VT-UR-161/98","nucl-th",,"  We discuss the relation between the two nucleon Bethe-Salpeter amplitude and
the light front wave functions. Both approaches provide a covariant description
for the deuteron bound state and the two nucleon scattering state. A comparison
is done for the spin-orbit functions as well explicit integrals are given on
the basis of the Nakanishi integral representation method.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 1998 14:00:24 GMT""}]","2011-07-19"
"physics/9811011","Lars Petter Endresen","L.P. Endresen, K. Hall, J.S. Hoye, and J. Myrheim","A Theory for the Membrane Potential of Living Cells","22 pages and 3 figures",,,,"physics.bio-ph physics.class-ph q-bio",,"  We give an explicit formula for the membrane potential of cells in terms of
the intracellular and extracellular ionic concentrations, and derive equations
for the ionic currents that flow through channels, exchangers and electrogenic
pumps. We demonstrate that the work done by the pumps equals the change in
potential energy of the cell, plus the energy lost in downhill ionic fluxes
through the channels and exchangers. The theory is illustrated in a simple
model of spontaneously active cells in the cardiac pacemaker. The model
predicts the experimentally observed intracellular ionic concentration of
potassium, calcium, and sodium. Likewise the shapes of the simulated action
potential and five membrane currents are in good agreement with experiments. We
do not see any drift in the values of the concentrations in a long time
simulation, and we obtain the same asymptotic values when starting from the
full equilibrium situation with equal intracellular and extracellular ionic
concentrations.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 1998 17:22:32 GMT""}]","2007-05-23"
"physics/9811012","Zhangshu","ShuRun Zhang","The Meaning of Four-dimensional Time","7 pages",,,"Beijing registration 055","physics.gen-ph",,"  The concept of only One-dimensional time is wrong, time is Four-dimensional.
The light refraction emerges directly that time is four-dimensional to us
perfectly. It translates some thing incomprehensible into easily comprehensible
in natural science, and translates some problems complex into easy. It would
take a great transformation in physics. My paper is a seminal result, from it
was published in Potential Science in 1982, there is no one to oppose, and some
one have new discoveries based on my theory.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 1998 02:26:38 GMT""}]","2007-05-23"
"physics/9811013","Tadashi Nomura","Y. Takeuchi, Y. Hemmi, H. Kurashige, Y. Matono, K. Murakami, T.
  Nomura, H. Sakamoto, N. Sasao, M. Suehiro, Y. Fukushima, Y. Ikegami, T. T.
  Nakamura, T. Taniguchi, M. Asai","A handy method to monitor outputs from a pulsed light source and its
  application to photomultiplier's rate effect studies","13 pages, 7 eps-figures, LaTeX2e, graphicx package, submitted to
  Nucl. Instr. and Meth. A",,,"KUNS-1542","physics.ins-det",,"  In order to study photomultiplier's short-term gain stability at high
counting rate, we constructed an LED pulsed light source and its output monitor
system. For the monitor system, we employed a photon counting method using a
photomultiplier as a monitor photon detector. It is found that the method
offers a simple way to monitor outputs from a pulsed light source and that,
together with an LED light source, it provides a handy way to investigate
photomultiplier's rate effects.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 1998 06:11:58 GMT""}]","2007-05-23"
"quant-ph/9811013","Marek Zukowski","Marek Zukowski","Violations of Local Realism in the Innsbruck GHZ Experiment","1 eps figure, 4 pages",,,,"quant-ph",,"  It is shown that a careful analysis of the `wrong' events (those not present
in the usual formulations of the GHZ argument), which are a necessary feature
of the tests of local realism involving independent sources, permits one to
show that there is no local realistic model, which is capable to describe
recent GHZ experiments performed in Innsbruck
","[{""version"":""v1"",""created"":""Thu, 5 Nov 1998 17:06:57 GMT""}]","2007-05-23"
"quant-ph/9811014","Ben C. Buchler","Ben C. Buchler, Malcolm B. Gray, Daniel A. Shaddock, Timothy C. Ralph,
  David E. McClelland","Suppression of Classical and Quantum Radiation Pressure Noise via
  Electro-Optic Feedback","4 pages, 1 figure",,"10.1364/OL.24.000259",,"quant-ph physics.optics",,"  We present theoretical results that demonstrate a new technique to be used to
improve the sensitivity of thermal noise measurements: intra-cavity intensity
stabilisation. It is demonstrated that electro-optic feedback can be used to
reduce intra-cavity intensity fluctuations, and the consequent radiation
pressure fluctuations, by a factor of two below the quantum noise limit. We
show that this is achievable in the presence of large classical intensity
fluctuations on the incident laser beam. The benefits of this scheme are a
consequence of the sub-Poissonian intensity statistics of the field inside a
feedback loop, and the quantum non-demolition nature of radiation pressure
noise as a readout system for the intra-cavity intensity fluctuations.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 1998 23:24:46 GMT""},{""version"":""v2"",""created"":""Wed, 25 Nov 1998 05:04:23 GMT""}]","2009-10-31"
"quant-ph/9811015","Ben C. Buchler","Ben C. Buchler, Elanor H. Huntington, Timothy C. Ralph","Noiseless phase quadrature amplification via electro-optic feed-forward","8 pages, 4 figures",,"10.1103/PhysRevA.60.529",,"quant-ph physics.optics",,"  Theoretical results are presented which show that noiseless phase quadrature
amplification is possible, and limited experimentally only by the efficiency of
the phase detection system. Experimental results obtained using a Nd:YAG laser
show a signal gain of 10dB and a signal transfer ratio of T_s=0.9. This result
easily exceeds the standard quantum limit for signal transfer. The results also
explicitly demonstrate the phase sensitive nature of the amplification process.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 1998 00:26:12 GMT""},{""version"":""v2"",""created"":""Thu, 17 Dec 1998 00:39:24 GMT""}]","2009-10-31"
"quant-ph/9811016","Viktor V. Dodonov","E.C.Caparelli, V.V.Dodonov, S.S.Mizrahi (Univ. Federal de Sao Carlos,
  Brazil)","Finite-Length Soliton Solutions of the Local Homogeneous Nonlinear
  Schroedinger Equation","11 pages, LaTex","Phys.Scripta 58 (1998) 417-420","10.1088/0031-8949/58/5/001",,"quant-ph nlin.PS patt-sol",,"  We found a new kind of soliton solutions for the 5-parameter family of the
potential-free Stenflo-Sabatier-Doebner-Goldin nonlinear modifications of the
Schr\""odinger equation. In contradistinction to the ""usual'' solitons like
{\cosh[b(x-kt)]}^{-a}\exp[i(kx-ft)], the new {\em Finite-Length Solitons} (FLS)
are nonanalytical functions with continuous first derivatives, which are
different from zero only inside some finite regions of space. The simplest
one-dimensional example is the function which is equal to
{\cos[g(x-kt)]}^{1+d}\exp[i(kx-ft)] (with d>0) for |x-kt|<\pi/(2g), being
identically equal to zero for |x-kt|>\pi/(2g). The FLS exist even in the case
of a weak nonlinearity, whereas the ``usual'' solitons exist provided the
nonlinearity parameters surpass some critical values.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 1998 11:35:05 GMT""}]","2009-10-31"
"solv-int/9811004","Ming-Hsien Tu","Ming-Hsien Tu, Jiin-Chang Shaw and Chin-Rong Lee","On Darboux-B\""acklund Transformations for the Q-Deformed Korteweg-de
  Vries Hierarchy","12 pages, Revtex, no figures","Lett. Math. Phys., 49(1): 33-45, July 1999",,,"solv-int nlin.SI",,"  We study Darboux-B\""acklund transformations (DBTs) for the $q$-deformed
Korteweg-de Vries hierarchy by using the $q$-deformed pseudodifferential
operators. We identify the elementary DBTs which are triggered by the gauge
operators constructed from the (adjoint) wave functions of the hierarchy.
Iterating these elementary DBTs we obtain not only $q$-deformed Wronskian-type
but also binary-type representations of the tau-function to the hierarchy.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 1998 09:39:45 GMT""}]","2007-05-23"
