"gr-qc/9811085","Kayll Lake","Nicos Pelavas and Kayll Lake","Measures of gravitational entropy I. Self-similar spacetimes","revtex, minor clarifications, to appear in Physical Review D","Phys.Rev. D62 (2000) 044009","10.1103/PhysRevD.62.044009",,"gr-qc",,"  We examine the possibility that the gravitational contribution to the entropy
of a system can be identified with some measure of the Weyl curvature. In this
paper we consider homothetically self-similar spacetimes. These are believed to
play an important role in describing the asymptotic properties of more general
models. By exploiting their symmetry properties we are able to impose
significant restrictions on measures of the Weyl curvature which could reflect
the gravitational entropy of a system. In particular, we are able to show, by
way of a more general relation, that the most widely used ""dimensionless""
scalar is \textit{not} a candidate for this measure along homothetic
trajectories.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 1998 01:57:49 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jan 2000 22:11:08 GMT""},{""version"":""v3"",""created"":""Tue, 16 May 2000 15:28:30 GMT""}]","2009-10-31"
"hep-ex/9811040","Laura Baudis","L. Baudis, G. Heusser, B. Majorovits, Y. Ramachers, H. Strecker, and
  H. V. Klapdor--Kleingrothaus (Max--Planck--Institut fuer Kernphysik,
  Heidelberg, Germany)","Background and Technical Studies for GENIUS as a Dark Matter Experiment","20 pages (latex) including 5 postscript figures and 7 tables.
  Submitted to NIMA","Nucl.Instrum.Meth.A426:425-435,1999","10.1016/S0168-9002(99)00027-3",,"hep-ex",,"  The GENIUS project is a proposal for a new dark matter detector, with an
increased sensitivity of three orders of magnitude relative to existing direct
dark matter detection experiments. We performed a technical study and
calculated the main background sources for the relevant energy region in a
detailed detector geometry. The achieved overall background level and detector
performance confirm the outstanding potential of GENIUS as a powerful tool for
the direct search of WIMPs in our Galaxy.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 17:27:02 GMT""}]","2010-11-30"
"hep-ex/9811041","Brunner","M. Pepe-Altarelli (ALEPH Collaboration)","W physics at LEP","11 pages, 6 figures, XVIII Physics in Collisions, Frascati, June
  17-19, 1998",,,,"hep-ex",,"  A summary of the W-boson properties measured by the four LEP collaborations
is presented here. These properties are updated to take into account the most
recent results presented at the ICHEP98 conference.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 1998 08:20:15 GMT""}]","2009-09-25"
"hep-lat/9811029","Shoichi Sasaki","Shoichi Sasaki(RIKEN BNL) and Osamu Miyamura(Hiroshima Univ.)","Topological Aspect of Abelian Projected SU(2) Lattice Gauge Theory","21 pages, REVTeX, 8 figures included, corrected typos and updated
  reference, accepted for publication in Physical Review D","Phys.Rev. D59 (1999) 094507","10.1103/PhysRevD.59.094507","BNL-HET-98/45","hep-lat",,"  We show that the hypothesis of abelian dominance allows QCD-monopoles to
preserve the topological feature of the QCD vacuum within SU(2) lattice gauge
theory. An analytical study is made to find the relationship between the
topological charge and QCD-monopoles in the lattice formulation. The
topological charge is explicitly represented in terms of the monopole current
and the abelian component of gauge fields in the abelian dominated system. We
numerically examine the relation and demonstrate the abelian dominance in the
topological structure by using Monte Carlo simulation.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 18:46:12 GMT""},{""version"":""v2"",""created"":""Tue, 16 Feb 1999 20:14:52 GMT""}]","2009-10-31"
"hep-lat/9811030","Robert Edwards","Robert G. Edwards, Urs M. Heller and Rajamani Narayanan","A study of chiral symmetry in quenched QCD using the Overlap-Dirac
  operator","24 pages revtex with 5 postscript figures included by epsf","Phys.Rev. D59 (1999) 094510","10.1103/PhysRevD.59.094510","FSU-SCRI-98-128","hep-lat",,"  We compute fermionic observables relevant to the study of chiral symmetry in
quenched QCD using the Overlap-Dirac operator for a wide range of the fermion
mass. We use analytical results to disentangle the contribution from exact zero
modes and simplify our numerical computations. Details concerning the numerical
implementation of the Overlap-Dirac operator are presented.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 21:38:32 GMT""}]","2009-10-31"
"hep-lat/9811031","Ilgenfritz","E.-M. Ilgenfritz (Kanazawa U.), S. V. Molodtsov (ITEP), M.
  M\""uller-Preussker (Humboldt U. Berlin), A. I. Veselov (ITEP)","Background Configurations, Confinement and Deconfinement on a Lattice
  with BPS Monopole Boundary Conditions","to appear in EPJC","Eur.Phys.J.C8:335-342,1999","10.1007/s100529901078","HUB--EP--98/64, ITEP 49/98, KANAZAWA--98/07","hep-lat",,"  Finite temperature SU(2) lattice gauge theory is investigated in a 3D cubic
box with fixed boundary conditions provided by a discretized, static BPS
monopole solution with varying core scale $\mu$. Using heating and cooling
techniques we establish that for discrete $\mu$-values stable classical
solutions either of self-dual or of pure magnetic type exist inside the box.
Having switched on quantum fluctuations we compute the Polyakov line and other
local operators. For different $\mu$ and at varying temperatures near the
deconfinement transition we study the influence of the boundary condition on
the vacuum inside the box. In contrast to the pure magnetic background field
case, for the self-dual one we observe confinement even for temperatures quite
far above the critical one.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 1998 06:39:03 GMT""}]","2011-09-13"
"hep-lat/9811032","Martin Luescher","Martin L\""uscher","Abelian chiral gauge theories on the lattice with exact gauge invariance","plain tex source, 49 pages, needs amssym.def, added a few references","Nucl.Phys.B549:295-334,1999","10.1016/S0550-3213(99)00115-7","DESY 98-180","hep-lat hep-th",,"  It is shown that U(1) chiral gauge theories with anomaly-free multiplets of
Weyl fermions can be put on the lattice without breaking the gauge invariance
or violating any other fundamental principle. The Ginsparg-Wilson relation
plays a key role in this construction, which is non-perturbative and includes
all topological sectors of the theory in finite volume. In particular, the
cancellation of the gauge anomaly and the absence of global topological
obstructions can be established on the basis of this relation and the lattice
symmetries alone.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 1998 14:02:11 GMT""},{""version"":""v2"",""created"":""Fri, 4 Dec 1998 14:43:39 GMT""}]","2008-11-26"
"hep-ph/9811457","Gustavo Burdman","Gustavo Burdman (U. of Wisconsin, Madison)","Theoretical Issues in Rare K, D and B Decays","12 pages, 4 figures. Talk presented at the Workshop on Heavy Quarks
  at Fixed Target, Fermilab, Batavia IL, October 10-12, 1998","AIP Conf.Proc.459:461-471,1999","10.1063/1.57776",,"hep-ph",,"  I discuss some theoretical aspects of rare $K$, $D$ and $B$ decays focusing
mainly on their potential as tests of the one loop structure of the standard
model. I concentrate on flavor changing neutral current processes and compare
our ability to extract short distance physics in the three cases. Finally, I
give some examples of the sensitivity of these decays to extensions of the
standard model.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 20:07:12 GMT""}]","2011-01-25"
"hep-ph/9811458","Wu","Taekoon Lee and Guo-Hong Wu","Nonlinear Supersymmetric Effective Lagrangian and Goldstino Interactions
  at High Energies","14 pages, 4 figures","Mod.Phys.Lett.A13:2999-3008,1998","10.1142/S0217732398003181","PURD-TH-98-10, SNUTP-98-135","hep-ph",,"  We show that the nonlinear supersymmetric effective lagrangian can be used
for model-independent parameterization of the light gravitino scattering
amplitude at energies up to and above the soft supersymmetry-breaking masses.
This provides the most convenient framework for systematic studies of goldstino
phenomenology both at low energies and in high energy colliders.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 16:12:03 GMT""}]","2014-11-17"
"hep-ph/9811459","Manuel Reiter","M. Bleicher (a), M. Reiter (a), A. Dumitru (b), J. Brachmann (a), C.
  Spieles (c), S.A. Bass (d), H. St\""ocker (a), W. Greiner (a) ((a) J. W.
  Goethe-Universit\""at, Frankfurt am Main, Germany, (b) Yale University, New
  Haven, USA, (c) LBNL, Berkeley, USA, (d) Duke University, Durham, USA)","Distinguishing Hadronic Cascades from Hydrodynamic Models in Pb(160
  AGeV)+Pb Reactions by Impact Parameter Variation",,"Phys.Rev. C59 (1999) 1844-1845","10.1103/PhysRevC.59.R1844",,"hep-ph nucl-th",,"  We propose to study the impact parameter dependence of the
anti-Lambda/anti-Proton ratio in Pb(160AGeV)+Pb reactions. The
anti-Lambda/anti-Proton ratio is a sensible tool to distinguish between
hadronic cascade models and hydrodynamical models, which incorporate a QGP
phase transition.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 17:23:24 GMT""}]","2009-10-31"
"hep-ph/9811460","Paul Langacker","Paul Langacker","Implications of Solar and Atmospheric Neutrinos","16 pages, 2 figures; Invited talk given at 18th International
  Conference on Neutrino Physics and Astrophysics (NEUTRINO 98), Takayama,
  Japan, 4-9 Jun 1998","Nucl.Phys.Proc.Suppl. 77 (1999) 241-256","10.1016/S0920-5632(99)00424-7","UPR-0824T","hep-ph",,"  The importance of non-zero neutrino mass as a probe of particle physics,
astrophysics, and cosmology is emphasized. The present status and future
prospects for the solar and atmospheric neutrinos are reviewed, and the
implications for neutrino mass and mixing in 2, 3, and 4-neutrino schemes are
discussed. The possibilities for significant mixing between ordinary and light
sterile neutrinos are described.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 17:24:22 GMT""}]","2009-10-31"
"hep-ph/9811461","Colin Froggatt","C.D. Froggatt","The Problem of the Quark-Lepton Mass Spectrum","uuencoded 10 page LaTeX file; to appear in the Proceedings of the
  International Workshop on What comes beyond the Standard Model, Bled,
  Slovenia 29 June - 9 July 1998",,,"GUTPA/98/10/04","hep-ph",,"  We review some approaches to the quark-lepton mass problem. The ideas of
mass-protection and approximate chiral flavour symmetries as a framework for
resolving the mass hierarchy problem are presented. Dynamical calculations of
the top quark and Higgs particle masses, based on infra-red fixed points and
the so-called multiple point principle respectively, are discussed. We also
consider mass matrix texture and the neutrino mass puzzle.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 17:44:32 GMT""}]","2007-05-23"
"hep-ph/9811462","Aharon Levy","Aharon Levy","The structure of the Troika: Proton, Photon and Pomeron, as seen at HERA","52 pages, including 52 figures. Talk presented at the XXI
  International Workshop on the Fundamental Problems of High Energy Physics and
  Field Theory, 23-25 June 1998, Protvino, Russia",,,"TAUP 2531-98","hep-ph",,"  HERA, the electron-proton collider, enables to probe the proton with a high
resolving power due to the deep inelastic scattering reactions at high $Q^2$
values. In the low $Q^2$ region, one can study the properties of the photon.
The large fraction of diffractive events found both in the low and high $Q^2$
region allows the study of the Pomeron. A review of what we have learned from
HERA so far about the structure of these three objects is presented.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 17:57:24 GMT""}]","2007-05-23"
"hep-ph/9811464","Mikhail Bilenky","Mikhail Bilenky, German Rodrigo and Arcadi Santamaria","Heavy quark mass effects in e^+e^- into three jets","LaTeX, 4 pages, 4 figures, uses fleqn.sty, espcrc2.sty, epsf.sty
  Reference to Phys.Lett. B418(1998)430 is corrected. Contribution to QCD '98
  Conference (Montpellier, France, July 1998)","Nucl.Phys.Proc.Suppl.74:53-56,1999","10.1016/S0920-5632(99)00132-2","FTUV/98-77, IFIC/98-78","hep-ph",,"  Next-to-leading order calculation for three jet heavy quark production in
e^+e^- collisions, including complete quark mass effects, is reviewed. Its
applications at LEP/SLC are also discussed.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 1998 10:28:01 GMT""},{""version"":""v2"",""created"":""Sun, 24 Jan 1999 21:08:11 GMT""}]","2011-01-27"
"hep-ph/9811465","Mikhail Bilenky","Mikhail Bilenky, German Rodrigo and Arcadi Santamaria","NLO calculations of the three-jet heavy quark production in
  e^+e^--annihilation: status and applications","LaTeX, 5 pages, 6 figures, uses ltwol2e.sty Reference to Phys.Lett.
  B418(1998)430 is corrected. Contribution to the XXIX International Conference
  on High Energy Physics, (Vancouver, Canada, July 1998)",,,"FTUV/98-79, IFIC/98-80","hep-ph",,"  Next-to-leading order calculations for heavy quark three-jet production in
e+e- annihilation are reviewed. Their applications for the measurement of the
b-quark mass at LEP/SLC and for the test of flavour independence of the strong
coupling constant are discussed.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 1998 10:25:28 GMT""},{""version"":""v2"",""created"":""Sun, 24 Jan 1999 21:10:03 GMT""}]","2007-05-23"
"hep-ph/9811466","Bernd Kniehl","B.A. Kniehl","Decoupling relations, effective Lagrangians and low-energy theorems","10 pages (Latex), 4 figures (Postscript), 1 style file, to appear in
  the Proceedings of the IVth International Symposium on Radiative Corrections
  (RADCOR 98), Barcelona, Spain, 8-12 September 1998, edited by J. Sola",,,"MPI/PhT/98-87","hep-ph",,"  If QCD is renormalized by minimal subtraction (MS), at higher orders, the
strong coupling constant alpha_s and the quark masses m_q exhibit
discontinuities at the flavour thresholds, which are controlled by so-called
decoupling constants, zeta_g and zeta_m, respectively. Adopting the modified MS
(MS-bar) scheme, we derive simple formulae which reduce the calculation of
zeta_g and zeta_m to the solution of vacuum integrals. This allows us to
evaluate zeta_g and zeta_m through three loops. We also establish low-energy
theorems, valid to all orders, which relate the effective couplings of the
Higgs boson to gluons and light quarks, due to the virtual presence of a heavy
quark h, to the logarithmic derivatives w.r.t. m_h of zeta_g and zeta_m,
respectively. We also consider the effective QCD interaction of a CP-odd Higgs
boson and verify the Adler-Bardeen nonrenormalization theorem at three loops.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 1998 10:47:22 GMT""}]","2007-05-23"
"hep-ph/9811467","Bernd Kniehl","A. Sirlin","Recent developments in the study of unstable particle processes","19 pages (Latex), 3 figures (Postscript), 1 style file, to appear in
  the Proceedings of the IVth International Symposium on Radiative Corrections
  (RADCOR 98), Barcelona, Spain, 8-12 September 1998, edited by J. Sola",,,"MPI/PhT/98-88","hep-ph",,"  Developments in the analysis of W and quark propagators in the resonance
region, and recent considerations concerning the mass and width of the Higgs
boson are reviewed. Particular emphasis is placed on the instability of these
fundamental particles, and on related issues of gauge dependence.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 1998 11:23:14 GMT""}]","2007-05-23"
"hep-ph/9811468","Paolo Nason","P. Nason","Heavy Flavour Production","14 pages, Latex, epsfig, 11 figures; talk presented at the 12th
  Rencontre de Physique de la Valle d'Aoste, La Thuile, March 1998",,,"IFUM 638/FT","hep-ph",,"  I review recent developements in the theory of heavy flavour production. In
particular, I dicuss the next-to-leading resummation of soft gluon effects in
heavy flavour hadroproduction, and the next-to-leading resummation of collinear
radiation in the production of heavy flavour at large transverse momenta.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 1998 12:41:36 GMT""}]","2007-05-23"
"hep-ph/9811469","Ulrich Heinz","Ulrich Heinz","TFT98: Proceedings of the 5th International Workshop on Thermal Field
  Theories and Their Applications","3 HTML-files (cover page, schedule, summer school program); 1 figure
  in GIF format; 2 postscript files (list of participants, International
  Advisory Committee). Ulrich Heinz (Editor). One more link added",,,,"hep-ph cond-mat.stat-mech hep-th nucl-th",,"  This contains the Proceedings of the 5th International Workshop on Thermal
Field Theories and Their Applications (TFT98) which took place on 10-14 August
1998 in Regensburg, Germany. The contents are in html and postscript format.
The html files contain clickable links to the postscript files of the papers on
the LANL e-print archive. All contributions underwent strict peer review before
being accepted for this volume. Comments and suggestions for improvements
should be sent to ulrich.heinz@cern.ch.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 1998 15:17:59 GMT""},{""version"":""v2"",""created"":""Thu, 26 Nov 1998 18:16:18 GMT""},{""version"":""v3"",""created"":""Mon, 4 Jan 1999 15:38:41 GMT""},{""version"":""v4"",""created"":""Wed, 24 Mar 1999 15:55:32 GMT""}]","2009-03-10"
"hep-ph/9811470","Pietro Antonio Grassi","P. Gambino (TUM, Garching), P.A. Grassi (MPI, Munich) and F.
  Madricardo (MPI, Munich)","Fermion Mixing Renormalization and Gauge Invariance","10 pages, LaTex; Revised version accepted for publication in Phys.
  Lett. B","Phys.Lett. B454 (1999) 98-104","10.1016/S0370-2693(99)00321-4","TUM-HEP-332/98, MPI/PhT/98-86","hep-ph hep-th",,"  We study the renormalization of the fermion mixing matrix in the Standard
Model and derive the constraints that must be satisfied to respect gauge
invariance to all orders. We demonstrate that the prescription based on the
{\it on-shell} renormalization conditions is not consistent with the
Ward-Takahashi Identities and leads to gauge dependent physical amplitudes. A
simple scheme is proposed that satisfies all theoretical requirements and is
very convenient for practical calculations.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 1998 15:34:57 GMT""},{""version"":""v2"",""created"":""Thu, 8 Apr 1999 10:17:56 GMT""}]","2009-10-31"
"hep-ph/9811471","Luca Silvestrini","Andrzej J. Buras and Luca Silvestrini","Upper Bounds on $K \to \pi \nu \bar \nu$ and $K_L \to \pi^0 e^+ e^-$
  from $\epsilon^\prime/\epsilon$ and $K_L \to \mu^+ \mu^-$","LaTeX, 21 pages, 1 figure","Nucl.Phys. B546 (1999) 299-314","10.1016/S0550-3213(99)00010-3","TUM-HEP-334/98","hep-ph",,"  We analyze rare kaon decays in models in which the dominant new effect is an
enhanced $\bar s d Z$ vertex $Z_{ds}$. We point out that in spite of large
theoretical uncertainties the CP-violating ratio $\epsilon^\prime/\epsilon$
provides at present the strongest constraint on $\Im Z_{ds}$. Assuming $0 \le
\epsilon^\prime/\epsilon \le 2 \cdot 10^{-3}$ and Standard Model values for the
CKM parameters we obtain the bounds ${\rm BR}(K_L \to \pi^0 \nu \bar \nu) \le
2.4 \cdot 10^{-10}$ and ${\rm BR}(K_L \to \pi^0 e^+ e^-) \le 3.6 \cdot
10^{-11}$ (which are substantially stronger than the bounds found recently by
Colangelo and Isidori, using $\epsilon$ instead of $\epsilon^\prime/\epsilon$).
We illustrate how these bounds can be improved with the help of the forthcoming
data on $\epsilon^\prime/\epsilon$. Using the bound on $\Re Z_{ds}$ from $K_L
\to \mu^+ \mu^-$ we find ${\rm BR}(K^+ \to \pi^+ \nu \bar \nu) \le 2.3 \cdot
10^{-10}$. In this context we derive an analytic upper bound on ${\rm BR}(K^+
\to \pi^+ \nu \bar \nu)$ as a function of ${\rm BR}(K_L \to \pi^0 \nu \bar
\nu)$ and the short distance contribution to ${\rm BR}(K_L \to \mu^+ \mu^-)$.
We also discuss new physics scenarios in which in addition to an enhanced $\bar
s d Z$ vertex also neutral meson mixing receives important new contributions.
In this case larger values of the branching ratios in question cannot be
excluded.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 1998 15:46:19 GMT""}]","2009-10-31"
"hep-th/9811208","Gabriele Ferretti","Gabriele Ferretti and Dario Martelli","On the construction of gauge theories from non critical type 0 strings","12 pages LaTeX, V2: reference added, report number changed. V3: minor
  misprints corrected","Adv.Theor.Math.Phys.3:119-130,1999",,,"hep-th",,"  We investigate Polyakov's proposal of constructing Yang-Mills theories by
using non critical type 0 strings. We break conformal invariance by putting the
system at finite temperature and find that the entropy of the cosmological
solutions for these theories matches that of a gas of weakly interacting
Yang-Mills bosons, up to a numerical constant. The computation of the entropy
using the effective action approach presents some novelties in that the whole
contribution comes from the RR fields. We also find an area law and a mass gap
in the theory and show that such behavior persists for $p>4$. We comment on the
possible physical meaning of this result.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 16:51:28 GMT""},{""version"":""v2"",""created"":""Mon, 30 Nov 1998 15:46:03 GMT""},{""version"":""v3"",""created"":""Wed, 14 Apr 1999 12:29:09 GMT""}]","2008-11-26"
"hep-th/9811210","Jorge Ananias Neto","Jorge Ananias Neto and Wilson Oliveira(Departamento de Fisica,
  Universidade Federal de Juiz de Fora, Brazil)","Does the Weyl ordering prescription lead to the correct energy levels
  for the quantum particle on the D-dimensional sphere ?","Revised version. To appear in Int.Jour.Mod.Phys.A","Int.J.Mod.Phys. A14 (1999) 3699-3713",,"DF/UFJF-98-04","hep-th",,"  The energy eigenvalues of the quantum particle constrained in a surface of
the sphere of D dimensions embedded in a $R^{D+1}$ space are obtained by using
two different procedures: in the first, we derive the Hamiltonian operator by
squaring the expression of the momentum, written in cartesian components, which
satisfies the Dirac brackets between the canonical operators of this second
class system. We use the Weyl ordering prescription to construct the Hermitian
operators. When D=2 we verify that there is no constant parameter in the
expression of the eigenvalues energy, a result that is in agreement with the
fact that an extra term would change the level spacings in the hydrogen atom;
in the second procedure it is adopted the non-abelian BFFT formalism to convert
the second class constraints into first class ones. The non-abelian first class
Hamiltonian operator is symmetrized by also using the Weyl ordering rule. We
observe that their energy eigenvalues differ from a constant parameter when we
compare with the second class system. Thus, a conversion of the D-dimensional
sphere second class system for a first class one does not reproduce the same
values.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 16:27:27 GMT""},{""version"":""v2"",""created"":""Mon, 1 Mar 1999 16:24:16 GMT""}]","2007-05-23"
"hep-th/9811211","Jurgen Fuchs","J. Fuchs, C. Schweigert","Orbifold analysis of broken bulk symmetries","14 pages, LaTeX2e","Phys.Lett. B447 (1999) 266-276","10.1016/S0370-2693(98)01598-6","CERN-TH/98-371","hep-th",,"  In two-dimensional conformal field theory, we analyze conformally invariant
boundary conditions which break part of the bulk symmetries. When the
subalgebra that is preserved by the boundary conditions is the fixed algebra
under the action of a finite group G, orbifold techniques can be used to
determine the structure of the space of such boundary conditions. We present
explicit results for the case when G is abelian. In particular, we construct a
classifying algebra which controls these symmetry breaking boundary conditions
in the same way in which the fusion algebra governs the boundary conditions
that preserve the full bulk symmetry.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 18:34:46 GMT""}]","2009-10-31"
"hep-th/9811212","James Osborn","P.H. Damgaard, J.C. Osborn, D. Toublan, J.J.M. Verbaarschot","The Microscopic Spectral Density of the QCD Dirac Operator","26 pages, Latex","Nucl.Phys. B547 (1999) 305-328","10.1016/S0550-3213(99)00094-2","SUNY-NTG-98/62, NBI-HE-98-38","hep-th cond-mat.dis-nn",,"  We derive the microscopic spectral density of the Dirac operator in
$SU(N_c\geq 3)$ Yang-Mills theory coupled to $N_f$ fermions in the fundamental
representation. An essential technical ingredient is an exact rewriting of this
density in terms of integrations over the super Riemannian manifold
$Gl(N_f+1|1)$. The result agrees exactly with earlier calculations based on
Random Matrix Theory.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 22:54:31 GMT""}]","2009-10-31"
"hep-th/9811213","Bogdan Morariu","Daniel Brace, Bogdan Morariu, Bruno Zumino","T-Duality and Ramond-Ramond Backgrounds in the Matrix Model","LaTeX, 17 pages, no figures","Nucl.Phys.B549:181-193,1999","10.1016/S0550-3213(99)00168-6","LBNL-42548, UCB-PTH-98/56","hep-th",,"  We investigate T-duality of toroidally compactified Matrix model with
arbitrary Ramond-Ramond backgrounds in the framework of noncommutative super
Yang-Mills gauge theory.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 1998 00:50:44 GMT""}]","2008-11-26"
"hep-th/9811214","Gregory Moore","Marcos Marino and Gregory Moore","3-manifold topology and the Donaldson-Witten partition function","35 pages, harvmac b-mode, 3 figures, minor result added","Nucl.Phys. B547 (1999) 569-598","10.1016/S0550-3213(99)00105-4","YCTP-P27-98","hep-th math.GT",,"  We consider Donaldson-Witten theory on four-manifolds of the form $X=Y \times
{\bf S}^1$ where $Y$ is a compact three-manifold. We show that there are
interesting relations between the four-dimensional Donaldson invariants of $X$
and certain topological invariants of $Y$. In particular, we reinterpret a
result of Meng-Taubes relating the Seiberg-Witten invariants to
Reidemeister-Milnor torsion. If $b_1(Y)>1$ we show that the partition function
reduces to the Casson-Walker-Lescop invariant of $Y$, as expected on formal
grounds. In the case $b_1(Y)=1$ there is a correction. Consequently, in the
case $b_1(Y)=1$, we observe an interesting subtlety in the standard
expectations of Kaluza-Klein theory when applied to supersymmetric gauge theory
compactified on a circle of small radius.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 1998 15:15:14 GMT""},{""version"":""v2"",""created"":""Sat, 19 Dec 1998 22:33:50 GMT""}]","2009-10-31"
"hep-th/9811215","Gesualdo Delfino","G. Delfino","Off-critical correlations in the Ashkin-Teller model","8 pages, latex","Phys.Lett. B450 (1999) 196-201","10.1016/S0370-2693(99)00123-9",,"hep-th cond-mat",,"  We use the exact scattering description of the scaling Ashkin-Teller model in
two dimensions to compute the two-particle form factors of the relevant
operators. These provide an approximation for the correlation functions whose
accuracy is tested against exact sum rules.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 1998 09:36:14 GMT""}]","2009-10-31"
"hep-th/9811216","Francois David","Gabrielle Bonnet and Francois David","Renormalization Group for Matrix Models with Branching Interactions","19 pages, 1 latex2e + 7 eps files, revised version (misprints
  corrected and a few points made more precise)","Nucl.Phys. B552 (1999) 511-528","10.1016/S0550-3213(99)00219-9","Saclay T98/123","hep-th",,"  We develop a method to obtain the large N renormalization group flows for
matrix models of 2 dimensional gravity plus branched polymers. This method
gives precise results for the critical points and exponents for one matrix
models. We show that it can be generalized to two matrices models and we
recover the Ising critical points.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 1998 09:37:28 GMT""},{""version"":""v2"",""created"":""Wed, 17 Feb 1999 10:53:15 GMT""}]","2009-10-31"
"hep-th/9811218","Brian Dolan","Brian P. Dolan","The Modular and Renormalisation Groups in the Quantum Hall Effect","Talk presented at the Workshop on the Exact Renormalisation Group,
  Faro, Portugal, 10-12th September, 1998. Typeset in Latex, 9 pages, 3 figures",,,,"hep-th cond-mat.mes-hall",,"  An analytic form for the crossover of the conductivity tensor between two
Hall plateaux, as a function of the external magnetic field, is proposed. The
form of the crossover is obtained from the action of a symmetry group, a
particular subgroup of the modular group, on the upper-half complex
conductivity plane, by assuming that the beta-function describing the crossover
is a holomorphic function of the conductivity. The group action also leads to a
selection rule, |p_1q_2-p_2q_1|=1, for allowed transitions between Hall
plateaux with filling factors p_1/q_1 and p_2/q_2, where q_1 and q_2 are odd.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 1998 12:37:57 GMT""}]","2007-05-23"
"hep-th/9811219","Iver H. Brevik","I. Brevik","Casimir Theory of the Relativistic Piecewise Uniform String","14 pages, latex, no figures. Talk given at the conference ""Quantum
  Field Theory Under the Influence of External Conditions"", Leipzig, 14-18
  September 1998. Submitted to the conference Proceedings",,,,"hep-th",,"  The Casimir energy for the transverse oscillations of a piecewise uniform
closed string is calculated. The string is relativistic in the sense that the
velocity of transverse waves is always equal to c. The great adaptibility of
this string model with respect to various regularization methods is pointed
out. We survey several regularization methods: the cutoff method, the complex
contour integration method, and the zeta-function method. The most powerful
method in the present case is the contour integration method. The Casimir
energy turns out to be negative, and the more so the larger is the number of
pieces in the string. The thermodynamic free energy F is calculated for a
two-piece string in the limit when the tension ratio x = T_I/T_II approaches
zero. For large values of the length ratio s = L_II/L_I, the Hagedorn
temperature becomes proportional to the square root of s.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 1998 12:39:43 GMT""}]","2007-05-23"
"hep-th/9811220","Jun Nishimura","Tomohiro Hotta (Univ. of Tokyo), Jun Nishimura (Nagoya Univ. & NBI)
  and Asato Tsuchiya (Osaka Univ.)","Dynamical Aspects of Large N Reduced Models","41 pages, LaTeX, 15 eps figures; comments added for the
  well-definedness of the models and for a related reference","Nucl.Phys. B545 (1999) 543-575","10.1016/S0550-3213(99)00056-5","UT-Komaba 98-12, DPNU-98-22, OU-HET 298","hep-th",,"  We study the large N reduced model of D-dimensional Yang-Mills theory with
special attention to dynamical aspects related to the eigenvalues of the N by N
matrices, which correspond to the space-time coordinates in the IIB matrix
model. We first put an upper bound on the extent of space time by perturbative
arguments. We perform a Monte Carlo simulation and show that the upper bound is
actually saturated. The relation of our result to the SSB of the U(1)^D
symmetry in the Eguchi-Kawai model is clarified. We define a quantity which
represents the uncertainty of the space-time coordinates and show that it is of
the same order as the extent of space time, which means that a classical
space-time picture is maximally broken. We develop a 1/D expansion, which
enables us to calculate correlation functions of the model analytically. The
absence of an SSB of the Lorentz invariance is shown by the Monte Carlo
simulation as well as by the 1/D expansion.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 1998 14:57:37 GMT""},{""version"":""v2"",""created"":""Fri, 11 Dec 1998 18:56:36 GMT""}]","2009-10-31"
