"hep-ph/9811444",,"Keith A. Olive and David Thomas","Generalized Limits to the Number of Light Particle Degrees of Freedom
  from Big Bang Nucleosynthesis","9 pages, latex, 12 ps figures","Astropart.Phys.11:403-411,1999","10.1016/S0927-6505(99)00009-2","TPI-MINN-98/23 UMN-TH-1728/98","hep-ph astro-ph",,"  We compute the big bang nucleosynthesis limit on the number of light neutrino
degrees of freedom in a model-independent likelihood analysis based on the
abundances of He4 and Li7. We use the two-dimensional likelihood functions to
simultaneously constrain the baryon-to-photon ratio and the number of light
neutrinos for a range of He4 abundances $Y_p$ = 0.225 -- 0.250, as well as a
range in primordial Li7 abundances from (1.6 to 4.1) $ \times 10^{-10}$. For
(Li7/H)$_p = 1.6 \times 10^{-10}$, as can be inferred from the Li7 data from
Population II halo stars, the upper limit to $N_\nu$ based on the current best
estimate of the primordial He4 abundance of $Y_p = 0.238$, is $N_\nu < 4.3$ and
varies from $N_\nu < 3.3$ (at 95% C.L.) when $Y_p=0.225$ to $N_\nu < 5.3$ when
$Y_p=0.250$. If Li7 is depleted in these stars the upper limit to $N_\nu$ is
relaxed. Taking (Li7/H)$_p = 4.1 \times 10^{-10}$, the limit varies from $N_\nu
< 3.9$ when $Y_p = 0.225$ to $N_\nu \la 6$ when $Y_p = 0.250$. We also consider
the consequences on the upper limit to $N_\nu$ if recent observations of
deuterium in high-redshift quasar absorption-line systems are confirmed.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1998 18:24:38 GMT""}]","2008-11-26"
"hep-ph/9811445","Iain Bertram","Iain A. Bertram","Inherent Biases in the Ansatz Function Method used to Search for New
  Particles Decaying to Two-Jets in pbarp Collisions","11 pages and 5 figures, to be submitted to Phys Rev D",,,,"hep-ph",,"  Searches for new resonant phenomena on top of a continuum spectra need to
make assumptions regarding the shape of the continuum spectra. The Ansatz
function method used in previous searches for new particles decaying to dijets
is investigated and found to have inherent biases that cause the 95% confidence
limits on the signal cross-section to be miss-measured by up to 30 to 50%.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1998 20:55:01 GMT""}]","2007-05-23"
"hep-ph/9811446",,"R. N. Mohapatra and D. W. Sciama","Diffuse Ionization in the Milky Way and Sterile Neutrinos","Latex 11 pages; UMD-PP-99-053",,,,"hep-ph astro-ph",,"  We propose the radiative decay of sterile neutrinos which fill a fraction of
the halo dark matter with a mass of 27.4 eV and lifetime of $\sim 10^{22}$ sec.
as a way to explain the observed diffuse ionization in the Milky Way galaxy.
Since the sterile neutrino number density in the present universe can be
adjusted by arranging its dynamics appropriately, the resulting hot dark matter
contribution to $\Omega_m$ can be small as required by many scenarios of
structure formation. On the other hand a 27.4 eV neutrino could easily be the
partial halo dark matter. One realization of this idea could be in the context
of a mirror universe theory where the gauge and matter content of the standard
model are completely duplicated in the mirror sector (except for an asymmetry
in the weak scale); the three mirror neutrinos can mix with the known neutrinos
via some strongly suppressed mechanism such as the gravitational or heavy right
handed neutrino mediated forces. Two of the mirror neutrinos (say $\nu'_{\mu}$
and $\nu'_{\tau}$) could play the role of the above sterile neutrino.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1998 22:18:57 GMT""},{""version"":""v2"",""created"":""Mon, 30 Nov 1998 16:26:54 GMT""}]","2007-05-23"
"hep-ph/9811447","Anna Rossi","Zurab Berezhiani (L'Aquila, Italy) and Anna Rossi (Lisbon, Portugal
  and Padova, Italy)","Grand unified textures for neutrino and quark mixings","Latex file, 23 pages, 9 postscript figures. Typos fixed; new figures
  and references added; some discussions extended and refined","JHEP 9903:002,1999","10.1088/1126-6708/1999/03/002","DFAQ-98/TH/01, FISIST/6-98/CFIF","hep-ph",,"  The atmospheric neutrino data imply large mixing between the $\nu_\mu$ and
$\nu_\tau$ states, $\theta_{23} = (45\pm 12)^\circ$, while the MSW solution to
the solar neutrino problem needs very small mixing angle $\theta_{12} = (2\pm
1)^\circ$. In the quark sector the situation is rather opposite -- the 23
mixing is tiny, $\theta_{23}\simeq 2^\circ$, versus reasonable 12 mixing,
$\theta_{12}\simeq 13^\circ$. We show that such complementary patterns of the
quark and leptonic mixings could naturally emerge in the context of the SU(5)
grand unification, assuming that the fermion mass matrices have the
Fritzsch-like structures but their off-diagonal entries are not necessarily
symmetric. Such a picture exhibits a `see-saw' like correspondence between the
quark and leptonic mixing patterns so that the smaller the quark mixing angle
is, the larger the corresponding leptonic mixing angle becomes. This fact
simply follows from the fermion multiplet structure in SU(5). We also discuss a
model with horizontal symmetry U(2) in which the discussed pattern of the mass
matrices can arise rather naturally.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1998 23:36:51 GMT""},{""version"":""v2"",""created"":""Wed, 16 Dec 1998 00:10:26 GMT""},{""version"":""v3"",""created"":""Wed, 23 Dec 1998 11:53:41 GMT""}]","2010-02-03"
"hep-ph/9811448","Nima Arkani Hamed","Nima Arkani-Hamed, Savas Dimopoulos, Gia Dvali and John March-Russell","Neutrino Masses from Large Extra Dimensions","17 pages, latex","Phys.Rev. D65 (2002) 024032","10.1103/PhysRevD.65.024032","SLAC-PUB-8014, SU-ITP-98/64","hep-ph",,"  Recently it was proposed that the standard model (SM) degrees of freedom
reside on a $(3+1)$-dimensional wall or ``3-brane'' embedded in a
higher-dimensional spacetime. Furthermore, in this picture it is possible for
the fundamental Planck mass $\mst$ to be as small as the weak scale $\mst\simeq
O(\tev)$ and the observed weakness of gravity at long distances is due the
existence of new sub-millimeter spatial dimensions. We show that in this
picture it is natural to expect neutrino masses to occur in the $10^{-1} -
10^{-4}\ev$ range, despite the lack of any fundamental scale higher than
$\mst$. Such suppressed neutrino masses are not the result of a see-saw, but
have intrinsically higher-dimensional explanations. We explore two
possibilities. The first mechanism identifies any massless bulk fermions as
right-handed neutrinos. These give naturally small Dirac masses for the same
reason that gravity is weak at long distances in this framework. The second
mechanism takes advantage of the large {\it infrared} desert: the space in the
extra dimensions. Here, small Majorana neutrino masses are generated by
breaking lepton number on distant branes.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 00:48:22 GMT""}]","2009-10-31"
"hep-ph/9811449","Shi-Lin Zhu","Shi-Lin Zhu and Yuan-Ben Dai (Institute of Theoretical Physics,
  Academia Sinica, Beijing)","The effect of $B\pi$ continuum in the QCD sum rules for the $(0^+, 1^+)$
  heavy meson doublet in HQET","9 pages + 3 PS figures","Mod.Phys.Lett. A14 (1999) 2367-2377","10.1142/S0217732399002455",,"hep-ph hep-ex",,"  We study the effect of $B\pi$ continuum in the QCD sum rule analysis of the
heavy meson doublet $(0^+, 1^+)$ in the leading order of heavy quark effective
theory. New sum rules are derived for the leading order binding energy ${\bar
\Lambda_{+,{1\over 2}}}$ and pionic coupling constant $g'$.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 01:01:50 GMT""},{""version"":""v2"",""created"":""Tue, 4 May 1999 02:36:50 GMT""}]","2009-10-31"
"hep-ph/9811450","Sergey Goloskokov","S.V.Goloskokov","Large - Distance Effects in QCD and Spin Asymmetries in Diffractive
  Reactions","Report at the XIV International Seminar On High Energy Physics
  Problems ""RELATIVISTIC NUCLEAR PHYSICS AND QUANTUM CHROMODYNAMICS"" Dubna,
  August 17-22, 1998",,,,"hep-ph",,"  Large - distance effects in the hadron wave function for the hadron-Pomeron
vertex in the QCD -model are discussed. It is shown that they lead to the
spin-flip part of the Pomeron coupling which can reach $10 \div 20 %$ with
respect to the non-flip part. The obtained structure of the Pomeron coupling
modifies spin asymmetries in high--energy diffractive reactions where the
Pomeron structure becomes determinative. We study spin asymmetries in exclusive
reactions and in the diffractive $Q \bar Q$ and $J/\Psi$ production. We have
found that spin effects in these diffractive processes are sensitive to the
spin-flip part of the Pomeron coupling.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 13:15:54 GMT""}]","2007-05-23"
"hep-ph/9811451","Takehiko Asaka","T. Asaka and Masahiro Yamaguchi","Hadronic Axion Model in Gauge-Mediated Supersymmetry Breaking and
  Cosmology of Saxion","24 pages, 3 figures","Phys.Rev. D59 (1999) 125003","10.1103/PhysRevD.59.125003",,"hep-ph",,"  Recently we have proposed a simple hadronic axion model within gauge-mediated
supersymmetry breaking. In this paper we discuss various cosmological
consequences of the model in great detail. A particular attention is paid to a
saxion, a scalar partner of an axion, which is produced as a coherent
oscillation in the early universe. We show that our model is cosmologically
viable, if the reheating temperature of inflation is sufficiently low. We also
discuss the late decay of the saxion which gives a preferable power spectrum of
the density fluctuation in the standard cold dark matter model when compared
with the observation.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 08:50:08 GMT""}]","2009-10-31"
"hep-ph/9811452","Iiro Vilja","I. Vilja","Non-Equilibrium Universe and Black Hole Evaporation","9 pages, 4 figures","Phys.Lett. B465 (1999) 86-94","10.1016/S0370-2693(99)01028-X","TURKU-FL/P32-98","hep-ph astro-ph",,"  The evaporation of the black holes during the very early universe is studied.
Starting from black hole filled universe, the distiributions of particle
species are calculated and showed, that they differ remarkably from the
corresponding equilibrium distributions. This may have great impact to the
physics of the very early universe. Also the evolution of the universe during
the evaporation has been studied.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 09:44:24 GMT""}]","2009-10-31"
"hep-ph/9811453","Wolfgang Lucha","Wolfgang Lucha, F. F. Schoberl","Solving the Schroedinger equation for bound states with Mathematica 3.0","LaTeX, 11 pages, 2 figures; minor change in program listing","Int.J.Mod.Phys. C10 (1999) 607-620","10.1142/S0129183199000450","HEPHY-PUB 703/98","hep-ph",,"  Using Mathematica 3.0, the Schroedinger equation for bound states is solved.
The method of solution is based on a numerical integration procedure together
with convexity arguments and the nodal theorem for wave functions. The
interaction potential has to be spherically symmetric. The solving procedure is
simply defined as some Mathematica function. The output is the energy
eigenvalue and the reduced wave function, which is provided as an interpolated
function (and can thus be used for the calculation of, e.g., moments by using
any Mathematica built-in function) as well as plotted automatically.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 11:03:24 GMT""},{""version"":""v2"",""created"":""Sat, 9 Jan 1999 13:24:33 GMT""}]","2015-06-25"
"hep-ph/9811454","Jorge Crispim Romao","Jorge C. Romao (Lisbon, IST)","Supersymmetric Theories with R-Parity Violation","40 pages, 15 Figures in Postscript. One reference added and one
  Figure moved from Section 3.2.2 to 3.2.1. Lectures given at the V Gleb
  Wataghin School, Campinas, Brazil, July 1998",,,"FISIST/15-98/CFIF","hep-ph",,"  In these Lectures we review the Minimal Supersymmetric Standard Model as well
as some of its extensions that include R-Parity violation. The cases of
spontaneous breaking of R-Parity as well as that of explicit violation through
bilinear terms in the superpotential are studied in detail. The signals at LEP
and the prospects for LHC are discussed.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 11:59:36 GMT""},{""version"":""v2"",""created"":""Wed, 2 Dec 1998 12:05:24 GMT""}]","2007-05-23"
"hep-ph/9811455","Jiri Chyla","Jiri Chyla","Factorization scheme analysis of $F_2^{\gamma}(x,Q^2)$ and parton
  distributions functions of the photon","20 pages, Latex, 5 figures in EPS format attached",,,"PRA-HEP/98-08, a few misprints corrected and two references added.
  Reformulation of several paragraphs. All claims and conclusions unchanged","hep-ph",,"  Factorization scheme analysis of $F_2^{\gamma}(x,Q^2)$ in the next-to-leading
order QCD is revisited. It is emphasized that the presence of the inhomogeneous
term in the evolution equations for quark distribution functions of the photon
implies subtle but important difference in the way factorization mechanism
works in photon-hadron and photon-photon collisions as compared to the hadronic
ones. It is argued that none of the existing NLO analyses of
$F_2^{\gamma}(x,Q^2)$ takes this difference properly into account. The source
of the ensuing incompleteness is traced back to the misinterpretation of the
behaviour of $q^{\gamma}(x,M)$ as a function of $\alpha_s(M)$. Parton model
interpretation of the so called ``constant terms'' in the LO photonic
coefficient function $C_{\gamma}^{(0)}(x)$ is given and smooth transition
between the properties of virtual and real photon analyzed. Finally
phenomenological consequences of this analysis are discussed.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 14:32:38 GMT""},{""version"":""v2"",""created"":""Mon, 12 Apr 1999 10:01:19 GMT""}]","2007-05-23"
"hep-ph/9811456","Guido Altarelli","Guido Altarelli","The Standard Electroweak Theory and Beyond","Based on Lectures given at different Summer Schools and Conferences,
  67 pages, 13 figures, latex, sprocl.sty",,,"CERN-TH/98-348","hep-ph",,"  This set of lectures provides an elementary introduction to the standard
electroweak theory, followed by a detailed discussion of its experimental
tests. We then consider the conceptual limitations of the Standard Model and
briefly review the existing phenomenological indications of new physics. We
summarize the case for a supersymmetric extension of the Standard Model.
Finally we describe the present and planned searches for the Higgs and for new
physics.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 14:56:20 GMT""}]","2007-05-23"
"hep-th/9811200","Leonid Chekhov","L. Chekhov and K. Palamarchuk","Two-logarithm matrix model with an external field","15pp., LaTeX, no figures, reference added","Mod.Phys.Lett.A14:2229-2244,1999","10.1142/S0217732399002315",,"hep-th",,"  We investigate the two-logarithm matrix model with the potential
$X\Lambda+\alpha\log(1+X)+\beta\log(1-X)$ related to an exactly solvable
Kazakov-Migdal model. In the proper normalization, using Virasoro constraints,
we prove the equivalence of this model and the Kontsevich-Penner matrix model
and construct the 1/N-expansion solution of this model.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1998 16:12:06 GMT""},{""version"":""v2"",""created"":""Tue, 16 Feb 1999 12:33:07 GMT""}]","2014-11-18"
"hep-th/9811201","Calin Iuliu Lazaroiu","Brian R. Greene, C. I. Lazaroiu, Mark Raugas","D-branes on Nonabelian Threefold Quotient Singularities","44 pages, 7 figures","Nucl.Phys. B553 (1999) 711-749","10.1016/S0550-3213(99)00286-2",,"hep-th math-ph math.MP",,"  We investigate the classical moduli space of D-branes on a nonabelian
Calabi-Yau threefold singularity and find that it admits topology-changing
transitions. We construct a general formalism of worldvolume field theories in
the language of quivers and give a procedure for computing the enlarged Kahler
cone of the moduli space. The topology changing transitions achieved by varying
the Fayet-Iliopoulos parameters correspond to changes of linearization of a
geometric invariant theory quotient and can be studied by methods of algebraic
geometry. Quite surprisingly, the structure of the enlarged Kahler cone can be
computed by toric methods. By using this approach, we give a detailed
discussion of two low-rank examples.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1998 23:44:52 GMT""}]","2009-10-31"
"hep-th/9811202","S. Kitakado","H. Ikemori, S. Kitakado, H. Nakatani, H. Otsu, T. Sato","Inequivalent Quantization in the Skyrme Model","16 pages, LaTeX2e","Int.J.Mod.Phys. A14 (1999) 2977-2992","10.1142/S0217751X99001445","Nagoya University preprint DPNU-98-43","hep-th",,"  Quantum mechanics on manifolds is not unique and in general infinite number
of inequivalent quantizations can be considered. They are specified by the
induced spin and the induced gauge structures on the manifold. The
configuration space of collective mode in the Skyrme model can be identified
with $S^{3}$ and thus the quantization is not unique. This leads to the
different predictions for the physical observables.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 07:14:22 GMT""}]","2009-10-31"
"hep-th/9811203","Rinat Kashaev","R. M. Kashaev","Liouville central charge in quantum Teichmuller theory","11 pages, 8 built in figures, latex2e",,,"PDMI PREPRINT-24/1998","hep-th gr-qc math.GT",,"  In the quantum Teichmuller theory, based on Penner coordinates, the mapping
class groups of punctured surfaces are represented projectively. The case of a
genus three surface with one puncture is worked out explicitly. The projective
factor is calculated. It is given by the exponential of the Liouville central
charge.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 09:25:50 GMT""}]","2007-05-23"
"hep-th/9811204","Marco Fabbrichesi","M. Fabbrichesi","Graviton scattering in matrix theory and supergravity","Talk given at the TMR meeting, Kerkyria, September 1998, to appear in
  the proceedings",,"10.1007/BFb0104252",,"hep-th",,"  I briefly review recent work on the comparison between two and three graviton
scattering in supergravity and matrix theory
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 10:18:46 GMT""}]","2009-10-31"
"hep-th/9811205","John F. Wheater","Martin G. Harris and John F. Wheater","The Hausdorff dimension in polymerized quantum gravity","10 pages, 1 figure. A meaning-free sentence has been rewritten","Phys.Lett. B448 (1999) 185-190","10.1016/S0370-2693(99)00046-5","OUTP-98-78P","hep-th",,"  We calculate the Hausdorff dimension, $d_H$, and the correlation function
exponent, $\eta$, for polymerized two dimensional quantum gravity models. If
the non-polymerized model has correlation function exponent $\eta_0 >3$ then
$d_H=\gamma^{-1}$ where $\gamma$ is the susceptibility exponent. This suggests
that these models may be in the same universality class as certain non-generic
branched polymer models.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 11:05:56 GMT""},{""version"":""v2"",""created"":""Wed, 2 Dec 1998 15:56:53 GMT""}]","2009-10-31"
"hep-th/9811206","Tomasz Radozycki","Tomasz Radozycki","Schwinger Model Green functions with topological effects","16 pages, in REVTEX","Phys.Rev. D60 (1999) 105027","10.1103/PhysRevD.60.105027",,"hep-th",,"  The fermion propagator and the 4-fermion Green function in the massless QED2
are explicitly found with topological effects taken into account. The
corrections due to instanton sectors k=+1,-1, contributing to the propagator,
are shown to be just the homogenous terms admitted by the Dyson-Schwinger
equation for S. In the case of the 4-fermion function also sectors k=+2,-2 are
included into consideration. The quark condensates are then calculated and are
shown to satisfy cluster property. The theta-dependence exhibited by the Green
functions corresponds to and may be removed by performing certain chiral gauge
transformation.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 11:49:04 GMT""}]","2009-10-31"
"hep-th/9811207","George Papadopoulos","G. Papadopoulos and J. Gutowski","The Dynamics of D-3-brane Dyons and Toric Hyper-K\""ahler manifolds","25 pages, phyzzx","Nucl.Phys.B551:650-666,1999","10.1016/S0550-3213(99)00222-9","DAMTP-1998-159","hep-th",,"  We find the dyonic worldvolume solitons due to parallel (p,q) strings ending
on a D-3-brane. These solutions preserve 1/4 of bulk supersymmetry. Then we
investigate the scattering of well-separated dyons and find that their moduli
space is a toric hyper-K\""ahler manifold. In addition, we present the
worldvolume solitons of the D-3-brane which are related by duality to the
M-theory configuration of two orthogonal membranes ending on a M-5-brane. We
show that these solitons preserve 1/8 of supersymmetry and compute their
effective action.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 14:04:52 GMT""}]","2009-10-09"
"hep-th/9811209","Christian Rupp","Johanna Erdmenger and Christian Rupp","Superconformal Ward Identities for Green Functions with Multiple
  Supercurrent Insertions","35 pages, AMSLaTeX Problems with older LaTeX versions fixed, no
  change of content","Annals Phys. 276 (1999) 152-187","10.1006/aphy.1999.5938","NTZ 34/1998","hep-th",,"  Superconformal Ward identities for N=1 supersymmetric quantum field theories
in four dimensions are convenienty obtained in the superfield formalism by
combining diffeomorphisms and Weyl transformations on curved superspace. Using
this approach we study the superconformal transformation properties of Green
functions with one or more insertions of the supercurrent to all orders in
perturbation theory. For the case of two insertions we pay particular attention
to fixing the additional counterterms present, as well as to the purely
geometrical anomalies which contribute to the transformation behaviour.
Moreover we show in a scheme-independent way how the quasi-local terms in the
Ward identities are related to similar terms which contribute to the
supercurrent two and three point functions.
  Furthermore we relate our superfield approach to similar studies which use
the component formalism by discussing the implications of our approach for the
components of the supercurrent and of the supergravity prepotentials.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 15:37:59 GMT""},{""version"":""v2"",""created"":""Wed, 25 Nov 1998 14:22:09 GMT""}]","2009-10-31"
"math-ph/9811021","Nikolai G. Marchuk","N.G.Marchuk","Gauge fields of the matrix Dirac equation","9 pages, Latex","Nuovo Cim. B113 (1998) 1287-1295",,,"math-ph math.MP math.QA",,"  We introduce an equation named matrix Dirac equation which can be considered
as a generalization of Dirac equation for an electron. The liaison between
matrix Dirac equation and standard Dirac equation is discussed. We write a
lagrangian from which matrix Dirac equation can be derived. This lagrangian is
invariant under global unitary transformations of variables. The requirement of
a local (gauge) invariance of lagrangian leads us to lagrangian with gauge
fields.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1998 20:06:23 GMT""}]","2007-05-23"
"math-ph/9811022","Nikolai G. Marchuk","N.G.Marchuk","Dirac gamma-equation, classical gauge fields and Clifford algebra","40 pages, Latex","Adv.Appl.Clifford Algebras 8 (1998) 181-224",,,"math-ph math.MP math.QA",,"  An equation, we call Dirac gamma-equation, is introduced with the help of the
mathematical tools connected with the Clifford algebra. This equation can be
considered as a generalization of the Dirac equation for the electron. Some
features of Dirac gamma- equation are investigated (plane waves, currents,
canonical forms). Furthermore, on the basis of local gauge invariance regarding
unitary group, a system of equations is introduced consisting of Dirac
gamma-equation and the Yang-Mills or Maxwell equations. This system of
equations describes a Dirac's field interacting with the Yang-Mills or Maxwell
gauge field. Characteristics of this system of equations are studied for
various gauge groups and the liaison between the new and the standard
constructions of classical gauge fields is discussed.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1998 20:07:39 GMT""}]","2007-05-23"
"math/9811128","David De Wit","David De Wit, Louis H Kauffman and Jon R Links","The Links-Gould Invariant of Links","35 pages, 20 figures. <ddw@maths.uq.edu.au>, <kauffman@uic.edu>,
  <http://math.uic.edu/~kauffman>, <jrl@maths.uq.edu.au>","Journal of Knot Theory and its Ramifications, 8(2):165-199, March
  1999",,,"math.GT math.QA",,"  We introduce and study in detail an invariant of (1,1) tangles. This
invariant, derived from a family of four dimensional representations of the
quantum superalgebra U_q[gl(2|1)], will be referred to as the Links-Gould
invariant. We find that our invariant is distinct from the Jones, HOMFLY and
Kauffman polynomials (detecting chirality of some links where these invariants
fail), and that it does not distinguish mutants or inverses. The method of
evaluation is based on an abstract tensor state model for the invariant that is
quite useful for computation as well as theoretical exploration.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1998 23:26:03 GMT""},{""version"":""v2"",""created"":""Tue, 24 Nov 1998 21:59:43 GMT""}]","2009-09-25"
"math/9811132","Carlos Andre","Carlos A. M. Andre","Irreducible Characters of Finite Algebra Groups","19 pages, Latex2e (amsart), uses amssymb and amsfonts. Submitted to
  the Journal of Group Theory",,,,"math.RT math.GR",,"  Let F be a finite field with q elements, let A be a finite dimensional
F-algebra and let J=J(A) be the Jacobson radical of A. Then G=1+J is a p-group,
where p is the characteristic of F. We refer to G as an F-algebra group. A
subgroup H of G is said to be an algebra subgroup of G if H=1+U for some
multiplicatively closed F-subspace of J. In this paper, we parametrize the
irreducible complex characters of G in terms of G-orbits on the dual space of
J. Moreover, we prove that every irreducible complex character of G is induced
from a linear character of some algebra subgroup of G.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1998 16:39:58 GMT""}]","2007-05-23"
"math/9811133","Paul E. Gunnells","Paul E. Gunnells and Mark McConnell","Hecke operators and Q-groups associated to self-adjoint homogeneous
  cones","25 pages, 10 figures, uses psfrag.sty; authors names omitted from
  first version",,,,"math.NT",,"  Let G be a reductive algebraic group associated to a self-adjoint homogeneous
cone defined over Q, and let G' be an appropriate neat arithmetic subgroup of
G. We present two algorithms to compute the action of the Hecke operators on
the integral cohomology of G'. This simultaneously generalizes the modular
algorithm of Ash-Rudolph to a larger class of groups, and provides techniques
to compute the Hecke-module structure of previously inaccessible cohomology
groups.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1998 17:51:24 GMT""},{""version"":""v2"",""created"":""Tue, 24 Nov 1998 20:15:33 GMT""}]","2007-05-23"
"math/9811134","Paul E. Gunnells","Paul E. Gunnells","Computing Hecke eigenvalues below the cohomological dimension","26 pages, 12 figures, uses psfrag.sty, incorporates referree's
  changes",,,,"math.NT",,"  Let G be a torsion-free finite-index subgroup of SL(n,Z) or GL(n,Z), and let
d be the cohomological dimension of G. We present an algorithm to compute the
eigenvalues of the Hecke operators on the integral cohomology of degree d-1 for
n = 2, 3, and 4. In addition, we describe a modification of the modular symbol
algorithm of Ash-Rudolph for computing Hecke eigenvalues for the integral
cohomology of degree d.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1998 18:11:25 GMT""},{""version"":""v2"",""created"":""Wed, 20 Oct 1999 22:25:44 GMT""}]","2016-09-07"
"math/9811135","A. E. Winn","A. E. Winn (University of Durham)","The Hyperbolic Heisenberg and Sigma Models in (1+1)-dimensions","13 pages, 1 figure, Latex, personal style file included tensind.sty,
  Proof in section 3 altered, no changes to conclusions","Theor.Math.Phys.122:260-268,2000; Teor.Mat.Fiz.122:310-320,2000","10.1007/BF02551203","DTP-98/79","math.AP math-ph math.MP",,"  Hyperbolic versions of the integrable (1+1)-dimensional Heisenberg
Ferromagnet and sigma models are discussed in the context of topological
solutions classifiable by an integer `winding number'. Some explicit solutions
are presented and the existence of certain classes of such winding solutions
examined.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1998 18:23:58 GMT""},{""version"":""v2"",""created"":""Mon, 14 Dec 1998 23:35:06 GMT""}]","2011-04-15"
"math/9811136","Alexander Polishchuk","Alexander Beilinson and Alexander Polishchuk","Torelli theorem via Fourier-Mukai transform","7 pages, Latex2e, minor corrections",,,,"math.AG",,"  We show that the Fourier transform on the Jacobian of a curve interchanges
""$\delta$ functions"" at the curve and the theta divisor. The Torelli theorem is
an immediate consequence.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1998 18:59:16 GMT""},{""version"":""v2"",""created"":""Tue, 13 Apr 1999 15:13:47 GMT""},{""version"":""v3"",""created"":""Mon, 26 Apr 1999 15:43:00 GMT""},{""version"":""v4"",""created"":""Fri, 1 Oct 1999 20:09:07 GMT""}]","2007-05-23"
"math/9811137","Louis H. Kauffman","Louis H. Kauffman","Functional Integration and the Kontsevich Integral","34 pages, 14 figures, LaTeX document. Postscript file also available
  from http://math.uic.edu/~kauffman",,,,"math.GT math.QA",,"  This paper is an exposition of heuristics related to Witten's functional
integral, relating it to Vassiliev invariants and to the Kontsevich integrals
that can be used to produce Vassiliev invariants of knots and links.In
particular, we give a simplified version of the appearance of the Kontsevich
integrals in the perturbation expansion of the functional integral.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1998 19:08:40 GMT""},{""version"":""v2"",""created"":""Wed, 25 Nov 1998 15:56:54 GMT""}]","2007-05-23"
"math/9811138","Henry C. King","Henry C. King","Configuration Spaces of Linkages in R^n","34 pages, 10 figures",,,,"math.GT math.AG",,"  This paper studies the configuration space of all possible positions of a
linkage in R^n. For example, it shows that for every compact algebraic set,
there is a linkage whose configuration space is analytically isomorphic to a
finite number of copies of the algebraic set. If flexible edges are allowed,
any compact set given by polynomial equalities and inequalities is the
configuration space of a linkage. This paper also characterizes functions which
can be computed by linkages.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1998 20:53:42 GMT""}]","2007-05-23"
"math/9811139","John Baez","John C. Baez, Laurel Langford","Higher-Dimensional Algebra IV: 2-Tangles","64 pages LaTeX with 35 encapsulated Postscript figures","Adv. Math. 180 (2003), 705-764.",,,"math.QA math.AT math.CT",,"  Just as knots and links can be algebraically described as certain morphisms
in the category of tangles in 3 dimensions, compact surfaces smoothly embedded
in R^4 can be described as certain 2-morphisms in the 2-category of `2-tangles
in 4 dimensions'. Using the work of Carter, Rieger and Saito, we prove that
this 2-category is the `free semistrict braided monoidal 2-category with duals
on one unframed self-dual object'. By this universal property, any unframed
self-dual object in a braided monoidal 2-category with duals determines an
invariant of 2-tangles in 4 dimensions.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 05:03:07 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jul 1999 01:10:12 GMT""},{""version"":""v3"",""created"":""Sat, 14 Oct 2000 23:59:33 GMT""}]","2007-05-23"
