"cond-mat/9811288","Michael Flohr","Michael Flohr","Fun with Quantum Dots","9 pages RevTeX, loads of eps figures included",,,"KCL-MTH-98-56","cond-mat.mes-hall cond-mat.str-el",,"  We consider quantum dots with a parabolic confining potential. The
qualitative features of such mesoscopic systems as functions of the total
number of electrons N and their total angular momentum J, e.g. magic numbers,
overall symmetries etc., are derived solely from combinatoric principles. The
key is one simple hypothesis about such quantum dots yielding a basis of states
(different from the usual single electron states one starts with) which is
extremely easy to handle. Within this basis all qualitative features are
already present without the need of any perturbation theory.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 14:27:35 GMT""}]","2007-05-23"
"cond-mat/9811289","Charlotte Floe Kristjansen","E. Guitter (Saclay), C. Kristjansen (NBI) and J. L. Nielsen (NBI)","Hamiltonian Cycles on Random Eulerian Triangulations","22 pages, 9 figures, references and a comment added","Nucl.Phys. B546 (1999) 731","10.1016/S0550-3213(99)00058-9","NBI-HE-98-28, SPhT-98/119","cond-mat.stat-mech hep-lat hep-th",,"  A random Eulerian triangulation is a random triangulation where an even
number of triangles meet at any given vertex. We argue that the central charge
increases by one if the fully packed O(n) model is defined on a random Eulerian
triangulation instead of an ordinary random triangulation. Considering the case
n -> 0, this implies that the system of random Eulerian triangulations equipped
with Hamiltonian cycles describes a c=-1 matter field coupled to 2D quantum
gravity as opposed to the system of usual random triangulations equipped with
Hamiltonian cycles which has c=-2. Hence, in this case one should see a change
in the entropy exponent from the value gamma=-1 to the irrational value
gamma=(-1-\sqrt{13})/6=-0.76759... when going from a usual random triangulation
to an Eulerian one. A direct enumeration of configurations confirms this change
in gamma.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 14:36:20 GMT""},{""version"":""v2"",""created"":""Wed, 9 Dec 1998 15:51:15 GMT""}]","2009-10-31"
"gr-qc/9811061","Robert Mann","R.B. Mann, D. Robbins and T. Ohta","Exact Relativistic Two-Body Motion in Lineal Gravity","latex, 11 pages, 2 figures, final version to appear in Phys. Rev.
  Lett","Phys.Rev.Lett.82:3738-3741,1999","10.1103/PhysRevLett.82.3738","WATPHYS-TH98/09","gr-qc hep-th",,"  We consider the N-body problem in (1+1) dimensional lineal gravity. For 2
point masses (N=2) we obtain an exact solution for the relativistic motion. In
the equal mass case we obtain an explicit expression for their proper
separation as a function of their mutual proper time. Our solution gives the
exact Hamiltonian to infinite order in the gravitational coupling constant.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 1998 20:59:49 GMT""},{""version"":""v2"",""created"":""Wed, 31 Mar 1999 01:24:20 GMT""}]","2016-08-31"
"gr-qc/9811062","Cenalo T. A. Vaz","Cenalo Vaz (U. do Algarve) and Louis Witten (U. of Cincinnati)","Mass Quantization of the Schwarzschild Black Hole","Change in eq. (13). Factors of 4 cleaned up. Refs. added","Phys.Rev. D60 (1999) 024009","10.1103/PhysRevD.60.024009","UATP/9807","gr-qc hep-th",,"  We examine the Wheeler-DeWitt equaton for a static, eternal Schwarzschild
black hole in Kucha\v r-Brown variables and obtain its energy eigenstates.
Consistent solutions vanish in the exterior of the Kruskal manifold and are
non-vanishing only in the interior. The system is reminiscent of a particle in
a box. States of definite parity avoid the singular geometry by vanishing at
the origin. These definite parity states admit a discrete energy spectrum,
depending on one quantum number which determines the Arnowitt-Deser-Misner
(ADM) mass of the black hole according to a relation conjectured long ago by
Bekenstein, $M \sim \sqrt{n}M_p$. If attention is restricted only to these
quantized energy states, a black hole is described not only by its mass but
also by its parity. States of indefinite parity do not admit a quantized mass
spectrum.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 1998 21:30:38 GMT""},{""version"":""v2"",""created"":""Fri, 20 Nov 1998 19:06:08 GMT""}]","2009-10-31"
"gr-qc/9811063","Ibrahim Arbab Arbab","Arbab I.Arbab and A.Beesham","Causal Dissipative Cosmology With Variable G and Lambda","revised version, 6 LaTeX pages","Gen.Rel.Grav.32:615-620,2000","10.1023/A:1001911017430",,"gr-qc",,"  A cosmological model with variable G and Lambda is considered in the
framework of Israel-Stewart-Hiscock (ISH) causal theory. Power law as well as
inflationary solutions are obtained. The gravitational constant is found to
increase with time.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 10:00:38 GMT""},{""version"":""v2"",""created"":""Mon, 7 Dec 1998 12:26:09 GMT""}]","2008-11-26"
"gr-qc/9811064","Martin Goliath","Martin Goliath, Ulf S Nilsson, and Claes Uggla","Spatially self-similar spherically symmetric perfect-fluid models","21 pages, 6 eps-figures","Class.Quant.Grav. 15 (1998) 167","10.1088/0264-9381/15/1/012",,"gr-qc",,"  Einstein's field equations for spatially self-similar spherically symmetric
perfect-fluid models are investigated. The field equations are rewritten as a
first-order system of autonomous differential equations. Dimensionless
variables are chosen in such a way that the number of equations in the coupled
system is reduced as far as possible and so that the reduced phase space
becomes compact and regular. The system is subsequently analysed qualitatively
with the theory of dynamical systems.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 13:44:35 GMT""}]","2009-10-31"
"gr-qc/9811065","Martin Goliath","Martin Goliath, Ulf S Nilsson, and Claes Uggla","Timelike self-similar spherically symmetric perfect-fluid models","23 pages, 6 eps-figures","Class.Quant.Grav.15:2841,1998","10.1088/0264-9381/15/9/028",,"gr-qc",,"  Einstein's field equations for timelike self-similar spherically symmetric
perfect-fluid models are investigated. The field equations are rewritten as a
first-order system of autonomous differential equations. Dimensionless
variables are chosen in such a way that the number of equations in the coupled
system is reduced as far as possible and so that the reduced phase space
becomes compact and regular. The system is subsequently analysed qualitatively
using the theory of dynamical systems.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 14:03:27 GMT""}]","2010-05-12"
"gr-qc/9811066","Elisa Di Pietro","Jacques Demaret and Elisa Di Pietro","O(d,d)-invariance in inhomogeneous string cosmologies with perfect fluid","25 pages, no figures, Latex. Accepted for publication in General
  Relativity and Gravitation","Gen.Rel.Grav. 31 (1999) 323-347","10.1023/A:1026688610468",,"gr-qc",,"  In the first part of the present paper, we show that O(d,d)-invariance
usually known in a homogeneous cosmological background written in terms of
proper time can be extended to backgrounds depending on one or several
coordinates (which may be any space-like or time-like coordinate(s)). In all
cases, the presence of a perfect fluid is taken into account and the equivalent
duality transformation in Einstein frame is explicitly given. In the second
part, we present several concrete applications to some four-dimensional
metrics, including inhomogeneous ones, which illustrate the different duality
transformations discussed in the first part. Note that most of the dual
solutions given here do not seem to be known in the literature.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 14:38:51 GMT""},{""version"":""v2"",""created"":""Fri, 20 Nov 1998 09:43:25 GMT""}]","2015-06-25"
"hep-ex/9811031","Marina Artuso","Marina Artuso","Progress towards CLEO III: the silicon tracker and the LiF-TEA Ring
  Imaging Cherenkov Detector","4 pages,3 figures, Talk presented at the XXIX International
  conference on High Energy Physics, Vancouver, 1998",,,"HEPSY 98-2","hep-ex",,"  We describe the two major components of CLEO III: the Silicon Vertex Detector
and the Ring Imaging Cherenkov Detector (RICH). The Silicon Vertex Detector is
a four layer barrel-style device which spans the radial distance from 2.5 cm to
10.1 cm and covers 93% of the solid angle. It is being constructed using
double-sided silicon sensors read out by front end electronics devices
especially designed for this application. The RICH system consists of LiF
radiators and multiwire proportional chambers containing a mixture of CH4 and
TEA gases. The radiators are both flat and ""sawtooth."" Results from a test beam
run of final CLEO III RICH modules will be presented, as well as test beam data
on sensors to be employed in the Silicon Vertex Tracker.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 1998 18:07:27 GMT""}]","2007-05-23"
"hep-ex/9811032","Brunner","ALEPH Collaboration","Search for the Standard Model Higgs boson at the LEP2 collider near
  sqrt(S) = 183GeV","19 pages, 8 figures","Phys.Lett.B440:403-418,1998","10.1016/S0370-2693(98)01239-8","CERN-EP/98-144","hep-ex",,"  During 1997 the ALEPH experiment at LEP gathered 57pb^-1 of data at
centre-of- mass energies near 183 GeV. These data are used to look for possible
signals from the production of the Standard Model Higgs boson in the reaction
e+e- -> HZ. No evidence of a signal is found in the data; seven events are
selected, in agreement with the expectation of 7.2 events from background
processes. This observation results in an improved lower limit on the mass of
the Higgs boson: m_H > 87.9GeV/c^2 at 95% confidence level.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 09:00:54 GMT""}]","2012-08-27"
"hep-ex/9811033","Brunner","ALEPH collaboration","Search for supersymmetry with a dominant R-parity violating LQDbar
  couplings in e+e- collisions at centre-of-mass energies of 130GeV to 172 GeV","32 pages, 30 figures","Eur.Phys.J.C7:383-405,1999","10.1007/s100529901086","CERN-EP/98-147","hep-ex",,"  A search for pair-production of supersymmetric particles under the assumption
that R-parity is violated via a dominant LQDbar coupling has been performed
using the data collected by ALEPH at centre-of-mass energies of 130-172 GeV.
The observed candidate events in the data are in agreement with the Standard
Model expectation. This result is translated into lower limits on the masses of
charginos, neutralinos, sleptons, sneutrinos and squarks. For instance, for
m_0=500 GeV/c^2 and tan(beta)=sqrt(2) charginos with masses smaller than 81
GeV/c^2 and neutralinos with masses smaller than 29 GeV/c^2 are excluded at the
95% confidence level for any generation structure of the LQDbar coupling.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 15:06:07 GMT""}]","2012-08-27"
"hep-lat/9811023","Tom Degrand","T. DeGrand, C. DeTar, R. Sugar, D. Toussaint","Contents of Lattice 98 Proceedings","Links to talks given at Lattice 98 (XVI Intl. Symposium on Lattice
  Field Theory, Boulder CO, 13-18 July 1998). Submitted to Nucl. Phys. Proc.
  Suppl",,,"COLO-HEP-418","hep-lat",,"  We give here a compilation of papers presented at Lattice 98 (XVI Intl.
Symposium on Lattice Field Theory, Boulder, Colorado, USA, 13-18 July 1998).
The contents are in html form with clickable links to the papers that exist on
the hep-lat archives. We hope that this will make it easier to access the
presentations at the conference. Comments on, and corrections to, this
compilation should be sent to degrand@aurinko.colorado.edu. Version 3: some
more additions to the list.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 1998 16:02:26 GMT""},{""version"":""v2"",""created"":""Fri, 20 Nov 1998 22:19:18 GMT""},{""version"":""v3"",""created"":""Fri, 27 Nov 1998 18:04:13 GMT""}]","2007-05-23"
"hep-lat/9811024","Don Weingarten","W. Lee and D. Weingarten","Coupling Constant and Quark Loop Expansion for Corrections to the
  Valence Approximation","16 pages, 5 figures, version to appear in PRD including additional
  discussion of Boglione and Pennington paper on consequences of valence
  approximation corrections for quarkonium-glueball mixing","Phys.Rev. D59 (1999) 094508","10.1103/PhysRevD.59.094508","IBMHET-98-3","hep-lat hep-ph",,"  For full QCD vacuum expectation values we construct an expansion in quark
loop count and in powers of a coupling constant. The leading term in this
expansion is the valence (quenched) approximation vacuum expectation value.
Higher terms give corrections to the valence approximation. A test of the
expansion is presented for moderately heavy quarks on a small lattice. We
consider briefly an application of the expansion to quarkonium-glueball mixing.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 01:30:30 GMT""},{""version"":""v2"",""created"":""Mon, 15 Feb 1999 21:08:07 GMT""}]","2009-10-31"
"hep-ph/9811388","Concha Gonzalez Garcia","O.J.P. Eboli, M. C. Gonzalez-Garcia, and S.F. Novaes","Indirect Constraints on the Triple Gauge Boson Couplings from $Z \to b
  \bar{b}$ Partial Width: An Update","Latex file using RevTex. 11 pages","Mod.Phys.Lett.A15:1-8,2000","10.1016/S0217-7323(00)00002-5",,"hep-ph",,"  We update the indirect bounds on anomalous triple gauge couplings coming from
the non-universal one-loop contributions to the $Z \to b \bar{b}$ width. These
bounds, which are independent of the Higgs boson mass, are in agreement with
the standard model predictions for the gauge boson self-couplings since the
present value of $R_b$ agrees fairly well with the theoretical estimates.
Moreover, these indirect constraints on $\Delta g^Z_1$ and $g^Z_5$ are more
stringent than the present direct bounds on these quantities, while the
indirect limit on $\lambda_Z$ is weaker than the available experimental data.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 1998 19:05:27 GMT""}]","2008-11-26"
"hep-ph/9811389","Concha Gonzalez Garcia","M.C. Gonzalez-Garcia","Anomalous Higgs Couplings at Colliders","5 pages Latex file using ltwol.sty. 2 postscript figures. To appear
  in Proceedings of the International High Energy Conference, July 98,
  Vancouver, Canada",,,,"hep-ph",,"  I summarize our results on the attainable limits on the coefficients of
dimension-6 operators from the analysis of Higgs boson phenomenology using data
taken at Tevatron RUNI and LEPII. Our results show that the coefficients of
Higgs-vector boson couplings can be determined with unprecedented accuracy.
Assuming that the coefficients of all ``blind'' operators are of the same
magnitude, we are also able to impose bounds on the anomalous vector-boson
triple couplings comparable to those from double gauge boson production at the
Tevatron and LEPII.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 1998 19:26:24 GMT""}]","2007-05-23"
"hep-ph/9811390","Pilar Hernandez","A. De Rujula (CERN), M.B. Gavela (UAM), P. Hernandez(CERN)","Neutrino oscillation physics with a neutrino factory","Superkamiokande-allowed domains corrected in figures","Nucl.Phys. B547 (1999) 21-38","10.1016/S0550-3213(99)00070-X","CERN-TH/98-321,FTUAM-98-19","hep-ph hep-ex",,"  Data from atmospheric and solar neutrinos indicate that there are at least
three neutrino types involved in oscillation phenomena. Even if the
corresponding neutrino mass scales are very different, the inevitable reference
to mixing between more than two neutrino types has profound consequences on the
planning of the accelerator experiments suggested by these results. We discuss
the measurement of mixing angles and CP phases in the context of the neutrino
beam emanating from a {\it neutrino factory}: the straight sections of a muon
storage ring. We emphasize the importance of charge identification. The
appearance of wrong sign muons in a long baseline experiment may provide a
powerful test of neutrino oscillations in the mass-difference range indicated
by atmospheric-neutrino observations.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 1998 19:50:18 GMT""},{""version"":""v2"",""created"":""Fri, 27 Nov 1998 18:52:23 GMT""}]","2009-10-31"
"hep-ph/9811391","Valentina Sadovnikova","E. G. Drukarev, M. G. Ryskin and V. A. Sadovnikova","Self-consistent treatment of the quark condensate and hadrons in nuclear
  matter","26 pages, LaTeX, 9 PostScript figures, epsfig.sty; sent to the
  European Physical Journal A","Eur.Phys.J. A4 (1999) 171-186","10.1007/s100500050216",,"hep-ph",,"  We calculate the contribution of pions to the $\bar qq$-expectation value
$\kappa(\rho)= <M|\bar qq|M>$ in symmetric nuclear matter. We employ exact pion
propagator renormalized by nucleon-hole and isobar-hole excitations.
Conventional straightforward calculation leads to the ""pion condensation"" at
unrealistically small values of densities, causing even earlier restoration of
chiral symmetry. This requires a self-consistent approach, consisting in using
the models, which include direct dependence of in-medium mass values on
$\kappa(\rho)$, e.g. the Nambu-Jona-Lasinio-model. We show, that in the
self-consistent approach the $\rho$-dependence of the condensate is described
by a smooth curve. The ""pion condensate "" point is removed to much higher
values of density. The chiral restoration does not take place at least while
$\rho<2.8\rho_0$ with $\rho_0$ being the saturation value. Validity of our
approach is limited by possible accumulation of heavier baryons (delta isobars)
in the ground state of nuclear matter. For the value of effective nucleon mass
at the saturation density we found $m^*(\rho_0)=0.6m$, consistent with nowadays
results of other authors.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 07:06:09 GMT""}]","2009-10-31"
"hep-ph/9811392","Zhou Bang Rong","Bang-Rong Zhou","Fermion Self-Energy and Chiral Symmetry Breaking from Four-Fermion and
  Gauge Interactions","9 pages, Latex, 1 figure, the figure put in body of the paper by epsf","Commun.Theor.Phys.30:583-588,1998","10.1088/0253-6102/30/4/583",,"hep-ph",,"  The exact analytic solutions of the linearized Schwinger-Dyson equation of
fermion self-energy are used to obtain the effective four-fermion and gauge
coupling criticality curves for dynamical chiral symmetry breaking. The results
show that when the zero-momentum gauge coupling $\alpha(0) < \alpha_0(0)$, the
critical gauge coupling in the pure gauge interaction case, the minimal
critical four-fermion coupling $\beta_{\rm min}$ is always non-zero and
positive and will go up as the $\alpha(0)$ decreases. The use of the exact
solutions also allow us to make quite definite estimations of the momentum
scales where chiral symmetry breaking would happen if the values of an infrared
parameter $\xi$ are given separately.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 07:55:10 GMT""},{""version"":""v2"",""created"":""Mon, 30 Nov 1998 07:46:55 GMT""}]","2018-01-17"
"hep-ph/9811393","Pierre Desgrolard","P. Desgrolard, M. Giffon, E. Martynov, E. Predazzi","The additive quark model revisited: hadron and photon induced
  cross-sections","16 pages (LaTeX), with 9 figures included (eps). Submitted to Eur.
  Phys. J. C","Eur.Phys.J.C9:623-631,1999","10.1007/s100529900037","DFTT 66/98, LYCEN 98103","hep-ph",,"  The standard additive quark model and the ensuing counting rules are modified
to take into account the quark-gluonic content of the Pomeron and of the
secondary Reggeons. The result is that a much improved description of $pp, \pi
p, \gamma p$ and $\gamma \gamma$ cross-sections is achieved.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 09:07:06 GMT""}]","2011-09-13"
"hep-ph/9811394","D. Indumathi","Rahul Basu, D. Indumathi (Inst. of Mathematical Sciences, Madras)","Hints of higher twist effects in the slope of the proton structure
  function","10 pages latex file, with 4 postscript (eps) figures; minor changes
  in figure captions and references, accepted version","Phys.Lett. B452 (1999) 115-120","10.1016/S0370-2693(99)00260-9","IMSc/98/11/53","hep-ph",,"  We critically analyse the data available on the reduced cross-section in
deeply inelastic $e p$ scattering from the H1 collaboration at HERA. We use
available data on the longitudinal structure function to deduce the nature of
$\d F_2/\d\ln Q^2$ at different $Q^2$ for fixed values of $x$ near $x \sim
10^{-4}$. We present the results in a manner which effectively isolates
possible higher twist effects in the structure function $F_2$.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 11:08:58 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jun 1999 08:56:31 GMT""}]","2009-10-31"
"hep-ph/9811395","Jake Lee","C. S. Kim, Jake Lee(Yonsei univ.) and W. Namgung(Dongguk univ.)","CP Violation in the Semileptonic $B_{l4}$ (B->D \pi l \nu) Decays: A
  Model Independent Analysis","25 pages, Latex, 4 figures included","Phys.Rev. D59 (1999) 114005","10.1103/PhysRevD.59.114005","YUMS 98-019, SNUTP 98-126, KIAS-P98035","hep-ph hep-ex nucl-th",,"  CP violation from physics beyond the Standard Model is investigated in
$B_{l4}$ decays: $B\to D\pi l\bar{\nu}_l$. The semileptonic $B$-meson decay to
a $D$-meson with an emission of single pion is analyzed with heavy quark
effective theory and chiral perturbation theory. In the decay process, we
include various excited states as intermediate states decaying to the final
hadrons, $D+\pi$. The CP violation is implemented in a model independent way,
in which we extend leptonic current by including complex couplings of the
scalar sector and those of the vector sector in extensions of the Standard
Model. With these complex couplings, we calculate the CP-odd rate asymmetry and
the optimal asymmetry. We find that the optimal asymmetry is sizable and can be
detected at $1\sigma$ level with about $10^6$-$10^7$ $B$-meson pairs, for some
reference values of new physics effects.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 11:30:16 GMT""}]","2009-10-31"
"hep-ph/9811396","Jake Lee","C. S. Kim, Jake Lee(Yonsei univ.) and W. Namgung(Dongguk univ.)","CP Violation in the Semileptonic $B_{l4}$ ($B->D \pi l \nu$) Decays:
  Multi-Higgs Doublet Model and Scalar-Leptoquark Models","17 pages, Latex, 1 figure included","Phys. Rev. D 59, 114006 (1999)","10.1103/PhysRevD.59.114006","YUMS 98-020, SNUTP 98-127, KIAS-P98036","hep-ph hep-ex nucl-th",,"  CP violation from physics beyond the Standard Model is investigated in
$B_{l4}$ decays: $B\to D\pi l\bar{\nu}_l$. In the decay process, we include
various excited states as intermediate states decaying to the final hadrons,
$D+\pi$. We consider the semileptonic decay to a tau lepton family as well. The
CP violation is implemented through complex scalar--fermion couplings in the
multi-Higgs doublet model and scalar-leptoquark models beyond the Standard
Model. With these complex couplings, we calculate the CP-odd rate asymmetry and
the optimal asymmetry. We find that for $B_{\tau 4}$ decays the optimal
asymmetry is sizable and can be detected at $1\sigma$ level with about
$10^6$-$10^7$ $B$-meson pairs, for maximally-allowed values of CP-odd
parameters in those extended models.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 11:31:46 GMT""}]","2016-08-25"
"hep-ph/9811397","Read msgs","Vishnu Mayya Bannur","Quark Gluon Plasma as a Strongly Coupled Color-Coulombic Plasma","Latex file (8 pages), Postscript files of 4 figures","Eur.Phys.J.C11:169-171,1999","10.1007/s100520050624",,"hep-ph nucl-th",,"  We show that the extensively studied equation of state (EOS) of strongly
coupled QED plasma fits the recent lattice EOS data of gluon plasma remarkably
well, with appropriate modifications to take account of color degrees of
freedom and running coupling constant. Hence we conclude that the quark gluon
plasma near the critical temperature is a strongly coupled color-Coulombic
plasma.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 12:14:25 GMT""}]","2011-09-13"
"hep-ph/9811398","John H. Field","J.H. Field (D\'epartement de Physique Nucl\'eaire et Corpusculaire
  Universit\'e de Gen\`eve, Gen\`eve, CH)","Mass and Coupling Constant Limits from Convergence Conditions on the
  Effective Charge in QED","18 pages, 3 tables 4 figures","Int.J.Mod.Phys.A15:3245-3261,2000","10.1142/S0217751X00001105",,"hep-ph",,"  The massless fermion limit of QED is discussed. For on-shell renormalisation
the high energy behaviour fixes no lower limit on the mass of the lightest
fermion if the fine structure constant $\alpha$ is allowed to vary. The choice
of an arbitary (space-like) subtraction point does, however, fix a lower limit
on the mass of the lightest fermion, for any subtraction scale $\mu$, if the
effective charge $\aefmu$ respects both quantum mechanical superposition and
renormalisation scale invariance. Limits on the values of $\alpha$ or the
electron mass are obtained within the Standard Electroweak Model by requiring
convergence of $\aefmz$.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 13:42:33 GMT""},{""version"":""v2"",""created"":""Fri, 20 Nov 1998 09:52:14 GMT""},{""version"":""v3"",""created"":""Fri, 11 Jun 1999 15:27:17 GMT""},{""version"":""v4"",""created"":""Mon, 20 Mar 2000 09:42:39 GMT""}]","2016-12-28"
"hep-ph/9811399","John H. Field","J.H. Field (D\'epartement de Physique Nucl\'eaire et Corpusculaire
  Universit\'e de Gen\`eve, Gen\`eve, CH)","Convergence and Gauge Dependence Properties of the Resummed One-loop
  Quark-Quark Scattering Amplitude in Perturbative QCD","28 pages, 5 tables, 5 figures. v3 The one-loop amplitudes in Section
  2 are recalculated using dimensional regularisation, and several errors in
  the on-shell calculation of Reference[1] are pointed out. v4 one figure
  removed one added. Three tables and new text in Section 5 added. Published
  version","Physics of Particles and Nuclei (2009) Vol. 40, No. 3, 353-367","10.1134/S1063779609030046",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The one-loop QCD effective charge $\alpha_s^{eff}$ for quark-quark scattering
is derived by diagrammatic resummation of the one-loop amplitude using an
arbitary covariant gauge. Except for the particular choice of gauge parameter
$\xi = -3$, $\alpha_s^{eff}$ is found to {\it increase} with increasing
physical scale, $Q$, as $\ln Q$ or $\ln^2 Q$. For $\xi = -3$, $\alpha_s^{eff}$
decreases with increasing $Q$ and satisfies a renormalisation group equation.
Also, except for the case $\xi = 19/9$, convergence radii of geometric series
are found to impose upper limits on $Q$.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 14:31:57 GMT""},{""version"":""v2"",""created"":""Tue, 3 Oct 2000 10:05:27 GMT""},{""version"":""v3"",""created"":""Mon, 28 Jul 2003 14:26:46 GMT""},{""version"":""v4"",""created"":""Thu, 9 Jul 2009 15:01:48 GMT""}]","2015-06-25"
"hep-ph/9811400","Robert Peschanski","S. Munier, R.Peschanski","QCD, conformal invariance and the two pomerons","Discussion developped, conclusions unchanged; version to appear in
  Eur.Phys.J. C","Eur.Phys.J.C9:479-485,1999","10.1007/s100529900063","t98/122 (SPhT, Saclay)","hep-ph",,"  Using the solution of the BFKL equation including the leading and subleading
conformal spin components, we show how the conformal invariance underlying the
leading log 1/x expansion of perturbative QCD leads to elastic amplitudes
described by two effective Pomeron singularities. One Pomeron is the well-known
""hard"" BFKL leading singularity while the new one appears from a shift of the
higher conformal spin BFKL singularities from subleading to leading position.
This new effective singularity is compatible with the ""soft"" Pomeron and thus,
together with the ""hard"" Pomeron, meets at large Q^2 the ""double Pomeron""
solution which has been recently conjectured by Donnachie and Landshoff.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 14:33:35 GMT""},{""version"":""v2"",""created"":""Thu, 25 Mar 1999 09:34:34 GMT""}]","2008-11-26"
"hep-ph/9811401","Burkhard Kaempfer","K. Gallmeister, B. Kaempfer, O.P. Pavlenko","Dileptons, Charm and Bottom in Relativistic Heavy-Ion Collisions","8 LaTeX pages including eps figures, contribution to the Erice School
  on Nuclear Physics 1998 (to be published in ""Progress in Particle and Nuclear
  Physics"")","Prog.Part.Nucl.Phys.42:335-343,1999","10.1016/S0146-6410(99)00090-3",,"hep-ph",,"  The relation of the thermal dilepton signal from deconfined matter, resulting
in central ultra-relativistic heavy-ion collisions at RHIC and LHC energies, to
the background yields from the Drell-Yan process and correlated semileptonic
decays of open charm and bottom mesons is analyzed. We demonstrate that very
stringent kinematical cuts offer a chance to identify the thermal signal in the
continuum region.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 15:48:12 GMT""}]","2008-11-26"
"hep-th/9811171","T. R. Govindarajan","T R Govindarajan","Knot Solitons","Latex 9 pages + 2 eps figures","Mod.Phys.Lett. A13 (1998) 3179-3184","10.1142/S0217732398003387","SU-4240-690, IMSc 98/07/40","hep-th",,"  The existence of ring-like and knotted solitons in O(3) non-linear sigma
model is analysed. The role of isotopy of knots/links in classifying such
solitons is pointed out. Appearance of torus knot solitons is seen.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 1998 16:57:39 GMT""}]","2009-10-31"
"hep-th/9811172","Christian Schubert","B. Eden, P.S. Howe, C. Schubert, E. Sokatchev, P.C. West","Four-point functions in N=4 supersymmetric Yang-Mills theory at two
  loops","26 pages, standard latex, uses feynman.tex, typo corrections, Note
  added, to appear in Nucl. Phys. B","Nucl.Phys. B557 (1999) 355-379","10.1016/S0550-3213(99)00360-0","KCL-MTH-98-58, LAPTH-705/98","hep-th hep-ph",,"  Four-point functions of gauge-invariant operators in D=4, N=4 supersymmetric
Yang-Mills theory are studied using N=2 harmonic superspace perturbation
theory. The results are expressed in terms of differential operators acting on
a scalar two loop integral. The leading singular behaviour is obtained in the
limit that two of the points approach one another. We find logarithmic
singularities which do not cancel out in the sum of all diagrams. It is
confirmed that Green's functions of analytic operators are indeed analytic at
this order in perturbation theory.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 1998 22:27:33 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jun 1999 13:00:47 GMT""}]","2009-10-31"
