"hep-th/9811146","Leonid Chekhov","L. Chekhov (Steklov Math. Inst., Moscow)","AdS/CFT correspondence on torus","8 pages, no figures",,,"SMI-Th-98/23","hep-th",,"  The AdS/CFT correspondence is established for the case of AdS$_3$ space
compactified on a filled rectangular torus with the CFT field on the boundary.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 13:14:17 GMT""}]","2007-05-23"
"hep-th/9811147",,"A.Fujii, R.Kemmoku, S.Mizoguchi (KEK Tanashi)","D=5 Simple Supergravity on AdS_{3} x S^{2} and N=4 Superconformal Field
  Theory","34 pages, 7 figures, revised version","Nucl.Phys.B574:691-718,2000","10.1016/S0550-3213(00)00018-3",,"hep-th",,"  We study the Kaluza-Klein spectrum of D=5 simple supergravity on $S^2$ with
special interest in the relation to a two-dimensional N=4 superconformal field
theory. The spectrum is obtained around the maximally supersymmetric
Freund-Rubin-like background $AdS_3\times S^2$ by closely following the
well-known techniques developed in D=11 supergravity. All the vector
excitations turn out to be ``(anti-)self-dual'', having only one dynamical
degree of freedom. The representation theory for the Lie superalgebra
$SU(1,1|2)$ is developed by means of the oscillator method. We calculate the
conformal weight of the boundary operator by estimating the asymptotic behavior
of the wave function for each Kaluza-Klein mode. All the towers of particles
are shown to fall into four infinite series of chiral primary representations
of $SU(1,1|2)\times SL(2,{\bf R})$ (direct product), or $OSp(2,2|2;-1)\cong
SU(1,1|2)\times SL(2,{\bf R})$ (semi-direct product).
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 13:27:36 GMT""},{""version"":""v2"",""created"":""Wed, 2 Dec 1998 09:09:32 GMT""},{""version"":""v3"",""created"":""Mon, 18 Oct 1999 06:15:08 GMT""}]","2009-09-25"
"hep-th/9811148","Arne Lykke Larsen","V.P. Frolov, A.L. Larsen and M. Christensen","Domain wall interacting with a black hole: A new example of critical
  phenomena","23 pages, 5 postscript figures included","Phys.Rev. D59 (1999) 125008","10.1103/PhysRevD.59.125008",,"hep-th gr-qc",,"  We study a simple system that comprises all main features of critical
gravitational collapse, originally discovered by Choptuik and discussed in many
subsequent publications. These features include universality of phenomena,
mass-scaling relations, self-similarity, symmetry between super-critical and
sub-critical solutions, etc.
  The system we consider is a stationary membrane (representing a domain wall)
in a static gravitational field of a black hole. For a membrane that spreads to
infinity, the induced 2+1 geometry is asymptotically flat. Besides solutions
with Minkowski topology there exists also solutions with the induced metric and
topology of a 2+1 dimensional black hole. By changing boundary conditions at
infinity, one finds that there is a transition between these two families. This
transition is critical and it possesses all the above-mentioned properties of
critical gravitational collapse. It is remarkable that characteristics of this
transition can be obtained analytically. In particular, we find exact
analytical expressions for scaling exponents and wiggle-periods.
  Our results imply that black hole formation as a critical phenomenon is far
more general than one might expect.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 14:20:42 GMT""}]","2009-10-31"
"hep-th/9811149","Damiano Anselmi","D. Anselmi","Quantum Conformal Algebras and Closed Conformal Field Theory","19 pages","Nucl.Phys. B554 (1999) 415-436","10.1016/S0550-3213(99)00300-4","CERN-TH/98-36","hep-th hep-ph math-ph math.MP",,"  We investigate the quantum conformal algebras of N=2 and N=1 supersymmetric
gauge theories. Phenomena occurring at strong coupling are analysed using the
Nachtmann theorem and very general, model-independent, arguments. The results
lead us to introduce a novel class of conformal field theories, identified by a
closed quantum conformal algebra. We conjecture that they are the exact
solution to the strongly coupled large-N_c limit of the open conformal field
theories. We study the basic properties of closed conformal field theory and
work out the operator product expansion of the conserved current multiplet T.
The OPE structure is uniquely determined by two central charges, c and a. The
multiplet T does not contain just the stress-tensor, but also R-currents and
finite mass operators. For this reason, the ratio c/a is different from 1. On
the other hand, an open algebra contains an infinite tower of non-conserved
currents, organized in pairs and singlets with respect to renormalization
mixing. T mixes with a second multiplet T* and the main consequence is that c
and a have different subleading corrections. The closed algebra simplifies
considerably at c=a, where it coincides with the N=4 one.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 15:12:27 GMT""}]","2009-10-31"
"hep-th/9811150","Dionisio Bazeia","D. Bazeia","Galileo invariant system and the motion of relativistic d-branes","Latex, 27 pages, no figures; typos corrected, references updated, to
  appear in PRD","Phys.Rev. D59 (1999) 085007","10.1103/PhysRevD.59.085007","MIT-CTP-2789","hep-th physics.flu-dyn quant-ph",,"  We follow recent work and study the relativistic d-brane system in (d+1,1)
dimensions and its connection with a Galileo invariant system in (d,1)
dimensions. In particular, we solve d-brane systems in (2,1), (3,1) and (4,1)
dimensions and show that their solutions solve the corresponding Galileo
invariant systems in (1,1), (2,1), and (3,1) dimensions. The results are
extended to higher dimensions.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 15:25:59 GMT""},{""version"":""v2"",""created"":""Wed, 10 Feb 1999 16:55:40 GMT""}]","2009-10-31"
"math/9811093","Terry Fuller","Terry Fuller","Hyperelliptic Lefschetz fibrations and branched covering spaces","22 pages, 18 figures; main theorems changed from earlier version",,,,"math.GT math.SG",,"  Let M be a smooth 4-manifold which admits a relatively minimal hyperelliptic
genus h Lefschetz fibration over the 2-sphere. If all of the vanishing cycles
for this fibration are nonseparating curves, then we show that M is a 2-fold
cover of a 2-sphere bundle over the 2-sphere, branched over an embedded
surface. If the collection of vanishing cycles for this fibration includes
separating curves, we show that M is the relative minimalization of a Lefshetz
fibration N, with N a 2-fold branched cover of a rational surface, branched
over an embedded surface.
","[{""version"":""v1"",""created"":""Sun, 15 Nov 1998 17:55:25 GMT""},{""version"":""v2"",""created"":""Thu, 25 Mar 1999 16:07:09 GMT""}]","2007-05-23"
"math/9811094","Ruy Exel","Ruy Exel and Marcelo Laca","The K-theory of Cuntz-Krieger algebras for infinite matrices","Final version with substantial improvements and corrections, LaTeX,
  14 pages, no figures",,,,"math.OA",,"  We compute the K-theory of the Cuntz-Krieger C^*-algebras associated to
infinite matrices.
","[{""version"":""v1"",""created"":""Sun, 15 Nov 1998 23:35:34 GMT""},{""version"":""v2"",""created"":""Fri, 19 Mar 1999 17:56:20 GMT""}]","2007-05-23"
"math/9811095","Jan Snellman","Jan Snellman","On some partial orders associated to generic initial ideals","22 pages, 8 figures, LaTeX2e","S{\'e}minaire Lotharingien de Combinatoire, B43h (2000), 23 pp",,,"math.CO math.AC math.RA",,"  We study two partial orders on $[x_1,...,x_n]$, the free abelian monoid on
${x_1,...,x_n}$. These partial orders, which we call the ``strongly stable''
and the ``stable'' partial order, are defined by the property that their
filters are precisely the strongly stable and the stable monoid ideals. These
ideals arise in the study of generic initial ideals.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 15:37:14 GMT""},{""version"":""v2"",""created"":""Thu, 19 Nov 1998 12:26:36 GMT""},{""version"":""v3"",""created"":""Fri, 2 Jun 2000 08:53:35 GMT""}]","2007-05-23"
"math/9811096","Lubomir Alexandrov Karailiev","Lubomir Alexandrov","On the nonasymptotic prime number distribution","LaTex, 22pages including one Appendix",,,,"math.NT",,"  The objective of this paper is to introduce an approach to the study of the
nonasymptotic distribution of prime numbers. The natural numbers are
represented by theorem 1 in the matrix form ^2N. The first column of the
infinite matrix ^2N starts with the unit and contains all composite numbers in
ascending order.The infinite rows of this matrix except for the first elements
contain prime numbers only, which are determined by an uniform recurrence law.
At least one of the elements of the twin pairs of prime numbers is an element
of the second column of the matrix ^2N (theorem 3). The basic information on
the nonasymptotic prime number distribution is contained in the distribution of
the elements of the second column of the matrix ^2N.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 13:49:23 GMT""}]","2007-05-23"
"nucl-th/9811053","Kyrill Bugaev","K. A. Bugaev, U. Oelfke and P.U. Sauer","Photo Reactions on the Deuteron in the Delta-Resonance","73 pages",,,,"nucl-th",,"  Photo disintegration of the deuteron and photo pionproduction on the deuteron
are described in the region of the $\Delta$-resonance. The two reactions are
unitarily coupled. A novel definition of electromagnetic exchange currents in
the presence of pionproduction is given. Numerical predictions are done for
spin-independent and spin-dependent observables of both reactions. The
sensitivity of the results with respect to the nucleon-$\Delta$ transition
current and with respect to the irreducible nucleon-$\Delta$ potential is
studied.
","[{""version"":""v1"",""created"":""Sun, 15 Nov 1998 20:18:57 GMT""}]","2007-05-23"
"nucl-th/9811054","Masatomi Yasuhira","Toshitaka Tatsumi and Masatomi Yasuhira","Kaon condensation at finite temperature","14 pages, 2 postscript figures, Phys. Lett. B(1998) in press","Phys.Lett. B441 (1998) 9-16","10.1016/S0370-2693(98)01198-8","KUNS-1504","nucl-th",,"  A new formulation is presented to treat thermal fluctuations around the kaon
condensate, based on chiral symmetry. Separating the zero mode from the
beginning we perform the imaginary-time path integral to the one loop to get
the thermodynamic potential at finite temperature. The role of the Goldstone
mode in the kaon condensed phase is elucidated in relation to the equation of
state.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 10:04:19 GMT""}]","2009-10-31"
"nucl-th/9811055",,"M. Moscani, B. Mosconi (Dipartimento di Fisica di Firenze, INFN
  Sezione di Firenze) and P. Ricci (INFN, Sezione di Firenze)","Parity violating target asymmetry in electron - proton scattering","24 pages, Latex, 5 eps figures, submitted to Phys.Rev.C","Phys.Rev. C59 (1999) 2844-2852","10.1103/PhysRevC.59.2844","DFF 330-11-98 e-mail: mosconi@fi.infn.it, ricci@fi.infn.it","nucl-th hep-ph",,"  We analyze the parity-violating (PV) components of the analyzing power in
elastic electron-proton scattering and discuss their sensitivity to the strange
quark contributions to the proton weak form factors. We point out that the
component of the analyzing power along the momentum transfer is independent of
the electric weak form factor and thus compares favorably with the PV beam
asymmetry for a determination of the strangeness magnetic moment. We also show
that the transverse component could be used for constraining the strangeness
radius. Finally, we argue that a measurement of both components could give
experimental information on the strangeness axial charge.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 14:36:28 GMT""}]","2009-10-31"
"nucl-th/9811056","Ron Workman","R.L. Workman","Pole versus Breit-Wigner resonance description of the orbitally excited
  baryons","6 pages of text. No figures. Revised to include further comparisons,
  as suggested by the referee","Phys.Rev. C59 (1999) 3441-3443","10.1103/PhysRevC.59.3441",,"nucl-th",,"  We consider the masses used in recent studies involving the nonstrange sector
of the l=1 baryons. The use of T-matrix and K-matrix poles versus the
conventional Breit-Wigner masses is discussed within the context of a large-Nc
fitting scheme.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 15:43:10 GMT""},{""version"":""v2"",""created"":""Tue, 9 Feb 1999 20:32:39 GMT""}]","2009-10-31"
"patt-sol/9811004","Christian Wagner","C. Wagner, H. W. Mueller and K. Knorr","Faraday waves on a viscoelastic liquid","4 pages, 4figures",,"10.1103/PhysRevLett.83.308",,"patt-sol nlin.PS",,"  We investigate Faraday waves on a viscoelastic liquid. Onset measurements and
a nonlinear phase diagram for the selected patterns are presented. By virtue of
the elasticity of the material a surface resonance synchronous to the external
drive competes with the usual subharmonic Faraday instability. Close to the
bicriticality the nonlinear wave interaction gives rise to a variety of novel
surface states: Localised patches of hexagons, hexagonal superlattices,
coexistence of hexagons and lines. Theoretical stability calculations and
qualitative resonance arguments support the experimental observations.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 12:29:56 GMT""}]","2009-10-31"
"physics/9811024","Ibrahim Arbab Arbab","Arbab I.Arbab","A brief History of the Earth","7 pages of LateX, 5 figures with macro epsf",,,,"physics.geo-ph",,"  The possibility of an increasing gravitational constant $G$ and its
implication on the Earth's history are discussed. The model is consistent with
geophysical and astronomical data. The number of days in early epochs predicted
by the model is in agreement with those obtained from fossil corals. The model
predicts that the Earth was initially cold and is gradually heating up during
its course of evolution. The exact law for the variation of $G$ is still to be
obtained from the variation of the
  Earth's parameters with cosmic expansion.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 11:31:26 GMT""}]","2016-09-08"
"physics/9811025",,"S.I. Bityukov (IHEP, Protvino), N.V. Krasnikov (INR, Moscow)","New Physics Discovery Potential in Future Experiments","1 latex files (22 pages), 3 eps files (figures), introduced
  normalized kappa, added comments to ref.[9]",,"10.1142/S0217732398003442","INR 0945b/98","physics.data-an hep-ex hep-ph",,"  We propose a method to estimate the probability of new physics discovery in
future high energy physics experiments. Physics simulation gives both the
average numbers <Nb> of background and <Ns> of signal events. We find that the
proper definition of the significance for <Nb>, <Ns> >> 1 is S_{12} =
sqrt(<Ns>+<Nb>) - sqrt(<Nb>) in comparison with often used significances S_1 =
<Ns>/sqrt(<Nb>) and S_2 = <N_s>/sqrt(<Ns> + <Nb>). We propose a method for
taking into account the systematical errors related to nonexact knowledge of
background and signal cross sections. An account of such systematics is very
essential in the search for supersymmetry at LHC. We also propose a method for
estimation of exclusion limits on new physics in future experiments.
","[{""version"":""v1"",""created"":""Sun, 15 Nov 1998 20:18:32 GMT""},{""version"":""v2"",""created"":""Wed, 9 Dec 1998 19:54:18 GMT""},{""version"":""v3"",""created"":""Tue, 5 Jan 1999 19:19:09 GMT""}]","2009-10-31"
"physics/9811026","Chun-Woo Lee","Chun-Woo Lee","Identification of the Beutler-Fano formula in eigenphase shifts and
  eigentime delays near a resonance","17 pages, 3 figures, RevTeX","Phys. Rev. A 58, 4581 (1998)","10.1103/PhysRevA.58.4581",,"physics.atom-ph",,"  Eigenphase shifts and eigentime delays near a resonance for a system of one
discrete state and two continua are shown to be functionals of the Beutler-
Fano formulas using appropriate dimensionless energy units and line profile
indices. Parameters responsible for the avoided crossing of eigenphase shifts
and eigentime delays are identified. Similarly, parameters responsible for the
eigentime delays due to a frame change are identified. With the help of new
parameters, an analogy with the spin model is pursued for the S matrix and time
delay matrix. The time delay matrix is shown to comprise three terms, one due
to resonance, one due to a avoided crossing interaction, and one due to a frame
change. It is found that the squared sum of time delays due to the avoided
crossing interaction and frame change is unity.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 00:38:20 GMT""},{""version"":""v2"",""created"":""Fri, 3 Sep 1999 10:22:56 GMT""}]","2009-10-31"
"physics/9811027","Emil Vasile Prodan","C. Prodan, E. Prodan","The dielectric behavior of the living cell suspensions","16 pages, 13 figures","J Phys D: Appl. Phys. 32, 335-343 (1999)","10.1088/0022-3727/32/3/022",,"physics.bio-ph physics.gen-ph",,"  In the limit of small concentrations and weak applied electric fields, the
dielectric permittivity of suspensions of arbitrarily shaped, shelled and
charged particles is calculated. It is proved that the dielectric behavior at
low frequencies is dominated by the effects of the diffusion of the free
charges on the shell surfaces. Our theoretical formula is valid in the low
range of frequencies (alpha dispersion) as well as in the high range of
frequencies (beta dispersion). Will result that one can measure the membrane
electrical potential by a simple investigation of the living cell suspension
dielectric properties.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 05:33:03 GMT""}]","2009-10-31"
"quant-ph/9811037","Marco Frasca","Marco Frasca","Theory of dressed states in quantum optics","Revtex, 17 pages","Phys.Rev. A60 (1999) 573-581","10.1103/PhysRevA.60.573",,"quant-ph hep-th physics.atom-ph",,"  The dual Dyson series [M.Frasca, Phys. Rev. A {\bf 58}, 3439 (1998)], is used
to develop a general perturbative method for the study of atom-field
interaction in quantum optics. In fact, both Dyson series and its dual, through
renormalization group methods to remove secular terms from the perturbation
series, give the opportunity of a full study of the solution of the
Schr\""{o}dinger equation in different ranges of the parameters of the given
hamiltonian. In view of recent experiments with strong laser fields, this
approach seems well-suited to give a clarification and an improvement of the
applications of the dressed states as currently done through the eigenstates of
the atom-field interaction, showing that these are just the leading order of
the dual Dyson series when the Hamiltonian is expressed in the interaction
picture. In order to exploit the method at the best, a study is accomplished of
the well-known Jaynes-Cummings model in the rotating wave approximation, whose
exact solution is known, comparing the perturbative solutions obtained by the
Dyson series and its dual with the same approximations obtained by Taylor
expanding the exact solution. Finally, a full perturbative study of high-order
harmonic generation is given obtaining, through analytical expressions, a clear
account of the power spectrum using a two-level model, even if the method can
be successfully applied to a more general model that can account for ionization
too. The analysis shows that to account for the power spectrum it is needed to
go to first order in the perturbative analysis. The spectrum obtained gives a
way to measure experimentally the shift of the energy levels of the atom
interacting with the laser field by looking at the shifting of hyper-Raman
lines.
","[{""version"":""v1"",""created"":""Sun, 15 Nov 1998 21:35:05 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jul 1999 16:02:05 GMT""}]","2009-10-31"
"quant-ph/9811038","Molotkov S.","S.N.Molotkov (Institute of Solid State Physics, Russian Academy of
  Sciences)","Quantum cryptography based on photon ``frequency'' states: example of a
  possible realization","10 pages, 1 figure",,"10.1134/1.558658",,"quant-ph",,"  A quantum cryptosystem is proposed using single-photon states with different
frequency spectra as information carriers. A possible experimental
implementation of the cryptosystem is discussed.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 14:22:34 GMT""}]","2009-10-31"
"solv-int/9811010","Ming-Hsien Tu","Ming-Hsien Tu","Q-deformed KP hierarchy: Its additional symmetries and infinitesimal
  B\""acklund transformations","9 pages, Revtex, no figures","Lett. Math. Phys., 49(2): 95-103, July 1999",,,"solv-int nlin.SI",,"  We study the additional symmetries associated with the $q$-deformed
Kadomtsev-Petviashvili ($q$-KP) hierarchy. After identifying the resolvent
operator as the generator of the additional symmetries, the $q$-KP hierarchy
can be consistently reduced to the so-called $q$-deformed constrained KP
($q$-cKP) hierarchy. We then show that the additional symmetries acting on the
wave function can be viewed as infinitesimal B\""acklund transformations by
acting the vertex operator on the tau-function of the $q$-KP hierarchy. This
establishes the Adler-Shiota-van Moerbeke formula for the $q$-KP hierarchy.
","[{""version"":""v1"",""created"":""Sun, 15 Nov 1998 18:08:24 GMT""}]","2007-05-23"
"solv-int/9811011","Pilar G. Estevez","Pilar Garcia Estevez","Darboux Transformations and solutions for an equation in 2+1 dimensions","LaTeX 16 pages with 6 figures. Journal of Mathematical Physics (to
  appear)",,,"University of Salamanca (SPAIN) preprint NLPG 25/98","solv-int nlin.SI",,"  Painleve analysis and the singular manifold method are the tools used in this
paper to perform a complete study of an equation in 2+1 dimensions. This
procedure has allowed us to obtain the Lax pair, Darboux transformation and tau
functions in such a way that a plethora of different solutions with solitonic
behavior can be constructed iteratively
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 12:51:28 GMT""}]","2007-05-23"
