"hep-ph/9811353","Nima Arkani Hamed","Nima Arkani-Hamed and Savas Dimopoulos","New origin for approximate symmetries from distant breaking in extra
  dimensions","29 pages, latex","Phys.Rev. D65 (2002) 052003","10.1103/PhysRevD.65.052003","SLAC-PUB-8008, SU-ITP-98/62","hep-ph hep-th",,"  The recently proposed theories with TeV-scale quantum gravity remove the
usual ultraviolet desert between $\sim 10^{3} - 10^{19}$ GeV where effective
field theory ideas apply. Consequently, the success of the desert in explaining
approximate symmetries is lost, and theories of flavor, neutrino masses, proton
longevity or supersymmetry breaking, lose their usual habitat. In this paper we
show that these ideas can find a new home in an infrared desert: the large
space in the extra dimensions. The main idea is that symmetries are
primordially exact on our brane, but are broken at O(1) on distant branes. This
breaking is communicated to us in a distance-suppressed way by bulk messengers.
We illustrate these ideas in a number of settings: 1) We construct theories for
the fermion mass hierarchy which avoid large FCNC's. 2) We re-iterate that
proton stability can arise if baryon number is gauged in the bulk. 3) We study
experimental constraints on light gauge fields and scalars in the bulk. 4) We
remark that the same ideas can be used to explain small neutrino masses, and
hierarchical supersymmetry breaking. 5) We construct a theory with bulk
technicolor, avoiding the difficulties with extended technicolor. There are
also interesting experimental signals of these ideas: 1) Attractive or
repulsive, isotope dependent sub-millimeter forces $\sim 10^6$ times
gravitational strength, from the exchange of light bulk particles. 2) Novel
Higgs decays to light generation fermions plus bulk scalars. 3) Collider
production of bulk vector and scalar fields, leading to large $\gamma$ or jet+
missing energy signals.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 21:19:36 GMT""}]","2009-10-31"
"hep-ph/9811354","Wai-Yee Keung","Chia-Hung V. Chang (National Taiwan Normal), Darwin Chang (National
  Tsing-Hua), and Wai-Yee Keung (U. of Illinois at Chicago)","Vector Quark Model and B to X_s gamma Decay","Published version including detailed QCD evolution","Phys. Rev. D61 053007 (2000)","10.1103/PhysRevD.61.053007","FERMILAB-Pub-98/366-T, NHCU-HEP-97-02","hep-ph",,"  We study the $B$ meson radiative decay $B \to X_s \gamma$ in the vector quark
model. Deviation from the Standard Model arises from the non-unitarity of the
charged current KM matrix and related new FCNC interactions. We establish the
relation between the non-unitarity of charged current mixing matrix and the
mixing among the vector quark and the ordinary quarks. We also make explicitly
the close connection between this non-unitarity and the flavor changing neutral
currents. The complete calculation including leading logarithmic QCD correction
is carefully carried out. Using the most updated data and the NLO theoretical
calculation, the branching fraction of the observed $B$ meson radiative decay
places a limit on the mixing angles as stringent as that from the process $B\to
X \mu\bar\mu$.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 21:40:55 GMT""},{""version"":""v2"",""created"":""Mon, 30 Nov 1998 23:01:39 GMT""},{""version"":""v3"",""created"":""Tue, 2 May 2000 17:21:35 GMT""}]","2009-10-31"
"hep-ph/9811355","Jing Wang","G. Cleaver, M. Cvetic, J. R. Espinosa, L. Everett, P. Langacker and J.
  Wang","Physics Implications of Flat Directions in Free Fermionic Superstring
  Models II: Renormalization Group Analysis","38 pages, 5 figures, LaTex. Minor corrections","Phys.Rev.D59:115003,1999","10.1103/PhysRevD.59.115003",,"hep-ph hep-th",,"  We continue the investigation of the physics implications of a class of flat
directions for a prototype quasi-realistic free fermionic string model (CHL5),
building upon the results of the previous paper in which the complete mass
spectrum and effective trilinear couplings of the observable sector were
calculated to all orders in the superpotential. We introduce soft supersymmetry
breaking mass parameters into the model, and investigate the gauge symmetry
breaking patterns and the renormalization group analysis for two representative
flat directions, which leave an additional $U(1)'$ as well as the SM gauge
group unbroken at the string scale. We study symmetry breaking patterns that
lead to a phenomenologically acceptable $Z-Z'$ hierarchy, $M_{Z^{'}} \sim {\cal
O}(1~{\rm TeV})$ and $ 10^{12}~{\rm GeV}$ for electroweak and intermediate
scale $U(1)^{'}$ symmetry breaking, respectively, and the associated mass
spectra after electroweak symmetry breaking. The fermion mass spectrum exhibits
unrealistic features, including massless exotic fermions, but has an
interesting $d$-quark hierarchy and associated CKM matrix in one case. There
are (some) non-canonical effective $\mu$ terms, which lead to a non-minimal
Higgs sector with more than two Higgs doublets involved in the symmetry
breaking, and a rich structure of Higgs particles, charginos, and neutralinos,
some of which, however, are massless or ultralight. In the electroweak scale
cases the scale of supersymmetry breaking is set by the $Z^{'}$ mass, with the
sparticle masses in the several TeV range.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 23:04:44 GMT""},{""version"":""v2"",""created"":""Fri, 18 Dec 1998 00:01:40 GMT""}]","2009-09-17"
"hep-ph/9811356",,"J.L. Hewett","Indirect Collider Signals for Extra Dimensions","Corrected typos, added table and references","Phys.Rev.Lett. 82 (1999) 4765-4768","10.1103/PhysRevLett.82.4765","SLAC-PUB-8001","hep-ph",,"  A recent suggestion that quantum gravity may become strong near the weak
scale has several testable consequences. In addition to probing for the new
large (submillimeter) extra dimensions associated with these theories via
gravitational experiments, one could search for the Kaluza Klein towers of
massive gravitons which are predicted in these models and which can interact
with the fields of the Standard Model. Here we examine the indirect effects of
these massive gravitons being exchanged in fermion pair production in \epem
annihilation and Drell-Yan production at hadron colliders. In the latter case,
we examine a novel feature of this theory, which is the contribution of gluon
gluon initiated processes to lepton pair production. We find that these
processes provide strong bounds, up to several TeV, on the string scale which
are essentially independent of the number of extra dimensions. In addition, we
analyze the angular distributions for fermion pair production with spin-2
graviton exchanges and demonstrate that they provide a smoking gun signal for
low-scale quantum gravity which cannot be mimicked by other new physics
scenarios.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 1998 00:35:35 GMT""},{""version"":""v2"",""created"":""Sun, 18 Apr 1999 21:48:24 GMT""}]","2009-10-31"
"hep-ph/9811357","Gustavo Burdman","Gustavo Burdman (U. Wisconsin, Madison) and Nick Evans (Boston U.)","Flavour Universal Dynamical Electroweak Symmetry Breaking","22 pages, 3 figs","Phys. Rev. D 59, 115005 (1999)","10.1103/PhysRevD.59.115005",,"hep-ph",,"  The top condensate see-saw mechanism of Dobrescu and Hill allows electroweak
symmetry to be broken while deferring the problem of flavour to an electroweak
singlet, massive sector. We provide an extended version of the singlet sector
that naturally accommodates realistic masses for all the standard model
fermions, which play an equal role in breaking electroweak symmetry. The models
result in a relatively light composite Higgs sector with masses typically in
the range of (400-700)~GeV. In more complete models the dynamics will
presumably be driven by a broken gauged family or flavour symmetry group. As an
example of the higher scale dynamics a fully dynamical model of the quark
sector with a GIM mechanism is presented, based on an earlier top condensation
model of King using broken family gauge symmetry interactions (that model was
itself based on a technicolour model of Georgi). The crucial extra ingredient
is a reinterpretation of the condensates that form when several gauge groups
become strong close to the same scale. A related technicolour model of Randall
which naturally includes the leptons too may also be adapted to this scenario.
We discuss the low energy constraints on the massive gauge bosons and scalars
of these models as well as their phenomenology at the TeV scale.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 1998 01:06:00 GMT""}]","2016-08-25"
"hep-ph/9811358","Masami Nakagawa","M.Nakagawa (Meijo Univ. Japan)","Birth of Neutrino Oscillation","11pages, Latex","NOW' 98, WWW Proceedings",,,"hep-ph",,"  This is a brief presentation of historical introduction to the theoretical
concept of neutrino oscillation during the early stage up to 60's. (Openig
address at the Europhysics NEUTRINO OSCILLATION WORKSHOP (NOW' 98), 7-9 Sept.
1998, Amsterdam.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 1998 04:21:31 GMT""}]","2007-05-23"
"hep-ph/9811359",,"Jonathan L. Rosner","The Arrival of Charm","19 pages, latex, no figures, to be published in Proceedings of the
  Workshop on Heavy Quarks at Fixed Target, Fermilab, Oct. 9--12, 1998. Further
  references revised and minor changes in text","AIP Conf.Proc.459:9-27,1999","10.1063/1.57782","EFI-98-54","hep-ph",,"  Some of the theoretical motivations and experimental developments leading to
the discovery of charm are recalled.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 1998 04:56:34 GMT""},{""version"":""v2"",""created"":""Thu, 19 Nov 1998 22:49:00 GMT""},{""version"":""v3"",""created"":""Mon, 30 Nov 1998 21:55:50 GMT""}]","2014-11-17"
"hep-ph/9811360","J. Mandgavidze","J.Manjavidze, A.Sissakian","High-Multiplicity Processes (Theoretical status)","12pages, Latex",,,,"hep-ph",,"  We wish to demonstrate that investigation of asymptotically high multiplicity
(AHM) hadron reactions may solve, or at least clear up, a number of problems
unsolvable by other ways. We would lean upon the idea: (i) the entropy is
proportional to multiplicity and, by this reason, at the AHM domain one may
expect the equilibrium final state and (ii) the high-multiplicity processes
becomes hard. Last one means that the nonperturbative corrections are frozen
during this processes and the QCD predictions are available for them.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 1998 08:31:48 GMT""}]","2007-05-23"
"hep-ph/9811361","Avtandil Tkabladze","A. Kharchilava (Inst. Phys. Tbilisi), T. Lohse (Humboldt U. Berlin),
  A. Somov (Humboldt U. Berlin), and A. Tkabladze (DESY Zeuthen & JINR Dubna)","$\Upsilon$ Polarization at HERA-$B$","9 pages, LaTeX, with 3 eps figs included with epsfig.sty","Phys.Rev. D59 (1999) 094023","10.1103/PhysRevD.59.094023","DESY 98-183","hep-ph hep-ex",,"  The production of $\Upsilon$ mesons in fixed target $pN$ collisions is
considered. It is shown that Non-Relativistic QCD predicts $\Upsilon$ states to
be produced with sizeable transverse polarization. The possibility of a
measurement of the $\Upsilon$ polarization at the HERA-$B$ experiment is
discussed.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 1998 09:59:49 GMT""}]","2009-10-31"
"hep-ph/9811363","Kiwoon Choi","Kiwoon Choi, Eung Jin Chun, Kyuwan Hwang","Atmospheric and Solar Neutrino Masses from Horizontal U(1) Symmetry","No figures. 14 pages, revtex","Phys.Rev.D60:031301,1999","10.1103/PhysRevD.60.031301","KAIST-TH 98/19, KIAS-P98040","hep-ph",,"  We study the neutrino mass matrix in supersymmetric models in which the quark
and charged lepton mass hierarchies and also the suppression of baryon or
lepton number violating couplings are all explained by horizontal $U(1)_X$
symmetry. It is found that the neutrino masses and mixing angles suggested by
recent atmospheric and solar neutrino experiments arise naturally in this
framework which fits in best with gauge-mediated supersymmetry breaking with
large $\tan\beta$. This framework highly favors the small angle MSW oscillation
of solar neutrinos, and determine the order of magnitudes of all the neutrino
mixing angles and mass hierarchies.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 1998 10:39:48 GMT""}]","2009-12-30"
"hep-ph/9811364","Markus Thoma","Andreas Schaefer, Markus H. Thoma","Quark Propagation in a Quark-Gluon Plasma with Gluon Condensate","11 pages, REVTEX, 2 PostScript figures, revised version accepted for
  publication in Phys. Lett. B","Phys.Lett. B451 (1999) 195-200","10.1016/S0370-2693(99)00186-0",,"hep-ph nucl-th",,"  We present a calculation of the thermal quark propagator taking the gluon
condensate above the critical temperature into account. The quark dispersion
relation following from this propagator, describing two massive modes, is
discussed.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 1998 12:48:12 GMT""},{""version"":""v2"",""created"":""Mon, 15 Feb 1999 15:22:02 GMT""}]","2009-10-31"
"hep-ph/9811365","S. weinzierl","S. Weinzierl","Reduction of multi-leg loop integrals","10 pages, 4 figures, uses axodraw.sty, final version, minor changes","Phys.Lett. B450 (1999) 234-240","10.1016/S0370-2693(99)00147-1","NIKHEF-98-033","hep-ph",,"  I give an efficient algorithm for the reduction of multi-leg one-loop
integrals of rank one. The method combines the basic ideas of the spinor
algebra approach with the dual vector approach and is applicable to box
integrals or higher point integrals, if at least one external leg is massless.
This method does not introduce Gram determinants in the denominator. It
completes an algorithm recently given by R. Pittau.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 1998 13:50:59 GMT""},{""version"":""v2"",""created"":""Wed, 31 Mar 1999 14:20:21 GMT""}]","2009-10-31"
"hep-ph/9811366","U. Meissner","Nadia Fettes, Ulf-G. Mei{\ss}ner and Sven Steininger","On the size of isospin violation in low-energy pion-nucleon scattering","10 pp, LaTeX, uses epsf, 2 figs","Phys.Lett. B451 (1999) 233-240","10.1016/S0370-2693(99)00201-4","FZJ-IKP(TH)-1998-29","hep-ph nucl-th",,"  We present an analysis of isospin-breaking effects in threshold pion-nucleon
scattering due to the light quark mass difference and the dominant virtual
photon effects. We discuss the deviation from various relations, which are
exact in the isospin limit. The size of the isospin-violating effects in the
relations involving the isovector $\pi N$ amplitudes is typically of the order
of one percent. We also find a new remarkably large effect $(\sim 40%)$ in an
isoscalar triangle relation connecting the charged and neutral pion scattering
off protons.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 1998 13:06:36 GMT""}]","2009-10-31"
"hep-ph/9811367","Jan Fischer","Irinel Caprini and Jan Fischer","Accelerated convergence of perturbative QCD by optimal conformal mapping
  of the Borel plane","21 pages, 3 figures","Phys. Rev. D 60, 054014 (1999)","10.1103/PhysRevD.60.054014","PRA-HEP 98/10","hep-ph",,"  The technique of conformal mappings is applied to enlarge the convergence of
the Borel series and to accelerate the convergence of Borel-summed Green
functions in perturbative QCD. We use the optimal mapping, which takes into
account the location of all the singularities of the Borel transform as well as
the present knowledge about its behaviour near the first branch points. The
determination of \alpha_{s}(m_{\tau}) from the hadronic decay rate of the
\tau-lepton is discussed as an illustration of the method.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 1998 13:51:57 GMT""}]","2016-08-25"
"hep-ph/9811368","Hannes Jung","H. Jung, L. J\""onsson, H. K\""uster (Lund)","Resolved virtual photons in the small $x$ domain","10 pages (Latex), 4 eps-figures. To appear in the proceedings of the
  ""Workshop on photon interactions and the photon structure, Lund, September
  1998""",,,,"hep-ph",,"  It has been found that recent results on forward jet production from deep
inelastic scattering can neither be reproduced by models which are based on
leading order $\alpha_s$ QCD matrix elements and parton showers nor by
next-to-leading order calculations. The measurement of forward jet cross
sections has been suggested as a promising probe of new small $\xbj$ parton
dynamics and the question is whether these data provide an indication of this.
The same question arises for other experimental data in deep inelastic
scattering at small $\xbj$ which can not be described by conventional models
for deep inelastic scattering. In this paper the influence of resolved photon
processes has been investigated and it has been studied to what extent the
inclusion of such processes in addition to normal deep inelastic scattering
leads to agreement with data. It is shown that two DGLAP evolution chains from
the hard scattering process towards the proton and the photon, respectively,
are sufficient to describe effects, observed in the HERA data, which have been
attributed to BFKL dynamics.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 1998 14:56:48 GMT""}]","2007-05-23"
"hep-ph/9811370","Valera Lyubovitskij","M. A. Ivanov (JINR, Dubna), J. G. Korner (Mainz University), V. E.
  Lyubovitskij (JINR, Dubna and Tomsk University)","One-Photon Transitions between Heavy Baryons in a Relativistic
  Three-Quark Model","13 pages, LaTeX-file, 1 Figure","Phys.Lett. B448 (1999) 143-151","10.1016/S0370-2693(99)00029-5","Preprint Mainz Univ. MZ-TH/98-46","hep-ph",,"  We study one-photon transitions between heavy baryon states in the framework
of a relativistic three-quark model. We calculate the one-photon transition
rates for ground-state to ground-state transitions and for some specific
excited state to ground-state transitions. Our rate predictions for the most
important transitions are: $\Gamma(\Sigma^{+}_{c}\to \Lambda_c^+\gamma)=
60.7\pm 1.5 $ KeV, $\Gamma(\Xi^{'+}_{c}\to \Xi_c^+\gamma) = 12.7\pm 1.5$ KeV,
$\Gamma(\Lambda_{c1}(2593)\to\Lambda_c^+\gamma)=104.3\pm 1.3$ KeV.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 1998 15:41:50 GMT""}]","2009-10-31"
"hep-th/9811135","Max Chaves","M. Chaves","Some mathematical considerations about generalized Yang-Mills theories","No figures. LaTeX 2.09. 12 pages. Contribution to Nova collection of
  papers on the Lorentz group (Ed. V. Dvoeglazov)",,,,"hep-th",,"  Generalized Yang-Mills theories are constructed, that can use fields other
than vector as gauge fields. Their geometric interpretation is studied. An
application to the Glashow-Weinberg-Salam model is briefly review, and some
related mathematical and physical considerations are made.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 1998 02:18:29 GMT""}]","2007-05-23"
"hep-th/9811151","Rui Neves","Yuri Kubyshin, Rui Neves and Robertus Potting","Polchinski ERG equation and 2D scalar field theory","9 pages, latex with 2 figures, uses sprocl.sty. To be published in
  the Proceedings of the Workshop on the Exact Renormalization Group held in
  Faro, Portugal, in September 10-12 1998, World Scientific",,,"UALG/TP/98-8","hep-th",,"  We investigate a $Z_2$-symmetric scalar field theory in two dimensions using
the Polchinski exact renormalization group equation expanded to second order in
the derivative expansion. We find preliminary evidence that the Polchinski
equation is able to describe the non-perturbative infinite set of fixed points
in the theory space, corresponding to the minimal unitary series of 2D
conformal field theories. We compute the anomalous scaling dimension $\eta$ and
the correlation length critical exponent $\nu$ showing that an accurate fit to
conformal field theory selects particular regulating functions.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 16:26:16 GMT""}]","2007-05-23"
"hep-th/9811152","Hong Liu","Hong Liu (Imperial College)","Scattering in Anti-de Sitter Space and Operator Product Expansion","39 pages, using harvmac and epsf, eight figures; discussion in
  coinciding pole cases expanded, references added, misprints corrected","Phys. Rev. D 60, 106005 (1999)","10.1103/PhysRevD.60.106005","Imperial/TP/98-99/012","hep-th",,"  We develop a formalism to evaluate generic scalar exchange diagrams in
AdS_{d+1} relevant for the calculation of four-point functions in AdS/CFT
correspondence. The result may be written as an infinite power series of
functions of cross-ratios. Logarithmic singularities appear in all orders
whenever the dimensions of involved operators satisfy certain relations. We
show that the AdS_{d+1} amplitude can be written in a form recognisable as the
conformal partial wave expansion of a four-point function in CFT_{d} and
identify the spectrum of intermediate operators. We find that, in addition to
the contribution of the scalar operator associated with the exchanged field in
the AdS diagram, there are also contributions of some other operators which may
possibly be identified with two-particle bound states in AdS. The CFT
interpretation also provides a useful way to ``regularize'' the logarithms
appearing in AdS amplitude.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 18:57:09 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jan 1999 17:31:54 GMT""}]","2016-08-25"
"hep-th/9811153","Manoelito M. de Souza","Manoelito M. de Souza","A new approach to gauge fields","8 pages in Revtex, 3 ps-figures",,,,"hep-th gr-qc hep-ph physics.class-ph quant-ph",,"  A discrete field formalism exposes the physical meaning and the origins of
gauge fields and of their symmetries and singularities.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 19:00:04 GMT""}]","2007-05-23"
"hep-th/9811154","Marcos Donizeti Rodrigues Sampaio","O. A. Battistel, M. C. Nemes (Physics Dept. UFMG-Brazil)","Consistency in Regularizations of the Gauged NJL Model at One Loop Level","22 pages, no figures, LaTeX, to appear in Phys.Rev.D","Phys.Rev. D59 (1999) 055010","10.1103/PhysRevD.59.055010",,"hep-th",,"  In this work we revisit questions recently raised in the literature
associated to relevant but divergent amplitudes in the gauged NJL model. The
questions raised involve ambiguities and symmetry violations which concern the
model's predictive power at one loop level. Our study shows by means of an
alternative prescription to handle divergent amplitudes, that it is possible to
obtain unambiguous and symmetry preserving amplitudes. The procedure adopted
makes use solely of {\it general} properties of an eventual regulator, thus
avoiding an explicit form. We find, after a thorough analysis of the problem
that there are well established conditions to be fulfiled by any consistent
regularization prescription in order to avoid the problems of concern at one
loop level.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 21:42:16 GMT""}]","2009-10-31"
"hep-th/9811155","Koenraad Schalm","Francisco Gonzalez-Rey, Inyong Park, Koenraad Schalm","A note on four-point functions of conformal operators in N=4 Super-Yang
  Mills","4 pages, 7 eps-figs, LaTeX. Typos corrected, refs added","Phys.Lett. B448 (1999) 37-40","10.1016/S0370-2693(99)00017-9","ITP-SB-98-65","hep-th",,"  We find that the first-order correction to the free-field result for the
four-point function of the conformal operator $\tr(\phi^i\phi^j)$ is
nonvanishing and survives in the limit $N_c \rar \infty$.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 23:06:29 GMT""},{""version"":""v2"",""created"":""Tue, 8 Dec 1998 20:52:32 GMT""}]","2009-10-31"
"hep-th/9811156","Joseph A. Minahan","Joseph A. Minahan (Caltech)","Glueball Mass Spectra and Other Issues for Supergravity Duals of QCD
  Models","19 pages, harvmac(b); v2: minor corrections, reference added","JHEP 9901:020,1999","10.1088/1126-6708/1999/01/020","CALT-68-2203","hep-th",,"  We derive WKB expressions for glueball masses of various finite temperature
supergravity models. The results are very close to recent numerical
computations. We argue that the spectra has some universality that depends only
on the dimension of the AdS space and the singularity structure of the horizon.
This explains the stability of the $0^{++}$ glueball mass ratios between
various models. We also consider the recently proposed nonsupersymmetric model
arising from the type 0 string. In the supergravity limit of this model, the
heavy quark potential has an effective coupling with 1/(log u) behavior in the
UV. Unfortunately, the supergravity solution implies that the heavy quark
potential is still coulombic in the infrared, with an effective coupling of
order 1. We also argue that the type 0 supergravity background solution does
not have normalizable glueball solutions.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 23:43:44 GMT""},{""version"":""v2"",""created"":""Tue, 1 Dec 1998 19:47:34 GMT""}]","2010-02-03"
"hep-th/9811157","Marcos Donizeti Rodrigues Sampaio","A.Brizola, O.A.Battistel, Marcos Sampaio, M.C.Nemes (UFMG-Brazil)","Implicit Regularisation Technique: Calculation of the Two-loop
  $\phi^4_4$-theory $\beta$-function","7 pages, LaTeX, 2 figures (eps), Text reorganised and new reference","Mod.Phys.Lett. A14 (1999) 1509-1518","10.1142/S0217732399001607",,"hep-th",,"  We propose an implicit regularisation scheme. The main advantage is that
since no explicit use of a regulator is made, one can in principle avoid
undesirable symmetry violations related to its choice. The divergent amplitudes
are split into basic divergent integrals which depend only on the loop momenta
and finite integrals. The former can be absorbed by a renormalisation procedure
whereas the latter can be evaluated without restrictions. We illustrate with
the calculation of the $QED$ and $\phi^4_4$-theory $\beta$-function to one and
two-loop order, respectively.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 23:54:19 GMT""},{""version"":""v2"",""created"":""Tue, 9 Feb 1999 17:56:31 GMT""}]","2009-10-31"
"hep-th/9811158","Garnik G. Alexanian","G.Alexanian and E.F.Moreno","On the Renormalization of Hamiltonians","12 pages, LaTeX","Phys.Lett. B450 (1999) 149-157","10.1016/S0370-2693(99)00136-7","CCNY-HEP 98/8","hep-th",,"  We introduce a novel method for the renormalization of the Hamiltonian
operator in Quantum Field Theory in the spirit of the Wilson renormalization
group. By a series of unitary transformations that successively decouples the
high-frequency degrees of freedom and partially diagonalizes the high-energy
part, we obtain the effective Hamiltonian for the low energy degrees of
freedom. We successfully apply this technique to compute the 2-loop
renormalized Hamiltonian in scalar $\lambda \phi^4$ theory.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 1998 01:00:09 GMT""}]","2009-10-31"
"hep-th/9811159","Anatoli Konechny","Anatoly Konechny and Albert Schwarz","BPS states on noncommutative tori and duality","Misprints corrected, appendices added, minor changes in the main body
  of the paper; Latex, 32 pages","Nucl.Phys. B550 (1999) 561-584","10.1016/S0550-3213(99)00184-4",,"hep-th",,"  We study gauge theories on noncommutative tori. It was proved in [5] that
Morita equivalence of noncommutative tori leads to a physical equivalence
(SO(d,d| Z)-duality) of the corresponding gauge theories. We calculate the
energy spectrum of maximally supersymmetric BPS states in these theories and
show that this spectrum agrees with the SO(d,d| Z)-duality. The relation of our
results with those of recent calculations is discussed.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 1998 04:49:08 GMT""},{""version"":""v2"",""created"":""Thu, 10 Dec 1998 20:29:05 GMT""}]","2015-06-26"
"hep-th/9811160","J. Mandgavidze","J.Manjavidze, A.Sissakian","Fields topology and observables","61p., no figures, LaTex. To be published by parts in Theor. and Math.
  Phys",,,,"hep-th",,"  The paper contains successive description of the strong-coupling perturbation
theory. Formal realization of the idea is based on observation that the
path-integrals measure for absorption part of amplitudes $\R$ is Diracian
($\d$-like). New form of the perturbation theory achieved mapping the quantum
dynamics in the space $W_G$ of (action, angle) type collective variables. It is
shown that the transformed perturbation theory contributions are accumulated on
the boundary $\pa W_G$, i.e. are sensible to the $topology$ of factor space
$W_G$ and,therefore, to the theory symmetry group $G$. The abilities of our
perturbation theory are illustrated by examples from quantum mechanics and
field theory. Considering the Coulomb potential $1/|x|$ the total reduction of
quantum degrees of freedom is demonstrated mapping the dynamics in the (angle,
angular momentum, Runge-Lentz vector) space. To solve the (1+1)-dimensional
sin-Gordon model the theory is considered in the space (coordinates, momenta)
of solitons. It is shown the total reduction of quantum degrees of freedom and,
in result, there is not multiple production of particles. This result we
interpret as the $S$-matrix form of confinement. The scalar $O(4,2)$-invariant
field theoretical model is quantized in the $W_O=O(4,2)/O(4) {\times} O(2)$
factor manifold. It is shown that the corresponding $\R$ is nontrivial because
of the scale invariance breaking.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 1998 08:19:53 GMT""}]","2007-05-23"
"hep-th/9811161","Tekin Dereli","A.H.Bilge (ITU), T.Dereli (METU), S.Kocak (Anadolu U.)","Monopole equations on 8-manifolds with Spin(7) holonomy","14 pages, LATEX (No figures)","Commun.Math.Phys. 203 (1999) 21-30","10.1007/s002200050024",,"hep-th",,"  We construct a consistent set of monopole equations on eight-manifolds with
Spin(7) holonomy. These equations are elliptic and admit non-trivial solutions
including all the 4-dimensional Seiberg-Witten solutions as a special case.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 1998 09:18:22 GMT""}]","2009-10-31"
"hep-th/9811163",,"Semyon Pol'shin","Generalized coherent states and invariant propagators for massive spin 0
  and 1/2 fields over de Sitter space","This paper has been withdrawn since its results now explained in
  hep-th/0001040 and hep-th/0001069",,,,"hep-th",,"  Two different systems of the generalized coherent states for the de Sitter
group are constructed. These systems have the physical sense of particles and
antiparticles over de Sitter space and obeys the Klein-Gordon equation. Using
these systems the de Sitter-invariant propagators for massive spin~0 and~1/2
fields over de Sitter space are constructed.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 1998 14:58:45 GMT""},{""version"":""v2"",""created"":""Mon, 21 Dec 1998 13:14:42 GMT""},{""version"":""v3"",""created"":""Wed, 12 Jan 2000 18:16:45 GMT""}]","2007-05-23"
"hep-th/9811164","Marco Scandurra","Marco Scandurra","The ground state energy of a massive scalar field in the background of a
  semi-transparent spherical shell","15 pages, 5 figures","J.Phys.A32:5679-5691,1999","10.1088/0305-4470/32/30/312",,"hep-th",,"  We calculate the zero point energy of a massive scalar field in the
background of an infinitely thin spherical shell given by a potential of the
delta function type. We use zeta functional regularization and express the
regularized ground state energy in terms of the Jost function of the related
scattering problem. Then we find the corresponding heat kernel coefficients and
perform the renormalization, imposing the normalization condition that the
ground state energy vanishes when the mass of the quantum field becomes large.
Finally the ground state energy is calculated numerically. Corresponding plots
are given for different values of the strength of the background potential, for
both attractive and repulsive potentials.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 1998 15:39:06 GMT""},{""version"":""v2"",""created"":""Thu, 19 Nov 1998 13:41:49 GMT""},{""version"":""v3"",""created"":""Fri, 20 Nov 1998 15:01:40 GMT""}]","2008-11-26"
"math-ph/9811013",,"Y. S. Kim","Separable Four-dimensional Harmonic Oscillators and Representations of
  the Poincar\'e Group","LaTex 10 pages, no figures, presented at the 3rd International
  Workshop on Classical and Quantum Integrable Systems (Yerevan, Armenia,
  1998), to be published in the proceedings",,,,"math-ph hep-ph hep-th math.MP quant-ph",,"  It is possible to construct representations of the Lorentz group using
four-dimensional harmonic oscillators. This allows us to construct
three-dimensional wave functions with the usual rotational symmetry for
space-like coordinates and one-dimensional wave function for time-like
coordinate. It is then possible to construct a representation of the Poincar\'e
group for a massive particles having the O(3) internal space-time symmetry in
its rest frame. This oscillator can also be separated into two transverse
components and the two-dimensional world of the longitudinal and time-like
coordinates. The transverse components remain unchanged under Lorentz boosts,
while it is possible to construct the squeeze representation of the $O(1,1)$
group in the space of the longitudinal and time-like coordinates. While the
squeeze representation forms the basic language for squeezed states of light,
it can be combined with the transverse components to form the representation of
the Poincar\`e group for relativistic extended particles.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 1998 16:30:34 GMT""}]","2007-05-23"
