"hep-th/9811068","Daniel Gustavo Barci","D. G. Barci, L. E. Oxman and S. P. Sorella","Topological and Universal Aspects of Bosonized Interacting Fermionic
  Systems in (2+1)d","29 pages, RevTex","Phys.Rev.D59:105012,1999","10.1103/PhysRevD.59.105012",,"hep-th",,"  General results on the structure of the bosonization of fermionic systems in
$(2+1)$d are obtained. In particular, the universal character of the bosonized
topological current is established and applied to generic fermionic current
interactions. The final form of the bosonized action is shown to be given by
the sum of two terms. The first one corresponds to the bosonization of the free
fermionic action and turns out to be cast in the form of a pure Chern-Simons
term, up to a suitable nonlinear field redefinition. We show that the second
term, following from the bosonization of the interactions, can be obtained by
simply replacing the fermionic current by the corresponding bosonized
expression.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 1998 23:36:20 GMT""}]","2008-11-26"
"hep-th/9811074","Aleksandar Bogojevic","Aleksandar Bogojevic (Institute of Physics, Belgrade) and Olivera
  Miskovic (Vinca Institute)","Wick Rotation and Abelian Bosonization","8 pages, Latex 2e, 3 figures",,,"IP-HET-98-31","hep-th",,"  We investigate the connection between Abelian bosonization in the Minkowski
and Euclidean formalisms. The relation is best seen in the complex time
formalism of S. A. Fulling and S. N. M. Ruijsenaars \cite{fulling}.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 1998 21:55:13 GMT""}]","2007-05-23"
"hep-th/9811080","Morten Krogh","Morten Krogh","Correlation functions of the global E8 symmetry currents in the
  Heterotic 5-brane theory","10 pages, Talk at the Trieste conference on Superfivebranes and
  Physics in 5+1 dimensions, April 1998. LaTex, requires sprocl.sty",,,"PUPT-1821","hep-th",,"  We consider the 5-brane placed at one end of the world in the Heterotic $E_8
\times E_8$ theory. The low energy theory is a 6 dimensional $(1,0)$
superconformal theory with $E_8$ as a global symmetry. We calculate the
two-point correlator of the $E_8$ current in 6 dimensions and in 4 dimensions
after compactification on $\MT{2}$. This correlator is derived in 3 different
ways: From field theory, from 11 dimensional supergravity and from F-theory.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 1998 16:17:49 GMT""}]","2007-05-23"
"hep-th/9811081","Adam D. Helfer","Adam D. Helfer","The Physics of Negative Energy Densities","10 pages, latex, uses sprocl, talk given at the Quantum Fields in
  External Potentials Workshop, Leipzig, 1998",,,,"hep-th gr-qc",,"  I review some recent results showing that the physics of negative energy
densities, as predicted by relativistic quantum field theories, is more
complicated than has generally been appreciated. On the one hand, in external
potentials where there is a time--dependence, however slight, the Hamiltonians
are unbounded below. On the other, there are limitations of quantum measurement
in detecting or utilizing these negative energies.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 1998 17:45:38 GMT""}]","2007-05-23"
"hep-th/9811082","Kyaw Z. Win","K. Z. Win","Fermion Zero Modes and Cosmological Constant","11 pages of plain TeX. Harvmac b",,,,"hep-th",,"  A general condition for the existence of fermion zero modes is derived for
the M-5-brane, the M-2-brane and the D=4, N=2 Majumdar-Papapetrou 0-brane. The
fermion zero modes of these p-branes do not exist if the supersymmetry spinor
generator goes to a constant at the horizon and they exist only if it vanishes
there. In particular it is shown that the fermion zero mode of the M-2-brane in
D=11 can be forbidden from existence if Rarita-Schwinger gamma tracelessness
condition is imposed on the gravitino field. Non-existence of fermion zero mode
is interpreted, in analogy to the three dimensional example of Becker et.al.,
as a world with zero cosmological constant without supersymmetric excited
states. Also derived are the spin of the M-5-brane and its 3-form electric and
magnetic dipole moments.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 1998 20:29:35 GMT""}]","2007-05-23"
"hep-th/9811083","Francesco Antonuccio","Francesco Antonuccio, Oleg Lunin, and Stephen Pinsky","Super Yang-Mills at Weak, Intermediate and Strong Coupling","18 pages, Latex; 3 Figures (Encapsulated PostScript)","Phys. Rev. D 59, 085001 (1999)","10.1103/PhysRevD.59.085001","OHSTPY-HEP-T-98-027","hep-th",,"  We consider three dimensional SU(N) N=1 super-Yang-Mills compactified on the
space-time R X S^1 X S^1. In particular, we compactify the light-cone
coordinate x^- on a light-like circle via DLCQ, and wrap the remaining
transverse coordinate on a spatial circle. By retaining only the first few
excited modes in the transverse direction, we are able to solve for bound state
wave functions and masses numerically by diagonalizing the discretized
light-cone supercharge. This regularization of the theory is shown to preserve
supersymmetry. We plot bound state masses as a function of the coupling,
showing the transition in particle masses as we move from a weakly to a
strongly-coupled theory. We analyze both numerically and analytically massless
states which exist only in the limit of strong or weak gauge coupling. In
addition, we find massless states that persist for all values of the gauge
coupling. An analytical treatment of these massless states is provided.
Interestingly, in the strong coupling limit, these massless states become
string-like.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 1998 19:54:48 GMT""}]","2016-08-25"
"hep-th/9811084","Dionisio Bazeia","D. Bazeia, H. Boschi-Filho, F.A. Brito","Domain defects in systems of two real scalar fields","Latex, 23 pages, no figures; version to appear in JHEP","JHEP 9904 (1999) 028","10.1088/1126-6708/1999/04/028","MIT-CTP-2797","hep-th hep-ph",,"  In this work we investigate the role of the symmetry of the Lagrangian on the
existence of defects in systems of coupled scalar fields. We focus attention
mainly on solutions where defects may nest defects. When space is non-compact
we find topological BPS and non-BPS solutions that present internal structure.
When space is compact the solutions are nontopological sphalerons, which may be
nested inside the topological defects. We address the question of classical
stability of these topological and nontopological solutions and investigate how
the thermal corrections may modify the classical scenario.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 1998 20:10:37 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jan 1999 19:17:39 GMT""},{""version"":""v3"",""created"":""Tue, 4 May 1999 22:39:25 GMT""}]","2009-10-31"
"hep-th/9811085","Fred Dilkes","D. G. C. McKeon","Vortex Solutions in the Chern-Simons Stuekelberg Model","8 pages, plain LaTeX, no figures","Can.J.Phys. 76 (1998) 809-813","10.1139/cjp-76-10-809",,"hep-th",,"  Vortex solutions to the classical field equations in a massive,
renormalizable U(1) gauge model are considered in (2+1) dimensions. A vector
field whose kinetic term consists of a Chern-Simons term plus a Stuekelberg
mass term is coupled to a scalar field. If the classical scalar field is set
equal to zero, then there are classical configurations of the vector field in
which the magnetic flux is non-vanishing and finite. In contrast to the
Nielsen-Olesen vortex, the magnetic field vanishes exponentially at large
distances and diverges logarithmicly at short distances. This divergence,
although not so severe as to cause the flux to diverge, results in the
Hamiltonian becoming infinite. If the classical scalar field is no longer equal
to zero, then the magnetic flux is not only finite, but quantized and the
asymptotic behaviour of the field is altered so that the Hamiltonian no longer
suffers from a divergence due to the field configuration at the origin.
Furthermore, the asymptotic behaviour at infinity is dependent on the magnitude
of the Stuekelberg mass term.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 1998 23:07:12 GMT""}]","2009-10-31"
"hep-th/9811086","Sheng Li","Sheng Li and Yishi Duan","SO(4) Monopole As A New Topological Invariant And Its Topological
  Structure","17 pages, Revtex, no figures",,,,"hep-th",,"  By making use of the decomposition theory of gauge potential, the inner
structure of SU(2) and SO(4) gauge theory is discussed in detail. We find the
SO(4) monopole can be given via projecting the SO(4) gauge field onto an
antisymmetric tensor. This projection fix the coset $% SU(2)/U(1)\bigotimes
SU(2)/U(1)$ of SO(4) gauge group. The generalized Hopf map is given via a Dirac
spinor. Further we prove that this monopole can be consider as a new
topological invariant. Which is composed of two monopole structures. Local
topological structure of the SO(4) monopole is discussed in detail, which is
quantized by winding number. The Hopf indices and Brouwer degree labels the
local property of the monopoles.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 03:17:10 GMT""}]","2007-05-23"
"hep-th/9811087","Shigeki Sugimoto","N.Sasakura and S.Sugimoto (Kyoto University)","M-theory description of 1/4 BPS states in N=4 supersymmetric Yang-Mills
  theory","16 pages, 4 Postscript figures, LaTeX","Prog.Theor.Phys. 101 (1999) 749-761","10.1143/PTP.101.749","KUNS-1543","hep-th",,"  We discuss BPS states preserving 1/4 supersymmetries of N=4 supersymmetric
Yang-Mills theory as M2-branes holomorphically embedded and ending on
M5-branes. We use techniques in electrodynamics to find the M2-brane
configurations, and give some explicit examples. In case the M2-brane
worldsheet has handles, the worldsheet moduli of the M2-brane is constrained in
a discrete manner. Several aspects of multi-pronged strings in type IIB string
theory are beautifully reproduced in the M-theory description. We also discuss
the relation between the above construction and the D2-brane dynamics in type
IIA string theory.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 04:40:14 GMT""}]","2009-10-31"
"hep-th/9811089","Michele Maggiore","Michele Maggiore (INFN and Dept. of Phys., Pisa) and Antonio Riotto
  (CERN)","D-branes and Cosmology","LaTeX file, 30 pages, 2 eps figures, 1 reference added","Nucl.Phys. B548 (1999) 427-445","10.1016/S0550-3213(99)00104-2","CERN-TH/98-361","hep-th astro-ph gr-qc hep-ph",,"  D-branes, topological defects in string theory on which string endpoints can
live, may give new insight into the understanding of the cosmological evolution
of the Universe at early epochs. We analyze the dynamics of D-branes in curved
backgrounds and discuss the parameter space of M-theory as a function of the
coupling constant and of the curvature of the Universe. We show that D-branes
may be efficiently produced by gravitational effects. Furthermore, in curved
spacetimes the transverse fluctuations of the D-branes develop a tachyonic mode
and when the fluctuations grow larger than the horizon the branes become
tensionless and break up. This signals a transition to a new regime. We discuss
the implications of our findings for the singularity problem present in string
cosmology, suggesting the existence of a limiting value for the curvature which
is in agreement with the value suggested by the cosmological version of the
holography principle. We also comment on possible implications for the
so-called brane world scenario, where the Standard Model gauge and matter
fields live inside some branes while gravitons live in the bulk.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 11:51:50 GMT""},{""version"":""v2"",""created"":""Mon, 16 Nov 1998 09:49:06 GMT""}]","2009-10-31"
"hep-th/9811090","Sreedhar Vinnakota","L. O'Raifeartaigh, J. M. Pawlowski, and V. V. Sreedhar","Duality in Quantum Liouville Theory","Plain TeX File; 36 pages","Annals Phys. 277 (1999) 117-143; Theor.Math.Phys. 123 (2000)
  663-670","10.1006/aphy.1999.5951","DIAS-STP-98-17","hep-th",,"  The quantisation of the two-dimensional Liouville field theory is
investigated using the path integral, on the sphere, in the large radius limit.
The general form of the $N$-point functions of vertex operators is found and
the three-point function is derived explicitly. In previous work it was
inferred that the three-point function should possess a two-dimensional lattice
of poles in the parameter space (as opposed to a one-dimensional lattice one
would expect from the standard Liouville potential). Here we argue that the
two-dimensionality of the lattice has its origin in the duality of the quantum
mechanical Liouville states and we incorporate this duality into the path
integral by using a two-exponential potential. Contrary to what one might
expect, this does not violate conformal invariance; and has the great advantage
of producing the two-dimensional lattice in a natural way.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 12:52:23 GMT""},{""version"":""v2"",""created"":""Mon, 1 Mar 1999 16:49:15 GMT""}]","2009-10-31"
"math/9811059","Dan Abramovich","Dan Abramovich and Angelo Vistoli","Complete moduli for families over semistable curves","9 pages, LATEX2e",,,,"math.AG",,"  This note is but a research announcement, summarizing and explaining results
proven and detailed in forthcoming papers. When one studies families of objects
over curves, and the objects are parametrized by a Deligne-Mumford stack M,
then the families are equivalent to morphisms of curves into M. In order to
have complete moduli for such families, one needs to compactify the stack of
stable maps into M. It turns out that in the boundary, the curve must acquire
extra structure and you'd better read the paper to see what that structure is.
  Applications to fibered surfaces (see math.AG/9804097), admissible covers,
and level structures are discussed.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 1998 17:08:11 GMT""}]","2007-05-23"
"math/9811060","Teodor Banica","Teodor Banica","Symmetries of a generic coaction","12 pages, amslatex. v2 contains detailed proofs of the 3 corollaries,
  to appear in Math. Ann","Math. Ann. 314 (1999), 763-780",,,"math.QA",,"  If B is C*-algebra of finite dimension n>3 then the finite dimensional
irreducible representations of the compact quantum automorphism group of B, say
G, have the same fusion rules as the ones of SO(3). As consequences, we get (1)
a structure result for G in the case where B is a matrix algebra (2) if n>4
then the dual of G is not amenable (3) the fixed point subfactor P^G\subset
(B\otimes P)^G has index n and principal graph A_\infty.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 1998 17:49:24 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jan 1999 15:34:30 GMT""}]","2007-05-23"
"math/9811061","Dennis Gaitsgory","Dennis Gaitsgory","Notes on 2D Conformal Field Theory and String Theory","Corrected version",,,,"math.AG math.QA",,"  We explain the basics of conformal theory using the language of chiral
algebras of Beilinson and Drinfeld.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 1998 21:49:02 GMT""},{""version"":""v2"",""created"":""Thu, 27 May 1999 20:29:24 GMT""}]","2007-05-23"
"math/9811062","Phil Isaac","Mark D. Gould, Yao-Zhong Zhang and Phillip S. Isaac","On Quasi-Hopf superalgebras","Latex file, 34 pages; typo corrections (in some formulae), minor
  changes and one reference added",,,,"math.QA hep-th math-ph math.MP",,"  In this work we investigate several important aspects of the structure theory
of the recently introduced quasi-Hopf superalgebras (QHSAs), which play a
fundamental role in knot theory and integrable systems. In particular we
introduce the opposite structure and prove in detail (for the graded case)
Drinfeld's result that the coproduct $\Delta ' \equiv (S\otimes S)\cdot T\cdot
\Delta \cdot S^{-1}$ induced on a QHSA is obtained from the coproduct $\Delta$
by twisting. The corresponding ``Drinfeld twist'' $F_D$ is explicitly
constructed, as well as its inverse, and we investigate the complete QHSA
associated with $\Delta'$. We give a universal proof that the coassociator
$\Phi'=(S\otimes S\otimes S)\Phi_{321}$ and canonical elements $\alpha' =
S(\beta),$ $\beta' = S(\alpha)$ correspond to twisting the original
coassociator $\Phi = \Phi_{123}$ and canonical elements $\alpha,\beta$ with the
Drinfeld twist $F_D$. Moreover in the quasi-triangular case, it is shown
algebraically that the R-matrix $R' = (S\otimes S)R$ corresponds to twisting
the original R-matrix $R$ with $F_D$. This has important consequences in knot
theory, which will be investigated elsewhere.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 01:56:36 GMT""},{""version"":""v2"",""created"":""Wed, 18 Nov 1998 06:34:21 GMT""},{""version"":""v3"",""created"":""Thu, 19 Nov 1998 04:36:45 GMT""}]","2007-05-23"
"math/9811063","J. F. Feinstein","J. F. Feinstein and D. W. B. Somerset","Non-regularity for Banach function algebras","17 pages plain TeX: expanded introduction and some extra examples",,,,"math.FA",,"  Let $A$ be a unital Banach function algebra with character space $\Phi_A$.
For $x\in \Phi_A$, let $M_x$ and $J_x$ be the ideals of functions vanishing at
$x$, and in a neighbourhood of $x$, respectively. It is shown that the hull of
$J_x$ is connected, and that if $x$ does not belong to the Shilov boundary of
$A$ then the set $\{y\in\Phi_A: M_x\supseteq J_y\}$ has an infinite, connected
subset. Various related results are given.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 13:33:59 GMT""},{""version"":""v2"",""created"":""Tue, 21 Sep 1999 13:03:29 GMT""}]","2007-05-23"
"math/9811064","Christiane Quesne","R. Chakrabarti, C. Quesne","On Jordanian U_{h,\alpha}(gl(2)) Algebra and Its T Matrices Via a
  Contraction Method","LaTeX, uses amssym.sty, 24 pages, no figure, to be published in Int.
  J. Mod. Phys. A","Int. J. Mod. Phys. A 14 (1999) 2511-2529","10.1142/S0217751X9900124X","ULB/229/CQ/98/3","math.QA math-ph math.MP",,"  The $R_h^{j_1;j_2}$ matrices of the Jordanian U$_h$(sl(2)) algebra at
arbitrary dimensions may be obtained from the corresponding $R_q^{j_1;j_2}$
matrices of the standard $q$-deformed U$_q$(sl(2)) algebra through a
contraction technique. By extending this method, the coloured two-parametric
($h, \alpha$) Jordanian $R_{h,\alpha}^{j_1,z_1;j_2,z_2}$ matrices of the
U$_{h,\alpha}$(gl(2)) algebra may be derived from the corresponding coloured
$R_{q,\lambda}^{j_1,z_1;j_2,z_2}$ matrices of the standard ($q,
\lambda$)-deformed U$_{q,\lambda}$(gl(2)) algebra. Moreover, by using the
contraction process as a tool, the coloured $T_{h,\alpha}^{j,z}$ matrices for
arbitrary ($j, z$) representations of the Jordanian Fun$_{h,\alpha}$(GL(2))
algebra may be extracted from the corresponding $T_{q,\lambda}^{j,z}$ matrices
of the standard Fun$_{q,\lambda}$(GL(2)) algebra.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 14:32:38 GMT""}]","2009-10-31"
"nucl-ex/9811005","Carl Gagliardi","C.A. Gagliardi, R.E. Tribble, A. Azhari, H.L. Clark, Y.-W. Lui, A.M.
  Mukhamedzhanov, A. Sattarov, L. Trache, V. Burjan, J. Cejpek, V. Kroha,
  \v{S}. Pisko\v{r}, J. Vincour","Tests of Transfer Reaction Determinations of Astrophysical S-Factors","6 pages, 2 figures","Phys.Rev. C59 (1999) 1149-1153","10.1103/PhysRevC.59.1149",,"nucl-ex",,"  The ${}^{16}O ({}^{3}He,d) {}^{17}F$ reaction has been used to determine
asymptotic normalization coefficients for transitions to the ground and first
excited states of ${}^{17}F$. The coefficients provide the normalization for
the tails of the overlap functions for ${}^{17}F \to{}^{16}O + p$ and allow us
to calculate the S-factors for ${}^{16}O (p,\gamma){}^{17}F$ at astrophysical
energies. The calculated S-factors are compared to measurements and found to be
in very good agreement. This provides the first test of this indirect method to
determine astrophysical direct capture rates using transfer reactions. In
addition, our results yield S(0) for capture to the ground and first excited
states in $^{17}F$, without the uncertainty associated with extrapolation from
higher energies.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 1998 20:00:12 GMT""}]","2009-10-31"
"nucl-th/9811027","Harold W. Fearing","Harold W. Fearing, TRIUMF","Comment on 'Induced Pseudoscalar Coupling Constant' by Il-Tong Cheon and
  Myung Ki Cheoun (nucl-th/9811009)","4 pages, Latex, using RevTeX; Discussion revised and error corrected,
  reference added, main conclusions unchanged",,,"TRIUMF Report TRI-PP-98-37","nucl-th",,"  In a recent preprint Cheon and Cheoun have derived from a chiral model an
additional term, not usually appearing in the standard matrix element for
radiative muon capture. Using that term they generate a large correction to the
RMC spectrum which tends to resolve the problem caused by the too large value
of $g_P$ found in the TRIUMF RMC experiment. In this comment we observe first
that their extra term leads to an amplitude which is not gauge invariant and
second that such a term should be present, in a gauge invariant way, in an
earlier full chiral perturbation theory calculation, which however found
negligible differences from the standard approach.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 1998 18:57:39 GMT""},{""version"":""v2"",""created"":""Thu, 19 Nov 1998 18:01:04 GMT""}]","2007-05-23"
"nucl-th/9811028","Siu A. Chin","Aurel Bulgac, Siu A. Chin, Harald A. Forbert, Piotr Magierski, and
  Yongle Yu","Fermionic and Bosonic Bubbles and Foam","16 pages, 5 figures. Invited talk given at ""Collective Excitations in
  Fermi and Bose Systems"", September 14--17, 1998, Serra Negra, Brazil, to be
  published by World Scietific, eds. Carlos Bertulani and Mahir Hussein",,,,"nucl-th cond-mat.stat-mech physics.atm-clus",,"  The positioning of one or more bubbles inside a many fermion or boson system,
does not affect the volume, surface or curvature terms in the liquid drop
expansion of the total energy. If Coulomb effects are irrelevant, the only
contribution to the ground state energy of a system with one or more voids
arises from quantum effects, which is similar to the Casimir effect in vacuum
or in critical phenomena. We discuss the characteristics of such systems, the
interplay among various effects, such as shell corrections and chaotic
behavior, and briefly mention the role of the temperature and pairing.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 1998 21:17:50 GMT""}]","2007-05-23"
"nucl-th/9811029","Martin Savage","Martin J. Savage, Kevin A. Scaldeferri and Mark B. Wise","n + p -> d + gamma in Effective Field Theory","14 pages, 5 figures, latex","Nucl.Phys. A652 (1999) 273-286","10.1016/S0375-9474(99)00146-3","NT@UW-99-1, CALT-68-2201","nucl-th hep-ph",,"  The radiative capture process n+p-> d+gamma provides clear evidence for meson
exchange currents in nuclear physics. We compute this process at low energies
using a recently developed power counting for the effective field theory that
describes nucleon-nucleon interactions. The leading order contribution to this
process comes from the photon coupling to the nucleon magnetic moments. At
subleading order there are other contributions. Among these are graphs where
the photon couples directly to pions, i.e. meson exchange currents. These
diagrams are divergent and require the presence of a local four-nucleon-one
photon counterterm. The coefficient of this operator is determined by the
measured cross section, 334.2 +- 0.5 mb, for incident neutrons with speed
|v|=2200 m/s.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 1998 21:37:34 GMT""}]","2009-10-31"
"nucl-th/9811030","Kouichi Hagino","G.F. Bertsch, P.F. Bortignon, and K. Hagino","Anharmonic collective excitation in a solvable model","RevTex, 18 pages, 4 postscript figures","Nucl.Phys. A657 (1999) 59-72","10.1016/S0375-9474(99)00326-7",,"nucl-th",,"  We apply the time-dependent variational principle, the nuclear field theory,
and the boson expansion method to the Lipkin model to discuss anharmonicities
of collective vibrational excitations. It is shown that all of these approaches
lead to the same anharmonicity to leading order in the number of particles.
Comparison with the exact solution of the Lipkin model shows that these
theories reproduce it quite well.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 1998 22:39:36 GMT""},{""version"":""v2"",""created"":""Thu, 12 Nov 1998 18:26:09 GMT""},{""version"":""v3"",""created"":""Fri, 8 Jan 1999 19:58:19 GMT""},{""version"":""v4"",""created"":""Thu, 25 Mar 1999 21:32:32 GMT""}]","2009-10-31"
"nucl-th/9811031","Koichi Saito","K. Saito, K. Tsushima and A.W. Thomas","Spectral change of sigma and omega mesons in a dense nuclear medium","14 pages + 9 ps files for 4 figs. The paper was revised, and accepted
  for publication in Physics Letters B",,"10.1016/S0370-2693(99)00775-3","ADP-98-71/T338","nucl-th hep-ph",,"  The spectra of the scalar ($\sigma$) and vector ($\omega$) mesons in nuclear
matter are studied in detail using the quark-meson coupling (QMC) model. It is
shown that above normal nuclear matter density the effects of $\sigma$-$\omega$
mixing and the decay of the $\sigma$ into $2\pi$ change the spectra of $\sigma$
and $\omega$ mesons considerably. As in Quantum Hadrodynamics we find a
remarkable spectral change in the $\sigma$ meson and the longitudinal mode of
the $\omega$ meson, namely a two-peak structure.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 00:40:41 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jun 1999 07:10:06 GMT""}]","2009-10-31"
"nucl-th/9811032","Frieder Kleefeld","F. Kleefeld","Consistent effective description of nucleonic resonances in an unitary
  relativistic field-theoretic way","8 pages, 1 figure; invited talk given at XIV. Int. Sem. on High
  Energy Physics Probl., 17.-22.8.1998, Dubna (to be published in the
  proceedings)","Vol. I of Proc. XIV Int. Seminar on High Energy Physics Problems,
  ""Relativistic Nuclear Physics and Quantum Chromodynamics"" (ISHEPP 98),
  17-22.8.1998, Dubna, Russia, p. 69-77 (Eds. A.M. Baldin, V.V. Burov, ISBN
  5-85165-570-4, (c) JINR, Dubna, 2000)",,"FAU-TP3-98/11","nucl-th",,"  High energy strong interaction physics is successfully described by the local
renormalizable gauge theory called Quantum-Chromo-Dynamics (QCD) with quarks
and gluons as ``elementary'' degrees of freedom, while intermediate energy
strong interaction physics shows up to be determined by a non-local,
non--renormalizable effective field theory (EFT) of ``effective'' degrees of
freedom like mesons, ground state baryons and resonances. Within the picture of
an effective field theory of strong interaction at intermediate energies I
present a ``toy-model'' in which fermionic and bosonic resonances are
considered to be ``particles'', i.e. they consistently are described by
(anti-)commuting effective field-operators (containing dynamics of infinitely
many quark-gluon or meson-nucleon diagrams) which are comfortably treated by
Wick's Theorem in a covariant framework and obey unitarity. Non-trivial
implications to couplings of non-local interactions are shown.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 03:10:17 GMT""}]","2007-05-23"
"nucl-th/9811033","Makoto Oka","M. Oka (Tokyo Inst. Tech.), Y. Tani (Tokyo Inst. Tech.), T. Inoue (U.
  Tokyo), K. Sasaki (Tokyo Inst. Tech.)","Roles of Quarks in Strong and Weak YN Interactions","14 pages, talk given by M. Oka at the Mesons and Light Nuclei,
  Prague-Pruhonice, August 31 - September 4, 1998",,,,"nucl-th",,"  The short range parts of the strong and weak hyperon-nucleon interactions are
studied with quark substructure of the baryons taken into account. A summary of
the quark cluster model calculations of the baryon-baryon interactions is
presented. It is pointed out that the spin-flavor symmetry structure determines
the qualitative behaviors of the short-range YN interactions. We also show that
the spin-orbit YN forces give characteristic behaviors, which are distinct from
the meson exchange forces. Weak decays of $\Lambda$ in hypernuclei are
described by the direct quark mechanism. We find that the neutron induced
nonmesonic decay is enhanced due to the direct quark transition. Importance of
the $\Delta I=3/2$ decay amplitudes is emphasized both for the nonmesonic weak
decays and the $\pi^+$ emission in the $\Lambda$ decay.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 08:14:25 GMT""}]","2007-05-23"
"nucl-th/9811034","Christian Mosbacher","C. A. Mosbacher and F. Osterfeld","Study of Delta-Delta excitations in the reaction n+p -> d+pi+pi","Contribution to Baryons'98 Conference, Bonn, Sept 22-26, 1998",,,,"nucl-th",,"  The deuteron spectrum in n+p -> d+pi+pi at k_n = 1.88 GeV/c and theta_d = 0
deg is explained by considering a Delta-Delta excitation as the reaction
mechanism for the 2pi production. We study the influence of intermediate
Delta-Delta and Delta-Nucleon interactions on the spectrum. The angular
distribution of the pions is predicted.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 09:41:00 GMT""}]","2007-05-23"
"nucl-th/9811035","Lothar Tiator","D. Drechsel (Universitaet Mainz)","Form factors and exclusive processes -- Introduction and Overview","13 pages LaTex; Contribution to the Proceedings of Baryons'98, Bonn,
  September 22-26, 1998",,,"MKPH-T-98-20","nucl-th",,"  Form factors, polarizabilities and excitation spectra are different aspects
of many-body structures. These aspects are constrained by sum rules based on
general principles like relativity, gauge invariance, causality and unitarity.
Several such structure effects of baryons and mesons will be reviewed, with
particular emphasis on the neutron charge form factor, the strangeness content
of the nucleon, polarizabilities, and the Gerasimov-Drell-Hearn and related sum
rules.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 10:07:33 GMT""}]","2007-05-23"
"nucl-th/9811036","Christian Mosbacher","C. A. Mosbacher and F. Osterfeld","The Delta-Nucleon Interaction in Hadronic Reactions on a Deuteron Target","Contribution to Meson'98 Workshop, Krakow, 30 May - 2 June 1998","Acta Phys.Polon.B29:3087-3089,1998",,,"nucl-th",,"  The pi+ d scattering and the d(p,n) charge exchange reaction are used to
study the Delta-Nucleon interaction in the Delta resonance energy region.
Various observables, such as inclusive and exclusive cross sections, angular
distributions, and analyzing powers, are calculated in a coupled channel
approach and shown to be influenced by the Delta-Nucleon potential.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 10:08:04 GMT""}]","2011-03-17"
"nucl-th/9811037","N. Sandulescu","N. Sandulescu, Nguyen Van Giai, R. J. Liotta","Resonant continuum in the Hartree-Fock+BCS approximation","9 pages, 2 figures, comparison with HFB added","Phys.Rev. C61 (2000) 061301","10.1103/PhysRevC.61.061301",,"nucl-th",,"  A method for incorporating the effect of the resonant continuum into
  Hartree-Fock+BCS equations is proposed. The method is applied for the case of
a neutron-rich nucleus calculated with a Skyrme-type force plus a zero-range
pairing interaction and the results are compared with
  Hartree-Fock-Bogoliubov calculations. It is shown that the widths of resonant
states have an important effect on the pairing properties of nuclei close to
the drip line.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 11:03:36 GMT""},{""version"":""v2"",""created"":""Fri, 17 Dec 1999 18:59:10 GMT""}]","2016-09-08"
"quant-ph/9811021","Maxim Olshanii","M. Olshanii, N. Dekker, C. Herzog, and M. Prentiss (Harvard
  University)","de-Broglie Wave-Front Engineering","The figures' quality was improved, the text remains intact. 5 pages,
  3 figures; submitted to PRL","Phys.Rev. A62 (2000) 033612","10.1103/PhysRevA.62.033612",,"quant-ph cond-mat physics.atom-ph",,"  We propose a simple method for the deterministic generation of an arbitrary
continuous quantum state of the center-of-mass of an atom. The method's spatial
resolution gradually increases with the interaction time with no apparent
fundamental limitations. Such de-Broglie Wave-Front Engineering of the atomic
density can find applications in Atom Lithography, and we discuss possible
implementations of our scheme in atomic beam experiments.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 1998 00:05:49 GMT""},{""version"":""v2"",""created"":""Tue, 10 Nov 1998 20:48:42 GMT""}]","2009-10-31"
