"hep-ph/9808498","G. Brooijmans","G. Brooijmans","A Supersymmetric Solution to the Solar and Atmospheric Neutrino
  Anomalies","6 pages, 1 figure Modifications: include limit from tau -> rho mu
  (leads to somewhat different conclusions) and a change to the figure",,,,"hep-ph",,"  The formalism for neutrino flavor change induced by lepton family number
violating interactions is developed for the three-neutrino case, and used to
derive the corresponding flavor change probabilities in matter. Applied to the
solar and atmospheric neutrino fluxes, it is argued that the observed
anomalies, including the zenith dependence for the atmospheric case, could be
due to such interactions.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 1998 22:59:37 GMT""},{""version"":""v2"",""created"":""Mon, 23 Nov 1998 18:36:53 GMT""}]","2007-05-23"
"hep-ph/9809201","Dr. Anthony G. Williams","A.G. Williams","Lattice calculation of the gluon propagator and the strangeness magnetic
  moment of the nucleon","8 pages, 3 figures, to appear in the Proceedings of Confinement III,
  Jefferson Lab, Newport News, USA, June 7-12, 1998",,,"ADP-98-56/T324","hep-ph",,"  This contribution summarizes a presentation combining two topics in lattice
QCD. Firstly, the gluon propagator in Landau gauge is calculated in quenched
QCD on a large (32^3x64) lattice at beta=6.0. New structure seen in the
infrared region survives conservative cuts to the lattice data, and serves to
exclude a number of models that have appeared in the literature. Secondly, I
report on a recent lattice QCD calculation of the strangeness magnetic moment
of the nucleon. The result is G_M^s(0) =-0.36 +/- 0.20 . The strangeness Sachs
electric mean-square radius was also found to be small and negative.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 03:50:00 GMT""}]","2007-05-23"
"hep-ph/9809202","Bernd R. Schlei","R. M. Weiner","Photon versus Hadron Interferometry","Invited talk at the CRIS98 meeting on HBT interferometry and Heavy
  Ion Physics, Acicastello, June 1998",,,,"hep-ph",,"  Photons and mesons are both bosons and therefore satisfy the same
Bose-Einstein statistics. This leads to certain similarities in the
corresponding Bose-Einstein correlations which underly photon and hadron
intensity interferometry. However there are also important differences between
the two effects and these will be analyzed in the following.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 04:05:17 GMT""}]","2007-05-23"
"hep-ph/9809203","P. Poulose","P. Poulose and Saurabh D. Rindani","CP-violating Z-gamma-gamma and top-quark electric dipole couplings in
  gamma gamma -> t bar{t}","10 pages, latex, two figures included, Version accepted for
  publication in PLB","Phys.Lett. B452 (1999) 347-354","10.1016/S0370-2693(99)00236-1","PRL-TH/98-10; TIFR/TH/98-34","hep-ph",,"  An effective anomalous CP-violating Z-gamma-gamma coupling can give rise to
observable CP-odd effects in gamma gamma -> t bar{t}. We study certain
asymmetries in the decay lepton distributions in gamma gamma -> t bar{t}
arising from top decay in the presence of a CP-violating Z-gamma-gamma coupling
as well as a top-quark electric dipole coupling. We find that a photon linear
collider with geometric luminosity of 20 fb^{-1} can put limits of the order of
0.1 on the imaginary part of the CP-violating anomalous Z-gamma-gamma coupling
using these asymmetries.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 05:55:11 GMT""},{""version"":""v2"",""created"":""Wed, 17 Feb 1999 08:53:51 GMT""}]","2009-10-31"
"hep-ph/9809204","GLin","Xiao-Gang He(NTU & U. Melbourne) and Guey-Lin Lin(NCTU)","B--> eta' X_s in the Standard Model","9 pages, 1 figure, revtex; final version to appear in Phys. Lett. B","Phys.Lett. B454 (1999) 123-128","10.1016/S0370-2693(99)00302-0","NSC-NCTS-870901","hep-ph",,"  We study $B \to \eta' X_s$ within the framework of the Standard Model.
Several mechanisms such as $b \to \eta' s g$ through the QCD anomaly, and $b
\to \eta's $ and $B\to \eta' s \bar q$ arising from four-quark operators are
treated simultaneously. Using QCD equations of motion, we relate the effective
Hamiltonian for the first mechanism to that for the latter two. By
incorporating next-to-leading-logarithmic(NLL) contributions, the first
mechanism is shown to give a significant branching ratio for $B\to \eta' X_s$,
while the other two mechanisms account for about 15% of the experimental value.
The Standard Model prediction for $B\to \eta' X_s$ is consistent with the CLEO
data.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 08:08:49 GMT""},{""version"":""v2"",""created"":""Wed, 2 Sep 1998 01:34:38 GMT""},{""version"":""v3"",""created"":""Fri, 4 Sep 1998 02:15:32 GMT""},{""version"":""v4"",""created"":""Wed, 7 Oct 1998 02:46:36 GMT""},{""version"":""v5"",""created"":""Tue, 6 Apr 1999 07:26:42 GMT""}]","2009-10-31"
"hep-ph/9809205","Osamu Yasuda","Osamu Yasuda","Three flavor neutrino oscillation analysis of the Superkamiokande
  atmospheric neutrino data","13 pages (uses new.sty which is supplied in the source file),
  including 29 figures (uses epsfig): contribution to the proceedings of""New
  Era in Neutrino Physics"", Tokyo Metropolitan University,Japan, 11-12 June,
  1998",,,"TMUP-HEL-9810","hep-ph",,"  Superkamiokande atmospheric neutrino data for 414 days are analyzed in the
framework of three flavor oscillations with mass hierarchy. It is shown that
the best fit point is very close to the pure maximal
$\nu_\mu\leftrightarrow\nu_\tau$ case and $\Delta m^2 \simeq 7\times10^{-3}$
eV$^2$. The allowed region at 90 %CL is given and the implications to the long
baseline experiments are briefly discussed. It is also shown that the threefold
maximal mixing model fits to the data of atmospheric neutrinos and the reactor
experiments for $\Delta m^2 \sim 1\times10^{-3}$ eV$^2$.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 09:43:25 GMT""}]","2007-05-23"
"hep-ph/9809206","Osamu Yasuda","Osamu Yasuda","\nu_\mu<->\nu_\tau vs \nu_\mu<->\nu_s solutions for the atmospheric
  neutrino problem","5 pages (uses espcrc2.sty) including 8 figures (uses
  epsf):contribution to the proceedings of Neutrino 98, Takayama, Japan, 4-9
  June, 1998","Nucl.Phys.Proc.Suppl. 77 (1999) 146-150","10.1016/S0920-5632(99)00410-7","TMUP-HEL-9811","hep-ph",,"  The $\nu_\mu \leftrightarrow\nu_\tau$ and $\nu_\mu \leftrightarrow\nu_s$
solutions to the atmospheric neutrino problem are compared with Superkamiokande
data. Both the solutions with a large mixing angle seem to be consistent with
the data.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 09:51:30 GMT""}]","2009-10-31"
"hep-ph/9809207","Fawzi Boudjema","M. Baillargeon, F.Boudjema, C. Hamzaoui and J.Lindig","Minimal Ten-parameter Hermitian Texture Zeroes Mass Matrices and the CKM
  Matrix","14 pages.Talk given by M.B. at the MRST 98, ``Towards the Theory of
  Everything"", Montr\'eal, 13-15 May 1998",,"10.1063/1.57066","LAPTH-697/98 and UQAM-PHE-98/04","hep-ph",,"  Hermitian mass matrices for the up and down quarks with texture zeroes but
with the minimum number of parameters, ten, are investigated. We show how these
{\em minimum parameter} forms can be obtained from a general set of hermitian
matrices through weak basis transformations. For the most simple forms we show
that one can derive exact and compact parametrizations of the CKM mixing matrix
in terms of the elements of these mass matrices (and the quark masses).
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 09:59:11 GMT""}]","2009-10-31"
"hep-ph/9809208","Sergio Pastor","S. Pastor (IFIC, U. Valencia)","New tests for neutrinos in low-energy solar experiments","LaTeX, 10 pages, 4 PS figures, to be published in Proc. New Trends in
  Neutrino Physics, May 1998, Ringberg Castle, Tegernsee, Germany",,,"FTUV/98-66, IFIC/98-67","hep-ph",,"  We show how future solar neutrino experiments in the low energy region can be
used to test novel neutrino properties. Information on the Majorana nature or
neutrino magnetic moments can be extracted from the observation of electron
anti-neutrinos from the Sun and the measurement of an azimuthal asymmetry in
the total number of events, respectively.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 10:10:52 GMT""}]","2007-05-23"
"hep-ph/9809209","Utpal Sarkar","Utpal Sarkar","Electroweak Baryon Number Violation and Constraints on Left-handed
  Majorana Neutrino Masses","20 pages latex file with iopconf.sty and four postscript figures (to
  appear in Proc Int Symp on Lepton and Baryon Number Violation, April 20-25,
  Trento, Italy, 1998). References added",,,,"hep-ph",,"  During a large period of time, the anomalous baryon number violating
interactions are in equilibrium, when the $(B+L)$ asymmetry is washed out. If
there is any lepton number violation during this period, that will also erase
the $(B-L)$ asymmetry. As a result, survival of the baryon asymmetry of the
universe pose strong constraints on lepton number violating interactions. We
review here the constraints on the left-handed Majorana neutrino masses arising
from this survival requirement of the baryon asymmetry of the universe. We then
briefly review models of leptogenesis, where lepton number violation is used to
generate a baryon asymmetry of the universe and hence the constraints on the
Majorana neutrino mass is relaxed.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 10:13:15 GMT""},{""version"":""v2"",""created"":""Sat, 26 Sep 1998 10:36:24 GMT""}]","2007-05-23"
"hep-ph/9809210","Antonio Vairo","Nora Brambilla (Univ. Vienna) and Antonio Vairo (HEPHY Vienna)","Gauge invariant field strength correlators and Abelian dominance in QCD","4 pages, Latex (espcrc2.sty). Talk presented at the Euroconference
  QCD'98, Montpellier, July 2-8, 1998; to appear in Nucl. Phys. B (Proc.
  Suppl.)","Nucl.Phys.Proc.Suppl. 74 (1999) 349-352","10.1016/S0920-5632(99)00193-0","HEPHY-PUB 699/98, UWThPH-1998-49","hep-ph hep-lat",,"  We establish a relation between the two-point field strength correlator in
QCD and the dual field propagator of the effective dual Abelian Higgs model
describing the infrared behaviour of QCD.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 11:10:50 GMT""}]","2009-10-31"
"hep-ph/9809211","Chris Michael","Chris Michael","Adiabatic surfaces from the lattice: excited gluonic potentials","19 pages, latex using worldsci.sty, 10 figures, talk presented at the
  CONFINEMENT III conference in Newport News, Virginia, USA",,,"LTH 435","hep-ph hep-lat",,"  I describe the results from lattice studies of probing the vacuum with static
colour sources. Topics include
  (i) Twang the flux tube: string models and hybrid mesons.
  (ii) Charge up the flux tube: adjoint and sextet sources.
  (iii) Several sources: how does the colour flux get arranged?
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 11:35:15 GMT""}]","2016-09-06"
"hep-ph/9809212","Michael Melles","Michael Melles","Analytic QCD Flavor Thresholds Through Two Loops","TALK PRESENTED AT ICHEP'98 IN VANCOUVER, CA, JULY 1998; needs style
  file ltwol2e.sty and latex2e","To be published in the ICHEP'98-proceedings",,,"hep-ph",,"  In this talk \footnote{Presented at ICHEP'98, Vancouver, CA, July 1998}, we
present a recently suggested way on how to analytically incorporate massive
threshold effects into observables calculated in massless QCD. No matching is
required since the renormalization scale is in this approach connected to the
physical momentum transfer between static quarks in a color singlet state. We
discuss massive fermionic corrections to the heavy quark potential through two
loops. The calculation uses a mixed approach of analytical, computer-algebraic
and numerical tools including Monte Carlo integration of finite terms. Strong
consistency checks are performed by ensuring the proper cancellation of all
non-local divergences by the appropriate counterterms and by comparing with the
massless limit. The size of the effect for the (gauge invariant) fermionic part
of $\alpha_V ({\bf q^2},m^2) $ relative to the massless case at the charm and
bottom flavor thresholds is found to be of order 33%.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 11:51:06 GMT""}]","2007-05-23"
"hep-ph/9809213","Luis G. Cabral Rosetti","Luis G. Cabral-Rosetti and Miguel A. Sanchis-Lozano","Generalized Hypergeometric Functions and the Evaluation of Scalar
  One-loop Integrals in Feynman Diagrams","LaTeX, 9 pages, 2 EPS figures. Presented at Int. Cong. Compt. Appl.
  Math. (ICCAM 98), Leuven (Belgium), July 27 - August 1, 1998. One reference
  added. To be published in J. Comput . Appl. Math","J.Comput.Appl.Math.115:93-99,2000",,"FTUV/98-67, IFIC/98-68","hep-ph math-ph math.MP",,"  Present and future high-precision tests of the Standard Model and beyond for
the fundamental constituents and interactions in Nature are demanding complex
perturbative calculations involving multi-leg and multi-loop Feynman diagrams.
Currently, large effort is devoted to the search for closed expressions of loop
integrals, written whenever possible in terms of known - often
hypergeometric-type - functions. In this work, the scalar three-point function
is re-evaluated by means of generalized hypergeometric functions of two
variables. Finally, use is made of the connection between such Appell functions
and dilogarithms coming from a previous investigation, to recover well-known
results.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 14:51:22 GMT""},{""version"":""v2"",""created"":""Mon, 23 Nov 1998 17:36:15 GMT""}]","2011-04-15"
"hep-ph/9809214","Rudolf Baier","R. Baier, M. Dirks, and K. Redlich","Dynamical screening away from equilibrium: hard photon production and
  collisional energy loss","5 pages RevTeX, 2 figures, remarks for clarification and one
  reference added, typos corrected",,,"BI-TP 98/24, GSI-Preprint-98/55","hep-ph",,"  We investigate the production rate for hard real photons and the collisional
energy loss in the quark-gluon plasma away from chemical equilibrium. Applying
the Hard-Thermal-Loop resummation scheme away from equilibrium, we can show
that Landau damping provides dynamical screening for both fermion and boson
exchange present in the two quantities.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 12:57:49 GMT""},{""version"":""v2"",""created"":""Mon, 7 Sep 1998 14:29:53 GMT""}]","2007-05-23"
"hep-ph/9809215","Chiku Suenori","S. Chiku (Univ. of Tsukuba) and T. Hatsuda (Kyoto Unvi.)","Optimized Perturbation Theory at Finite Temperature --- Renormalization
  and Nambu-Goldstone theorem in O(N) phi^4 Theory ---","Talk given at ``Thermal Field Theories and Their Applications'',
  (Regensburg, Germany, August, 10-14, 1998). RevTeX 10 pages, with 9 eps
  figures",,,,"hep-ph hep-th nucl-th",,"  The optimized perturbation theory (OPT) at finite temperature recently
developed by the present authors is reviewed by using O(N) phi^4 theory with
spontaneous symmetry breaking. The method resums automatically higher loops
(including the hard thermal loops) at high $T$ and simultaneously cures the
problem of tachyonic poles at relatively low $T$. We prove that (i) the
renormalization of the ultra-violet divergences can be carried out
systematically in any given order of OPT, and (ii) the Nambu-Goldstone theorem
is satisfied for arbitrary $N$ and for any given order of OPT.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 13:07:02 GMT""},{""version"":""v2"",""created"":""Thu, 5 Nov 1998 09:37:57 GMT""},{""version"":""v3"",""created"":""Sat, 19 Dec 1998 06:50:42 GMT""}]","2007-05-23"
"hep-ph/9809216","Robert Fleischer","Robert Fleischer (CERN)","CP Violation in B Decays and Strategies for Extracting CKM Phases","16 pages, LaTeX, no figures. Invited talk given at the 4th
  International Workshop on Particle Physics Phenomenology, Kaohsiung, Taiwan,
  18-21 June 1998. To appear in the Proceedings",,,"CERN-TH/98-288","hep-ph",,"  A brief review of CP violation in the $B$-meson system and of strategies to
determine the angles $\alpha$, $\beta$ and $\gamma$ of the unitarity triangle
of the CKM matrix is given. Both general aspects and some recent developments
are discussed, including a critical look at the ``benchmark'' modes, CP
violation in penguin decays, $B_s$ decays in the light of the width difference
$\Delta\Gamma_s$, charged $B$ decays, and strategies to probe the CKM angle
$\gamma$ with $B\to\pi K$ modes.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 14:27:18 GMT""}]","2007-05-23"
"hep-ph/9809217","Dumitru Ghilencea","D. Ghilencea, G.G. Ross (Oxford)","Unification and Extra Space-Time Dimensions","11 pages, LaTeX, submitted to Phys. Lett. B","Phys.Lett. B442 (1998) 165-172","10.1016/S0370-2693(98)01212-X","OUTP-98-66-P","hep-ph",,"  We analyse the phenomenological implications of a particular class of
supersymmetric models with additional space-time dimensions below the
unification scale. Assuming the unification of the gauge couplings and using a
two-loop calculation below the scale of the additional space-time dimensions,
we show that the value of $\alpha_3(M_z)$ is further increased from the
two-loop Minimal Supersymmetric Standard Model prediction. We consider whether
decompactification threshold effects could bring $\alpha_3(M_z)$ into agreement
with experiment and discuss the associated level of fine tuning needed.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 14:46:11 GMT""}]","2009-10-31"
"hep-ph/9809218","Konstantin Klimenko","K.G. Klimenko","Magnetic Catalysis and Oscillating Effects in Nambu -- Jona-Lasinio
  Model at Nonzero Chemical Potential","LaTeX, 17 pages; Minor corrections; Extended version of Poster Talk
  given at the ""5th International Workshop on Thermal Field Theories and Their
  Application"", 10-14 August 1998, Regensburg, Germany",,,"preprint IHEP 98-56","hep-ph hep-th nucl-th",,"  Phase structure of the four dimensional Nambu -- Jona-Lasinio model has been
investigated in two cases: 1) in nonsimply connected space-time of the form
$R^3\times S^1$ (space coordinate is compactified and the length of the circle
$S^1$ is $L$) with nonzero chemical potential $\mu$ and 2) in Minkowski
space-time at nonzero values of $\mu,H$, where $H$ is the external magnetic
field. In both cases on phase portraits of the model there are infinitly many
massless chirally symmetric phases as well as massive ones with spontaneously
broken chiral invariance. Such phase structure leads unavoidably to
oscillations of some physical parameters at $L\to\infty$ or $H\to 0$, including
magnetization, pressure and particle density of the system as well as quark
condensate and critical curve of chiral phase transitions. Phase transitions of
1st and 2nd orders and several tricritical points have been shown to exist on
phase diagrams of the model.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 14:50:22 GMT""},{""version"":""v2"",""created"":""Tue, 8 Sep 1998 10:23:00 GMT""}]","2007-05-23"
"hep-ph/9809219",,"S. A. Kulagin","Nuclear Effects in the F_3 Structure Function","5 pages, 2 figures, to appear in the proceedings of the Workshop
  DIS'98, Brussels, April 4-8, 1998",,,,"hep-ph",,"  We discuss nuclear effects in the structure function F_3 measured in neutrino
deep-inelastic scattering on heavy nuclear targets.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 15:22:09 GMT""}]","2007-05-23"
"hep-th/9808190","Pierre Ramond","T. Pengpan and P. Ramond (U Florida, Gainesville)","M(ysterious) Patterns in SO(9)","15 pages, uses article.sty. To appear in Physics Reports in the
  memory of Richard Slansky","Phys.Rept.315:137-152,1999","10.1016/S0370-1573(99)00018-6","UFIFT-HET-98-22","hep-th",,"  The light-cone little group, SO(9), classifies the massless degrees of
freedom of eleven-dimensional supergravity, with a triplet of representations.
We observe that this triplet generalizes to four-fold infinite families with
the quantum numbers of massless higher spin states. Their mathematical
structure stems from the three equivalent ways of embedding SO(9) into the
exceptional group $F_4$.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 1998 18:11:39 GMT""}]","2011-04-15"
"hep-th/9808191","Lee Smolin","Lee Smolin","A holographic formulation of quantum general relativity","The Lorentzian boundary conditions have been extended to a much more
  general class, more details given of quantization in the Lorentzian case","Phys.Rev. D61 (2000) 084007","10.1103/PhysRevD.61.084007",,"hep-th gr-qc",,"  We show that there is a sector of quantum general relativity which may be
expressed in a completely holographic formulation in terms of states and
operators defined on a finite boundary. The space of boundary states is built
out of the conformal blocks of SU(2)_L + SU(2)_R, WZW field theory on the
n-punctured sphere, where n is related to the area of the boundary. The
Bekenstein bound is explicitly satisfied. These results are based on a new
lagrangian and hamiltonian formulation of general relativity based on a
constrained Sp(4) topological field theory. The hamiltonian formalism is
polynomial, and also left-right symmetric. The quantization uses balanced
SU(2)_L + SU(2)_R spin networks and so justifies the state sum model of Barrett
and Crane. By extending the formalism to Osp(4/N) a holographic formulation of
extended supergravity is obtained, as will be described in detail in a
subsequent paper.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 1998 21:15:28 GMT""},{""version"":""v2"",""created"":""Sun, 31 Oct 1999 23:15:31 GMT""}]","2009-10-31"
"hep-th/9808192","Lee Smolin","Lee Smolin","Towards a background independent approach to M theory","21 pages, LATEX, no figures. Contribution to a special issue of
  Chaos, Solitons and Fractals on "" Superstrings, M,F,S....Theory""",,"10.1016/S0960-0779(98)00206-9",,"hep-th gr-qc",,"  Work in progress is described which aims to construct a background
independent formulation of M theory by extending results about background
independent states and observables from quantum general relativity and
supergravity to string theory. A list of principles for such a theory is
proposed which is drawn from results of both string theory and background
independent approaches to quantum gravity. Progress is reported on a background
independent membrane field theory and on a realization of the holographic
principle based on finite surfaces.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 1998 21:39:59 GMT""}]","2015-06-26"
"hep-th/9808193","Brian C. Hall","Bruce K. Driver, Brian C. Hall","Yang-Mills theory and the Segal-Bargmann transform",,"Commun.Math.Phys. 201 (1999) 249-290","10.1007/s002200050555",,"hep-th math-ph math.MP",,"  We use a variant of the classical Segal-Bargmann transform to understand the
canonical quantization of Yang-Mills theory on a space-time cylinder. This
transform gives a rigorous way to make sense of the Hamiltonian on the
gauge-invariant subspace. Our results are a rigorous version of the widely
accepted notion that on the gauge-invariant subspace the Hamiltonian should
reduce to the Laplacian on the compact structure group. We show that the
infinite-dimensional classical Segal-Bargmann transform for the space of
connections, when restricted to the gauge-invariant subspace, becomes the
generalized Segal-Bargmann transform for the the structure group.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 1998 21:47:36 GMT""}]","2009-10-31"
"hep-th/9809001","Andreas Fring","A. G. Bytsko, A. Fring","Factorized Combinations of Virasoro Characters","25 pages (LaTex), minor corrections, one reference added","Commun.Math.Phys. 209 (2000) 179-205","10.1007/s002200050019","SFB-288-343 Berlin (1998)","hep-th math-ph math.MP",,"  We investigate linear combinations of characters for minimal Virasoro models
which are representable as a products of several basic blocks. Our analysis is
based on consideration of asymptotic behaviour of the characters in the
quasi-classical limit. In particular, we introduce a notion of the secondary
effective central charge. We find all possible cases for which factorization
occurs on the base of the Gauss-Jacobi or the Watson identities. Exploiting
these results, we establish various types of identities between different
characters. In particular, we present several identities generalizing the
Rogers-Ramanujan identities. Applications to quasi-particle representations,
modular invariant partition functions, super-conformal theories and conformal
models with boundaries are briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 11:05:36 GMT""},{""version"":""v2"",""created"":""Thu, 15 Oct 1998 14:46:23 GMT""},{""version"":""v3"",""created"":""Fri, 3 Dec 1999 14:50:05 GMT""}]","2009-10-31"
"hep-th/9809002","Yosef Verbin","Y. Verbin","Cosmic Strings in the Abelian Higgs Model with Conformal Coupling to
  Gravity","22 pages, 10 figures; to appear in Phys. Rev. D","Phys.Rev. D59 (1999) 105015","10.1103/PhysRevD.59.105015",,"hep-th gr-qc",,"  Cosmic string solutions of the abelian Higgs model with conformal coupling to
gravity are shown to exist. The main characteristics of the solutions are
presented and the differences with respect to the minimally coupled case are
studied. An important difference is the absence of Bogomolnyi cosmic string
solutions for conformal coupling. Several new features of the abelian Higgs
cosmic strings of both types are discussed. The most interesting is perhaps a
relation between the angular deficit and the central magnetic field which is
bounded by a critical value.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 14:55:45 GMT""},{""version"":""v2"",""created"":""Tue, 9 Feb 1999 15:59:21 GMT""}]","2009-10-31"
"hep-th/9809003","Francisco Toppan","Francesco Toppan (UFES, Vitoria ES, Brasil)","Super-Affine Hierarchies and their Poisson Embeddings","10 pages, LaTex. Talk given at the Conference in memory of V.I.
  Ogievetsky, Dubna July 1997. To be published in the Proceedings",,"10.1007/BFb0104610","DF/UFES-P002/98","hep-th",,"  The link between (super)-affine Lie algebras as Poisson brackets structures
and integrable hierarchies provides both a classification and a tool for
obtaining superintegrable hierarchies. The lack of a fully systematic procedure
for constructing matrix-type Lax operators, which makes the supersymmetric case
essentially different from the bosonic counterpart, is overcome via the notion
of Poisson embeddings (P.E.), i.e. Poisson mappings relating affine structures
to conformal structures (in their simplest version P.E. coincide with the
Sugawara construction). A full class of hierarchies can be recovered by using
uniquely Lie-algebraic notions. The group-algebraic properties implicit in the
super-affine picture allow a systematic derivation of reduced hierarchies by
imposing either coset conditions or hamiltonian constraints (or possibly both).
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 15:34:02 GMT""}]","2009-10-31"
"math-ph/9809001","Chris Radford","Chris Radford and Hilary Booth","Magnetic Monopoles, Electric Neutrality and the Static Maxwell-Dirac
  Equations",,"J.Phys.A32:5807-5822,1999","10.1088/0305-4470/32/31/306","98-163","math-ph hep-th math.MP",,"  We study the full Maxwell-Dirac equations: Dirac field with minimally coupled
electromagnetic field and Maxwell field with Dirac current as source. Our
particular interest is the static case in which the Dirac current is purely
time-like -- the ""electron"" is at rest in some Lorentz frame. In this case we
prove two theorems under rather general assumptions. Firstly, that if the
system is also stationary (time independent in some gauge) then the system as a
whole must have vanishing total charge, i.e. it must be electrically neutral.
In fact, the theorem only requires that the system be {\em asymptotically}
stationary and static. Secondly, we show, in the axially symmetric case, that
if there are external Coulomb fields then these must necessarily be
magnetically charged -- all Coulomb external sources are electrically charged
magnetic monopoles.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 00:48:56 GMT""}]","2008-11-26"
"math/9808134","Roger Bielawski","Roger Bielawski","Complete hyperkaehler 4n-manifolds with a local tri-Hamiltonian
  R^n-action","18 pages, AMS-Latex, replaced with a final version (minor
  corrections) on 14.01.1999; to appear in Math. Ann",,,"MPI-98-65","math.DG hep-th",,"  We classify those manifolds mentioned in the title which have finite
topological type. Namely we show any such connected M is isomorphic to a
hyperkaehler quotient of a flat quaternionic vector space by an abelian group.
  We also show that a compact connected and simply connected 3-Sasakian
manifold of dimension 4n-1 whose isometry group has rank n+1 is isometric to a
3-Sasakian quotient of a sphere by a torus. As a corollary, a compact connected
quaternion-Kaehler 4n-manifold with positive scalar curvature and isometry
group of rank n+1 is isometric to the quaternionic projective space or the
complex grassmanian.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 1998 17:18:51 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jan 1999 15:20:18 GMT""}]","2007-05-23"
"math/9808135","Catalin Zara","Victor Guillemin and Catalin Zara","Equivariant de Rham Theory and Graphs","AMSLaTex, 26 pages New sections added; some terminology improved",,,,"math.DG",,"  Goresky, Kottwitz and MacPherson have recently shown that the computation of
the equivariant cohomology ring of a G-manifold can be reduced to a computation
in graph theory. This opens up the possibility that many of the fundamental
theorems in equivariant de Rham theory may, on closer inspection, turn out
simply to be theorems about graphs. In this paper we show that for some
familiar theorems, this is indeed the case.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 1998 17:45:51 GMT""},{""version"":""v2"",""created"":""Sat, 19 Dec 1998 16:24:07 GMT""}]","2007-05-23"
"math/9808136","Peter Goddard","Peter Goddard","The Work of R.E. Borcherds","9 pages, LaTeX, to appear in the Proceedings of the International
  Congress of Mathematicians 1998",,,"DAMTP-1998-120","math.QA",,"  Laudation delivered at the International Congress of Mathematicians in Berlin
following the award of the Fields Medal to Richard Borcherds.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 1998 18:03:21 GMT""},{""version"":""v2"",""created"":""Tue, 22 Sep 1998 23:20:42 GMT""}]","2007-05-23"
"math/9808137","Maciej Dunajski","Maciej Dunajski","The Twisted Photon Associated to Hyper-Hermitian Four-Manifolds","12 pages, LaTex, no figures","J.Geom.Phys. 30 (1999) 266-281","10.1016/S0393-0440(98)00060-6",,"math.DG math-ph math.MP nlin.SI solv-int",,"  The Lax formulation of the hyper-Hermiticity condition in four dimensions is
used to derive a potential that generalises Plebanski's second heavenly
equation for hyper-Kahler 4-manifolds. A class of examples of hyper-Hermitian
metrics which depend on two arbitrary functions of two complex variables is
given. The twistor theory of four-dimensional hyper-Hermitian manifolds is
formulated as a combination of the Nonlinear Graviton Construction with the
Ward transform for anti-self-dual Maxwell fields.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 1998 22:40:28 GMT""}]","2009-10-31"
