"hep-th/9809177","Fernando T. Brandt","F. T. Brandt, Ashok Das, J. Frenkel and A. J. da Silva","Retarded Greens Functions and Forward Scattering Amplitudes in Thermal
  Field Theory","10 pages and figures in the eepic format","Phys. Rev. D 59, 065004 (1999)","10.1103/PhysRevD.59.065004",,"hep-th",,"  In this paper, we give a simple diagrammatic identification of the unique
combination of the causal n-point vertex functions in the real time formalism
that would coincide with the corresponding functions obtained in the imaginary
time formalism. Furthermore, we give a simple calculational method for
evaluating the temperature dependent parts of the retarded vertex functions, to
one loop, by identifying them with the forward scattering amplitudes of
on-shell thermal particles. As an application of the method, we calculate and
show that the temperature dependent parts of all the retarded functions vanish
at one loop order for 1+1 dimensional massless QED. We further point out that,
in this model, in fact, the temperature dependent parts of all the retarded
vertex functions vanish to all orders in perturbation theory.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 1998 18:48:07 GMT""}]","2016-08-25"
"hep-th/9809178","Moriconi Marco","M. Moriconi (ICTP, Trieste), A. De Martino (SISSA and INFN, Trieste)","Quantum Integrability of Certain Boundary Conditions","11 pages, Latex file, minor changes, one reference added","Phys.Lett. B447 (1999) 292-297","10.1016/S0370-2693(98)01596-2","ICTP/IR/98/19, SISSA/EP/98/101","hep-th",,"  We study the quantum integrability of the O(N) nonlinear $\sigma$ (nls) model
and the O(N) Gross-Neveu (GN) model on the half-line. We show that the \nls
model is integrable with Neumann, Dirichlet and a mixed boundary condition, and
that the GN model is integrable if $\psi_+^a\x=\pm\psi_-^a\x$. We also comment
on the boundary condition found by Corrigan and Sheng for the O(3) nls model.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 1998 22:11:27 GMT""},{""version"":""v2"",""created"":""Tue, 27 Oct 1998 13:16:44 GMT""}]","2009-10-31"
"hep-th/9809179","Martin Stock","Eric D'Hoker and Daniel Z. Freedman","Gauge Boson Exchange in $AdS_{d+1}$","Corrections in (3.17) and (4.23); version to be published in Nuclear
  Physics B; 22 pages, 1 figure, using Plain TeX and BoxedEPS macros; email to
  dzf@math.mit.edu","Nucl.Phys.B544:612-632,1999","10.1016/S0550-3213(98)00852-9","MIT-CTP-2781","hep-th",,"  We study the amplitude for exchange of massless gauge bosons between pairs of
massive scalar fields in Anti-de Sitter space. In the AdS/CFT correspondence
this amplitude describes the contribution of conserved flavor symmetry currents
to 4-point functions of scalar operators in the boundary conformal theory. A
concise, covariant (Y2K-compatible) derivation of the gauge boson propagator in
$\AdS_{d+1}$ is given. Techniques are developed to calculate the two bulk
integrals over AdS space leading to explicit expressions or convenient, simple
integral representations for the amplitude. The amplitude contains leading
power and sub-leading logarithmic singularities in the gauge boson channel and
leading logarithms in the crossed channel. The new methods of this paper are
expected to have other applications in the study of the Maldacena conjecture.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 1998 23:44:01 GMT""},{""version"":""v2"",""created"":""Fri, 2 Oct 1998 23:15:21 GMT""},{""version"":""v3"",""created"":""Tue, 15 Dec 1998 22:57:08 GMT""}]","2008-11-26"
"hep-th/9809180","Yuji Ohta","Yuji Ohta (Res. Inst. Math. Sci., Kyoto Univ.)","Differential Equations for Scaling Relation in N=2 Supersymmetric SU(2)
  Yang-Mills Theory Coupled with Massive Hypermultiplet","revtex","J.Math.Phys. 40 (1999) 1891-1900","10.1063/1.532839",,"hep-th",,"  Differential equations for scaling relation of prepotential in N=2
supersymmetric SU(2) Yang-Mills theory coupled with massive matter
hypermultiplet are proposed and are explicitly demonstrated in one flavour
($N_f =1$) theory. By applying Whitham dynamics, the first order derivative of
the prepotential over the $T_0$ variable corresponding to the mass of the
hypermultiplet, which has a line integral representation, is found to satisfy a
differential equation. As the result, the closed form of this derivative can be
obtained by solving this equation. In this way, the scaling relation of massive
prepotential is established. Furthermore, as an application of another
differential equation for the massive scaling relation, the massive
prepotential in strong coupling region is derived.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 1998 10:01:25 GMT""},{""version"":""v2"",""created"":""Fri, 12 Feb 1999 06:47:00 GMT""},{""version"":""v3"",""created"":""Mon, 31 May 1999 12:10:21 GMT""}]","2015-06-26"
"hep-th/9809181","Jiro Hashiba","Jiro Hashiba","Branes and Vector-like Supersymmetry Breaking Theories with Gauged
  Global Symmetry","26 pages, 7 figures","Nucl.Phys. B550 (1999) 329-349","10.1016/S0550-3213(99)00163-7","UT-826","hep-th hep-ph",,"  We show that the brane configuration describing the
Izawa-Yanagida-Intriligator-Thomas (IYIT) model with gauged U(1) subgroup of
the global symmetry contains inconsistent geometry, implying that there exists
a stable vacuum where supersymmetry is dynamically broken.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 1998 12:42:37 GMT""}]","2009-10-31"
"hep-th/9809182","Euro Spallucci","S.Ansoldi, C.Castro, E.Spallucci","String Representation of Quantum Loops","16 Pages, RevTeX, no figures","Class.Quant.Grav. 16 (1999) 1833-1841","10.1088/0264-9381/16/6/316",,"hep-th",,"  We recover a general representation for the quantum state of a relativistic
closed line (loop) in terms of string degrees of freedom.The general form of
the loop functional splits into the product of the Eguchi functional, encoding
the holographic quantum dynamics, times the Polyakov path integral, taking into
account the full Bulk dynamics, times a loop effective action, which is needed
to renormalize boundary ultraviolet divergences. The Polyakov string action is
derived as an effective actionfrom a phase space,covariant,Schild action, by
functionally integrating out the world-sheet coordinates.The area coordinates
description of the boundary quantum dynamics, is shown to be induced by the
``zero mode'' of the bulk quantum fluctuations. Finally, we briefly comment
about a ``unified, fully covariant'' description of points, loops and strings
in terms of Matrix Coordinates.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 1998 09:25:22 GMT""}]","2009-10-31"
"hep-th/9809183","Maxim Chernodub","M.N. Chernodub and D.A. Komarov","String representation of SU(3) gluodynamics in the abelian projection","9 pages, LaTeX, 1 figure, epsf.sty needed","JETP Lett. 68 (1998) 117-123","10.1134/1.567832","ITEP-TH-52/98","hep-th hep-lat hep-ph",,"  A dual Ginzburg-Landau model corresponding to SU(3) gluodynamics in abelian
projection is studied. A string theory describing QCD string dynamics is
obtained in this model. The interaction of static quarks in mesons and baryons
is investigated in an approximation to leading order.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 1998 13:05:07 GMT""}]","2009-10-31"
"hep-th/9809184",,"M. Shifman","Domain Walls and Decay Rate of the Excited Vacua in the Large N
  Yang-Mills Theory","Plain Latex, 6 pages, no figures","Phys.Rev.D59:021501,1999","10.1103/PhysRevD.59.021501","TPI-MINN-98/34-T, UMN-TH-1723-98","hep-th hep-ph",,"  In the (non-supersymmetric) Yang-Mills theory in the large N limit there
exists an infinite set of non-degenerate vacua. The distinct vacua are
separated by domain walls whose tension determines the decay rate of the false
vacua. I discuss the phenomenon from a field-theoretic point of view, starting
from supersymmetric gluodynamics and then breaking supersymmetry, by
introducing a gluino mass. By combining previously known results, the decay
rate of the excited vacua is estimated, \Gamma \sim \exp (-const \times N^4).
The fourth power of N in the exponent is a consequence of the fact that the
wall tension is proportional to N.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 1998 14:43:45 GMT""}]","2009-12-30"
"math/9809143","Mark Brittenham","Mark Brittenham","Free genus one knots with large volume","18 pages, including 14 figures",,,,"math.GT",,"  A Seifert surface F for a knot K is free if the complement of F is a
handlebody (i.e., has free fundamental group). The free genus of K is the
minimum genus among all free Seifert surfaces for K. In this paper we show that
there exist families of hyperbolic knots with arbitrarily large volume, which
each have free genus one. This implies that there are knots with free genus one
but arbitrarily large canonical genus, and that there exist knots admitting
incompressible free Seifert surfaces which cannot be built by applying
Seifert's algorithm to a projection of the knot.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 1998 16:07:10 GMT""}]","2007-05-23"
"math/9809144","Maxim Braverman","Maxim Braverman","Vanishing theorems on covering manifolds","LaTeX 2e; 25 pages",,,,"math.DG math.AG math.RT",,"  Let $M$ be an oriented even-dimensional Riemannian manifold on which a
discrete group $\Gamma$ of orientation-preserving isometries acts freely, so
that the quotient $X=M/\Gamma$ is compact. We prove a vanishing theorem for a
half-kernel of a $\Gamma$-invariant Dirac operator on a $\Gamma$-equivariant
Clifford module over $M$, twisted by a sufficiently large power of a
$\Gamma$-equivariant line bundle, whose curvature is non-degenerate at any
point of $M$. This generalizes our previous vanishing theorems for Dirac
operators on a compact manifold.
  In particular, if $M$ is an almost complex manifold we prove a vanishing
theorem for the half-kernel of a $\spin^c$ Dirac operator, twisted by a line
bundle with curvature of a mixed sign. In this case we also relax the
assumption of non-degeneracy of the curvature. When $M$ is a complex manifold
our results imply analogues of Kodaira and Andreotti-Grauert vanishing theorems
for covering manifolds.
  As another application, we show that semiclassically the $\spin^c$
quantization of an almost complex covering manifold gives an ""honest"" Hilbert
space. This generalizes a result of Borthwick and Uribe, who considered
quantization of compact manifolds.
  Application of our results to homogeneous manifolds of a real semisimple Lie
group leads to new proofs of Griffiths-Schmidt and Atiyah-Schmidt vanishing
theorems.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 1998 17:01:50 GMT""}]","2007-05-23"
"math/9809145","Michael Aizenman","Michael Aizenman, Almut Burchard, Charles M. Newman, David B. Wilson","Scaling Limits for Minimal and Random Spanning Trees in Two Dimensions","Revised; 54 pages, 6 figures (LaTex)","Random Structures and Algorithms, v. 15 (1999), 319--367","10.1002/(SICI)1098-2418(199910/12)15:3/4<319::AID-RSA8>3.0.CO;2-G",,"math.PR cond-mat.stat-mech math-ph math.MP",,"  A general formulation is presented for continuum scaling limits of stochastic
spanning trees. A spanning tree is expressed in this limit through a consistent
collection of subtrees, which includes a tree for every finite set of endpoints
in $\R^d$. Tightness of the distribution, as $\delta \to 0$, is established for
the following two-dimensional examples: the uniformly random spanning tree on
$\delta \Z^2$, the minimal spanning tree on $\delta \Z^2$ (with random edge
lengths), and the Euclidean minimal spanning tree on a Poisson process of
points in $\R^2$ with density $\delta^{-2}$. In each case, sample trees are
proven to have the following properties, with probability one with respect to
any of the limiting measures: i) there is a single route to infinity (as was
known for $\delta > 0$), ii) the tree branches are given by curves which are
regular in the sense of H\""older continuity, iii) the branches are also rough,
in the sense that their Hausdorff dimension exceeds one, iv) there is a random
dense subset of $\R^2$, of dimension strictly between one and two, on the
complement of which (and only there) the spanning subtrees are unique with
continuous dependence on the endpoints, v) branching occurs at countably many
points in $\R^2$, and vi) the branching numbers are uniformly bounded. The
results include tightness for the loop erased random walk (LERW) in two
dimensions. The proofs proceed through the derivation of scale-invariant power
bounds on the probabilities of repeated crossings of annuli.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 1998 22:29:15 GMT""},{""version"":""v2"",""created"":""Wed, 28 Oct 1998 17:03:53 GMT""},{""version"":""v3"",""created"":""Fri, 2 Apr 1999 17:44:30 GMT""}]","2012-06-19"
"math/9809146","Maxim Braverman","Maxim Braverman (Northeastern University)","Cohomology of the Mumford Quotient","A mistake in the proof of Theorem 3.1.b is corrected. The definition
  of the integration map is slightly changed. To appear in ""Quantization of
  singular symplectic quotients""",,,,"math.SG math.AG math.DG",,"  Let $X$ be a smooth projective variety acted on by a reductive group $G$. Let
$L$ be a positive $G$-equivariant line bundle over $X$. We use the Witten
deformation of the Dolbeault complex of $L$ to show, that the cohomology of the
sheaf of holomorphic sections of the induced bundle on the Mumford quotient of
$(X,L)$ is equal to the $G$-invariant part on the cohomology of the sheaf of
holomorphic sections of $L$. This result, which was recently proven by C.
Teleman by a completely different method, generalizes a theorem of Guillemin
and Sternberg, which addressed the global sections. It also shows, that the
Morse-type inequalities of Tian and Zhang for symplectic reduction are, in
fact, equalities.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 1998 22:10:01 GMT""},{""version"":""v2"",""created"":""Wed, 14 Oct 1998 16:16:26 GMT""},{""version"":""v3"",""created"":""Wed, 8 Nov 2000 18:44:21 GMT""}]","2007-05-23"
"math/9809147","Sadayoshi Kojima","Sadayoshi Kojima (TIT), Haruko Nishi (Kyushu) and Yasushi Yamashita
  (Nara)","Configuration spaces of points on the circle and hyperbolic Dehn
  fillings","22 pages, to appear in Topology","Topology, 38 (1999), 497-516.",,,"math.GT",,"  A purely combinatorial compactification of the configuration space of n (>4)
distinct points with equal weights in the real projective line was introduced
by M. Yoshida. We geometrize it so that it will be a real hyperbolic
cone-manifold of finite volume with dimension n-3. Then, we vary weights for
points. The geometrization still makes sense and yields a deformation. The
effectivity of deformations arisen in this manner will be locally described in
the existing deformation theory of hyperbolic structures when n-3 = 2, 3.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 1998 03:06:45 GMT""}]","2007-05-23"
"math/9809148","Carlo Petronio","Riccardo Benedetti, Carlo Petronio","Torsion Invariants of Combed 3-Manifolds with Boundary Pattern and
  Legendrian Links","30 pages, 19 figures",,,,"math.GT",,"  We extend Turaev's definition of torsion invariants of 3-dimensional
manifolds equipped with non-singular vector fields, by allowing (suitable)
tangency circles to the boundary, and manifolds with non-zero Euler
characteristic. We show that these invariants apply in particular to (the
exterior of) Legendrian links in contact 3-manifolds. Our approach uses a
combinatorial encoding of vector fields, based on standard spines. In this
paper we extend this encoding from closed manifolds to manifolds with boundary.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 1998 13:47:29 GMT""}]","2007-05-23"
"math/9809149","Barbara Wehmeyer","S. Kudla, M. Rapoport","Height pairings on Shimura curves and p-adic uniformization","82 pages, 1 figure, Postscript",,,,"math.AG",,"  We establish a relation between intersection numbers of special cycles on a
Shimura curve and special values of derivatives of metaplectic Eisenstein
series at a place of bad reduction where p-adic uniformization in the sense of
Cherednik and Drinfeld holds. The result extends the one established by one of
us (S. Kudla: Ann. of Math. 146 (1997)) for the archimedean place and for the
non-archimedean places of good reduction. The bulk of the paper is concerned
with the corresponding problem on the Drinfeld upper half plane (the formal
scheme version).
","[{""version"":""v1"",""created"":""Fri, 25 Sep 1998 14:48:10 GMT""}]","2007-05-23"
"nucl-th/9809075","Christopher Jarzynski","O.Mazonka, C.Jarzynski, J.Blocki","Computing probabilities of very rare events for Langevin processes: a
  new method based on importance sampling","18 pages + 7 figures, to appear in Nucl.Phys.A","Nucl.Phys. A641 (1998) 335-354; Erratum-ibid. A650 (1999) 499-500","10.1016/S0375-9474(98)00478-3","LAUR-98-2997","nucl-th",,"  Langevin equations are used to model many processes of physical interest,
including low-energy nuclear collisions. In this paper we develop a general
method for computing probabilities of very rare events (e.g. small fusion
cross-sections) for processes described by Langevin dynamics. As we demonstrate
with numerical examples as well as an exactly solvable model, our method can
converge to the desired answer at a rate which is orders of magnitude faster
than that achieved with direct simulations of the process in question.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 1998 16:12:19 GMT""}]","2009-10-31"
"nucl-th/9809077","Henning Heiselberg","H. Heiselberg (Nordita)","Emission times and opacities from interferometry in non-central
  Relativistic Nuclear Collisions","Revised version, to appear in Phys. Rev. Letters","Phys.Rev.Lett. 82 (1999) 2052-2055","10.1103/PhysRevLett.82.2052",,"nucl-th hep-ph",,"  The nuclear overlap zone in non-central relativistic heavy ion collisions is
azimuthally very asymmetric. By varying the angle between the axes of
deformation and the transverse direction of the pair momenta, the transverse
HBT radii oscillate in a characteristic way. It is shown that these
oscillations allow determination of source sizes, deformations as well as the
opacity and duration of emission of the source created in any non-central high
energy nuclear collisions. The behavior of the physical quantities with
centrality of the collisions is discussed --- in particular changes caused by a
possible phase transition to a quark-gluon plasma.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 1998 10:54:40 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jan 1999 07:57:46 GMT""}]","2009-10-31"
"nucl-th/9809078","Debora Peres Menezes","D.P. Menezes(1) and C. Providencia (Centro de Fisica Teorica, Depto de
  Fisica, Universidade de Coimbra, Portugal; (1)Depto de Fisica, Universidade
  Federal de Santa Catarina, Brazil)","Nucleation Process in Asymmetric Nuclear Matter","25 pages, 6 figures, LATEX, first page missing",,"10.1103/PhysRevC.60.024313",,"nucl-th",,"  An extended version of the non linear Walecka model, with rho mesons and
eletromagnetic field is used to investigate the possibility of phase
transitions in hot (warm) nuclear matter, giving rise to droplet formation.
Surface properties of asymmetric nuclear matter as the droplet surface energy
and its thickness are also examined.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 1998 10:59:05 GMT""},{""version"":""v2"",""created"":""Tue, 29 Sep 1998 10:02:54 GMT""}]","2009-10-31"
"nucl-th/9809079","Jesper Borg","J. Borg, I.N. Mishustin, J.P. Bondorf","Nuclear liquid-gas phase transition within the lattice gas model","13 pages including 4 figures","Phys.Lett. B470 (1999) 13-19","10.1016/S0370-2693(99)01231-9",,"nucl-th",,"  We study the nuclear liquid-gas phase transition on the basis of a
two-component lattice gas model. A Metropolis type of sampling method is used
to generate microscopic states in the canonical ensemble. The effective
equation of state and fragment mass distributions are evaluated in a wide range
of temperatures and densities. A definition of the phase coexistence region
appropriate for mesoscopic systems is proposed. The caloric curve resulting
from different types of freeze-out conditions are presented.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 1998 14:44:30 GMT""}]","2009-10-31"
"quant-ph/9809077","Joerg Schmiedmayer","Joerg Schmiedmayer","Quantum Wires and Quantum Dots for Neutral Atoms","6 pages, 3 figures, EPJ D in print","Eur.Phys.J.D4:57,1998","10.1007/s100530050184",,"quant-ph",,"  By placing changeable nanofabricated structures (wires, dots, etc.) on an
atom mirror one can design guiding and trapping potentials for atoms. These
potentials are similar to the electrostatic potentials which trap and guide
electrons in semiconductor quantum devices like quantum wires and quantum dots.
This technique will allow the fabrication of nanoscale atom optical devices.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 1998 17:28:37 GMT""}]","2009-10-31"
"quant-ph/9809078","Eric Rains","Eric M. Rains","A rigorous treatment of distillable entanglement","11 pages, AMSTeX, no figures; minor corrections and clarifications
  10/12/98",,"10.1103/PhysRevA.60.173",,"quant-ph",,"  The notion of distillable entanglement is one of the fundamental concepts of
quantum information theory. Unfortunately, there is an apparent mismatch
between the intuitive and rigorous definitions of distillable entanglement. To
be precise, the existing rigorous definitions impose the constraint that the
distilation protocol produce an output of constant dimension. It is therefore
conceivable that this unnecessary constraint might have led to underestimation
of the true distillable entanglement. We give a new definition of distillable
entanglement which removes this constraint, but could conceivably overestimate
the true value. Since the definitions turn out to be equivalent, neither
underestimation nor overestimation is possible, and both definitions are
arguably correct
","[{""version"":""v1"",""created"":""Thu, 24 Sep 1998 22:30:24 GMT""},{""version"":""v2"",""created"":""Mon, 12 Oct 1998 16:07:05 GMT""}]","2009-10-31"
