"math/9809053","Christian Lomp","Christian Lomp","On the Splitting of the Dual Goldie Torsion Theory","AMS- Latex, 10 pages",,,,"math.RA",,"  The splitting of the Goldie (or singular) torsion theory has been extensively
studied. Here we determine an appropriate dual Goldie torsion theory, discuss
its splitting and answer in the negative a question proposed by Ozcan and
Harmanci as to whether the splitting of the dual Goldie torsion theory implies
the ring to be quasi-Frobenius.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 12:49:54 GMT""},{""version"":""v2"",""created"":""Tue, 7 Dec 1999 14:59:10 GMT""}]","2007-05-23"
"math/9809054","Emmanuel Peyre","Emmanuel Peyre, Yuri Tschinkel","Tamagawa numbers on diagonal cubic surfaces, numerical evidence",,,,,"math.AG",,"  We test numerically the refined Manin's conjecture about the asymptotics of
points of bounded height on Fano varieties for some diagonal cubic surfaces.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 13:43:41 GMT""}]","2007-05-23"
"math/9809055","Allan L. Edmonds","Allan L. Edmonds","Homologically Trivial Group Actions on 4-Manifolds","14 pages",,,,"math.GT",,"  It is proved that an arbitrary finite group acting locally linearly,
homologically trivially, and pseudofreely on a closed, simply connected
4-manifold must in fact be cyclic and act semifreely, provided the second betti
number of the manifold is at least three.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 14:23:00 GMT""}]","2007-05-23"
"math/9809057","Alexander Kirillov Jr.","Bojko Bakalov, Alexander Kirillov","On the Lego-Teichmuller game","33 pages, lots of figures, LaTeX2e",,,,"math.GT math.QA",,"  For a smooth oriented surface S, denote by M(S) the set of all ways to
represent S as a result of gluing together standard spheres with holes (``the
Lego game''). In this paper we give a full set of simple moves and relations
which turn M(S) into a connected and simply-connected 2-complex. Results of
this kind were first obtained by Moore and Seiberg, but their paper contains
serious gaps. Our proof is based on a different approach and is much more
rigorous.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 15:22:52 GMT""}]","2007-05-23"
"nucl-th/9809025","Hans-Werner Hammer","P.F. Bedaque (INT), H.-W. Hammer (TRIUMF), and U. van Kolck (Caltech
  and U. of Washington)","Renormalization of the Three-Body System with Short-Range Interactions","5 pages, RevTex, 4 PS figures included with epsf.sty, some clarifying
  comments added, version to appear in Phys. Rev. Lett","Phys.Rev.Lett. 82 (1999) 463-467","10.1103/PhysRevLett.82.463","INT DOE/ER/40561-28-INT98, TRI-PP-98-17, KRL MAP-235, NT@UW-98-24","nucl-th hep-ph physics.atm-clus",,"  We discuss renormalization of the non-relativistic three-body problem with
short-range forces. The problem becomes non-perturbative at momenta of the
order of the inverse of the two-body scattering length, and an infinite number
of graphs must be summed. This summation leads to a cutoff dependence that does
not appear in any order in perturbation theory. We argue that this cutoff
dependence can be absorbed in a single three-body counterterm and compute the
running of the three-body force with the cutoff. We comment on relevance of
this result for the effective field theory program in nuclear and molecular
physics.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 1998 17:15:57 GMT""},{""version"":""v2"",""created"":""Sat, 12 Dec 1998 00:39:27 GMT""}]","2009-10-31"
"nucl-th/9809026","Helmut Haberzettl","H. Haberzettl, C. Bennhold, T. Mart, and T. Feuster","Kaon photoproduction with form factors in a gauge-invariant approach","LaTeX, 4 pages, 3 figures, requires fbssuppl.sty and epsfig.sty. To
  appear in the ""Proceedings of the 16th European Conference on Few-Body
  Problems in Physics, June 1-6, 1998, Autrans/France"", to be published as a
  Few-Body Systems Supplement","Few Body Syst.Suppl.10:515-518,1999",,,"nucl-th",,"  The general gauge-invariant photoproduction formalism given by Haberzettl is
applied to kaon photoproduction off the nucleon at the tree level, with form
factors describing composite nucleons. We demonstrate that, in contrast to
Ohta's gauge-invariance prescription, this formalism allows electric current
contributions to be multiplied by a form factor, i.e., they do not need to be
treated like bare currents. Numerical results show that Haberzettl's gauge
procedure, when compared to Ohta's, leads to much improved $\chi^2$ values.
Moreover, predictions for the new Bonn SAPHIR data for $p(\gamma,K^+)\Lambda$
are given.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 02:18:54 GMT""}]","2011-04-15"
"nucl-th/9809027","Root","J. Cleymans, H. Oeschler and K. Redlich","Influence of Impact Parameter on Thermal Description of Relativistic
  Heavy Ion Collisions at GSI/SIS","revtex, 20 figures","Phys.Rev.C59:1663,1999","10.1103/PhysRevC.59.1663",,"nucl-th",,"  Attention is drawn to the role played by the size of the system in the
thermodynamic analysis of particle yields in relativistic heavy ion collisions
at SIS energies. This manifests itself in the non-linear dependence of K+ and
K- yields in $AA$ collisions at 1 -- 2 A.GeV on the number of participants. It
is shown that this dependence can be quantitatively well described in terms of
a thermal model with a canonical strangeness conservation. The measured
particle multiplicity ratios (pi+/p, pi-/pi+, d/p, K+/pi+ and K+/K- but not
eta/pi0) in central Au-Au and Ni-Ni collisions at 0.8 -- 2.0 A.GeV are also
explained in the context of a thermal model with a common freeze-out
temperature and chemical potential. Including the concept of collective flow a
consistent picture of particle energy distributions is derived with the flow
velocity being strongly impact-parameter dependent.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 04:54:43 GMT""}]","2011-05-05"
"nucl-th/9809028","Jan Ryckebusch","Jan Ryckebusch, Wim Van Nespen and Dimitri Debruyne","Polarization observables in electronuclear two-nucleon knockout","8 pages, 4 figures, to be published in Physics Letters B","Phys.Lett. B441 (1998) 1-8","10.1016/S0370-2693(98)01195-2","SSF980301","nucl-th",,"  Differential (e,e'pp) measurements are presently recognized as a way of
studying short-range correlations in finite nuclei. The ($\vec{e},e'\vec{p}p$)
and ($\vec{e},e'\vec{p}n$) differential cross section and polarization
observables are studied in a microscopic model that accounts for the
short-range correlations, outgoing-nucleon distortions, meson-exchange and
$\Delta$-isobar currents. It is pointed out that polarization observables
represent an attractive alternative for absolute electronuclear two-nucleon
knockout measurements. In the polarization transfer $P'_t$ for
($\vec{e},e'\vec{p}p$), the effect of central short-range correlations is
predicted to be large while at the same time the final-state interaction
effects are small.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 09:26:14 GMT""}]","2016-09-08"
"nucl-th/9809029","Akira Ono","Akira Ono","Antisymmetrized molecular dynamics with quantum branching processes for
  collisions of heavy nuclei","24 pages, 5 figures embedded","Phys.Rev. C59 (1999) 853-864","10.1103/PhysRevC.59.853",,"nucl-th",,"  Antisymmetrized molecular dynamics (AMD) with quantum branching processes is
reformulated so that it can be applicable to the collisions of heavy nuclei
such as Au + Au multifragmentation reactions. The quantum branching process due
to the wave packet diffusion effect is treated as a random term in a
Langevin-type equation of motion, whose numerical treatment is much easier than
the method of the previous papers. Furthermore a new approximation formula,
called the triple-loop approximation, is introduced in order to evaluate the
Hamiltonian in the equation of motion with much less computation time than the
exact calculation. A calculation is performed for the Au + Au central
collisions at 150 MeV/nucleon. The result shows that AMD almost reproduces the
copious fragment formation in this reaction.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 11:03:11 GMT""}]","2009-10-31"
"nucl-th/9809030","Georgios Lalazissis","Vretenar, G.A. Lalazissis, and P. Ring","Relativistic Hartree-Bogoliubov description of the deformed ground-state
  proton emitters","9 pages, RevTeX, 3 PS figures, submitted Phys. Rev. Letters","Phys.Rev.Lett. 82 (1999) 4595-4598","10.1103/PhysRevLett.82.4595",,"nucl-th",,"  Ground-state properties of deformed proton-rich odd-Z nuclei in the region
$59 \leq Z \leq 69$ are described in the framework of Relativistic Hartree
Bogoliubov (RHB) theory. One-proton separation energies and ground-state
quadrupole deformations that result from fully self-consistent microscopic
calculations are compared with available experimental data. The model predicts
the location of the proton drip-line, the properties of proton emitters beyond
the drip-line, and provides information about the deformed single-particle
orbitals occupied by the odd valence proton.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 14:02:06 GMT""}]","2009-10-31"
"nucl-th/9809031","Root","J. Cleymans, H. Oeschler and K. Redlich","Particle ratios at SPS, AGS and SIS","latex, 2 figures","J.Phys.G25:281-285,1999","10.1088/0954-3899/25/2/016",,"nucl-th",,"  Ratios of integrated particle yields provide the best method for determining
the temperature and the chemical potential. The chemical freeze-out parameters
obtained at CERN/SPS, BNL/AGS and GSI/SIS energies all correspond to a unique
value of 1 GeV per hadron in the local rest frame of the system, independent of
the beam energy and of the target and beam particles.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 14:29:02 GMT""}]","2008-11-26"
"physics/9809012",,"Girish S. Setlur and Yia-Chung Chang","Energy Levels of Multielectron Atoms using the Sea-boson Method","6 pages, RevTex, computational details will follow next time",,,"UIUC preprint 1998","physics.atom-ph physics.chem-ph",,"  In this article, we study an antithesis of the homogeneous Fermi system
(jellium model) namely a single multielectron atom using the sea-boson
approach. This system in addition to having a small number of electrons(finite
system) is also extremely inhomogeneous. This means that the plane-wave basis
is ill-suited to study this system, instead we use a basis consisting of the
eigenfunctions of an electron interacting with the nucleus situated at the
origin (ideal atom).
  We compute the energy levels of this system and polarizabilities and compare
with the results of other approaches such as Hartree-Fock and pseudopotentials
for the former and aysmptotic wavefunctions for the latter and with
experiments.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 1998 21:04:46 GMT""}]","2007-05-23"
"physics/9809013","Edwin Lo","Edwin Lo","Coulomb and spin-orbit interaction matrix elements in d^2d'
  configuration","To appear in J. Phys. B, November; 25pages, Latex, no figure",,,,"physics.atom-ph physics.atm-clus",,"  The $d^2d'$ configuration is analysed in group-theoretical terms. Starting
from the table given by Condon and Odabasi (1980) for the configuration
$d^2d'$, we determine a set of convenient group-theoretical basis states, and
rewrite the Coulomb matrix elements in terms of this new basis. Linear
combinations from the different parts of the Coulomb operators are formed such
that they have simple group transformation properties in our scheme. The
sequence of groups that we use is $U(20) \supset SO_T(3) \times U(10) \supset
SO_T(3) \times SO_S(3) \times U(5) \supset SO_T(3) \times SO_S(3) \times SO(5)
\supset SO_T(3) \times SO_S(3) \times SO_L(3)$, where $T$ denotes the {\em
isospin} of \v Simonis et al (1984), in which electrons with the same angular
momentum $l$ but different principle quantum numbers $n$ are accommodated by
introducing the eigenvalue $M_T$ of $T_0$. Using the Wigner-Eckart theorem and
selection rules on the higher symmetry groups, the tables of the Coulomb and
spin-orbit matrix elements for the reconstituted operators (with simple group
transformation properties) are much simplified in terms of these basis states.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 00:15:56 GMT""},{""version"":""v2"",""created"":""Sat, 10 Oct 1998 16:19:28 GMT""}]","2016-09-08"
"physics/9809014","Nikolay Karelin","Mikalai U. Karelin, Alexander M. Lazaruk","Optimal conditions for light pulses coherence transformation in thin
  nonlinear media","3 pages, no figures; to appear in Proc. SPIE; E-mail:
  karelin@ifanbel.bas-net.by, lazaruk@ifanbel.bas-net.by",,"10.1117/12.320978",,"physics.optics",,"  Via solution of appropriate variational problem it is shown that light beams
with Gaussian spatial profile and sufficiently short duration provide maximal
destruction of global coherence under nonlinear self-modulation.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 13:07:09 GMT""}]","2015-06-26"
"quant-ph/9809020","Mariano A. del Olmo","Jose A. Gonzalez and Mariano A. del Olmo","Coherent states on the circle","AMS-TeX file, 20 pages, 4 PostScript figures. To be published in J.
  Phys. A","J.Phys.A31:8841-8857,1998","10.1088/0305-4470/31/44/012",,"quant-ph",,"  A careful study of the physical properties of a family of coherent states on
the circle, introduced some years ago by de Bi\`evre and Gonz\'alez in [DG 92],
is carried out. They were obtained from the Weyl-Heisenberg coherent states in
$L^2(\R)$ by means of the Weil-Brezin-Zak transformation, they are labeled by
the points of the cylinder $S^1 \times \R$, and they provide a realization of
$L^2(S^1)$ by entire functions (similar to the well-known Fock-Bargmann
construction). In particular, we compute the expectation values of the position
and momentum operators on the circle and we discuss the Heisenberg uncertainty
relation.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 1998 19:18:44 GMT""}]","2008-11-26"
"quant-ph/9809021","Haret Rosu","H.C. Rosu","Strictly isospectral SUSY potentials and the Riccati superposition
  principle","4 LaTex pages","Nuovo Cim. B114 (1999) 723-726",,,"quant-ph math-ph math.MP",,"  The connection of unbroken SUSY quantum mechanics in its strictly isospectral
form with the nonlinear Riccati superposition principle is pointed out
","[{""version"":""v1"",""created"":""Wed, 9 Sep 1998 22:55:20 GMT""},{""version"":""v2"",""created"":""Wed, 7 Apr 1999 22:58:59 GMT""},{""version"":""v3"",""created"":""Mon, 2 Aug 1999 18:55:30 GMT""}]","2007-05-23"
"quant-ph/9809022","Alexander S. Holevo","Alexander S. Holevo","Sending Quantum Information with Gaussian States","11 pages, Latex, 2 eps figures. To appear in Proceedings of the 4th
  International Conference on Quantum Communication, Measurement and Computing,
  Evanston, August 22-27, 1998",,,,"quant-ph",,"  Quantum information characteristics, such as quantum mutual information,
loss, noise and coherent information are explicitly calculated for Bosonic
attenuation/amplification channel with input Gaussian state. The coherent
information is shown to be negative for the values of the attenuation
coefficient $k<1/\sqrt{2}$.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 07:51:27 GMT""}]","2007-05-23"
"quant-ph/9809023","Alexander S. Holevo","Alexander S. Holevo","Coding Theorems for Quantum Channels","41 pages, Latex, eps figure. Extended version of report appeared in
  ""Tamagawa University Research Review"", no. 4, 1998","Russian Math. Surveys, vol.53, no.6 (1998), 1295-1331","10.1070/RM1998v053n06ABEH000091",,"quant-ph",,"  The more than thirty years old issue of the (classical) information capacity
of quantum communication channels was dramatically clarified during the last
years, when a number of direct quantum coding theorems was discovered. The
present paper gives a self contained treatment of the subject, following as
much in parallel as possible with classical information theory and, on the
other side, stressing profound differences of the quantum case. An emphasis is
made on recent results, such as general quantum coding theorems including cases
of infinite (possibly continuous) alphabets and constrained inputs, reliability
function for pure state channels and quantum Gaussian channel. Several still
unsolved problems are briefly outlined.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 07:52:30 GMT""}]","2017-08-17"
"quant-ph/9809024","Hendrych","Miloslav Dusek, Ondrej Haderka, Martin Hendrych, Robert Myska","Quantum identification system","RevTeX, 4 postscript figures, 9 pages, submitted to Physical Review A",,"10.1103/PhysRevA.60.149",,"quant-ph",,"  A secure quantum identification system combining a classical identification
procedure and quantum key distribution is proposed. Each identification
sequence is always used just once and new sequences are ``refuelled'' from a
shared provably secret key transferred through the quantum channel. Two
identification protocols are devised. The first protocol can be applied when
legitimate users have an unjammable public channel at their disposal. The
deception probability is derived for the case of a noisy quantum channel. The
second protocol employs unconditionally secure authentication of information
sent over the public channel, and thus it can be applied even in the case when
an adversary is allowed to modify public communications. An experimental
realization of a quantum identification system is described.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 10:07:58 GMT""}]","2009-10-31"
"quant-ph/9809025","Wolfgang Tittel","W. Tittel, J. Brendel, N. Gisin, and H. Zbinden","Long-distance Bell-type tests using energy-time entangled photons","22 pages including 7 figures and 5 tables",,"10.1103/PhysRevA.59.4150",,"quant-ph",,"  Long-distance Bell-type experiments are presented. The different experimental
challenges and their solutions in order to maintain the strong quantum
correlations between energy-time entangled photons over more than 10 km are
reported and the results analyzed from the point of view of tests of
fundamental physics as well as from the more applied side of quantum
communication, specially quantum key distribution. Tests using more than one
analyzer on each side are also presented.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 11:14:17 GMT""}]","2009-10-31"
"quant-ph/9809026","D. Trifonov","D.A. Trifonov and S.G. Donev (Institute for Nuclear Research, Sofia)","Characteristic uncertainty relations","8 pages, LaTex, no figures. To appear in J. Phys. A","J.Phys.A31:8041-8047,1998","10.1088/0305-4470/31/39/016","INRNE-TH-98/2","quant-ph hep-th",,"  New uncertainty relations for n observables are established. The relations
take the invariant form of inequalities between the characteristic coefficients
of order r, r = 1,2,...,n, of the uncertainty matrix and the matrix of mean
commutators of the observables.
  It is shown that the second and the third order characteristic inequalities
for the three generators of SU(1,1) and SU(2) are minimized in the
corresponding group-related coherent states with maximal symmetry.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 13:16:52 GMT""}]","2008-11-26"
"quant-ph/9809027","Christian Korff","C. Korff, G. Lang, R. Schrader","Two-particle scattering theory for anyons","42 pages of RevTex and 5 figures (included)","J.Math.Phys. 40 (1999) 1831-1869","10.1063/1.532837",,"quant-ph cond-mat.mes-hall hep-th math-ph math.MP",,"  We consider potential scattering theory of a nonrelativistic quantum
mechanical 2-particle system in R^2 with anyon statistics. Sufficient
conditions are given which guarantee the existence of wave operators and the
unitarity of the S-matrix. As examples the rotationally invariant potential
well and the delta-function potential are discussed in detail. In case of a
general rotationally invariant potential the angular momentum decomposition
leads to a theory of Jost functions. The anyon statistics parameter gives rise
to an interpolation for angular momenta analogous to the Regge trajectories for
complex angular momenta. Levinson's theorem is adapted to the present context.
In particular we find that in case of a zero energy resonance the statistics
parameter can be determined from the scattering phase.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 14:41:39 GMT""}]","2015-06-26"
"quant-ph/9809028","Wayne M. Itano","D. J. Wineland, C. Monroe, W. M. Itano, D. Kielpinski, B. E. King, C.
  J. Myatt, Q. A. Turchette, and C. S. Wood","Quantum Computation, Spectroscopy of Trapped Ions, and Schrodinger's Cat","6 pages, no figures. To appear in Proc. 6th Int. Symp. on Foundations
  of Quantum Mechanics in the Light of New Technology, K. Fujikawa and Y. A.
  Ono, eds. (Elsevier Science press)",,,,"quant-ph",,"  We summarize efforts at NIST to implement quantum computation using trapped
ions, based on a scheme proposed by J.I. Cirac and P. Zoller (Innsbruck
University). The use of quantum logic to create entangled states, which can
maximize the quantum-limited signal-to-noise ratio in spectroscopy, is
discussed.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 14:06:50 GMT""}]","2007-05-23"
"solv-int/9809012","Gavrilov","Lubomir Gavrilov and Angel Zhivkov","The complex geometry of Lagrange top","LaTex, 26 pages","L'Enseignement Mathematique, tome 44 (1998) p.133-170",,,"solv-int nlin.SI",,"  We prove that the heavy symmetric top (Lagrange, 1788) linearizes on a
two-dimensional non-compact algebraic group -- the generalized Jacobian of an
elliptic curve with two points identified. This leads to a transparent
description of its complex and real invariant level sets. We also deduce, by
making use of a Baker-Akhiezer function, simple explicit formulae for the
general solution of Lagrange top.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 1998 16:14:02 GMT""}]","2007-05-23"
