"hep-ph/9809447","Stephen Wong","S.M.H. Wong","Colour octet contribution to exclusive P-wave charmonium decay into
  nucleon-antinucleon","espcrc2 style, talk presented at QCD'98, July 1998, Montpellier,
  France","Nucl.Phys.Proc.Suppl. 74 (1999) 231","10.1016/S0920-5632(99)00169-3","IASA 98-2, UA/NPPS-98-12","hep-ph",,"  We show that although there is no infrared divergence in exclusive P-wave
quarkonium decays, the colour octet contribution is no less important than in
the inclusive decay. Results from more proper calculations with only colour
singlet contribution are not sufficient to account for the measured partial
decay widths and so the next higher Fock state must be included. Using the
$\c_J$ decay into $N\bar N$ as an example, a scheme is devised to yield
estimates of the decay widths using both contributions, the results are
comparable with experimental measurements.
","[{""version"":""v1"",""created"":""Fri, 18 Sep 1998 10:56:38 GMT""}]","2009-10-31"
"hep-ph/9809448","Adriano Di Giacomo","A.Di Giacomo","Exploring Ensembles of Instantons","6 pages,1 figure.Submitted to Acta Physica Slovaca. Dedicated to Jan
  Pisut on the occasion of his 60th birthday","Acta Phys.Slov. 49 (1999) 159-164",,"IFUP-TH 46/98","hep-ph hep-lat",,"  A number of observables are constructed which can give useful information on
instanton ensembles.The basic properties used are : (1) Instantons are SU(2)
configurations ,(2)They are self-dual or antiself-dual.
","[{""version"":""v1"",""created"":""Fri, 18 Sep 1998 12:47:59 GMT""}]","2007-05-23"
"hep-ph/9809449","Arwed Schiller","D.Yu. Ivanov, A. Schiller, V.G. Serbo","Large Coulomb corrections to the $e^+e^-$ pair production at
  relativistic heavy ion colliders","4 pages, 2 figures, REVTEX, some changes in presentation, discussion
  on structure of amplitude added, references updated","Phys.Lett. B454 (1999) 155-160","10.1016/S0370-2693(99)00323-8","UL-NTZ 24/98","hep-ph cond-mat",,"  We consider the Coulomb correction (CC) to the $e^+e^-$ pair production
related to multiphoton exchange of the produced $e^{\pm}$ with nuclei. The
contribution of CC to the energy distribution of $e^+$ and $e^-$ as well as to
the total pair production cross section are calculated with an accuracy of the
order of 1%. The found correction to the total Born cross section is negative
and equal to -25% at the RHIC for Au--Au and -14% at the LHC for Pb--Pb
collisions.
","[{""version"":""v1"",""created"":""Fri, 18 Sep 1998 13:23:13 GMT""},{""version"":""v2"",""created"":""Mon, 30 Nov 1998 17:52:42 GMT""}]","2009-10-31"
"hep-ph/9809450","Claudio Parrinello","G. Burgio, F. Di Renzo, C. Parrinello, C. Pittori","The running QCD coupling in the pre-asymptotic region","Contrib to QCD98, 4 pages, Latex, 2 PostScript figures, requires
  espcrc2.sty and epsf.sty","Nucl.Phys.Proc.Suppl. 74 (1999) 388-391","10.1016/S0920-5632(99)00203-0","ULG-PNT-98-CP-3, UPRF-98-13, Liverpool LTH 441","hep-ph",,"  We study deviations from the perturbative asymptotic behaviour in the running
QCD coupling by analysing non-perturbative measurements of alpha_s (p) at low
momenta as obtained from the lattice three-gluon vertex. Our exploratory study
provides some evidence for power corrections to the perturbative running
proportional to 1/p^2.
","[{""version"":""v1"",""created"":""Fri, 18 Sep 1998 14:06:07 GMT""}]","2009-10-31"
"hep-ph/9809451","Mike Seymour","Gennaro Corcella (Milano) and Michael H. Seymour (RAL)","Matrix Element Corrections to Parton Shower Simulations of Heavy Quark
  Decay","12 pages, 7 postscript figures","Phys.Lett. B442 (1998) 417-426","10.1016/S0370-2693(98)01251-9","IFUM-633-FT and RAL-TR-1998-067","hep-ph",,"  Parton showers are accurate for soft and/or collinear emission, but for a
good description of the whole of phase space they need to be supplemented by
matrix element corrections. In this paper, we discuss matrix element
corrections to the decay t->Wb and apply our results to the HERWIG Monte Carlo
event generator. The phenomenological results show marked improvement relative
to previous versions and agree well with the exact first-order matrix-element
calculation.
","[{""version"":""v1"",""created"":""Fri, 18 Sep 1998 14:50:34 GMT""}]","2009-10-31"
"hep-th/9809133","Ehud Schreiber","Y. Kinar, E. Schreiber, J. Sonnenschein","Precision ""Measurements"" of the $Q \bar{Q}$ Potential in MQCD","Latex, 1+18 pages, 3 figures ; v2: Discussion of SUSY breaking case
  corrected - results qualitatively unchanged v3: Minor corrections, reference
  added","Nucl.Phys. B544 (1999) 633-649","10.1016/S0550-3213(99)00067-X","TAUP-2518-98","hep-th",,"  We compute the M theory corrections to the confining linear potential between
a quark and an anti-quark in N=1 Super Yang-Mills theory. We find a constant
term, and a term exponentially small with characteristic length of
$\Lambda_{QCD}^{-1}$. The potential in the MQCD setup that corresponds to
softly broken N=1 SYM is found to have a similar behavior.
","[{""version"":""v1"",""created"":""Thu, 17 Sep 1998 17:39:48 GMT""},{""version"":""v2"",""created"":""Mon, 26 Oct 1998 16:28:13 GMT""},{""version"":""v3"",""created"":""Tue, 2 Feb 1999 12:39:13 GMT""}]","2009-10-31"
"hep-th/9809134","Hyun Seok Yang","Hyun Seok Yang and Bum-Hoon Lee","Anyonic physical observables and spin phase transition","14 pages, added references, a few improvements","Phys.Rev.D59:105007,1999","10.1103/PhysRevD.59.105007","SOGANG-HEP 244/98, SNUTP 98-107","hep-th cond-mat",,"  The quantization of charged matter system coupled to Chern-Simons gauge
fields is analyzed in a covariant gauge fixing, and gauge invariant physical
anyon operators satisfying fractional statistics are constructed in a symmetric
phase, based on Dirac's recipe performed on QED. This method provides us a
definite way of identifying physical spectrums free from gauge ambiguity and
constructing physical anyon operators under a covariant gauge fixing. We then
analyze the statistical spin phase transition in a symmetry-broken phase and
show that the Higgs mechanism transmutes an anyon satisfying fractional
statistics into a canonical boson, a spin 0 Higgs boson or a topologically
massive photon.
","[{""version"":""v1"",""created"":""Thu, 17 Sep 1998 18:30:03 GMT""},{""version"":""v2"",""created"":""Wed, 23 Sep 1998 12:00:26 GMT""}]","2008-11-26"
"hep-th/9809135","Mauro Leopoldo Jose Varela Marcano","A. De Castro and A. Restuccia","On the Interacting Chiral Gauge Field Theory in D=6 and the Off-Shell
  Equivalence of Dual Born-Infeld-Like Actions","18 pages","Class.Quant.Grav.16:2729-2739,1999","10.1088/0264-9381/16/8/311","SB/F/258","hep-th",,"  A canonical action describing the interaction of chiral gauge fields in D=6
Minkowski space-time is constructed. In a particular partial gauge fixing it
reduces to the action found by Perry and Schwarz. The additional gauge
symmetries are used to show the off-shell equivalence of the dimensional
reduction to D=5 Minkowski space-time of the chiral gauge field canonical
action and the Born-Infeld canonical action describing an interacting D=5
Abelian vector field. Its extension to improve the on-shell equivalence
arguments of dual D-brane actions to off-shell ones is discussed.
","[{""version"":""v1"",""created"":""Thu, 17 Sep 1998 21:06:01 GMT""}]","2014-11-18"
"hep-th/9809138","Martin Lavelle","Emili Bagan, Robin Horan, Martin Lavelle and David McMullan","Colour Charges and Anti-Screening","7 pages, LaTeX, to appear in the proceedings of the fourth Paris
  workshop on Quantum Chromodynamics (June 1998)",,,,"hep-th hep-ph",,"  If constituent quarks are to emerge from QCD they must have well defined
colour and be energetically favoured. After reviewing the general properties of
charges in gauge theories, a method for constructing charges is presented and
applied to the infra-red structure of the theory and to the interquark
potential. Both of these applications supply a physical interpretation of the
structures found in the construction of charges. We will see that constituent
structures arise in QCD.
","[{""version"":""v1"",""created"":""Fri, 18 Sep 1998 13:20:13 GMT""}]","2007-05-23"
"math-ph/9809017","Vadim Malyshev","V.A. Malyshev","Probability around the Quantum Gravity. Part 1: Pure Planar Gravity","40 pages, 11 figures","Russian Mathematical Surveys, 1999, v. 54, No. 4, pp. 3-46","10.1070/RM1999v054n04ABEH000178",,"math-ph math.MP math.PR",,"  In this paper we study stochastic dynamics which leaves quantum gravity
equilibrium distribution invariant. We start theoretical study of this dynamics
(earlier it was only used for Monte-Carlo simulation). Main new results concern
the existence and properties of local correlation functions in the
thermodynamic limit. The study of dynamics constitutes a third part of the
series of papers where more general class of processes were studied (but it is
self-contained), those processes have some universal significance in
probability and they cover most concrete processes, also they have many
examples in computer science and biology. At the same time the paper can serve
an introduction to quantum gravity for a probabilist: we give a rigorous
exposition of quantum gravity in the planar pure gravity case. Mostly we use
combinatorial techniques, instead of more popular in physics random matrix
models, the central point is the famous $\alpha =-7/2$ exponent.
","[{""version"":""v1"",""created"":""Fri, 18 Sep 1998 09:38:00 GMT""}]","2015-06-26"
"math/9809095","Aviezri S. Fraenkel","Aviezri S. Fraenkel","Multivision: an intractable impartial game with a linear winning
  strategy","To appear in Amer. Math. Monthly (Dec. 1998)",,,,"math.CO",,"  Something is definitely wrong. If the game has a linear winning strategy,
then it is tractable. What's going on? Well, we describe a two-person game
which has a definite winner, that is, a player who can force a win in a finite
number of moves, and we determine the winner in linear time. Moreover, the
winner's winning moves can be computed in linear time, yet the game is highly
intractable. In particular, at each step, except the very last ones, a player
can make the length of play arbitrarily long.
  Unfortunately, the space for this summary is too small to contain a proof
that these properties are not contradictory.
","[{""version"":""v1"",""created"":""Thu, 17 Sep 1998 17:58:44 GMT""}]","2016-09-07"
"math/9809096","Jack Milnor","John Milnor and Charles Tresser","On Entropy and Monotonicity for Real Cubic Maps","57 pages, 33 PostScript figures",,,"Stony Brook IMS 1998/9","math.DS",,"  It has been known for some time that the topological entropy is a
nondecreasing function of the parameter in the real quadratic family, which
corresponds to the intuitive idea that more nonlinearity induces more complex
dynamical behavior. Polynomial families of higher degree depend on several
parameters, so that the very question of monotonicity needs to be reformulated.
For instance, one can say the entropy is monotone in a multiparameter family if
the isentropes, or sets of maps with the same topological entropy, are
connected. Here we reduce the problem of the connectivity of the isentropes in
the real cubic families to a weak form of the Fatou conjecture on generic
hyperbolicity, which was proved to hold true by C. Heckman. We also develop
some tools which may prove to be useful in the study of other parameterized
families, in particular a general monotonicity result for stunted sawtooth
maps: the stunted sawtooth family of a given shape can be understood as a
simple family which realizes all the possible combinatorial structures one can
expect with a map of this shape on the basis of kneading theory. Roughly
speaking, our main result about real cubic families is that they are as
monotone as the stunted sawtooth families with the same shapes because of
Heckman's result (there are two posible shapes for cubic maps, depending on the
behavior at infinity).
","[{""version"":""v1"",""created"":""Thu, 17 Sep 1998 18:56:39 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jun 1999 17:35:50 GMT""}]","2009-09-25"
"math/9809097","John Lott","John Lott, Zhongmin Shen","Manifolds with Quadratic Curvature Decay and Slow Volume Growth","18 pages",,,,"math.DG",,"  We show that there are topological obstructions for a noncompact manifold to
admit a Riemannian metric with quadratic curvature decay and a volume growth
which is slower than that of Euclidean space of the same dimension.
","[{""version"":""v1"",""created"":""Thu, 17 Sep 1998 19:40:52 GMT""}]","2007-05-23"
"math/9809098","Marc A. Rieffel","Marc A. Rieffel (U. C. Berkeley)","Integrable and proper actions on C*-algebras, and square-integrable
  representations of groups","49 pages, AMSTEX. Major changes made to the discussion of generalized
  fixed-point algebras, to reflect discoveries by Exel described in
  math.OA/9904094","Expositiones Math. 22 (2004) 1-53",,,"math.OA math.RT",,"  We propose a definition of what should be meant by a {\it proper} action of a
locally compact group on a C*-algebra. We show that when the C*-algebra is
commutative this definition exactly captures the usual notion of a proper
action on a locally compact space. We then discuss how one might define a {\it
generalized fixed-point algebra}. The goal is to show that the generalized
fixed-point algebra is strongly Morita equivalent to an ideal in the crossed
product algebra, as happens in the commutative case. We show that one candidate
gives the desired algebra when the C*-algebra is commutative. But very recently
Exel has shown that this candidate is too big in general. Finally, we consider
in detail the application of these ideas to actions of a locally compact group
on the algebra of compact operators (necessarily coming from unitary
representations), and show that this gives an attractive view of the subject of
square-integrable representations.
","[{""version"":""v1"",""created"":""Thu, 17 Sep 1998 21:34:30 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jun 1999 21:52:42 GMT""}]","2007-05-23"
"math/9809099","Saeed Zakeri","Saeed Zakeri","Dynamics of Singular Holomorphic Foliations on the Complex Projective
  Plane","72 pages, 14 PostScript figures",,,"Stony Brook IMS 1998/10","math.DS math.AG math.DG",,"  This manuscript is an introduction to the theory of holomorphic foliations on
the complex projective plane. Historically the subject has emerged from the
theory of ODEs in the complex domain and various attempts to solve Hilbert's
16th Problem, but with the introduction of complex algebraic geometry,
foliation theory and dynamical systems, it has now become an interesting
subject of its own.
","[{""version"":""v1"",""created"":""Thu, 17 Sep 1998 22:51:32 GMT""}]","2007-05-23"
"math/9809100","Vladimir G. Troitsky","Vladimir G.Troitsky","Lomonosov's theorem cannot be extended to chains of four operators","5 pages, to appear in Proceedings of the AMS",,,,"math.FA",,"  We show that the celebrated Lomonosov theorem cannot be improved by
increasing the number of commuting operators. Specifically, we prove that if T
is the operator on l_1 without a non-trivial closed invariant subspace
constructed by C.J.Read, then there are three operators S_1, S_2 and K
(non-multiples of the identity) such that T commutes with S_1, S_1 commutes
with S_2, S_2 commutes with K, and K is compact. It is also shown that the
commutant of T contains only series of T.
","[{""version"":""v1"",""created"":""Fri, 18 Sep 1998 01:14:55 GMT""}]","2007-05-23"
"math/9809101","Ziv Ran","Ziv Ran","On the Nagata Problem","Withdrawn due to fatal error",,,,"math.AG",,"  Nagata has conjectured that the following statement (N_r) holds for all
$r\geq 10$: (N_r) if $P_1,...P_r \in {\mathbb P}^2$ are generic points then any
plane curve $C$ satisfies $\sum_1^r mult_{P_i}(C)\leq \sqrt{r} deg(C)$. Nagata
proved (N_r) whenever $r$ is a perfect square. Here we prove (N_r) provided
$r=k^2+\alpha,1\leq\alpha\leq2k,k\geq 3$ and either (i) $\alpha$ is odd and
$\alpha\geq \sqrt{2k}$ or (ii) $\alpha$ is even and at lest 6, and the
fractional part of $\sqrt{r}$ is at most $2(\sqrt{2}-1)$.
","[{""version"":""v1"",""created"":""Fri, 18 Sep 1998 04:12:20 GMT""},{""version"":""v2"",""created"":""Mon, 25 Apr 2011 21:12:33 GMT""},{""version"":""v3"",""created"":""Wed, 8 May 2013 19:34:54 GMT""}]","2013-05-09"
"math/9809102","Lajos Molnar","Lajos Molnar","Some linear preserver problems on B(H) concerning rank and corank","11 pages. To appear in Linear Algebra Appl",,,,"math.OA math.FA",,"  As a continuation of the work on linear maps between operator algebras which
preserve certain subsets of operators with finite rank, or corank, here we
consider the problem inbetween, that is, we treat the question of preserving
operators with infinite rank and infinite corank. Since, as it turns out, in
this generality our preservers cannot be written in a nice form what we have
got used to when dealing with linear preserver problems, hence we restrict our
attention to certain important classes of operators like idempotents, or
projections, or partial isometries. We conclude the paper with a result on the
form of linear maps which preserve the left ideals in B(H).
","[{""version"":""v1"",""created"":""Fri, 18 Sep 1998 07:21:31 GMT""}]","2007-05-23"
"math/9809103","Vladimir O. Soloviev","Vladimir O. Soloviev","Divergences as a grading of the formal variational calculus","21 pages, Latex, amssymb.sty, twoside.sty. Talk given at the
  International Conference on Secondary calculus and cohomological Physics,
  Moscow, August 1997",,,,"math.DG hep-th math-ph math.MP",,"  It is shown that the new formula for the field theory Poisson brackets arise
naturally in the extension of the formal variational calculus incorporating
divergences. The linear spaces of local functionals, evolutionary vector
fields, functional forms, multi-vectors and differential operators become
graded with respect to divergences. The bilinear operations, such as the action
of vector fields on functionals, the commutator of vector fields, the interior
product of forms and vectors and the Schouten-Nijenhuis bracket are compatible
with the grading. A definition of the adjoint graded operator is proposed and
antisymmetric operators are constructed with the help of boundary terms. The
fulfilment of the Jacobi identity for the new Poisson brackets is shown to be
equivalent to vanishing of the Schouten-Nijenhuis bracket of the Poisson
bivector with itself. It is demonstrated, as an example, that the second
structure of the Korteweg-de Vries equation is not Hamiltonian with respect to
the new brackets until special boundary conditions are prescribed.
","[{""version"":""v1"",""created"":""Fri, 18 Sep 1998 08:06:34 GMT""}]","2007-05-23"
"math/9809206","Ralph Greenberg","Ralph Greenberg (University of Washington)","Iwasawa theory for elliptic curves","Abstract added in migration (from Greenberg's web page)",,,"AIM 1998-3","math.NT",,"  We study this subject by first proving that the p-primary subgroup of the
classical Selmer group for an elliptic curve with good, ordinary reduction at a
prime p has a very simple and elegant description which involves just the
Galois module of p-power torsion points. We then prove theorems of Mazur,
Schneider, and Perrin-Riou on the basis of this description. The final section,
which is half of this long paper, contains a number of results and examples
including a thorough study of the mu-invariant.
","[{""version"":""v1"",""created"":""Fri, 18 Sep 1998 00:00:00 GMT""}]","2016-09-07"
"nucl-ex/9809002","Zhou Zi-Lu","Z.-L. Zhou, M. Bouwhuis, M. Ferro-Luzzi, E. Passchier, R. Alarcon, M.
  Anghinolfi, H. Arenhoevel, R. van Bommel, T. Botto, J.F.J. van den Brand,
  H.J. Bulten, S. Choi, J. Comfort, S.M. Dolfini, R. Ent, C. Gaulard, D.W.
  Higinbotham, C.W. de Ja ger, E. Konstantinov, J. Lang, W. Leidemann, D.J. de
  Lange, M.A. Miller, D. Niko lenko, N. Papadakis, I. Passchier, H.R. Poolman,
  S.G. Popov, I. Rachek, M. Ripan i, E. Six, J.J.M. Steijger, M. Taiuti, O.
  Unal, N. Vodinas, and H. de Vries","Tensor Analyzing Powers for Quasi-Elastic Electron Scattering from
  Deuterium","4 pages, 3 figures","Phys.Rev.Lett.82:687-690,1999","10.1103/PhysRevLett.82.687",,"nucl-ex",,"  We report on a first measurement of tensor analyzing powers in quasi-elastic
electron-deuteron scattering at an average three-momentum transfer of 1.7
fm$^{-1}$. Data sensitive to the spin-dependent nucleon density in the deuteron
were obtained for missing momenta up to 150 MeV/$c$ with a tensor polarized
$^2$H target internal to an electron storage ring. The data are well described
by a calculation that includes the effects of final-state interaction,
meson-exchange and isobar currents, and leading-order relativistic
contributions.
","[{""version"":""v1"",""created"":""Fri, 18 Sep 1998 03:15:35 GMT""}]","2014-11-18"
"nucl-th/9809058","Alexander Hombach","A. Hombach, W. Cassing and U. Mosel","Isospin equilibration in relativistic heavy-ion collisions","16 pages, 12 figures, submitted to Europ. Phys. J. A Discussion added","Eur.Phys.J. A5 (1999) 77-84","10.1007/s100500050259","UGI-98-29","nucl-th",,"  We study the mixing and the kinetic equilibration of projectile and target
nucleons in relativistic heavy-ion collisions in the energy regime between
150~AMeV and 2~AGeV in a coupled-channel BUU (CBUU) approach. We find that
equilibrium in the projectile-target degrees of freedom is in general not
reached even for large systems at low energy where elastic nucleon-nucleon
collisions dominate. Inelastic nucleon excitations are more favorable for
equilibration and their relative abundance increases both with energy and mass.
Experimentally, the projectile/target admixture can be determined by measuring
the degree of isospin equilibration in isospin asymmetric nuclear collisions.
For one of the most promising systems currently under investigation,
${}^{96}_{44}{\rm Ru}+{}^{96}_{40}{\rm Zr}$, we investigate the influence of
the equation of state and the inelastic in-medium cross section.
","[{""version"":""v1"",""created"":""Fri, 18 Sep 1998 09:57:08 GMT""},{""version"":""v2"",""created"":""Tue, 15 Dec 1998 09:51:48 GMT""}]","2009-10-31"
"nucl-th/9809059","C. Hanhart","C. Hanhart and K. Nakayama","On the treatment of $NN$ interaction effects in meson production in $NN$
  collisions","9 pages, 1 figure, submitted to Phys. Lett. B","Phys.Lett. B454 (1999) 176-180","10.1016/S0370-2693(99)00377-9","FZJ--IKP(TH)--1998--20","nucl-th",,"  We clarify under what circumstances the nucleon--nucleon final state
interaction fixes the energy dependence of the total cross--section for the
reaction $NN \to NNx$ close to production threshold, where $x$ can be any meson
whose interaction with the nucleon is not too strong. We strongly criticize the
procedure used recently by several authors to include the final state
interaction in the reactions under discussion. In addition, we give a formula
that allows one to estimate the effect of the initial state interaction for the
production of heavy mesons.
","[{""version"":""v1"",""created"":""Fri, 18 Sep 1998 13:45:56 GMT""}]","2009-10-31"
"nucl-th/9809060","Isaac Vidanya","I. Vida\~na, A. Polls, A. Ramos and M. Hjorth-Jensen","Binding energy of $\Lambda$ hypernuclei from realistic YN interactions","4 pages, 1 figure. Talk presented at the Conference on ""Mesons and
  Light Nuclei"", Prague-Pruhonice, Aug.31-Sep.4 (1998), to be published in the
  proceedings of the Conference",,,,"nucl-th",,"  s- and p-wave $\Lambda$ single-particle enrgies are obtained for a variety of
$\Lambda$ hypernuclei from the relevant self-energy constructed within the
framework of a perturbative many-body approach. Results are presented for
present realistic hyperon-nucleon interactions such as J\""{u}lich B and
Nijmegen SC models. Effects of the non-locality and energy-dependence of the
self-energy on the bound states are investigated.
","[{""version"":""v1"",""created"":""Fri, 18 Sep 1998 15:33:50 GMT""}]","2007-05-23"
"patt-sol/9809007","Thierry Gallay","Th. Gallay and G. Raugel (Paris XI)","Stability of Propagating Fronts in Damped Hyperbolic Equations","20 pages, plain TeX",,,"98-55 (Math. preprint, University of Paris XI)","patt-sol nlin.PS",,"  We consider the damped hyperbolic equation in one space dimension $\epsilon
u_{tt} + u_t = u_{xx} + F(u)$, where $\epsilon$ is a positive, not necessarily
small parameter. We assume that $F(0)=F(1)=0$ and that $F$ is concave on the
interval $[0,1]$. Under these assumptions, our equation has a continuous family
of monotone propagating fronts (or travelling waves) indexed by the speed
parameter $c \ge c_*$. Using energy estimates, we first show that the
travelling waves are locally stable with respect to perturbations in a weighted
Sobolev space. Then, under additional assumptions on the non-linearity, we
obtain global stability results using a suitable version of the hyperbolic
Maximum Principle. Finally, in the critical case $c = c_*$, we use self-similar
variables to compute the exact asymptotic behavior of the perturbations as $t
\to +\infty$. In particular, setting $\epsilon = 0$, we recover several
stability results for the travelling waves of the corresponding parabolic
equation.
","[{""version"":""v1"",""created"":""Fri, 18 Sep 1998 13:32:35 GMT""}]","2007-05-23"
"quant-ph/9809054","Andrew Steane","Andrew M. Steane (Clarendon Laboratory, Oxford University)","Efficient fault-tolerant quantum computing","21 pages plus 5 figures. Replaced with figures in new format to avoid
  problems",,"10.1038/20127",,"quant-ph",,"  Fault tolerant quantum computing methods which work with efficient quantum
error correcting codes are discussed. Several new techniques are introduced to
restrict accumulation of errors before or during the recovery. Classes of
eligible quantum codes are obtained, and good candidates exhibited. This
permits a new analysis of the permissible error rates and minimum overheads for
robust quantum computing. It is found that, under the standard noise model of
ubiquitous stochastic, uncorrelated errors, a quantum computer need be only an
order of magnitude larger than the logical machine contained within it in order
to be reliable. For example, a scale-up by a factor of 22, with gate error rate
of order $10^{-5}$, is sufficient to permit large quantum algorithms such as
factorization of thousand-digit numbers.
","[{""version"":""v1"",""created"":""Thu, 17 Sep 1998 17:04:09 GMT""},{""version"":""v2"",""created"":""Fri, 18 Sep 1998 18:07:35 GMT""}]","2009-10-31"
"quant-ph/9809055","Robert R. Tucci","Robert R. Tucci","An Optimization for Qubiter","1 LaTeX file (3 pages), 1 eps file",,,,"quant-ph",,"  In a previous paper, we described a computer program called Qubiter which can
decompose an arbitrary unitary matrix into elementary operations of the type
used in quantum computation. In this paper, we describe a method of reducing
the number of elementary operations in such decompositions.
","[{""version"":""v1"",""created"":""Thu, 17 Sep 1998 20:59:48 GMT""},{""version"":""v2"",""created"":""Fri, 18 Sep 1998 01:03:37 GMT""}]","2007-05-23"
