"math-ph/9808002","Volker Enss","Volker Enss","A New Look at the Multidimensional Inverse Scattering Problem","LaTeX2e, 16 pages, to be published in: Understanding Physics, A.K.
  Richter ed., Copernicus Gesellschaft, Katlenburg-Lindau, 1998, pp. 31-; ISBN
  3-9804862-2-2 (Proceedings Bonn 1996). For other formats see
  http://www.iram.rwth-aachen.de/~enss/ or
  ftp://work1.iram.rwth-aachen.de/pub/papers/enss/",,,,"math-ph math.MP",,"  As a prototype of an evolution equation we consider the Schr\""odinger
equation i (d/dt) \Psi(t) = H \Psi(t), H = H_0 + V(x) for the Hilbert space
valued function \Psi(.) which describes the state of the system at time t in
space dimension at least 2. The kinetic energy operator H_0 may be propotional
to the Laplacian (nonrelativistic quantum mechanics),
  H_0 = \sqrt{-\Delta + m^2} (relativistic kinematics, Klein-Gordon equation),
the Dirac operator, or ..., while the potential V(x) tends to 0 suitably as |x|
to infinity.
  We present a geometrical approach to the inverse scattering problem. For
given scattering operator S we show uniqueness of the potential, we give
explicit limits of the high-energy behavior of the scattering operator, and we
give reconstruction formulas for the potential.
  Our mathematical proofs closely follow physical intuition. A key observation
is that at high energies translation of wave packets dominates over spreading
during the interaction time. Extensions of the method cover e.g. Schr\""odinger
operators with magnetic fields, multiparticle systems, and wave equations.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 1998 07:48:37 GMT""}]","2016-09-07"
"math/9808022","Yi-Zhi Huang","Yi-Zhi Huang","A functional-analytic theory of vertex (operator) algebras, I","LaTeX file. 31 pages, 1 figure",,"10.1007/s002200050637",,"math.QA math-ph math.FA math.MP",,"  This paper is the first in a series of papers developing a
functional-analytic theory of vertex (operator) algebras and their
representations. For an arbitrary Z-graded finitely-generated vertex algebra
(V, Y, 1) satisfying the standard grading-restriction axioms, a locally convex
topological completion H of V is constructed. By the geometric interpretation
of vertex (operator) algebras, there is a canonical linear map from the tensor
product of V and V to the algebraic completion of V realizing linearly the
conformal equivalence class of a genus-zero Riemann surface with analytically
parametrized boundary obtained by deleting two ordered disjoint disks from the
unit disk and by giving the obvious parametrizations to the boundary
components. We extend such a linear map to a linear map from the completed
tensor product of H and H to H, and prove the continuity of the extension. For
any finitely-generated C-graded V-module (W, Y_W) satisfying the standard
grading-restriction axioms, the same method also gives a topological completion
H^W of W and gives the continuous extensions from the completed tensor product
of H and H^W to H^W of the linear maps from the tensor product of V and W to
the algenbraic completion of W realizing linearly the above conformal
equivalence classes of the genus-zero Riemann surfaces with analytically
parametrized boundaries.
","[{""version"":""v1"",""created"":""Wed, 5 Aug 1998 16:37:28 GMT""}]","2009-10-31"
"math/9808024","Harold Steinacker","Rainer Dick, Andrea Pollok-Narayanan, Harold Steinacker, Julius Wess","Convergent Perturbation Theory for a q-deformed Anharmonic Oscillator","14 pages, 2 figure using epsf",,"10.1007/s100529801003","LMU - TPW 98-11, MPI - PhT - 98/62","math.QA hep-th",,"  A $q$--deformed anharmonic oscillator is defined within the framework of
$q$--deformed quantum mechanics. It is shown that the Rayleigh--Schr\""odinger
perturbation series for the bounded spectrum converges to exact eigenstates and
eigenvalues, for $q$ close to 1. The radius of convergence becomes zero in the
undeformed limit.
","[{""version"":""v1"",""created"":""Wed, 5 Aug 1998 17:08:36 GMT""}]","2014-09-11"
"math/9808025","Simon Salamon","Simon Salamon","Complex structures on nilpotent Lie algebras","Improved section 4, 20 pages, to appear in J Pure Appl Algebra",,,,"math.DG math.RA",,"  We classify real 6-dimensional nilpotent Lie algebras for which the
corresponding Lie group has a left-invariant complex structure, and estimate
the dimensions of moduli spaces of such structures.
","[{""version"":""v1"",""created"":""Wed, 5 Aug 1998 17:44:35 GMT""},{""version"":""v2"",""created"":""Wed, 13 Dec 2000 21:18:40 GMT""}]","2007-05-23"
"math/9808026","Eric M. Opdam","Eric M. Opdam","Complex Reflection Groups and Fake Degrees","27 pages, no figures. These notes were prepared by K Taniguchi on the
  bases of two lectures that were presented by the author at RIMS, Kyoto
  university (Japan) in the fall of 1997. The files are in latex format",,,"W98-17 (report of the math. dept. of the university of Leiden)","math.RT math.RA",,"  In this paper we study the Hecke algebra associated with a complex reflection
group W. We discuss some properties of the Galois group of the splitting field
of this algebra, and study its action on the so-called fake degrees of W. The
methods we use to study the Hecke algebra are based on the construction of
representations of this algebra as monodromy of equations of
Knizhnik-Zamolodchikov type.
","[{""version"":""v1"",""created"":""Wed, 5 Aug 1998 18:39:26 GMT""}]","2007-05-23"
"math/9808027","Alan Weinstein","Alan Weinstein","Some questions about the index of quantized contact transformations","This is an expanded version of a lecture given at the Symposium on
  Geometric Methods in Asymptotic Analysis, RIMS, Kyoto, May 20, 1997","RIMS Kokyuroku, 1014, (1997), 1-14",,,"math.DG math.SG",,"  An index formula is proposed for contact transformations between contact
manifolds equipped with CR structures or with fillings by symplectic manifolds.
The formula generalizes the Atiyah-Singer formula and gives a conjectured
formula for the index of Fourier integral operators, as well as Epstein's
relative index for CR structures.
","[{""version"":""v1"",""created"":""Wed, 5 Aug 1998 18:57:58 GMT""}]","2007-05-23"
"math/9808028","Laurence R. Taylor","Laurence R. Taylor (University of Notre Dame)","Codimension one spheres which are null homotopic","6 pages","Contemp. Math., 258 (2000)","10.1090/conm/258/1778118",,"math.DG math.GT",,"  This paper classifies embedded, codimension-one spheres which are null
homotopic. This information is used to show that all null homotopic, immersed
codimension-one spheres which are taut in the sense of Terng and Thorbergsson
are actually distance spheres.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 1998 02:24:57 GMT""}]","2012-12-07"
"math/9808029","Constantin Teleman","Constantin Teleman","The quantization conjecture revisited","43 pages, published version","Ann. of Math. (2) 152 (2000), no. 1, 1-43",,"Annals migration 4-2001","math.AG math.SG",,"  A strong version of the quantization conjecture of Guillemin and Sternberg is
proved. For a reductive group action on a smooth, compact, polarized variety
(X,L), the cohomologies of L over the GIT quotient X // G equal the invariant
part of the cohomologies over X. This generalizes the theorem of [Invent. Math.
67 (1982), 515-538] on global sections, and strengthens its subsequent
extensions to Riemann-Roch numbers. Remarkable by-products are the invariance
of cohomology of vector bundles over X // G under a small change in the
defining polarization or under shift desingularization, as well as a new proof
of Boutot's theorem. Also studied are equivariant holomorphic forms and the
equivariant Hodge-to-de Rham spectral sequences for X and its strata, whose
collapse is shown. One application is a new proof of the Borel-Weil-Bott
theorem of [Invent. Math. 134 (1998), 1-57] for the moduli stack of G-bundles
over a curve, and of analogous statements for the moduli stacks and spaces of
bundles with parabolic structures. Collapse of the Hodge-to-de Rham sequences
for these stacks is also shown.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 1998 02:43:45 GMT""},{""version"":""v2"",""created"":""Sat, 12 Sep 1998 05:55:36 GMT""},{""version"":""v3"",""created"":""Thu, 24 Dec 1998 21:11:27 GMT""},{""version"":""v4"",""created"":""Sat, 1 Jul 2000 00:00:00 GMT""}]","2007-05-23"
"math/9808030","Red Hat Linux User","H. Ahmedov and I. H. Duru","Planscherel Measure on E_q(2)","Latex, 17 pages",,,,"math.QA",,"  Following the construction of the invariant integral and the scalar product
for the quantum Euclidean group E_q(2), we obtained the full matrix elements of
its unitary irreducible representations from SU_q(2) by contraction and then
derived the Planscherel measure.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 1998 14:48:13 GMT""}]","2007-05-23"
"math/9808031","Red Hat Linux User","H. Ahmedov and I. H. Duru","Uncertainty Relations and Wave Packets on the Quantum Plane","Latex, 17 pages",,,,"math.QA",,"  (2+2)-dimensional quantum mechanical q-phase space which is the semi-direct
product of the quantum plane E_q(2)/U(1) and its dual algebra e_q(2)/u(1) is
constructed. Commutation and the resulting uncertainty relations are studied.
``Quantum mechanical q-Hamiltonian'' of the motion over the quantum plane is
derived and the solution of the Schroedinger equation for the q-semiclassical
motion governed by the expectation value of that Hamiltonian is solved.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 1998 14:55:46 GMT""}]","2007-05-23"
"math/9808032","Martin Lorenz","Martin Lorenz","K_0 of invariant rings and nonabelian H^1",,,,,"math.RA math.AC math.KT",,"  We give a description of the kernel of the induction map K_0(R)->K_0(S),
where S is a commutative ring and R is the ring of invariants of the action of
a finite group G on S. The description is in terms of H^1(G,GL(S)).
","[{""version"":""v1"",""created"":""Thu, 6 Aug 1998 13:10:24 GMT""}]","2007-05-23"
"math/9808033","Lajos Molnar","Lajos Molnar","An algebraic approach to Wigner's unitary-antiunitary theorem","AMSLaTeX, 17 pages. To appear in J. Austral. Math. Soc",,,,"math.OA math.FA",,"  We present an operator algebraic approach to Wigner's unitary-antiunitary
theorem using some classical results from ring theory. To show how effective
this approach is, we prove a generalization of this celebrated theorem for
Hilbert modules over matrix algebras. We also present a Wigner-type result for
maps on prime C*-algebras.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 1998 13:48:52 GMT""}]","2007-05-23"
"nucl-th/9808010","Vincent Stoks","R. Schiavilla, V. G. J. Stoks, W. Gloeckle, H. Kamada, A. Nogga, J.
  Carlson, R. Machleidt, V. R. Pandharipande, R. B. Wiringa, A. Kievsky, S.
  Rosati, M. Viviani","Weak capture of protons by protons","17 pages RevTeX (twocolumn), 5 postscript figures","Phys.Rev.C58:1263,1998","10.1103/PhysRevC.58.1263","ADP-98-21-T297","nucl-th",,"  The cross section for the proton weak capture reaction $^1H(p,e^+\nu_e)^2H$
is calculated with wave functions obtained from a number of modern, realistic
high-precision interactions. To minimize the uncertainty in the axial two-body
current operator, its matrix element has been adjusted to reproduce the
measured Gamow-Teller matrix element of tritium $\beta$ decay in model
calculations using trinucleon wave functions from these interactions. A
thorough analysis of the ambiguities that this procedure introduces in
evaluating the two-body current contribution to the pp capture is given. Its
inherent model dependence is in fact found to be very weak. The overlap
integral $\Lambda^2(E=0)$ for the pp capture is predicted to be in the range
7.05--7.06, including the axial two-body current contribution, for all
interactions considered.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 1998 06:05:42 GMT""}]","2008-11-26"
"nucl-th/9808012","Granddon D. Yen","Granddon D. Yen and Mark I. Gorenstein","The analysis of particle multiplicities in Pb+Pb collisions at 158A
  GeV/c within hadron gas models","RevTeX 3.1, 12 pages","Phys.Rev.C59:2788-2791,1999","10.1103/PhysRevC.59.2788",,"nucl-th",,"  The preliminary data on hadron multiplicities measured in central Pb+Pb
collisions at 158A GeV/c are analyzed. The ideal hadron gas model fails to give
a reasonable explanation to the Pb+Pb data sets. We study the possible effects
of pion enhancement due to different hard-core repulsion for pions and other
hadrons and strangeness suppression because of incomplete chemical equilibrium.
Each of these two modifications improves the results. The combined effect of
these two mechanisms leads to an extremely good agreement with the data. An
interpretation of the obtained results in terms of the possible quark-gluon
plasma formation at the early stage of the collision is also discussed.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 1998 14:56:11 GMT""},{""version"":""v2"",""created"":""Sat, 3 Oct 1998 18:44:23 GMT""},{""version"":""v3"",""created"":""Fri, 15 Jan 1999 08:02:49 GMT""}]","2011-05-05"
"patt-sol/9808002","Wolfram Just","Wolfram Just, Frank Matth\""aus, and Herwig Sauermann","On the degenerated soft-mode instability","16 pages, uses iop style files, manuscript also available at
  ftp://athene.fkp.physik.th-darmstadt.de/pub/publications/wolfram/jpa_97/ or
  at http://athene.fkp.physik.th-darmstadt.de/public/wolfram_publ.html. J.
  Phys. A in press",,"10.1088/0305-4470/31/28/008","mpi-pks/9711011","patt-sol nlin.PS",,"  We consider instabilities of a single mode with finite wavenumber in
inversion symmetric spatially one dimensional systems, where the character of
the bifurcation changes from sub- to supercritical behaviour. Starting from a
general equation of motion the full amplitude equation is derived
systematically and formulas for the dependence of the coefficients on the
system parameters are obtained. We emphasise the importance of nonlinear
derivative terms in the amplitude equation for the behaviour in the vicinity of
the bifurcation point. Especially the numerical values of the corresponding
coefficients determine the region of coexistence between the stable trivial
solution and stable spatially periodic patterns. Our approach clearly shows
that similar considerations fail for the case of oscillatory instabilities.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 1998 08:20:12 GMT""}]","2009-10-31"
"physics/9808003","Peter I. Melnikov","P.I.Melnikov, B.A.Knyazev, J.B.Greenly","Concentrator of laser energy for thin vapour cloud production near a
  surface","8 pages, 2 figures",,"10.1016/S0168-9002(98)00453-7",,"physics.acc-ph physics.optics",,"  A novel scheme is presented for production of a thin ($<1$ mm) uniform vapor
layer over a large surface area ($>100$ cm$^2$) by pulsed laser ablation of a
solid surface. Instead of dispersing the laser energy uniformly over the
surface, a modified Fabry-Perot interferometer is employed to concentrate the
laser energy in very narrow closely-spaced concentric rings. This approach may
be optimized to minimum total laser energy for the desired vapor density.
Furthermore, since the vapor is produced from a small fraction of the total
surface area, the local ablation depth is large, which minimized the fraction
of surface contamination in the vapor.
  Key words: laser evaporation, thin gas layer formation.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 1998 10:24:37 GMT""},{""version"":""v2"",""created"":""Mon, 7 Sep 1998 10:24:35 GMT""},{""version"":""v3"",""created"":""Wed, 9 Sep 1998 10:32:06 GMT""}]","2015-06-26"
"quant-ph/9808010","Kirill Alekseev","Kirill N. Alekseev","Squeezed Light Generation in Nonlinear System with Chaotic Dynamics","12 pages, RevTEX (EPSF-style), 6 figures","Opt.Commun. 116 (1994) 468-477","10.1016/0030-4018(95)91254-Y",,"quant-ph chao-dyn nlin.CD physics.optics",,"  The squeezing in a nonlinear system with chaotic dynamics is considered. The
model describing interaction of collection of two-level atoms with a
single-mode of self-consistent field and an external field is analyzed. It is
shown that in the semiclassical limit, in contrast to the regular behaviour,
the chaotic dynamics result in: (i) an increase in squeezing, (ii) unstable
squeezing and contraction of time intervals of squeezing on large enough times.
The possibility of the experimental observation of the described effects is
discussed.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 1998 12:05:21 GMT""}]","2009-10-31"
"solv-int/9808003","Henrik Aratyn","H. Aratyn, E. Nissimov and S. Pacheva","From One-Component KP Hierarchy to Two-Component KP Hierarchy and Back","LaTeX, 9 pgs., contribution to Festschrift for A.H. Zimerman",,,,"solv-int hep-th nlin.SI",,"  We show that the system of the standard one-component KP hierarchy endowed
with a special infinite set of abelian additional symmetries, generated by
squared eigenfunction potentials, is equivalent to the two-component KP
hierarchy.
","[{""version"":""v1"",""created"":""Wed, 5 Aug 1998 23:11:08 GMT""}]","2007-05-23"
"solv-int/9808004","Henrik Aratyn","H. Aratyn, E. Nissimov and S. Pacheva","Berezinian Construction of Super-Solitons in Supersymmetric Constrained
  KP Hierarchies","LaTeX, 9 pgs., contribution to Festschrift for A.H. Zimerman",,,,"solv-int hep-th nlin.SI",,"  We consider a broad class of consistently reduced Manin-Radul supersymmetric
KP hierarchies (MR-SKP) which are supersymmetric analogs of the ordinary
bosonic constrained KP models. Compatibility of these reductions with the MR
fermionic isospectral flows is achieved via appropriate modification of the
latter preserving their (anti-)commutation algebra. Unlike the general
unconstrained MR-SKP case, Darboux-Backlund transformations do preserve the
fermionic isospectral flows of the reduced MR-SKP hierarchies. This allows for
a systematic derivation of explicit Berezinian solutions for the
super-tau-functions (super-solitons) for these models.
","[{""version"":""v1"",""created"":""Wed, 5 Aug 1998 23:28:30 GMT""}]","2007-05-23"
