"math/9808093","Joel David Hamkins","Joel David Hamkins and Andy Lewis","Infinite Time Turing Machines","57 pages, 4 figures, to appear in the Journal of Symbolic Logic",,,,"math.LO",,"  We extend in a natural way the operation of Turing machines to infinite
ordinal time, and investigate the resulting supertask theory of computability
and decidability on the reals. The resulting computability theory leads to a
notion of computation on the reals and concepts of decidability and
semi-decidability for sets of reals as well as individual reals. Every Pi^1_1
set, for example, is decidable by such machines, and the semi-decidable sets
form a portion of the Delta^1_2 sets. Our oracle concept leads to a notion of
relative computability for reals and sets of reals and a rich degree structure,
stratified by two natural jump operators.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 1998 02:52:43 GMT""}]","2007-05-23"
"math/9808094","Joel David Hamkins","Joel David Hamkins","How Tall is the Automorphism Tower of a Group?","10 pages. This is the text of a talk given for the Mathematical
  Society of Japan at their annual conference in Osaka, Japan on October 2,
  1998",,,,"math.LO math.GR",,"  The automorphism tower of a group is obtained by computing its automorphism
group, the automorphism group of THAT group and so on, iterating transfinitely.
Each group maps into the next using inner automorphisms and one takes a direct
limit at limit stages. The question is whether the process ever terminates in a
fixed point, a group which is isomorphic to its automorphism group by the
natural map. In this talk I will prove that every group has a terminating
automorphism tower. After this, I will discuss the set-theoretic aspects of the
height of the automorphism tower of a group, and sketch my recent proof with
Simon Thomas that it is consistent to have a group whose automorphism tower is
wildly modified by forcing; indeed, in various models of set theory the
automorphism tower of this very same group can be almost arbitrarily specified.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 1998 05:22:06 GMT""}]","2007-05-23"
"math/9808095","Peter Zweydinger","Peter Zweydinger","The Relations of Inner and Outer Differential Calculi on Quantum Groups","21 pages, LaTeX Revised version, with correction of several misprints
  and a slight reformulation",,,"LMU-TPW 98/15 and KA-TP-15-1998","math.QA",,"  The differential caluli $(Gamma,d)$ on quantum groups are classified due to
the property of the generating element $X$ of its differential $d$. There are,
on the one hand differential caluli which contain this element $X$ in the basis
of one- forms that span $Gamma$, called Inner Differential Calculi. On the
other hand, one has the differential caluli which do not contain the generating
element $X$ of its differential $d$, thus they are called Outer Differential
Calculi. We show that this two classes of differential caluli, for a given
quantum group ${\cal A}$, are related by homomorphisms, which map the elements
of one class on elements of the other class.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 1998 11:46:22 GMT""},{""version"":""v2"",""created"":""Thu, 27 Aug 1998 15:12:05 GMT""}]","2007-05-23"
"math/9808096","Jochen Gruber","Richard Dipper, Jochen Gruber","Generalized q-Schur algebras and modular representation theory of finite
  groups with split (BN)-pairs","47 pages",,,,"math.QA math.RT",,"  We introduce a generalized version of a q-Schur algebra (of parabolic type)
for arbitrary Hecke algebras over extended Weyl groups. We describe how the
decomposition matrix of a finite group with split BN-pair, with respect to a
non-describing prime, can be partially described by the decomposition matrices
of suitably chosen q-Schur algebras. We show that the investigated structures
occur naturally in finite groups of Lie type.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 1998 14:37:58 GMT""}]","2007-05-23"
"math/9808097","Andrew Swann","Andrew Dancer (McMaster), Andrew Swann (Bath)","Quaternionic K\""ahler Manifolds of Cohomogeneity One","35 pages, LaTeX + AMS macros Extra hypothesis added to cohomogeneity
  two hyperK\""ahler classification. To appear in Internat. J. Math","Internat. J. Math. 10 (1999), 541--570",,"98/16","math.DG",,"  Classification results are given for (i) compact quaternionic K\""ahler
manifolds with a cohomogeneity-one action of a semi-simple group, (ii) certain
complete hyperK\""ahler manifolds with a cohomogeneity-two action of a
semi-simple group preserving each complex structure, (iii) compact 3-Sasakian
manifolds which are cohomogeneity one with respect to a group of 3-Sasakian
symmetries. Information is also obtained about non-compact quaternionic
K\""ahler manifolds of cohomogeneity one and the cohomogeneity of adjoint orbits
in complex semi-simple Lie algebras.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 1998 15:18:49 GMT""},{""version"":""v2"",""created"":""Tue, 24 Nov 1998 17:38:46 GMT""}]","2007-05-23"
"nucl-ex/9808004",,"C. Beck (IReS Strasbourg and Louis Pasteur University Strasbourg)","Competition between quasi-molecular resonances and fusion-fission in
  light dinuclear systems","10 pages standard REVTeX file, 7 ps and eps Figures included -- Talk
  given at the International Conference ``Nuclear Physics close to the
  Barrier"", Warsaw, Poland, June 30- July 4, 1998 (Proceedings to be published
  in Acta Physica Polonica A, fall 1998) --","Acta Phys.Polon. B30 (1999) 1527-1537",,"IReS-98-17 (IReS Strasbourg and Louis Pasteur University)","nucl-ex",,"  The results presented in this paper clearly suggest that a coherent framework
may exist which connects the topics of heavy-ion molecular resonances,
hyperdeformation effects, and fission shape isomerism. New data on
particle-particle-$\gamma$ triple coincidences of the $^{28}$Si+$^{28}$Si
reaction at a beam energy corresponding to the population of a conjectured
J$^{\pi}$ = 38$^{+}$ resonance in $^{56}$Ni are presented. The absence of
alignment of the spins of the outgoing fragments with respect to the orbital
angular momentum is found to be in contrast with the alignment as measured for
the $^{24}$Mg+$^{24}$Mg resonances. A molecular-model picture is presented to
suggest a ""butterfly"" motion of two oblate $^{28}$Si nuclei interacting in a
equator-to-equator molecular configuration.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 1998 09:31:55 GMT""}]","2007-05-23"
"nucl-th/9808058","Hiroaki Kouno","Hiroaki Kouno, Manabu Nakai, Akira Hasegawa and Masahiro Nakano","Non-perturbative renormalization group equations and approximate
  discrete gamma_5-symmetry in quantum hadrodynamics","47pages, including 1 table and 27 ps-figures",,,"SAGA-HE-137","nucl-th hep-ph",,"  The quantum hadrodynamics are studied by using non-perturbative
renormalization group equations. Approximate discrete gamma_5-symmetry is
studied. It is shown that the contributions of one-loop diagrams are important
for effective potential. A relation between the local-potential approximation
and the usual Hartree approximation is discussed. The local-potential
approximation includes contribution of the Fock term to nucleon self-energy,
contribution in the usual random phase approximation to meson self-energy and
vertex corrections in part as well as the Hartree contribution to the effective
potential. Approximate discrete gamma_5-symmetry is studied phenomenologically
in the Hartree approximation. This approximate symmetry may exist in nuclear
matter.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 22:48:34 GMT""}]","2007-05-23"
"nucl-th/9808059",,"G. K\""albermann (Soil and Water department, Faculty of Agriculure,
  Hebrew University, Israel)","The nucleus as a fluid of skyrmions: Energy levels and nucleon
  properties in the medium","Latex format, 6 figures, Journal of Physics G, to be published","J.Phys.G26:129-144,2000","10.1088/0954-3899/26/2/303",,"nucl-th",,"  A model of a fluid of skyrmions coupled to a scalar and to the $\o $ meson
mean fields is developed. The central and spin-orbit potentials of a skyrmion
generated by the fields predict correct energy levels in selected closed shell
nuclei. The effect of the meson fields on the properties of skyrmions in nuclei
is investigated.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 1998 03:29:14 GMT""},{""version"":""v2"",""created"":""Tue, 21 Dec 1999 07:54:16 GMT""}]","2008-11-26"
"patt-sol/9808008","Heekyong Kim","Jongbae Hong and Heekyong Kim","Power-Law Behaviors in Nonlinearly Coupled Granular Chain under Gravity","10 pages, 7 figures",,,,"patt-sol nlin.PS",,"  We find power-law behaviors of grain velocity in both propagation and
backscattering in a gravitationally compacted granular chain with nonlinear
contact force. We focus on the leading peak of the velocity signal which
decreases in a power-law $d^{-\alpha}$, where $d$ is the location of the peak,
as the signal goes down. The ratio of backscattered to incident leading
velocity also follows a power-law $d_i^{-\beta}$, where $d_i$ is the depth of
impurity. The up-going backscattered signal is nearly solitary. Therefore, the
overall change of the leading velocity peak is given by the power-law
$d_i^{-(\alpha+\beta)}$. We find $\alpha=0.250$ and $\beta=0.167$ for the
Hertzian contact force.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 1998 10:46:56 GMT""}]","2007-05-23"
"physics/9808028","Dmitriy Palatnik","Dmitriy Palatnik","Nonlinear Electrodynamics: One-Electron Atom","withdrawn due to unlikely result",,,,"physics.gen-ph",,"  From non-linear theory of electromagnetism, suggested in (physics/9801031),
follows that non-relativistic equation for scalar potential of electron in the
field of nuclei is equivalent to respective Schr\""odinger equation. For mass
and charge densities of electron the expressions from (physics/9811048) are
taken. The energy quantizing demands quantizing of parameters $\nu$ and $q$, as
well as $m$ and $e$.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 1998 00:59:35 GMT""},{""version"":""v2"",""created"":""Sun, 23 Aug 1998 21:14:03 GMT""},{""version"":""v3"",""created"":""Mon, 1 Feb 1999 20:33:03 GMT""},{""version"":""v4"",""created"":""Sun, 13 Aug 2000 21:09:08 GMT""},{""version"":""v5"",""created"":""Fri, 12 Aug 2005 21:41:20 GMT""}]","2007-05-23"
"quant-ph/9808036","Paolo-Zanardi","Paolo Zanardi (1 and 2) and Fausto Rossi (1 and 3) ((1) Istituto
  Nazionale per la Fisica della Materia (INFM) (2) Institute for Scientific
  Interchange Foundation (ISI), and Unit\`a INFM, Politecnico di Torino (3)
  Dipartimento di Fisica, Universit\`a di Modena)","Subdecoherent Information Encoding in a Quantum-Dot Array","12 pages LaTeX, 5 postscript figures. Final version accepted by PRB","Phys.Rev.B59:8170,1999","10.1103/PhysRevB.59.8170",,"quant-ph cond-mat",,"  A potential implementation of quantum-information schemes in semiconductor
nanostructures is studied. To this end, the formal theory of quantum encoding
for avoiding errors is recalled and the existence of noiseless states for model
systems is discussed. Based on this theoretical framework, we analyze the
possibility of designing noiseless quantum codes in realistic semiconductor
structures. In the specific implementation considered, information is encoded
in the lowest energy sector of charge excitations of a linear array of quantum
dots. The decoherence channel considered is electron-phonon coupling We show
that besides the well-known phonon bottleneck, reducing single-qubit
decoherence, suitable many-qubit initial preparation as well as register design
may enhance the decoherence time by several orders of magnitude. This behaviour
stems from the effective one-dimensional character of the phononic environment
in the relevant region of physical parameters.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 1998 10:32:50 GMT""},{""version"":""v2"",""created"":""Thu, 19 Nov 1998 17:06:34 GMT""}]","2011-08-11"
"quant-ph/9808037",,"Shi-Hai Dong, Xi-wen Hou and Zhong-Qi Ma","Schr\""{o}dinger Equation with the Potential $V(r)=a r^2+b r^{-4}+c
  r^{-6}$","PS file 10 pages, Submitted to J.P.A",,,,"quant-ph",,"  By making use of an ${\it ansatz}$ for the eigenfunction, we obtain the exact
solutions to the Schr\""{o}dinger equation with the anharmonic potential,
$V(r)=a r^2+b r^{-4}+c r^{-6}$, both in three dimensions and in two dimensions,
where the parameters $a$, $b$, and $c$ in the potential satisfy some
constraints.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 1998 10:54:01 GMT""}]","2007-05-23"
"quant-ph/9808038",,"Shi-Hai Dong, Xi-Wen Hou and Zhong-Qi Ma","Levinson's Theorem for the Klein-Gordon Equation in Two Dimensions","Revtex file 14 pages, submitted to Phys. Rev. A",,"10.1103/PhysRevA.59.995",,"quant-ph",,"  The two-dimensional Levinson theorem for the Klein-Gordon equation with a
cylindrically symmetric potential $V(r)$ is established. It is shown that
$N_{m}\pi=\pi (n_{m}^{+}-n_{m}^{-})=
[\delta_{m}(M)+\beta_{1}]-[\delta_{m}(-M)+\beta_{2}]$, where $N_{m}$ denotes
the difference between the number of bound states of the particle $n_{m}^{+}$
and the ones of antiparticle $n_{m}^{-}$ with a fixed angular momentum $m$, and
the $\delta_{m}$ is named phase shifts. The constants $\beta_{1}$ and
$\beta_{2}$ are introduced to symbol the critical cases where the half bound
states occur at $E=\pm M$.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 1998 11:30:16 GMT""}]","2009-10-31"
"quant-ph/9808039","Noah Linden","N Linden H Barjat R Freeman","An implementation of the Deutsch-Jozsa algorithm on a three-qubit NMR
  quantum computer","13 pages, 1 figure",,,,"quant-ph",,"  A new approach to the implementation of a quantum computer by high-resolution
nuclear magnetic resonance (NMR) is described. The key feature is that two or
more line-selective radio-frequency pulses are applied simultaneously. A
three-qubit quantum computer has been investigated using the 400 MHz NMR
spectrum of the three coupled protons in 2,3-dibromopropanoic acid. It has been
employed to implement the Deutsch-Jozsa algorithm for distinguishing between
constant and balanced functions. The extension to systems containing more
coupled spins is straightforward and does not require a more protracted
experiment.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 1998 15:50:55 GMT""}]","2007-05-23"
