"math/9808059","Charles Livington","Charles Livingston","Order 2 Algebraically Slice Knots","8 pages. Published copy, also available at
  http://www.maths.warwick.ac.uk/gt/GTMon2/paper18.abs.html","Geom. Topol. Monogr. 2 (1999), 335-342",,"G&T migration mon2-18","math.GT",,"  The concordance group of algebraically slice knots is the subgroup of the
classical knot concordance group formed by algebraically slice knots. Results
of Casson and Gordon and of Jiang showed that this group contains in infinitely
generated free (abelian) subgroup. Here it is shown that the concordance group
of algebraically slice knots also contain elements of finite order; in fact it
contains an infinite subgroup generated by elements of order 2.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 1998 17:53:06 GMT""},{""version"":""v2"",""created"":""Sat, 20 Nov 1999 00:00:00 GMT""}]","2007-05-23"
"math/9808060","Vyjayanthi Chari","Jonathan Beck, Vyjayanthi Chari and Andrew Pressley","An Algebraic Characterization of the Affine Canonical Basis",,,,,"math.QA",,"  The canonical basis for quantized universal enveloping algebras associated to
the finite--dimensional simple Lie algebras, was introduced by Lusztig. The
principal technique is the explicit construction (via the braid group action)
of a lattice over $\bz[q^{-1}]$.
  This allows the algebraic characterization of the canonical basis as a
certain bar-invariant basis of $\cl$. Here we present a similar algebraic
characterization of the affine canonical basis. Our construction is complicated
by the need to introduce basis elements to span the ``imaginary'' subalgebra
which is fixed by the affine braid group. Once the basis is found we construct
a PBW-type basis whose $\bz[q^{-1}]$-span reduces to a ``crystal'' basis at
$q=\infty,$ with the imaginary component given by the Schur functions.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 1998 22:07:23 GMT""}]","2007-05-23"
"math/9808061","Mihail N. Kolountzakis","Mihail N. Kolountzakis","On the uniform distribution in residue classes of dense sets of integers
  with distinct sums","5 pages, no figures",,,,"math.NT math.CA",,"  A set ${\cal A} \subseteq \Set{1,...,N}$ is of type $B_2$ if all sums $a+b$,
with $a\ge b$, $a,b\in {\cal A}$, are distinct. It is well known that the
largest such set is of size asymptotic to $N^{1/2}$. For a $B_2$ set ${\cal A}$
of this size we show that, under mild assumptions on the size of the modulus
$m$ and on the difference $N^{1/2}-\Abs{{\cal A}}$ (these quantities should not
be too large) the elements of ${\cal A}$ are uniformly distributed in the
residue classes mod $m$. Quantitative estimates on how uniform the distribution
is are also provided. This generalizes recent results of Lindstr\""om whose
approach was combinatorial. Our main tool is an upper bound on the minimum of a
cosine sum of $k$ terms, $\sum_1^k \cos{\lambda_j x}$, all of whose positive
integer frequencies $\lambda_j$ are at most $(2-\epsilon)k$ in size.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 1998 10:28:41 GMT""}]","2007-05-23"
"math/9808062","Jimmy Petean","Jimmy Petean","The Yamabe invariant of simply connected manifolds","10 pages, Latex",,,,"math.DG",,"  We prove that the Yamabe invariant of any simply connected smooth manifold of
dimension n greater than four is non-negative. Equivalently that the infimum of
the L^{n/2} norm of the scalar curvature, over the space of all Riemannian
metrics on the manifold, is zero.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 1998 15:48:07 GMT""}]","2007-05-23"
"nucl-th/9808036","S. Frauendorf","Stefan G. Frauendorf and Javid A. Sheikh","Cranked shell model and isospin symmetry near N=Z","23 pages, 5 figures","Nucl.Phys. A645 (1999) 509-535","10.1016/S0375-9474(98)00624-1",,"nucl-th",,"  A cranked shell model approach for the description of rotational bands in
$N\approx Z$ nuclei is formulated. The isovector neutron-proton pairing is
taken into account explicitly. The concept of spontaneous breaking and
subsequent restoration of the isospin symmetry turns out to be crucial. The
general rules to construct the near yrast-spectra for rotating nuclei are
presented. For the model case of particles in a j-shell, it is shown that
excitation spectra and the alignment processes are well described as compared
to the exact shell model calculation. Realistic cranked shell model
calculations are able to describe the experimental spectra of $^{72,73}$Kr and
$^{74}$Rb isotopes. \
","[{""version"":""v1"",""created"":""Fri, 14 Aug 1998 07:43:31 GMT""}]","2009-10-31"
"nucl-th/9808037","Dmitri Fedorov","E. Garrido (Instituto de Estructura de la Materia), D.V. Fedorov and
  A.S. Jensen (Aarhus University)","Angular Correlations in Breakup of Three-Body Halo Nuclei","5 pages, 5 postscript figures, uses psfig.sty","Phys.Rev.C58:2654-2658,1998","10.1103/PhysRevC.58.2654",,"nucl-th",,"  We use the three-body model and the sudden approximation to compute angular
correlations in high-energy fragmentation reactions of two-neutron halos on
light targets. The contribution from one-neutron absorption by far dominates
over that of neutron scattering. We use 6He (n+n+alpha) and 11Li (n+n+9Li) as
examples and study the dependence of the predictions of this model on different
physical assumptions and parameters.
  PACS number(s): 25.60.-t, 25.60.Gc, 21.45.+v}
","[{""version"":""v1"",""created"":""Fri, 14 Aug 1998 14:41:23 GMT""}]","2008-11-26"
"nucl-th/9808038","Thomas D. Cohen","Thomas D. Cohen and James M. Hansen","Low Energy Theorems For Nucleon-Nucleon Scattering","12 pages, 1 figure, 1 table; appendix added to discuss behavior in
  chiral limit; minor revisions including revised figure reference to recent
  work added","Phys.Rev.C59:13-20,1999","10.1103/PhysRevC.59.13","DOE/ER/40762-156; UMD #99-011","nucl-th",,"  Low energy theorems are derived for the coefficients of the effective range
expansion in s-wave nucleon-nucleon scattering valid to leading order in an
expansion in which both $m_\pi$ and $1/a$ (where $a$ is the scattering length)
are treated as small mass scales. Comparisons with phase shift data, however,
reveal a pattern of gross violations of the theorems for all coefficients in
both the $^1S_0$ and $^3S_1$ channels. Analogous theorems are developed for the
energy dependence $\epsilon$ parameter which describes $^3S_1 - ^3D_1$ mixing.
These theorems are also violated. These failures strongly suggest that the
physical value of $m_\pi$ is too large for the chiral expansion to be valid in
this context. Comparisons of $m_\pi$ with phenomenological scales known to
arise in the two-nucleon problem support this conjecture.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 1998 15:22:01 GMT""},{""version"":""v2"",""created"":""Wed, 7 Oct 1998 20:03:29 GMT""},{""version"":""v3"",""created"":""Mon, 12 Oct 1998 20:31:27 GMT""}]","2008-11-26"
"physics/9808016",,"S.I. Bityukov (IHEP, Protvino), N.V. Krasnikov (INR, Moscow)","Towards the Observation of Signal over Background in Future Experiments","1 latex files (14 pages), 2 eps files (figures)",,,"INR 0945a/98","physics.data-an hep-ph",,"  We propose a method to estimate the probability of new physics discovery in
future high energy physics experiments. Physics simulation gives both the
average numbers $<N_b>$ of background and $<N_s>$ of signal events. We find
that the proper definition of the significance for $<N_b>, <N_s> \gg 1$ is
$S_{12} = \sqrt{<N_s>+<N_b>} - \sqrt{<N_b>}$ in comparison with often used
significances $S_1 = <N_s>/\sqrt{<N_b>}$ and $S_2 = <N_s>/\sqrt{<N_s> +
<N_b>}$. We also propose a method for taking into account the systematical
errors related to nonexact knowledge of background and signal cross sections.
An account of such systematics is very essential in the search for
supersymmetry at LHC.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 1998 21:34:46 GMT""}]","2007-05-23"
"physics/9808017","Peter Schmelcher","T. Detmer, P. Schmelcher and L. S. Cederbaum","Ab initio calculations with a nonspherical Gaussian basis set: Excited
  states of the hydrogen molecule","4 figures, subm.to J.Chem.Phys",,"10.1063/1.477639",,"physics.chem-ph",,"  A basis set of generalized nonspherical Gaussian functions (GGTOs) is
presented and discussed. As a first example we report on Born-Oppenheimer
energies of the hydrogen molecule. Although accurate results have been
obtained, we conclude that H_2 is too 'simple' to allow for a substantial gain
by using nonspherical functions. We rather expect that these functions may be
particularly useful in calculations on large systems. A single basis set of
GGTOs was used to simultaneously calculate the potential energy curves of
several states within each subspace of {1,3}\Sigma_{g,u} symmetry. We hereby
considerd the entire region of internuclear distances 0.8 < R < 1000 a.u. In
particular the results for the fourth up to sixth electronic states show a high
accuracy compared to calculations which invoke explicitely correlated
functions, e.g. the relative accuracy is at least of the order of magnitude of
10^{-5}a.u. Energies for the 4 ^1\Sigma_u^+ and 4-6 ^3\Sigma_u^+ were improved
and accurate data for the 6 ^3\Sigma_g^+, 5 ^1\Sigma_u^+, and 6 ^1\Sigma_u^+
state are, to the best of the authors knowledge, presented for the first time.
Energy data for the seventh up to the nineth electronic state within each
subspace were obtained with an estimated error of the order of magnitude of
10^{-4}a.u. The 7 ^1\Sigma_g^+ and the 6 ^1\Sigma_u^+ state were found to
exhibit a very broad deep outer well at large internuclear distances.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 1998 13:19:15 GMT""}]","2009-10-31"
"quant-ph/9808022","Lev Vaidman","L. Vaidman","Variations on the Theme of the Greenberger-Horne-Zeilinger Proof","14 pages, 2eps figures","Found.Phys. 29 (1999) 615-630",,,"quant-ph",,"  Three arguments based on the Greenberger-Horne-Zeilinger (GHZ) proof of the
nonexistence of local hidden variables are presented. The first is a
description of a simple game which a team that uses the GHZ method will always
win. The second uses counterfactuals in an attempt to show that quantum theory
is nonlocal in a stronger sense than is implied by the nonexistence of local
hidden variables and the third describes peculiar features of time-symmetrized
counterfactuals in quantum theory.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 1998 20:15:31 GMT""}]","2007-05-23"
"solv-int/9808005","Pijush Kanti Ghosh","Pijush K. Ghosh and Avinash Khare","Relationship Between the Energy Eigenstates of Calogero-Sutherland
  Models With Oscillator and Coulomb-like Potentials","23 pages, RevTeX, no figure, some clarifications added, version to
  appear in Journal of Physics A","Journal of Physics A : Math. & Gen. 32 (1999) 2129-2140","10.1088/0305-4470/32/11/008","IMSC/98/07/47, IP/BBSR/98-25","solv-int cond-mat hep-th nlin.SI",,"  We establish a simple algebraic relationship between the energy eigenstates
of the rational Calogero-Sutherland model with harmonic oscillator and
Coulomb-like potentials. We show that there is an underlying SU(1,1) algebra in
both of these models which plays a crucial role in such an identification.
Further, we show that our analysis is in fact valid for any many-particle
system in arbitrary dimensions whose potential term (apart from the oscillator
or the Coulomb-like potential) is a homogeneous function of coordinates of
degree -2. The explicit coordinate transformation which maps the Coulomb-like
problem to the oscillator one has also been determined in some specific cases.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 1998 20:33:53 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jan 1999 06:59:38 GMT""}]","2009-10-31"
