"hep-lat/9808011","Karl Jansen","R.Frezzotti and K.Jansen","The PHMC algorithm for simulations of dynamical fermions: I --
  description and properties","Latex2e file, 4 figures, 49 pages","Nucl.Phys. B555 (1999) 395-431","10.1016/S0550-3213(99)00321-1","CERN -TH/98-237, MPI-PhT/98-51","hep-lat",,"  We give a detailed description of the so-called Polynomial Hybrid Monte Carlo
(PHMC) algorithm. The effects of the correction factor, which is introduced to
render the algorithm exact, are discussed, stressing their relevance for the
statistical fluctuations and (almost) zero mode contributions to physical
observables. We also investigate rounding-error effects and propose several
ways to reduce memory requirements.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 1998 09:43:05 GMT""}]","2009-10-31"
"hep-lat/9808012","Mike Teper","R. Johnson and M. Teper (Oxford)","Distinguishing J=4 from J=0 on a cubic lattice","LATTICE98(spectrum)","Nucl.Phys.Proc.Suppl. 73 (1999) 267-269","10.1016/S0920-5632(99)85044-0","OUTP-98-63P","hep-lat",,"  We discuss the problem of constructing operators of arbitrary continuum
angular momentum on a spatial lattice. We illustrate one simple approach and
estimate the lightest J=4 glueball mass in the D=2+1 SU(2) gauge theory.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 1998 13:57:53 GMT""}]","2009-10-31"
"hep-ph/9808293","Howard Georgi","Howard Georgi and S.L. Glashow","Neutrinos on Earth and in the Heavens","7 pages, harvmac, minor changes and new references in revised version","Phys.Rev.D61:097301,2000","10.1103/PhysRevD.61.097301","HUTP-98/A060","hep-ph",,"  Recent data lead us to a simple and intriguing form of the neutrino mass
matrix. In particular, we find solar neutrino oscillations to be nearly maximal
(and rule out the small-angle MSW explanation of solar neutrino observations)
if relic neutrinos comprise at least one~percent of the critical mass density
of the universe.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 1998 18:39:38 GMT""},{""version"":""v2"",""created"":""Fri, 21 Aug 1998 17:38:46 GMT""}]","2009-09-11"
"hep-ph/9808296","Stephen King","S. Davidson and S. F. King","Bi-Maximal Neutrino Mixing in the MSSM with a Single Right-Handed
  Neutrino","18 pages, Latex. References to bi-maximal mixing fixed","Phys.Lett. B445 (1998) 191-198","10.1016/S0370-2693(98)01442-7","CERN-TH/98-256","hep-ph",,"  We discuss neutrino masses in the framework of a minimal extension of the
minimal supersymmetric standard model (MSSM) consisting of an additional single
right-handed neutrino superfield $N$ with a heavy Majorana mass $M$, which
induces a single light see-saw mass $m_{\nu_3}$ leaving two neutrinos massless
at tree-level. This trivial extension to the MSSM may account for the
atomospheric neutrino data via $\nu_{\mu}\to \nu_{\tau}$ oscillations by
assuming a near maximal mixing angle $\theta_{23}\sim \pi/4$ and taking $\Delta
m_{23}^2 \sim m_{\nu_3}^2 \sim 2.5\times 10^{-3} eV^2$. In order to account for
the solar neutrino data we appeal to one-loop radiative corrections involving
internal loops of SUSY particles, which we show can naturally generate an
additional light neutrino mass $m_{\nu_{2}}\sim 10^{-5} eV$ again with near
maximal mixing angle $\theta_{12}\sim \pi/4$. The resulting scheme corresponds
to so-called ``bi-maximal'' neutrino mixing involving ``just-so'' solar
oscillations.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 1998 17:19:39 GMT""},{""version"":""v2"",""created"":""Wed, 12 Aug 1998 20:23:07 GMT""},{""version"":""v3"",""created"":""Thu, 13 Aug 1998 16:17:20 GMT""}]","2009-10-31"
"hep-ph/9808297","Omar Miranda","I. Barabanov, P. Belli, R. Bernabei, V. I. Gurentsov, V. N.
  Kornoukhov, O. G. Miranda, V. B. Semikoz, J. W. F. Valle","Testing for New Physics with Low-Energy Anti-Neutrino Sources: LAMA as a
  Case Study","22 pages, 7 figures included. Minor changes. Published in Nuc. Phys.
  B","Nucl.Phys.B546:19-32,1999","10.1016/S0550-3213(99)00016-4","FTUV/98-65, IFIC/98-66","hep-ph",,"  Some electroweak models with extended neutral currents, such as those based
on the $E_6$ group, lead to an increase of the $\bar{\nu}-e$ scattering cross
section at energies below 100 keV. We propose to search for the heavy Z' boson
contribution in an experiment with a high-activity artificial neutrino source
and with a large-mass detector. We present the case for the LAMA experiment
with a large NaI(Tl) detector located at the Gran Sasso underground laboratory.
The neutrino flux is known to within a one percent accuracy, in contrast to the
reactor case and one can reach lower neutrino energies. Both features make our
proposed experiment more sensitive to extended gauge models, such as the $\chi$
model. For a low enough background the sensitivity to the $Z_\chi$ boson mass
would reach 600 GeV for one year running of the experiment.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 1998 17:52:11 GMT""},{""version"":""v2"",""created"":""Fri, 20 Nov 1998 15:34:06 GMT""},{""version"":""v3"",""created"":""Fri, 21 May 1999 15:07:16 GMT""}]","2009-09-17"
"hep-ph/9808298","Chris Traxler","C. T. Traxler, U. Mosel, T. S. Biro","Hadronization of a Quark-Gluon Plasma in the Chromodielectric Model","34 pages, 37 figures","Phys.Rev. C59 (1999) 1620-1636","10.1103/PhysRevC.59.1620",,"hep-ph nucl-th",,"  We have carried out simulations of the hadronization of a hot, ideal but
effectively massive quark-gluon gas into color neutral clusters in the
framework of the semi-classical SU(3) chromodielectric model. We have studied
the possible quark-gluon compositions of clusters as well as the final mass
distribution and spectra, aiming to obtain an insight into relations between
hadronic spectral properties and the confinement mechanism in this model.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 1998 17:52:55 GMT""}]","2009-10-31"
"hep-ph/9808299","Ren-Jie Zhang","Ren-Jie Zhang (UW-Madison)","Two-Loop Effective Potential Calculation of the Lightest CP-Even
  Higgs-Boson Mass in the MSSM","version to appear in PLB","Phys.Lett. B447 (1999) 89-97","10.1016/S0370-2693(98)01575-5","MADPH-98-1072","hep-ph",,"  We calculate a two-loop effective potential to the order of {\cal
O}(\lambda_t^2\alpha_s) in the MSSM. We then study the corresponding two-loop
corrections to the CP-even Higgs-boson mass for arbitrary \tan\beta and
left-right top-squark mixings. We find that the lightest Higgs-boson mass is
changed by at most a few GeV. We also show the improved scale dependence and
compare to previous two-loop analyses.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 1998 17:58:30 GMT""},{""version"":""v2"",""created"":""Wed, 2 Sep 1998 21:42:59 GMT""},{""version"":""v3"",""created"":""Mon, 28 Dec 1998 21:23:48 GMT""}]","2009-10-31"
"hep-ph/9808300","Rodolfo Sassot","D. de Florian (CERN), R. Sassot (Universidad de Buenos Aires)","Fracture Functions for Diffractive and Leading Proton DIS","5 pages, 7 figures, LaTeX, uses ltwol2e.sty and epsfig.sty. Talk
  given at ICHEP98",,,,"hep-ph",,"  We present a combined QCD analysis of diffractive and leading proton deep
inelastic scattering data using the framework of fracture functions. It is
shown that this framework allows a precise and unified perturbative QCD
description for the data, alternative to those that relay on Regge
factorization.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 1998 18:12:48 GMT""}]","2007-05-23"
"hep-ph/9808301",,"R. N. Mohapatra and S. Nussinov","Gauge Model for Maximal Neutrino Mixing","6 pages, one figure; References fixed","Phys.Lett. B441 (1998) 299-304","10.1016/S0370-2693(98)01169-1",,"hep-ph",,"  The recently announced Super-Kamiokande data on atmospheric neutrino
oscillation seems to require a maximal mixing between the $\nu_{\mu}$ and
$\nu_{\tau}$ within the conventional three neutrino picture. It is then
tempting to suggest as has been done in literature, that the solar neutrino
deficit be also understood as resulting from a maximal mixing between $\nu_e$
and $\nu_{\mu}$. In this letter, we propose a left-right symmetric extension of
the standard model where permutation symmetry leads to one of the maximal
mixing patterns in a technically natural manner. The double seesaw mechanism
gives small Majorana masses for neutrinos needed to understand the atmospheric
as well as the solar neutrino puzzles.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 1998 18:46:03 GMT""},{""version"":""v2"",""created"":""Tue, 18 Aug 1998 17:51:21 GMT""}]","2009-10-31"
"hep-ph/9808302","Sanghyeon Chang","S. Chang, C. Hagmann and P. Sikivie","Axions from wall decay","6 pages, 7 figures, to be published in the Proc. of the 5th IFT Axion
  workshop Gainesville FL, Mar 13-15 1998","Nucl.Phys.Proc.Suppl. 72 (1999) 99-104","10.1016/S0920-5632(98)00510-6",,"hep-ph",,"  We discuss the decay of axion walls bounded by strings and present numerical
simulations of the decay process. In these simulations, the decay happens
immediately, in a time scale of order the light travel time, and the average
energy of the radiated axions is $<\omega_a > \simeq 7 m_a$ for $v_a/m_a\simeq
500$. $<\omega_a>$ is found to increase approximately linearly with
$\ln(v_a/m_a)$. Extrapolation of this behaviour yields $<\omega_a> \simeq 60
m_a$ in axion models of interest.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 1998 20:04:34 GMT""}]","2009-10-31"
"hep-ph/9808303",,"M. Suzuki","The final-state interaction phases of the two-body B decay: The bounds
  from the updated data","6 pages, 2 tables and 1 eps figure in REVTEX","Phys.Rev.D58:111504,1998","10.1103/PhysRevD.58.111504","LBNL-42165","hep-ph",,"  The updated experimental data are used to analyze the final-state interaction
phases of the two-body decay amplitudes of the B mesons. Combining the upper
bounds on the branching fractions of the color-suppressed modes with those of
the charged modes, we have set constraints on the relative phases between the
amplitudes $A(B^0 \to X^- Y^+)$ and $A(B^+ \to X^0 Y^+)$ where $X=\overlien{D}$
or $\overine{D}^*$ and $Y=\pi$ and $\rho$. The numbers that we have obtained
point to small final-state interactions. When these relative phases are
expressed in those of the isospin amplitudes, the bounds become less tight
since experimental errors accumulate. In the decay where many multibody
channels are open, however, there is little advantage in breaking up the
observed amplitudes into the isospin eigenchannels for analysis of the
final-state interactions.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 1998 20:49:17 GMT""}]","2014-11-17"
"hep-ph/9808304","Otto Kong","Otto C. W. Kong (Rochester U.)","Neutrino Oscillations and Flavor Structure of Supersymmetry without
  R-Parity","13 pages Revtex, no figure; minor modification; published version","Mod.Phys.Lett. A14 (1999) 903-912","10.1142/S0217732399000961","UR-1538","hep-ph",,"  Focusing on a simple three neutrino oscillation scenario motivated by the
recent Super-Kamiokande result, we discuss both tree-level and 1-loop
contributions to neutrino masses in supersymmetry without R-parity, aiming at
discerning the flavor structure issues of the theory. The single-VEV
parametrization framework, which allows the first consistent treatment of the
bilinear and trilinear R-parity violating terms, and hence the tree and 1-loop
contributions, without any assumption on the nature of R-parity violation.
Though the very small neutrino masses implies stringent suppressions of the
relevant R-parity violating couplings, we show that there is still room for
understanding the suppressions as a simple consequence of the general flavor
hierarchy.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 1998 21:17:29 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jul 1999 19:40:23 GMT""}]","2009-10-31"
"hep-ph/9808305","Xiangdong Ji","Pervez Hoodbhoy, Xiangdong Ji, and Wei Lu","Implications of Color Gauge Symmetry For Nucleon Spin Structure","Minor corrections are made in the text","Phys.Rev. D59 (1999) 074010","10.1103/PhysRevD.59.074010","UMD PP#99-012","hep-ph",,"  We study the chromodynamical gauge symmetry in relation to the internal spin
structure of the nucleon. We show that 1) even in the helicity eigenstates the
gauge-dependent spin and orbital angular momentum operators do not have
gauge-independent matrix element; 2) the evolution equations for the gluon spin
take very different forms in the Feynman and axial gauges, but yield the same
leading behavior in the asymptotic limit; 3) the complete evolution of the
gauge-dependent orbital angular momenta appears intractable in the light-cone
gauge. We define a new gluon orbital angular momentum distribution $L_g(x)$
which {\it is} an experimental observable and has a simple scale evolution.
However, its physical interpretation makes sense only in the light-cone gauge
just like the gluon helicity distribution $\Delta g(x)$y.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 1998 23:09:16 GMT""},{""version"":""v2"",""created"":""Thu, 3 Sep 1998 18:53:19 GMT""}]","2009-10-31"
"hep-ph/9808306","Robert Brandenberger","Robert H. Brandenberger and Xinmin Zhang","Anomalous Global Strings and Primordial Magnetic Fields","6 pages, REVTEX format, short discussion of plasma effects added","Phys.Rev.D59:081301,1999","10.1103/PhysRevD.59.081301","BROWN-HET-1134","hep-ph astro-ph",,"  We propose a new mechanism for the generation of primordial magnetic fields,
making use of the magnetic fields which are induced by anomalous global strings
which couple to electromagnetism via Wess-Zumino type interactions. This
mechanism can be realized in QCD by utilizing pion strings, global vortices
which appear in the linear sigma model which describes physics below the QCD
confinement scale. During the chiral symmetry breaking phase transition, pion
strings can be produced, thus leading to primordial magnetic fields. We
calculate the magnitude and coherence length of these fields. They are seen to
depend on the string dynamics. With optimistic assumptions, both the magnitude
and coherence scale of the induced magnetic fields can be large enough to
explain the seed magnetic fields of greater than $10^{-23}$ Gauss necessary to
produce the observed galactic magnetic fields via the galactic dynamo
mechanism.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 1998 00:27:09 GMT""},{""version"":""v2"",""created"":""Sat, 29 Aug 1998 22:51:56 GMT""}]","2010-01-06"
"hep-ph/9808307","Jan Kalinowski","Wojciech Krolikowski","Are there two sterile neutrinos cooscillating with $\nu_e$ and
  $\nu_\mu$?","latex, 1+13 pages, no figures","Lect.Notes Phys. 539 (2000) 251-262",,,"hep-ph",,"  The existence of two sterile neutrinos $\nu_s$ and $\nu'_s$ (blind to all
Standard-Model interactions) is shown to be implied by a model of fermion
""texture"" that we develop since some time. They may mix nearly maximally with
two of three conventional neutrinos, say $\nu_e$ and $\nu_\mu$, thus leading to
neutrino oscillations, say $\nu_e \to \nu_s$ and $\nu_\mu \to \nu'_s$, with
nearly maximal amplitudes. Then, they can be responsible for the observed
deficits of solar $\nu_e$'s and atmospheric $\nu_\mu$'s, respectiv% ely, but by
themselves do not help to explain the LSND results for $\nu_\mu \to \nu_e$
oscillations. On the other hand, they are consistent with the CHOOZ negative
result. At the moment, the experiment cannot decide, whether the deficit of
atmospheric $\nu_\mu$'s, confirmed by the recent \SK findings, has to be
related to the oscillations $\nu_\mu \to \nu_\tau$ or $\nu_\mu \to \nu'_s$. In
the last Section of the paper, a new notion of ""non-Abelian spin-1/2 fermions""
is presented in the context of a composite option for fermion families.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 1998 12:04:42 GMT""}]","2016-09-06"
"hep-ph/9808308","Xiaofeng Guo","Xiaofeng Guo (Columbia University)","Transverse momentum broadening due to the multiple scattering","Latex, 12 pages, talk presented at ""Continuous Advances at QCD""
  workshop",,,,"hep-ph",,"  Using the Drell-Yan process in hadron-nucleus collisions and deeply inelastic
lepton-nucleus scattering (DIS) as examples, I show that the transverse
momentum broadening can be expressed in terms of four-parton correlation
functions. I argue that jet broadening in DIS provide an excellent measurement
of the four-parton correlation functions and a test of QCD treatment of the
multiple scattering.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 1998 14:59:09 GMT""}]","2007-05-23"
"hep-ph/9808309","Akushevich Igor","I. Akushevich","Radiative Effects in Processes of Diffractive Vector Meson
  Electroproduction","7 pages, 9 figures","Eur.Phys.J.C8:457-463,1999","10.1007/s100529901081",,"hep-ph",,"  The electromagnetic radiative correction to the cross section of the vector
meson electroproduction is calculated. Explicit covariant formulae for the
observed cross section are obtained. The dependence of the radiative correction
on the experimental resolution and on the inelasticity cut is discussed.
FORTRAN code DIFFRAD based on both exact (ultrarelativistic) and approximate
sets of the formulae for the radiative correction to the cross section is
presented. The detailed numerical analysis for kinematical conditions of the
recent experiments on the diffractive electroproduction of vector mesons is
given.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 1998 15:09:08 GMT""}]","2011-09-13"
"hep-th/9808060","Jeffrey Harvey","J. A. Harvey, R. Minasian and G. Moore","Non-abelian Tensor-multiplet Anomalies","14 pages, harvmac (b)","JHEP9809:004,1998","10.1088/1126-6708/1998/09/004","EFI-98-33, YCTP-P22-98","hep-th",,"  We use the anomaly cancellation of the M-theory fivebrane to derive the
R-symmetry anomalies of the $A_{N}$ $(0,2)$ tensor-multiplet theories. This
result leads to a simple derivation of black hole entropy in $d=4,
\mathcal{N}=2$ compactifications of $M$-theory. We also show how the formalism
of normal bundle anomaly cancellation clarifies the Kaluza-Klein origin of
Chern-Simons terms in gauged supergravity theories. The results imply the
existence of interesting 1/N corrections in the AdS/CFT correspondence.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 1998 18:40:00 GMT""}]","2017-09-07"
"hep-th/9808061","M. B. Green","Michael B. Green and Savdeep Sethi","Supersymmetry Constraints on Type IIB Supergravity","31 pages, harvmac (b); minor corrections","Phys.Rev. D59 (1999) 046006","10.1103/PhysRevD.59.046006","DAMTP-98-69; IASSNS-HEP-98/70","hep-th",,"  Supersymmetry is used to derive conditions on higher derivative terms in the
effective action of type IIB supergravity. Using these conditions, we are able
to prove earlier conjectures that certain modular invariant interactions of
order alpha' **3 relative to the Einstein-Hilbert term are proportional to
eigenfunctions of the Laplace operator on the fundamental domain of SL(2,Z). We
also discuss how these arguments generalize to terms of higher order in alpha',
as well as to compactifications of supergravity.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 1998 21:17:52 GMT""},{""version"":""v2"",""created"":""Thu, 27 Aug 1998 00:19:43 GMT""}]","2009-10-31"
"hep-th/9808062","Mikhail Plyushchay","Jorge Gamboa, Mikhail Plyushchay and Jorge Zanelli","Three aspects of bosonized supersymmetry and linear differential field
  equation with reflection","18 pages, LaTeX, minor typos corrected, ref updated, to appear in
  Nucl. Phys. B","Nucl.Phys. B543 (1999) 447-465","10.1016/S0550-3213(98)00832-3",,"hep-th hep-ph math-ph math.MP nucl-th quant-ph",,"  Recently it was observed by one of the authors that supersymmetric quantum
mechanics (SUSYQM) admits a formulation in terms of only one bosonic degree of
freedom. Such a construction, called the minimally bosonized SUSYQM, appeared
in the context of integrable systems and dynamical symmetries. We show that the
minimally bosonized SUSYQM can be obtained from Witten's SUSYQM by applying to
it a nonlocal unitary transformation with a subsequent reduction to one of the
eigenspaces of the total reflection operator. The transformation depends on the
parity operator, and the deformed Heisenberg algebra with reflection,
intimately related to parabosons and parafermions, emerges here in a natural
way. It is shown that the minimally bosonized SUSYQM can also be understood as
supersymmetric two-fermion system. With this interpretation, the bosonization
construction is generalized to the case of N=1 supersymmetry in 2 dimensions.
The same special unitary transformation diagonalises the Hamiltonian operator
of the 2D massive free Dirac theory. The resulting Hamiltonian is not a square
root like in the Foldy-Wouthuysen case, but is linear in spatial derivative.
Subsequent reduction to `up' or `down' field component gives rise to a linear
differential equation with reflection whose `square' is the massive
Klein-Gordon equation. In the massless limit this becomes the self-dual Weyl
equation. The linear differential equation with reflection admits
generalizations to higher dimensions and can be consistently coupled to gauge
fields. The bosonized SUSYQM can also be generated applying the nonlocal
unitary transformation to the Dirac field in the background of a nonlinear
scalar field in a kink configuration.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 1998 21:51:01 GMT""},{""version"":""v2"",""created"":""Mon, 30 Nov 1998 23:55:08 GMT""}]","2009-10-31"
"hep-th/9808063","Nemanja Kaloper","Nemanja Kaloper","Initial Conditions in Pre-Big Bang","5 pages, Latex with sprocl.sty, based on talks given at PASCOS-98 and
  CAPP-98",,,"SU-ITP-98-48","hep-th astro-ph gr-qc hep-ph",,"  This note is a summary of the work reported in hep-th/9801073. We give a
brief discussion of the fine tuning problem in pre-big bang cosmology. We use
the flatness problem as our test case, and in addition to the exact numerical
limits on initial conditions, we highlight the differences between pre-big bang
and standard inflation. The main difference is that in pre-big bang the
universe must be smooth and flat in an exponentially large domain already at
the beginning of the dilaton-driven inflation.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 1998 01:59:46 GMT""}]","2007-05-23"
"hep-th/9808064","Hideaki Aoyama","Sho Tanaka","Space-Time Quantization and Matrix Model","10 pages, uses phyzzx.tex","Nuovo Cim.B114:49-56,1999",,"NUP-A-98-6","hep-th",,"  In order to get the general framework describing a nonlocalizable object
beyond the bilocal field theory early proposed by Markov and Yukawa, the
quantization of space-time is reconsidered and further developed. Space-time
quantities are there not only noncommutative with U-field describing the
nonlocalizable object, as in the bilocal field theory, but also become
noncommutative among themselves. Under the U-field representation, where the
basis vectors of representation are chosen to be eigenvectors of operator U,
space-time quantities get a matrix representation of infinite dimension in
general. Field equation is considered, which determines the relation between
space-time quantities and U-field. The possible inner relation between the
recent topics of matrix model in superstring theory and the present approach is
discussed.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 1998 08:10:48 GMT""}]","2011-04-20"
"hep-th/9808065","Bernard Piette","T. Ioannidou, B. Piette and W.J. Zakrzewski","Low Energy Configurations in the SU(N) Skyrme Model","ascii : withdrawing the paper",,,"DTP-98/33","hep-th",,"  Due to a computational mistake this paper has been withdrawn.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 1998 08:46:18 GMT""},{""version"":""v2"",""created"":""Tue, 13 Oct 1998 08:19:42 GMT""}]","2007-05-23"
"hep-th/9808066","Bernard Piette","T. Ioannidou, B. Piette and W.J. Zakrzewski","Low Energy Baryons in the SU(3) Skyrme Model","ascii : withdrawing the paper",,,"DTP-98/53","hep-th",,"  Due to a computational mistake this paper has been withdrawn.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 1998 08:59:28 GMT""},{""version"":""v2"",""created"":""Tue, 13 Oct 1998 08:01:33 GMT""}]","2007-05-23"
"math/9808051","Rick Vaughn","Rick Vaughn","Planar Soap Bubbles",,,,"UCD Math Thesis 1998-1","math.MG math.DG",,"  The generalized soap bubble problem seeks the least perimeter way to enclose
and separate n given volumes in R^m. We study the possible configurations for
perimeter minimizing bubble complexes enclosing more than two regions. We prove
that perimeter minimizing planar bubble complexes with equal pressure regions
and without empty chambers must have connected regions. As a consequence, we
show that the least perimeter planar graph that encloses and separates three
equal areas in R^2 using convex cells and without empty chambers is a ""standard
triple bubble"" with connected regions.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 1998 17:16:18 GMT""}]","2007-05-23"
"math/9808052","Jimmy Petean","Jimmy Petean, Gabjin Yun","Surgery and the Yamabe invariant","14 pages, Latex",,,,"math.DG",,"  We study the Yamabe invariant of manifolds obtained as connected sums along
submanifolds of codimension greater than 2. In particular, given a compact
smooth manifold M which does not admit metrics of positive scalar curvature, we
prove that the Yamabe invariant of M is an upper bound for the Yamabe invariant
of any manifold obtained by performing surgery in M on spheres of codimension
greater than 2 .
","[{""version"":""v1"",""created"":""Tue, 11 Aug 1998 17:28:50 GMT""}]","2007-05-23"
"math/9808053","Jimmy Petean","Jimmy Petean","Computations of the Yamabe invariant","10 pages, Latex",,,,"math.DG",,"  For a compact connected manifold M of dimension n greater than 3 and with no
metric of positive scalar curvature, we prove that the Yamabe invariant is
unchanged under surgery on spheres of dimension different from 1, n-2 and n-1.
We use this result to give new computations of the invariant in dimension four
and display new examples of 4-manifolds which do not admit Einstein metrics.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 1998 17:42:32 GMT""}]","2007-05-23"
"math/9808054","Dmitri Nikshych","D. Nikshych, L. Vainerman","Algebraic Versions of a Finite-Dimensional Quantum Groupoid","Latex, 38 pages, minor errors corrected","Lecture Notes in Pure and Appl. Math, 209 (2000), 189-221",,,"math.QA math.OA",,"  We establish the equivalence of three versions of a finite dimensional
quantum groupoid: a generalized Kac algebra introduced by T. Yamanouchi, a weak
$C^*$-Hopf algebra introduced by G. Bohm, F. Nill and K. Szlachanyi (with an
involutive antipode), and a Kac bimodule -- an algebraic version of a Hopf
bimodule, the notion introduced by J.-M. Vallin. We also study the structure
and construct examples of finite dimensional quantum groupoids.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 1998 01:03:19 GMT""},{""version"":""v2"",""created"":""Wed, 4 Nov 1998 00:42:40 GMT""}]","2007-05-23"
"nucl-ex/9808001","Michael A. Miller","E89-012 Collaboration: C. Bochna, B. P. Terburg et al","Measurements of Deuteron Photodisintegration up to 4.0 GeV","5 pages (REVTeX), 1 figure (postscript)","Phys.Rev.Lett.81:4576-4579,1998","10.1103/PhysRevLett.81.4576","NPL-98-1","nucl-ex",,"  The first measurements of the differential cross section for the d(gamma,p)n
reaction up to 4.0 GeV were performed at Continuous Electron Beam Accelerator
Facility (CEBAF) at Jefferson Lab. We report the cross sections at the proton
center-of-mass angles of 36, 52, 69 and 89 degrees. These results are in
reasonable agreement with previous measurements at lower energy. The 89 and 69
degree data show constituent-counting-rule behavior up to 4.0 GeV photon
energy. The 36 and 52 degree data disagree with the counting rule behavior. The
quantum chromodynamics (QCD) model of nuclear reactions involving reduced
amplitudes disagrees with the present data.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 1998 17:02:40 GMT""}]","2012-08-27"
"nucl-th/9808029","Peter Tandy","Peter. C. Tandy (Kent State University)","Inside Mesons: Coupling Constants and Form Factors","Talk given at the Workshop on Future Directions in Quark Nuclear
  Physics, Adelaide, March 1998; 10 pages, LaTeX, incl 6 PS figs; to be
  published",,,"KSUCNR-103-98","nucl-th",,"  We illustrate the progress of covariant QCD phenomenology for the description
of meson coupling constants and form factors. As examples, we discuss the
$\rho\pi\pi$ and $\gamma \pi\rho$ interactions, the $\rho$ contribution to the
pion charge radius, and the $\rho NN$ and $\omega NN$ vector and tensor
coupling constants and form factors.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 1998 20:51:19 GMT""}]","2007-05-23"
"nucl-th/9808030","Root","J. Cleymans and K. Redlich","Unified Description of Freeze-Out Parameters in Relativistic Heavy Ion
  Collisions","revtex, 1 figure","Phys.Rev.Lett. 81 (1998) 5284-5286","10.1103/PhysRevLett.81.5284",,"nucl-th",,"  It is shown that the chemical freeze-out parameters obtained at CERN/SPS,
BNL/AGS and GSI/SIS energies all correspond to a unique value of 1 GeV per
hadron in the local rest frame of the system, independent of the beam energy
and of the target and beam particles.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 1998 14:30:27 GMT""},{""version"":""v2"",""created"":""Thu, 13 Aug 1998 13:26:03 GMT""}]","2009-10-31"
"physics/9808011","Alexey K. Mazur","Alexey K. Mazur","A Rational Approach to Ring Flexibility in Internal Coordinate Dynamics","10 two-column pages, 5 eps figures, RevTeX/LaTeX",,,,"physics.comp-ph physics.bio-ph physics.chem-ph q-bio.BM",,"  Internal coordinate molecular dynamics (ICMD) is an efficient method for
studying biopolymers, but it is readily applicable only to molecules with tree
topologies, that is with no internal flexible rings. Common examples violating
this condition are prolines and loops closed by S-S bridges in proteins. The
most important such case, however, is nucleic acids because the flexibility of
the furanose rings always plays an essential role in conformational transitions
both in DNA and RNA. There are a few long-known theoretical approaches to this
problem, but, in practice, rings with fixed bond lengths are closed by adding
appropriate harmonic distance restraints, which is not always acceptable
especially in dynamics. This paper tries to overcome this handicap of ICMD and
proposes a rational strategy which results in practical numerical algorithms.
It gives a unified analytical treatment which shows that this problem is very
close to the difficulties encountered by the method of constraints in Cartesian
coordinate dynamics, and certain ideas of the latter appear helpful in the
context of ICMD. The method is affordable for large molecules and generally
applicable to all kinds of rings. A specific implementation for five-membered
rings is described and tested for a proline-rich polypeptide and a decamer DNA
duplex. In both cases conditions are found which make possible time steps
around 10 fsec in ICMD calculations.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 1998 09:34:38 GMT""}]","2007-05-23"
"quant-ph/9808019","Milos V. Lokajicek","Milos V. Lokajicek","Are quantum teleportation and cryptography predicted by quantum
  mechanics?",,,,"PRA-HEP-98/6","quant-ph",,"  It has been shown that the predictions of some new phenomena (e.g.,
teleportation and cryptography) are based on some assumptions added to the
quantum-mechanical model or modifying some of its basic axioms. The hitherto
experiments presented as a support of the mentioned phenomena may be hardly
regarded as sufficient, as they may be interpreted alternatively on the basis
of simple interference processes.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 1998 12:34:36 GMT""}]","2007-05-23"
