"math/9808110","Red Hat Linux User","H. Ahmedov","Analysis on the 2-Dim Quantum Poincare` Group at Roots of Unity","latex, 18 pages",,,,"math.QA",,"  2-Dim quantum Poincare` Group E_q(1,1) at roots of unity, its dual
U_q(e(1,1)) and some of its homogeneous spaces are introduced. Invariant
integrals on E_q(1,1) and its invariant discrete subgroup E(1,1\mid p) are
constructed. *-Representations of the quantum algebra U_q(e(1,1)) constructed
in the homogeneous space SO(1,1\mid p) are integrated to the pseudo-unitary
representations of E_q(1,1) by means of the universal T-matrix. U_q(e(1,1)) is
realized on the quantum plane E_q^{(1,1)} and the eigenfunctions of the
complete set of observables are obtained in the angular momentum and momentum
basis. The matrix elements of the pseudo-unitary irreducible representations
are given in terms of the cut off q-exponential and q-Bessel functions whose
properties we also investigate.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 1998 11:39:53 GMT""}]","2007-05-23"
"math/9808111","Ronald Brown","R Brown, M Golasi\'nski, T Porter and A Tonks","Spaces of maps into classifying spaces for equivariant crossed
  complexes, II: The general topological group case","29 pages, sequel to Indag. Mathem. 8 (1997) 157-172",,,"98.16","math.AT math.CT",,"  The results of a previous paper on the equivariant homotopy theory of crossed
complexes are generalised from the case of a discrete group to general
topological groups. The principal new ingredient necessary for this is an
analysis of homotopy coherence theory for crossed complexes, using detailed
results on the appropriate Eilenberg-Zilber theory from Tonks' thesis, and of
its relation to simplicial homotopy coherence. Again, our results give
information not just on the homotopy classification of certain equivariant
maps, but also on the weak equivariant homotopy type of the corresponding
equivariant function spaces.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 1998 13:26:31 GMT""}]","2016-08-15"
"math/9808112","Ronald Brown","Ronald Brown and Ilhan I\c{c}en","Lie local subgroupoids and their holonomy and monodromy Lie groupoids","12 pages. This revised version leaves out material on coherence,
  which is submitted elswhere",,,"98.15 To be published in Topology and its Applications","math.DG math.SG",,"  The notion of local equivalence relation on a topological space is
generalised to that of local subgroupoid. The main result is the construction
of the holonomy and monodromy groupoids of certain Lie local subgroupoids, and
the formulation of a monodromy principle on the extendibility of local Lie
morphisms.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 1998 13:46:54 GMT""},{""version"":""v2"",""created"":""Tue, 22 Aug 2000 13:45:52 GMT""}]","2007-05-23"
"math/9808114","Michael Thaddeus","Michael Thaddeus","Complete collineations revisited","24 pages; 2 figures; LaTeX2e with packages amsfonts, pictex","Math. Ann. 315 (1999) 469--495",,,"math.AG",,"  The space of complete collineations is a compactification of the space of
matrices of fixed dimension and rank, whose boundary is a divisor with normal
crossings. It was introduced in the 19th century and has been used to solve
many enumerative problems.
  We show that this venerable space can be understood using the latest quotient
constructions in algebraic geometry. Indeed, there is a detailed analogy
between the complete collineations and the moduli space of stable pointed
curves of genus zero. The remarkable results of Kapranov exhibiting the latter
space as a Chow quotient, Hilbert quotient, and so on, all have counterparts
for complete collineations.
  This analogy encompasses Vainsencher's construction of the complete
collineations, as well as a form of the Gel'fand-MacPherson correspondence.
There is also a tangential relation with the Gromov-Witten invariants of
Grassmannians. The symmetric and anti-symmetric versions of the problem are
considered as well.
  An appendix explains the original motivation, which came from the space of
broken Morse flows for the moment map of a circle action.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 1998 15:58:30 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jan 2001 22:26:34 GMT""}]","2007-05-23"
"nucl-th/9808066","Wolfgang Poeschl","W. Poeschl","B-Spline Finite Elements and their Efficiency in Solving Relativistic
  Mean Field Equations","27 pages, 30 figures","Comput.Phys.Commun. 109 (1997) 1-25","10.1016/S0010-4655(98)00003-4","DUKE-TH-97-157","nucl-th physics.comp-ph",,"  A finite element method using B-splines is presented and compared with a
conventional finite element method of Lagrangian type. The efficiency of both
methods has been investigated at the example of a coupled non-linear system of
Dirac eigenvalue equations and inhomogeneous Klein-Gordon equations which
describe a nuclear system in the framework of relativistic mean field theory.
Although, FEM has been applied with great success in nuclear RMF recently, a
well known problem is the appearance of spurious solutions in the spectra of
the Dirac equation. The question, whether B-splines lead to a reduction of
spurious solutions is analyzed. Numerical expenses, precision and behavior of
convergence are compared for both methods in view of their use in large scale
computation on FEM grids with more dimensions. A B-spline version of the object
oriented C++ code for spherical nuclei has been used for this investigation.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 1998 19:19:10 GMT""}]","2009-10-31"
"nucl-th/9808067","Charles Johnson","Charles W. Johnson and George Fai","Saturation Properties of Nuclear Matter with a Nonlocal Confining
  Solitons","14 pages with 4 figures","Acta Phys.Hung.New Ser.Heavy Ion Phys. 8 (1998) 343-357",,"KSUCNR-102-98","nucl-th",,"  We examine saturation properties of a quark-based picture of nuclear matter.
Soliton matter consisting of nonlocal confining solitons is used to model
nuclear matter. Each composite nucleon is described by a non-topological
soliton as given by the Global Color Model. We apply techniques and concepts
from the discription of crystal lattices. In particular, the Wigner-Seitz
approximation is used to calculate the properties of the soliton lattice at the
mean-field level. We focus on infinite nuclear matter at around standard
nuclear matter density with the simplest one-parameter assumption for the gluon
propagator. the saturation density and incompressibility are calculated as
functions of the single parameter of the model
","[{""version"":""v1"",""created"":""Wed, 26 Aug 1998 20:07:16 GMT""}]","2007-05-23"
"nucl-th/9808068","Wolfgang Bauer","Wolfgang Bauer and Scott Pratt","Size Matters: Origin of Binomial Scaling in Nuclear Fragmentation
  Experiments","14 pages, including 4 figures","Phys.Rev. C59 (1999) 2695-2698","10.1103/PhysRevC.59.2695","MSUCL-1110","nucl-th",,"  The relationship between measured transverse energy, total charge recovered
in the detector, and size of the emitting system is investigated. Using only
very simple assumptions, we are able to reproduce the observed binomial
emission probabilities and their dependences on the transverse energy.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 1998 00:46:37 GMT""}]","2009-10-31"
"nucl-th/9808069","Radhey Shyam","R. Shyam (Saha Institute of Nuclear Physics, Calcutta, India), I.J.
  Thompson (Univ. Surrey, Guildford, U.K.)","Coulomb and nuclear breakup of $^8$B","Revised version, accepted for publication in Phys. Rev.C","Phys.Rev. C59 (1999) 2645-2651","10.1103/PhysRevC.59.2645",,"nucl-th",,"  The cross sections for the ($^8$B,$^7$Be-$p$) breakup reaction on $^{58}$Ni
and $^{208}$Pb targets at the beam energies of 25.8 MeV and 415 MeV have been
calculated within a one-step prior-form distorted-wave Born approximation. The
relative contributions of Coulomb and nuclear breakup of dipole and quadrupole
multipolarities as well as their interference have been determined. The nuclear
breakup contributions are found to be substantial in the angular distributions
of the $^7$Be fragment for angles in the range of 30$^\circ$ - 80$^\circ$ at
25.8 MeV beam energy. The Coulomb-nuclear interference terms make the dipole
cross section larger than that of quadrupole even at this low beam energy.
However, at the incident energy of 415 MeV, these effects are almost negligible
in the angular distributions of the ($^7$Be-p) coincidence cross sections at
angles below 4$^\circ$.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 1998 05:06:03 GMT""},{""version"":""v2"",""created"":""Thu, 18 Feb 1999 04:04:47 GMT""}]","2009-10-31"
"nucl-th/9808070","Sergo Gerasimov","S.B.Gerasimov","On Mesoatoms of the Deuterium and Possible Existence of Exotic Dibaryons","LaTex, 5 pages, no figures; Talk at the International Workshop
  ""Hadronic Atoms and Positronium in the Standard Model"", Joint Institute for
  Nuclear Research, Dubna, Russia, May 26-31, 1998",,,,"nucl-th",,"  As a desirable supplement to the reaction $pp \to pp2\gamma$, proposed
earlier (nucl-th/9712064 and references therein) to probe for the NN--decoupled
dibaryon resonances we suggest to use for the same goal the radiative capture
processes in mesoatoms of the deuterium which we consider to be especially
feasible for further test and invesigation of possible low-lying exotic
resonance states.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 1998 11:04:47 GMT""},{""version"":""v2"",""created"":""Mon, 31 Aug 1998 16:08:54 GMT""}]","2007-05-23"
"patt-sol/9808010","V. S. Shchesnovich","V.S. Shchesnovich","Second-order perturbation theory for the parametrically driven NLS
  solitons","Withdrawn by the author",,,,"patt-sol nlin.PS",,"  Withdrawn by the author. Further research is needed.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 1998 13:21:04 GMT""},{""version"":""v2"",""created"":""Thu, 17 Sep 1998 10:27:05 GMT""}]","2007-05-23"
"patt-sol/9808011","V. S. Shchesnovich","V.S. Shchesnovich","Perturbation theory for gap solitons","Withdrawn by the author",,,,"patt-sol nlin.PS",,"  The paper was withdrawn by the author. Further research is needed.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 1998 13:30:03 GMT""},{""version"":""v2"",""created"":""Thu, 17 Sep 1998 10:19:06 GMT""}]","2007-05-23"
"physics/9808037","Rudolf A. Treumann","R. A. Treumann","Generalised-Lorentzian Thermodynamics","13 pages, 1 figure",,"10.1238/Physica.Regular.059a00204",,"physics.space-ph physics.plasm-ph",,"  We extend the recently developed non-gaussian thermodynamic formalism
\cite{tre98} of a (presumably strongly turbulent) non-Markovian medium to its
most general form that allows for the formulation of a consistent thermodynamic
theory. All thermodynamic functions, including the definition of the
temperature, are shown to be meaningful. The thermodynamic potential from which
all relevant physical information in equilibrium can be extracted, is defined
consistently. The most important findings are the following two: (1) The
temperature is defined exactly in the same way as in classical statistical
mechanics as the derivative of the energy with respect to the entropy at
constant volume. (2) Observables are defined in the same way as in Boltzmannian
statistics as the linear averages of the new equilibrium distribution function.
This lets us conclude that the new state is a real thermodynamic equilibrium in
systems capable of strong turbulence with the new distribution function
replacing the Boltzmann distribution in such systems. We discuss the ideal gas,
find the equation of state, and derive the specific heat and adiabatic exponent
for such a gas. We also derive the new Gibbsian distribution of states. Finally
we discuss the physical reasons for the development of such states and the
observable properties of the new distribution function.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 1998 16:09:21 GMT""}]","2009-10-31"
"physics/9808038","Stefan Kehrein","Stefan Kehrein, Christian Muenkel and Kay J. Wiese","The finite one-dimensional wire problem","15 pages, LaTex, 9 figures: Nice exercise in classical electrostatics",,,"EKM-TP3/13-98","physics.ed-ph cond-mat.stat-mech physics.comp-ph",,"  We discuss an elementary problem in electrostatics: What does the charge
distribution look like for a free charge on a strictly one-dimensional wire of
finite length? To the best of our knowledge this question has so far not been
discussed anywhere. One notices that a solution of this problem is not as
simple as it might appear at first sight.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 1998 14:22:58 GMT""}]","2007-05-23"
"quant-ph/9808059","Ron S. Rubin","Nathan Salwen and Ron Rubin","Still Baking","3 or 4 pages",,,,"quant-ph",,"  We present here a simple proof of the non-existence of a non-periodic
invariant point for the quantum baker's map propagator presented in Rubin and
Salwen (Annals of Physics, 1998), for Planck's constant h=1/N and N a positive
integer.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 1998 04:11:18 GMT""}]","2007-05-23"
"quant-ph/9808060","Christian Grosche","Christian Grosche","On the Path Integral Treatment for an Aharonov-Bohm Field on the
  Hyperbolic Plane","LaTeX 12 pp., one figure","Int.J.Theor.Phys. 38 (1999) 955-969",,"DESY 98-112","quant-ph",,"  In this paper I discuss by means of path integrals the quantum dynamics of a
charged particle on the hyperbolic plane under the influence of an
Aharonov-Bohm gauge field. The path integral can be solved in terms of an
expansion of the homotopy classes of paths. I discuss the interference pattern
of scattering by an Aharonov-Bohm gauge field in the flat space limit, yielding
a characteristic oscillating behavior in terms of the field strength. In
addition, the cases of the isotropic Higgs-oscillator and the Kepler-Coulomb
potential on the hyperbolic plane are shortly sketched.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 1998 13:17:35 GMT""}]","2007-05-23"
"solv-int/9808018","Kirill Vaninsky","K. L. Vaninsky","On Explicit Parametrisation of Spectral Curves for Moser-Calogero
  Particles and its Applications","20 pages, 6 pictures","Int.Math.Res.Not. 10 (1999) 509-529",,,"solv-int hep-ph hep-th nlin.SI",,"  The system of $N$ classical particles on the line with the Weierstrass $\wp$
function as potential is known to be completely integrable. Recently D'Hoker
and Phong found a beautiful parameterization by the polynomial of degree $N$ of
the space of Riemann surfaces associated with this system. In the trigonometric
limit of the elliptic potential these Riemann surfaces degenerate into rational
curves. The D'Hoker-Phong polynomial in the limit describes the intersection
points of the rational curves. We found an explicit determinant representation
of the polynomial in the trigonometric case. We consider applications of this
result to the theory of Toeplitz determinants and to geometry of the spectral
curves. We also prove our earlier conjecture on the asymptotic behavior of the
ratio of two symplectic volumes when the number of particles tends to infinity.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 1998 01:26:49 GMT""}]","2007-05-23"
