"hep-th/9808118","Nevena Ilieva","N. Ilieva and W. Thirring","The Thirring model 40 years later","16 pages, LaTeX, Invited talk at the XI International Conference on
  Problems of QFT (Dubna, Russia, July 1998), to appear in the Proceedings","in: Problems of QFT, Eds. B.M. Barbashov, G.V. Efimov, A.V.
  Efremov (Dubna, 1999, E2-99-35), p.167.",,"Vienna Preprint UWThPh-1998-37, Vienna, 1998; ESI Preprint,
  ESI-587-1998","hep-th math-ph math.MP",,"  Solutions to the Thirring model are constructed in the framework of algebraic
QFT. It is shown that for all positive temperatures there are fermionic
solutions only if the coupling constant is $\lambda = \sqrt{2(2n+1)\pi}, n\in
\bf N$, otherwise solutions are anyons. Different anyons (which are uncountably
many) live in orthogonal spaces, so the whole Hilbert space becomes
non-separable and in each of its sectors a different Urgleichung holds. This
feature certainly cannot be seen by any power expansion in $\lambda$. Moreover,
if the statistic parameter is tied to the coupling constant it is clear that
such an expansion is doomed to failure and will never reveal the true structure
of the theory.
  On the basis of the model in question, it is not possible to decide whether
fermions or bosons are more fundamental since dressed fermions can be
constructed either from bare fermions or directly from the current algebra.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 1998 16:52:22 GMT""}]","2007-05-23"
"hep-th/9808119","Savdeep Sethi","Sonia Paban, Savdeep Sethi and Mark Stern","Summing Up Instantons in Three-Dimensional Yang-Mills Theories","18 pages, harvmac; a comment added","Adv.Theor.Math.Phys. 3 (1999) 343-361",,,"hep-th math.DG",,"  We show that the four derivative terms in the effective action of
three-dimensional N=8 Yang-Mills theory are determined by supersymmetry. These
terms receive both perturbative and non-perturbative corrections. Using our
technique for constraining the effective action, we are able to determine the
exact form of the eight fermion terms in the supersymmetric completion of the
$F^4$ term, including all instanton corrections. As a consequence, we argue
that the integral of the Euler density over $k$ monopole moduli space in SU(2)
Yang-Mills is determined by our non-renormalization theorem for all values of
$k$.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 1998 19:15:36 GMT""},{""version"":""v2"",""created"":""Thu, 3 Sep 1998 20:52:27 GMT""}]","2007-05-23"
"hep-th/9808120","Francesco Antonuccio","F.Antonuccio, H.C.Pauli, S.Pinsky and S.Tsujimaru","DLCQ Bound States of N =(2,2) Super-Yang-Mills at Finite and Large N","LaTeX, 20 pages. One Encapsulated PostScript Figure","Phys. Rev. D 58, 125006 (1998)","10.1103/PhysRevD.58.125006","OHSTPY-HEP-T-98-014","hep-th",,"  We consider the 1+1 dimensional N = (2,2) supersymmetric matrix model which
is obtained by dimensionally reducing N = 1 super Yang-Mills from four to two
dimensions. The gauge groups we consider are U(Nc) and SU(Nc), where Nc is
finite but arbitrary. We adopt light-cone coordinates, and choose to work in
the light-cone gauge. Quantizing this theory via Discretized Light-Cone
Quantization (DLCQ) introduces an integer, K, which restricts the light-cone
momentum-fraction of constituent quanta to be integer multiples of 1/K.
Solutions to the DLCQ bound state equations are obtained for K=2,3,...,6 by
discretizing the light-cone supercharges, which results in a supersymmetric
spectrum. Our numerical results imply the existence of normalizable massless
states in the continuum limit K -> infinity, and therefore the absence of a
mass gap. The low energy spectrum is dominated by string-like (or many parton)
states. Our results are consistent with the claim that the theory is in a
screening phase.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 1998 21:39:06 GMT""}]","2016-08-25"
"hep-th/9808121","Sebastiao Alves Dias","Rodolfo Casana (CBPF), Sebastiao Alves Dias (CBPF/PUC)","On the Renormalizability of Theories with Gauge Anomalies","Final version, new title and abstract, introduction and conclusion
  rewritten, detailed semiperturbative discussion included, references added;
  to appear in International Journal of Modern Physics A","Int.J.Mod.Phys. A15 (2000) 4603-4622","10.1142/S0217751X00001464","CBPF-NF-082/97","hep-th",,"  We consider the detailed renormalization of two (1+1)-dimensional gauge
theories which are quantized without preserving gauge invariance: the chiral
and the ""anomalous"" Schwinger models. By regularizing the non-perturbative
divergences that appear in fermionic Green's functions of both models, we show
that the ""tree level"" photon propagator is ill-defined, thus forcing one to use
the complete photon propagator in the loop expansion of these functions. We
perform the renormalization of these divergences in both models to one loop
level, defining it in a consistent and semi-perturbative sense that we propose
in this paper.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 1998 21:47:23 GMT""},{""version"":""v2"",""created"":""Thu, 20 Aug 1998 22:02:42 GMT""},{""version"":""v3"",""created"":""Tue, 18 Jan 2000 15:34:07 GMT""},{""version"":""v4"",""created"":""Sat, 4 Nov 2000 22:42:39 GMT""}]","2016-12-28"
"hep-th/9808122","Kiwoon Choi","Kiwoon Choi, Hang Bae Kim, and Hyungdo Kim","Moduli Stabilization in Heterotic $M$-theory","Additional footnote on the low energy expansion of M-theory and some
  references are added","Mod.Phys.Lett. A14 (1999) 125-134","10.1142/S021773239900016X",,"hep-th hep-ph",,"  We examine the stabilization of the two typical moduli, the length $\rho$ of
the eleventh segment and the volume $V$ of the internal six manifold, in
compactified heterotic $M$-theory. It is shown that, under certain conditions,
the phenomenologically favored vacuum expectation values of $\rho$ and $V$ can
be obtained by the combined effects of multi-gaugino condensations on the
hidden wall and the membrane instantons wrapping the three cycle of the
internal six manifold.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 06:48:21 GMT""},{""version"":""v2"",""created"":""Fri, 28 Aug 1998 08:12:09 GMT""}]","2009-10-31"
"hep-th/9808123","Saradzhev Fuad Mamedalioglu","Fuad M. Saradzhev","Berry phase connection and anomaly in two dimensions","LATEX file, 11 pages, 2 figures","Phys.Lett. B442 (1998) 259-265","10.1016/S0370-2693(98)01282-9",,"hep-th",,"  For the generalized chiral Schwinger model defined on the circle, a direct
calculation of the zero curvature part of the vacuum Berry phase connection is
given. Although this part does not contribute to the curvature, it is shown to
attach several features to the total connection and to produce a physical
background of linearly rising electric fields.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 08:43:15 GMT""}]","2009-10-31"
"hep-th/9808124","Nikolaos Mavromatos","Nick E. Mavromatos and Richard J. Szabo","Matrix D-brane Dynamics, Logarithmic Operators and Quantization of
  Noncommutative Spacetime","67 pages LATEX, three eps figures incorporated","Phys. Rev. D 59, 104018 (1999)","10.1103/PhysRevD.59.104018","OUTP-98-54P","hep-th gr-qc",,"  We describe the structure of the moduli space of $\sigma$-model couplings for
the worldsheet description of a system of $N$ D-particles, in the case that the
couplings are represented by a pair of logarithmic recoil operators. We derive
expressions for the canonical momenta conjugate to the D-particle couplings and
the Zamolodchikov metric to the first few orders in $\sigma$-model perturbation
theory. We show, using only very general properties of the operator product
expansion in logarithmic conformal field theories, that the canonical dynamics
on moduli space agree with the predictions of the non-abelian generalization of
the Born-Infeld effective action for D-particles with a symmetrized trace
structure. We demonstrate that the Zamolodchikov metric naturally encodes the
short-distance structure of spacetime, and from this we derive uncertainty
relations for the D-particle coordinates directly from the quantum string
theory. We show that the moduli space geometry naturally leads to new forms of
spacetime indeterminancies involving only spatial coordinates of target space
and illustrate the manner in which the open string interactions between
D-particles lead to a spacetime quantization. We also derive appropriate
non-abelian generalizations of the string-modified Heisenberg uncertainty
relations and the space--time uncertainty principle. The non-abelian
uncertainties exhibit decoherence effects suggesting the interplay of quantum
gravity in multiple D-particle dynamics.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 09:44:45 GMT""}]","2016-08-25"
"hep-th/9808125","Esperanza Lopez","E. Lopez and B. Ormsby","Duality for SUxSO and SUxSp via Branes","15 pages, 5 figures, Latex; v3:extended explanations supporting our
  hypothesis added","JHEP 9811:020,1998","10.1088/1126-6708/1998/11/020","TUW-98-18","hep-th",,"  Using a six-orientifold, fourbranes and four fivebranes in type IIA string
theory we construct $\mathcal{N}$=1 supersymmetric gauge theories in four
dimensions with product group $SU(M)\times SO(N)$ or $SU(M)\times Sp(2N)$, a
bifundamental flavor and quarks. We obtain the Seiberg dual for these theories
and rederive it via branes. To obtain the complete dual group via branes we
have to add semi-infinite fourbranes. We propose that the theory derived from
branes has a meson deformation switched on. This deformation implies higgsing
in the dual theory. The addition of the semi-infinite fourbranes compensates
this effect.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 09:52:20 GMT""},{""version"":""v2"",""created"":""Tue, 25 Aug 1998 11:41:08 GMT""},{""version"":""v3"",""created"":""Tue, 1 Dec 1998 18:26:58 GMT""}]","2010-02-03"
"hep-th/9808126","Stefan Theisen","Jacek Pawelczyk and Stefan Theisen","AdS_5 x S^5 Black Hole Metric at O(alpha'^3)","7 pages, TeX (harvmac)","JHEP 9809:010,1998","10.1088/1126-6708/1998/09/010","LMU-TPW-98-14","hep-th",,"  We compute $O(\alpha'^3)$ corrections to the $AdS_5\times S^5$ black hole
metric. We find that the radius of the $S^5$ depends on the radial $AdS_5$
coordinate. This completes the computation of Gubser, Klebanov and Tseytlin
(hep-th/9805156). The fact that the metric no longer factorizes should modify
the value of the Wilson line at finite temperature and the glueball mass
spectrum.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 14:58:55 GMT""}]","2010-02-03"
"math-ph/9808007","Vadim V. Varlamov","Vadim V. Varlamov","Generalized Weierstrass representation for surfaces and Lax-Phillips
  scattering theory for automorphic functions","5 pages, LaTeX2e",,,,"math-ph math.DG math.MP",,"  Relation between generalized Weierstrass representation for conformal
immersion of generic surfaces into three-dimensional space and Lax-Phillips
scattering theory for automorphic functions is considered.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 1998 17:10:59 GMT""}]","2007-05-23"
"math-ph/9808008","H. J. S. Dorren","H.J.S. Dorren","A novel approach to estimate the stability of one-dimensional quantum
  inverse scattering","10 pages Latex, figures available upon request or on
  http://asterix.urc.tue.nl/~elechd/abstr13.html",,,,"math-ph math.MP math.NA",,"  We present a novel method to estimate the stability of the Marchenko equation
for finite data-sets. We show that we can derive a recursion relationship for
the Fourier expansion coefficients of the kernel which is solved by the
Marchenko equation. The method can easily be implemented numerically. Moreover,
we discus the stability of the one-dimensional inverse scattering problem by
using Lyapunov exponents. We give conditions on the scattering data to provide
stable inversion results. A numerical example is given.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 07:59:12 GMT""},{""version"":""v2"",""created"":""Fri, 21 Aug 1998 15:50:05 GMT""}]","2007-05-23"
"math-ph/9808009","Shao Ming-xue","M.X Shao, Z.Y Zhu (ITP, P.R.China)","Generalization of Integrality Condition of Prequantization to Phase
  Space with Boundaries","Latex, 9 pages",,,,"math-ph math.MP",,"  The Weil's integrality condition of prequantization line bundle is
generalized to phase space with boundaries. The proofs of both necessity and
sufficiency are given. It is pointed out via the method of topological current
that Weil's integrality condition is closely connected with the summation of
index of isolated singular points of sections of prequantization line bundle.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 11:13:37 GMT""}]","2007-05-23"
"math/9808088","Chongying Dong","Chongying Dong and Kiyokazu Nagatomo","Automorphism Groups and Twisted Modules for Lattice Vertex Operator
  Algebras","Latex2e, 20 pages",,,,"math.QA",,"  We give a complete description of the full automorphism group of a lattice
vertex operator algebra, determine the twisted Zhu's algebra for the
automorphism lifted from the -1 isometry of the lattice and classify the
corresponding irreducible twisted modules through the twisted Zhu algebra.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 1998 17:31:52 GMT""}]","2007-05-23"
"math/9808089","Zbigniew Fiedorowicz","Z. Fiedorowicz","Constructions of E_n Operads","12 pages, Latex2e. Notes of a talk given at the Workshop on Operads,
  Osnabrueck, June 18, 1998",,,,"math.AT",,"  This paper discusses the question of how to recognize whether an operad is
E_n (ie. equivalent to the little n-cubes operad). A construction is given
which produces many new examples of E_n operads. This construction is developed
in the context of an infinite family of right adjoint constructions for
operads. Some other related constructions of E_n operads, so-called generalized
tensor products, are also described.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 1998 17:32:35 GMT""},{""version"":""v2"",""created"":""Sun, 24 Jan 1999 23:08:04 GMT""}]","2007-05-23"
"math/9808090","Erik Andersen","Erik Andersen","Complete vector fields on (C-0)^n",,,,,"math.CV",,"  We prove necessary and sufficient conditions for completeness of a rational
vector field on C^n minus n hyperplanes in general position (n>1).
","[{""version"":""v1"",""created"":""Wed, 19 Aug 1998 19:50:30 GMT""}]","2007-05-23"
"math/9808091","Christiane Quesne","M. Irac-Astaud, C. Quesne","Unitary representations of the quantum algebra su_q(2) on a real
  two-dimensional sphere for $q \in R^+$ or generic $q \in S^1$","24 pages, LaTeX, uses amssym, 1 PostScript figure","J. Math. Phys. 40 (1999) 3146-3161","10.1063/1.532751","ULB/229/CQ/98/2","math.QA",,"  Some time ago, Rideau and Winternitz introduced a realization of the quantum
algebra su_q(2) on a real two-dimensional sphere, or a real plane, and
constructed a basis for its representations in terms of q-special functions,
which can be expressed in terms of q-Vilenkin functions, and are related to
little q-Jacobi functions, q-spherical functions, and q-Legendre polynomials.
In their study, the values of q were implicitly restricted to $q \in R^+$. In
the present paper, we extend their work to the case of generic values of $q \in
S^1$ (i.e., q values different from a root of unity). In addition, we unitarize
the representations for both types of q values, $q \in R^+$ and generic $q \in
S^1$, by determining some appropriate scalar products. From the latter, we
deduce the orthonormality relations satisfied by the q-Vilenkin functions.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 11:23:51 GMT""}]","2009-10-31"
"nucl-th/9808056","Kei Iida","Kei Iida and Katsuhiko Sato (Univ. of Tokyo)","Effects of hyperons on the dynamical deconfinement transition in cold
  neutron star matter","36 pages (REVTeX), 10 Postscript figures, to be published in Phys.
  Rev. C","Phys.Rev.C58:2538-2559,1998","10.1103/PhysRevC.58.2538","RESCEU-34/98, UTAP-295","nucl-th astro-ph",,"  The influence of the presence of hyperons in dense hadronic matter on the
quantum nucleation of quark matter is examined at low temperatures relevant to
neutron star cores. We calculate the equation of state and the composition of
matter before and after deconfinement by using a relativistic mean-field theory
and an MIT bag model, respectively; the case in which hyperons are present in
the hadronic system is considered, together with the case of the system without
hyperons. We find that strangeness contained in hyperons acts to reduce a
density jump at deconfinement as well as a lepton fraction in the hadronic
phase. As a result of these reductions, a quark matter droplet being in a
virtual or real state has its effective mass lightened and its electric charge
diminished into nearly zero. The Coulomb screening of leptons on the droplet
charge, which has significance to the droplet growth after nucleation in the
absence of hyperons, is thus shown to be of little consequence. If the
effective droplet mass is small enough to become comparable to the height of
the potential barrier, the effect of relativity brings about an exponential
increase in the rate of droplet formation via quantum tunneling, whereas the
role played by energy dissipation in decelerating the droplet formation,
dominant for matter without hyperons, becomes of less importance. For matter
with and without hyperons, we estimate the overpressure needed to form the
first droplet in the star during the compression due to stellar spin-down or
mass accretion from a companion star. The temperature at which a crossover from
the quantum nucleation to the Arrhenius-type thermal nucleation takes place is
shown to be large compared with the temperature of matter in the core.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 10:03:35 GMT""}]","2008-11-26"
"nucl-th/9808057","{\O}ystein Elgar{\o}y","F. V. De Blasio, O. Elgaroy (University of Oslo)","Microscopic structure of a vortex line in superfluid neutron star matter","5 pages, 2 figures","Phys.Rev.Lett.82:1815-1818,1999","10.1103/PhysRevLett.82.1815",,"nucl-th astro-ph",,"  The microscopic structure of an isolated vortex line in superfluid neutron
star matter is studied by solving the Bogoliubov-de Gennes equations. Our
calculation, which is the starting point for a microscopic calculation of
pinning forces in neutron stars, shows that the size of the vortex core varies
differently with density, and is in general smaller than assumed in some
earlier calculations of vortex pinning in neutron star crusts. The implications
of this result are discussed
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 14:17:12 GMT""}]","2009-01-23"
"physics/9808026","Kai J. Druhl","Kai Druhl","Diffractive effects in singly-resonant continuous-wave parametric
  oscillators","22 pages, 18 figures","Applied Physics B 66, 677 - 683 (1998)","10.1007/s003400050454",,"physics.optics",,"  This paper presents a detailed numerical study of the effect of focusing on
the conversion efficiency of low-loss singly-resonant parametric oscillators
with collinear focusing of pump and signal. Results are given for the maximal
pump depletion and for pump power levels required for various amounts of
depletion, as functions of pump and signal confocal parameters, for kI/kP=0.33
and 0.50. It is found that the ratio of pump depletion to maximal depletion as
a function of the ratio of pump power to threshold power agrees with the
plane-wave prediction to within 5%, for a wide range of focusing conditions.
The observed trends are explained as resulting from intensity and phase
dependent mechanisms.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 1998 20:04:09 GMT""}]","2009-10-31"
"physics/9808027","Alexander Motovilov","E. A. Kolganova, A. K. Motovilov","On the mechanism of formation of the Efimov states in the helium ^4He
  trimer","revtex, 20 pages, 2 eps figures; Accepted for publication in Phys.
  Atom. Nucl","Phys. Atom. Nucl., 1999, vol. 62, No. 7, pp. 1179-1192 (The title
  in journal slightly changed)",,,"physics.atm-clus nucl-th",,"  A mechanism of disappearance and formation of the Efimov levels of the helium
^4He trimer is studied when the force of the interatomic interaction is
changed. It is shown that these levels arise from virtual levels which are in
turn formed from (quasi)resonances settled on the real axis. The resonances
including virtual levels are calculated by the method based on the solution of
the boundary value problem, at complex energies, for the Faddeev differential
equations describing the scattering processes (2+1\to 2+1; 1+1+1). All the
calculations are performed with the known interatomic Aziz He-He potential
HFD-B. A very strong repulsive component of this potential at short distances
between helium atoms is approximated by a hard core. A special attention is
paid to the substantiation of the method used for computing resonances and to
the investigation of its applicability range.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 12:15:52 GMT""}]","2007-05-23"
"quant-ph/9808033","Abel Camacho Quinatana","A. Camacho and A. Camacho-Galvan","Continuous quantum measurements of a particle in a Paul trap","Latex file, 10 pages","Phys.Lett. A247 (1998) 373-379","10.1016/S0375-9601(98)00586-6",,"quant-ph",,"  We calculate the propagator of a particle caught in a Paul trap and subject
to the continuous quantum measurement of its position. The probabilities of the
measurement outputs, the possible trajectories of the particle, are also found.
This enables us to propose a series of experiments that would allow to confront
the predictions of one of the models that describe the interaction between a
measured quantum system and measuring device, namely the so called Restricted
Path-Integral Formalism, with the experiment.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 1998 18:32:25 GMT""}]","2009-10-31"
"quant-ph/9808034","Taksu Cheon","Taksu Cheon (Kochi Tech & KEK, Tsukuba) and T. Shigehara (Saitama U)","Some Aspects of Generalized Contact Interaction in One-Dimensional
  Quantum Mechanics","Talk presented at The 7th International Conference on Mathematical
  Results in Quantum Mechanics (Qmath7), June 22-26, 1998, Prague, Czechland",,,,"quant-ph cond-mat hep-th nlin.SI nucl-th solv-int",,"  We construct a one-dimensional contact interaction ($\epsilon$ potential)
which induces the discontinuity of the wave function while keeping its
derivative continuous. By combining the $\epsilon$ potential and the Dirac's
$\delta$ function, we construct most general one-dimensional contact
interactions allowable under the time reversal symmetry. We present some
elementary results for the scattering problem which suggest a dual relation
between $\delta$ and $\epsilon$ potentials.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 05:06:20 GMT""},{""version"":""v2"",""created"":""Mon, 31 Aug 1998 07:24:34 GMT""}]","2007-05-23"
"quant-ph/9808035","S. V. Stepkin","S.S.Sannikov (Physico-Technical Institute, Kharkov, Ukraine) and
  A.A.Stanislavsky (Institute of Radio Astronomy, Kharkov, Ukraine)","Charge Renormalization in a New Kind of Non-Local Quantum
  Electrodynamics","RevTeX, 6 pages",,,,"quant-ph",,"  The goal of this message is to calculate radiative corrections to the
Sommerfeld fine structure constant in the framework of a new QED in which
particles are described by bilocal fields. The bare constant is 1/136 where 136
is a dimension of the dynamical group of the bihamiltonian system underlying
the suggested elementary particle theory. Our calculations in the second order
of perturbation theory give the renormalized Sommerfeld constant 1/137.0345. We
believe the difference (137.0359 - 137.0345) between corresponding experimental
and theoretical values may be understood as corrections of the fourth order.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 12:40:48 GMT""}]","2007-05-23"
"solv-int/9808010","Wen-Xiu Ma","Yishen Li and Wen-Xiu Ma","Binary Nonlinearization of AKNS Spectral Problem under Higher-Order
  Symmetry Constraints","16 pages, latex, to appear in Chaos, Solitons and Fractals",,,,"solv-int nlin.SI",,"  Binary nonlinearization of AKNS spectral problem is extended to the cases of
higher-order symmetry constraints. The Hamiltonian structures, Lax
representations, $r$-matrices and integrals of motion in involution are
explicitly proposed for the resulting constrained systems in the cases of the
first four orders. The obtained integrals of motion are proved to be
functionally independent and thus the constrained systems are completely
integrable in the Liouville sense.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 06:56:55 GMT""}]","2007-05-23"
