"hep-ph/9805307","Yuichiro Kiyo","Y. Kiyo, T. Morozumi and M. Tanimoto","Rare Decay of K Meson","6 pages, ps figures included, psfig.sty, and here.sty are required.
  Talk presented by Y. Kiyo at Workshop on ``Fermion Mass and CP Violation'',
  Hiroshima, 5-6 March 1998",,,"HUPD-9809","hep-ph",,"  We investigate the rare decay processes of the K mesons, K_{L,S} -> \pi^0 \nu
\bar{\nu} and K^{+} -> \pi^+ \nu \bar{\nu} in LR model with lepton family
number being well conserved. In these processes, scalar operators
(\bar{s}d)(\bar{\nu}_{\tau}\nu_{\tau}), which are derived from box diagram in
LR model, play an important role due to an enhancement factor M_{K}/m_{s} in
the matrix element $<\pi|\bar{s}d|K>$. It is emphasized that the K_{L} decay
process through the scalar operator is not the CP violating mode, so the B(K_L
-> \pi^{0} \nu \bar{\nu}) remains non-zero even in the CP conserved limit. We
present the pion energy spectrum for these processes and discuss the effects of
LR model.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 12:30:48 GMT""}]","2007-05-23"
"hep-ph/9805308","B. G. Shaikhatdenov","A. B. Arbuzov, E. A. Kuraev, B. G. Shaikhatdenov (JINR, Dubna)","Violation of the factorization theorem in large angle radiative Bhabha
  scattering","26 pp, LaTeX 2.09, to appear in JETP","J.Exp.Theor.Phys. 88 (1999) 213-219; Zh.Eksp.Teor.Fiz. 115 (1999)
  392-403","10.1134/1.558787","JINR-E2-98-156","hep-ph",,"  The lowest order QED radiative corrections to the radiative large angle
Bhabha scattering process in the region where all kinematic invariants are
large compared to the electron mass are considered. We show that the leading
logarithmic corrections do not factorize before the Born cross section,
contrary to the picture assumed in the renormalization group approach. The
leading and non leading contributions for typical kinematics of the hard
process at the energy of the $\Phi$ factory are estimated.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 13:41:32 GMT""},{""version"":""v2"",""created"":""Fri, 22 May 1998 13:56:17 GMT""},{""version"":""v3"",""created"":""Fri, 14 Aug 1998 05:56:45 GMT""}]","2009-10-31"
"hep-ph/9805309","Tommy Ohlsson","Tommy Ohlsson and Hakan Snellman","Chiral quark model analysis of nucleon quark sea isospin asymmetry and
  spin polarization","7 pages, 3 figures, EPJ LaTeX","Eur.Phys.J.C7:501-506,1999","10.1007/s100529801048",,"hep-ph",,"  We analyze recent measurements of the nucleon quark sea isospin asymmetry in
terms of the chiral quark model. The new measurements indicate that the SU(3)
model with modest symmetry breaking and no $\eta'$ Goldstone boson gives a
satisfactory description of data. We also discuss the matching parameter for
the axial-vector current. Finally, we analyze the nucleon quark spin
polarization measurements directly in the chiral quark model without using any
SU(3) symmetry assumption on the hyperon axial-vector form factors. The new
data indicate that the chiral quark model gives a remarkably good and
consistent description of all low energy baryon measurements.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 13:58:15 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jun 1998 19:22:24 GMT""},{""version"":""v3"",""created"":""Mon, 1 Nov 1999 17:35:12 GMT""}]","2011-09-13"
"hep-ph/9805310","John Gracey","JA Gracey","Status of twist-2 operator dimensions at O(1/N_f)","4 latex pages, contribution to DIS 98",,,"LTH 425","hep-ph",,"  We review the computation of the anomalous dimensions of the twist-2
unpolarized operators in the large N_f expansion. Results are discussed for the
predominantly gluonic singlet operator and the O(1/N_f) part of the 3-loop
splitting function is given.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 13:59:52 GMT""}]","2007-05-23"
"hep-ph/9805311","Loretta M. Johnson","Loretta M. Johnson and Douglas W. McKay","Fitting direct interaction pieces into neutrino puzzles","11 pages, LaTeX, 3 figures","Phys.Lett.B433:355-361,1998","10.1016/S0370-2693(98)00721-7",,"hep-ph",,"  We develop a framework and unified, compact notation to include neutrino
direct interaction effects with neutrino oscillations for a wide class of
low-energy, effective four-Fermi interactions. Modest flavor-violating
interaction strengths can make significant changes in the boundaries in $\Delta
M^2 \leftrightarrow sin^2 2\theta$ and in $tan^2 \theta_{13} \leftrightarrow
tan^2 \theta_{23} parameter space. We draw examples from the L-R symmetric and
$MSSM + \slash R$ models and find the recently reported decay-at-rest $\mu
\leftrightarrow e$ transition probability can be described without oscillations
in L-R symmetric models.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 14:50:31 GMT""}]","2011-07-19"
"hep-ph/9805312","Vadim Troitsky","A. F. Krutov (Samara State University), V. E. Troitsky (Institute of
  Nuclear Physics, Moscow State University)","The Asymptotics of Pion Charge Form Factor","13 pages, LaTeX, no figures, to be published in Theor. Math. Phys",,,,"hep-ph",,"  The asymptotics of pion charge form factor is obtained in the framework of
relativistic Hamiltonian dynamics for the infinite value limit of momentum
transfer and zero value limit of constituent--quark mass. It is shown that this
asymptotics is the same as given by the perturbative QCD and is determined by
relativistic kinematics only, being independent on the constituent quarks
interaction in pion.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 15:04:27 GMT""}]","2007-05-23"
"hep-ph/9805313","Rigolin Stefano","Stefano Rigolin (Universidad Autonama de Madrid)","One-loop Weak Dipole Form Factors and Weak Dipole Moments of Heavy
  Fermions","6 pages, 1 Postscript figure, uses epsfig.sty. Talk given at the
  XXXIIIrd Rencontre de Moriond",,,,"hep-ph",,"  The one-loop weak-magnetic and weak-electric dipole form factors of heavy
fermions in a generic model are derived. Numerical predictions for the $\tau$
lepton and $b$ quark Weak Anomalous Magnetic and Electric Dipole Moments (AWMDM
and WEDM) in the SM and MSSM are reviewed. The MSSM contribution to the $\tau$
($b$) AWMDM could be, in the high $\tan\beta$ scenario, four (thirty) times
larger than the Electroweak SM one, but still a factor five below the QCD
contribution (in the $b$ case). More interesting is the CP-odd sector where the
contribution to the $\tau$ ($b$) WEDM in the MSSM could be up to twelve orders
of magnitude larger than in the SM.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 15:11:11 GMT""}]","2007-05-23"
"hep-th/9805071","Fabrizio Nesti","G. Bonelli, L. Bonora, F. Nesti","Matrix String Theory, 2D SYM Instantons and affine Toda systems","12 pages, 1 eps figure, JHEP.cls LaTeX2e class file; sign corrected,
  ref. and acknowledgements updated","Phys.Lett. B435 (1998) 303-311","10.1016/S0370-2693(98)00812-0","SISSA/45/98/EP","hep-th",,"  Extending a recent result of S.B. Giddings, F. Hacquebord and H. Verlinde, we
show that in the U(N) SYM Matrix theory there exist classical BPS instantons
which interpolate between different closed string configurations via
joining/splitting interactions similar to those of string field theory. We
construct them starting from branched coverings of Riemann surfaces. For the
class of them which we analyze in detail the construction can be made explicit
in terms U(N) affine Toda field theories.
","[{""version"":""v1"",""created"":""Tue, 12 May 1998 17:06:58 GMT""},{""version"":""v2"",""created"":""Mon, 18 May 1998 16:25:26 GMT""},{""version"":""v3"",""created"":""Mon, 25 May 1998 16:36:54 GMT""}]","2009-10-31"
"hep-th/9805072","Henrik Gustafsson","H. Gustafsson, S.E. Hjelmeland and U. Lindstrom","Some New Non-Abelian 2D Dualities","16 pages, Latex","Phys.Scripta60:305-311,1999","10.1238/Physica.Regular.060a00305","USITP-98-04, OSLO-TP 2-98","hep-th",,"  Starting from certain 3D non-abelian dual systems, we discuss a number of
related dual systems in 2D, some of which are obtained by dimensional
reduction. The dualities relate massive scalar and vector fields, and may be
relevant for string theory in the context of massive type IIA supergravity.
Supersymmetric extensions of the models are also presented.
","[{""version"":""v1"",""created"":""Tue, 12 May 1998 16:47:35 GMT""}]","2008-11-26"
"hep-th/9805073","Jose M. Figueroa-O'Farrill","BS Acharya, JM Figueroa-O'Farrill, and B Spence","Planes, branes and automorphisms: I. Static branes","26 pages (Added a reference and modified one table slightly.)","JHEP 9807:004,1998","10.1088/1126-6708/1998/07/004","QMW-PH-98-19","hep-th",,"  This is the first of a series of papers devoted to the group-theoretical
analysis of the conditions which must be satisfied for a configuration of
intersecting M5-branes to be supersymmetric. In this paper we treat the case of
static branes. We start by associating (a maximal torus of) a different
subgroup of Spin(10) with each of the equivalence classes of supersymmetric
configurations of two M5-branes at angles found by Ohta & Townsend. We then
consider configurations of more than two intersecting branes. Such a
configuration will be supersymmetric if and only if the branes are G-related,
where G is a subgroup of Spin(10) contained in the isotropy of a spinor. For
each such group we determine (a lower bound for) the fraction of the
supersymmetry which is preserved. We give examples of configurations consisting
of an arbitrary number of non-coincident intersecting fivebranes with
fractions: 1/32, 1/16, 3/32, 1/8, 5/32, 3/16 and 1/4, and we determine the
resulting (calibrated) geometry.
","[{""version"":""v1"",""created"":""Tue, 12 May 1998 17:27:46 GMT""},{""version"":""v2"",""created"":""Fri, 22 May 1998 01:53:50 GMT""},{""version"":""v3"",""created"":""Tue, 26 May 1998 17:13:55 GMT""}]","2009-10-31"
"hep-th/9805074","Ricardo Schiappa","Kasper Olsen and Ricardo Schiappa","Heterotic T-Duality and the Renormalization Group","17 pages, Latex","Int.J.Mod.Phys. A14 (1999) 2257-2272","10.1142/S0217751X99001135","HUTP-98/A034,NBI-HE-98-09,MIT-CTP#2729","hep-th",,"  We consider target space duality transformations for heterotic sigma models
and strings away from renormalization group fixed points. By imposing certain
consistency requirements between the T-duality symmetry and renormalization
group flows, the one loop gauge beta function is uniquely determined, without
any diagram calculations. Classical T-duality symmetry is a valid quantum
symmetry of the heterotic sigma model, severely constraining its
renormalization flows at this one loop order. The issue of heterotic anomalies
and their cancelation is addressed from this duality constraining viewpoint.
","[{""version"":""v1"",""created"":""Tue, 12 May 1998 18:06:49 GMT""}]","2009-10-31"
"hep-th/9805075","Jorge Stephany","A. Restuccian and J.Stephany (USB)","BF models, Duality and Bosonization on higher genus surfaces","17 pages","Phys.Rev. D61 (2000) 085010","10.1103/PhysRevD.61.085010","SB/F/253","hep-th",,"  The generating functional of two dimensional $BF$ field theories coupled to
fermionic fields and conserved currents is computed in the general case when
the base manifold is a genus g compact Riemann surface. The lagrangian density
$L=dB{\wedge}A$ is written in terms of a globally defined 1-form $A$ and a
multi-valued scalar field $B$. Consistency conditions on the periods of $dB$
have to be imposed. It is shown that there exist a non-trivial dependence of
the generating functional on the topological restrictions imposed to $B$. In
particular if the periods of the $B$ field are constrained to take values $4\pi
n$, with $n$ any integer, then the partition function is independent of the
chosen spin structure and may be written as a sum over all the spin structures
associated to the fermions even when one started with a fixed spin structure.
These results are then applied to the functional bosonization of fermionic
fields on higher genus surfaces. A bosonized form of the partition function
which takes care of the chosen spin structure is obtained
","[{""version"":""v1"",""created"":""Tue, 12 May 1998 21:01:14 GMT""},{""version"":""v2"",""created"":""Fri, 2 Oct 1998 21:11:19 GMT""}]","2009-10-31"
"hep-th/9805076","Tamas Hauer","Tamas Hauer","Equivalent String Networks and Uniqueness of BPS States","28 pages, LaTeX, 18 eps figures","Nucl.Phys. B538 (1999) 117-136","10.1016/S0550-3213(98)00719-6","MIT-CTP-2740","hep-th",,"  We analyze string networks in 7-brane configurations in IIB string theory. We
introduce a complex parameter M characterizing equivalence classes of networks
on a fixed 7-brane background and specifying the BPS mass of the network as
M_{BPS} = | M |. We show that M can be calculated without knowing the
particular representative of the BPS state. Based on detailed examination of
backgrounds with three and four 7-branes we argue that equivalent networks may
not be simultaneously BPS, an essential requirement of consistency.
","[{""version"":""v1"",""created"":""Tue, 12 May 1998 20:41:38 GMT""}]","2009-10-31"
"hep-th/9805077",,"Meinulf Goeckeler, Thomas Schuecker","Does noncommutative geometry encompass lattice gauge theory?","4 pages LaTeX","Phys.Lett. B434 (1998) 80-82","10.1016/S0370-2693(98)00734-5","TPR-98-17","hep-th hep-lat",,"  We are unable to formulate lattice gauge theories in the framework of Connes'
spectral triples.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 08:49:46 GMT""}]","2009-10-31"
"hep-th/9805078","Mohammad Garousi","Mohammad R. Garousi","Superstring Scattering from D-Branes Bound States","28 pages, Latex, an appendix is added","JHEP 9812 (1998) 008","10.1088/1126-6708/1998/12/008","IPM/P-98/11","hep-th",,"  We derive fully covariant expressions for disk scattering amplitudes of any
two massless closed strings in which mixed Neumann and Dirichlet world-sheet
boundary conditions are included. From the two-point amplitudes, we derive the
long range background fields and verify that they correspond to D$p$-brane
bound state. Also, from the scattering amplitudes, we calculate the linear
coupling of closed string fields to D-brane world-volume and show that they are
consistent with Born-Infeld and Chern-Simons actions in the presence of a
background field.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 09:09:08 GMT""},{""version"":""v2"",""created"":""Sun, 1 Nov 1998 06:00:05 GMT""}]","2009-10-31"
"hep-th/9805079","Stefano Bellucci","S. Bellucci and A. Galajinsky","A modification of the 10d superparticle action inspired by the
  Gupta-Bleuler quantization scheme method","7 pages, LaTeX, to appear in Phys. Lett. B","Phys.Lett. B432 (1998) 103-107","10.1016/S0370-2693(98)00613-3",,"hep-th",,"  We reconsider the issue of the existence of a complex structure in the
Gupta-Bleuler quantization scheme. We prove an existence theorem for the
complex structure associated with the $d=10$ Casalbuoni-Brink-Schwarz
superparticle, based on an explicitly constructed Lagrangian that allows a
holomorphic-antiholomorphic splitting of the fermionic constraints consistent
with the vanishing of all first class constraints on the physical states.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 13:16:07 GMT""}]","2009-10-31"
"math/9805056","Grigory Rybnikov","Grigory Rybnikov","On the fundamental group of the complement of a complex hyperplane
  arrangement","12 pages, Latex2e with AMSLaTeX 1.2, no figures; this last version is
  almost the same as published in Functional Analysis and its Applications 45:2
  (2011), 137-148","Functional Analysis and its Applications Volume 45 (2011), Number
  2, 137-148","10.1007/s10688-011-0015-8","DIMACS 94-13","math.AG math.AT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct two combinatorially equivalent line arrangements in the complex
projective plane such that the fundamental groups of their complements are not
isomorphic. The proof uses a new invariant of the fundamental group of the
complement to a line arrangement of a given combinatorial type with respect to
isomorphisms inducing the canonical isomorphism of the first homology groups.
","[{""version"":""v1"",""created"":""Tue, 12 May 1998 17:51:23 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jul 2015 14:18:06 GMT""}]","2015-07-08"
"math/9805059","G. Trautmann","J. M. Drezet, G. Trautmann","Moduli spaces of decomposable morphisms of sheaves and quotients by
  non-reductive groups","Examples and a new section added, references added, 75 pages, 2
  figures, Latex2e. To appear in Annals de l'Institut Fourier",,,,"math.AG",,"  We extend the methods of geometric invariant theory to actions of
non--reductive groups in the case of homomorphisms between decomposable sheaves
whose automorphism groups are non--reductive. Given a linearization of the
natural action of the group $\Aut(E)\times\Aut(F)$ on Hom(E,F), a homomorphism
is called stable if its orbit with respect to the unipotent radical is
contained in the stable locus with respect to the natural reductive subgroup of
the automorphism group. We encounter effective numerical conditions for a
linearization such that the corresponding open set of semi-stable homomorphisms
admits a good and projective quotient in the sense of geometric invariant
theory, and that this quotient is in addition a geometric quotient on the set
of stable homomorphisms.
","[{""version"":""v1"",""created"":""Tue, 12 May 1998 19:25:57 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jul 2002 14:28:36 GMT""}]","2007-05-23"
"math/9805060","Hugo Montani","H. Montani and R. Trinchero","Non-Commutative Corepresentations of Quantum Groups","14 pages, extended and improved version of q-alg/9605037",,,,"math.QA hep-th math-ph math.MP",,"  We consider a twisted version of quantum groups corepresentations. This
generalization amounts to include in the theory the case where quantum space
coordinates and its endomorphism matrix entries belong to a non-commutative
quadratic algebra.
","[{""version"":""v1"",""created"":""Tue, 12 May 1998 21:00:56 GMT""}]","2007-05-23"
"math/9805061","Grigori L. Rybnikov","Grigori Rybnikov","On the fundamental group and triple Massey's product","11 pages, Latex2e with AMSLaTeX 1.2, uses XY-pic package",,,,"math.AT math.AG math.CO",,"  Let us say that a map of arcwise connected topological spaces (having the
homotopy type of CW-complexes) is a pseudo-homeomorphism if it induces an
isomorphism of the first integer homology groups and an epimorphism of the
second integer homology groups. We prove that any invariant of a topological
space w.r.t. pseudo-homeomorphisms is an invariant of the fundamental group of
this space. We also describe a necessary condition for the fundamental groups
to be distinguished by such invariants. As an example we show that the
invariant used in math.AG/9805056 to distinguish the fundamental groups of
combinatorially equivalent arrangements is, in fact, a form of triple Massey's
product on the first integer homology group.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 11:34:38 GMT""}]","2007-05-23"
"math/9805062","Steven L. Kleiman","S L Kleiman","Equisingularity, Multiplicity, and Dependence","15 pages, PLAIN TeX (with switches for AFour, 2-across)",,,,"math.AG",,"  This is a report on some recent work by Gaffney, Massey, and the author,
characterizing the conditions A_f and W_f for a family of ICIS germs equipped
with a function. First we introduce the work informally. Then we review the
formal definitions of A_f and W_f, and state the theorems that characterize
them by the constancy of Milnor numbers. Next we review the definition of the
Buchsbaum-Rim multiplicity, and reformulate the theorems by the constancy of
certain Buchsbaum-Rim multiplicities. Finally, we review the theory of integral
dependence of elements on submodules of free modules, and apply it to prove the
reformulated theorems.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 12:05:13 GMT""}]","2007-05-23"
"math/9805063","Markus Walze","E. Schrohe, M. Walze, J.-M. Warzecha","Construction of Spectral Triples Starting from Fredholm Modules","5 pages, LaTeX2e, to be published in Comptes rendues de l'Academie
  des Sciences de Paris",,,,"math.OA math-ph math.MP",,"  Let (A,H,F) be a p-summable Fredholm module where the algebra A= C \Gamma is
generated by a discrete group of unitaries in L(H) which is of polynomial
growth r. Then we construct a spectral triple (A,H,D) with F= sign D which is
q-summable for each q > p+r+1. In case (A,H,F) is (p,\infty)-summable we obtain
(q,\infty)-summability of (A,H,D) for each q > p+r+1.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 14:06:02 GMT""}]","2007-05-23"
"nucl-ex/9805001","Art Poskanzer","A.M.Poskanzer and S.A. Voloshin","Methods for analyzing anisotropic flow in relativistic nuclear
  collisions","19 pages with one figure. Some equations corrected","Phys.Rev.C58:1671-1678,1998","10.1103/PhysRevC.58.1671",,"nucl-ex nucl-th",,"  The strategy and techniques for analyzing anisotropic flow (directed,
elliptic, etc.) in relativistic nuclear collisions are presented. The emphasis
is on the use of the Fourier expansion of azimuthal distributions. We present
formulae relevant for this approach, and in particular, show how the event
multiplicity enters into the event plane resolution. We also discuss the role
of non-flow correlations and a method for introducing flow into a simulation.
","[{""version"":""v1"",""created"":""Tue, 12 May 1998 18:57:29 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jun 1998 21:22:51 GMT""}]","2016-09-08"
"nucl-th/9805024","Stefan Leupold","Stefan Leupold and Ulrich Mosel","On QCD sum rules for vector mesons in nuclear medium","RevTeX, 38 pages, 5 figures","Phys.Rev.C58:2939-2957,1998","10.1103/PhysRevC.58.2939","UGI-98-21","nucl-th hep-ph",,"  Vector mesons show up in the electromagnetic current-current correlator. QCD
sum rules provide a constraint on hadronic models for this correlator. This
constraint is discussed for the case of finite nuclear density concerning the
longitudinal as well as the transverse part of the current-current correlator
at finite three-momentum.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 13:13:43 GMT""}]","2008-11-26"
"physics/9805017","Brahmananda Dasgupta","B. Dasgupta (1), P. Dasgupta (2), M. S. Janaki (1), T. Watanabe (3)
  and T. Sato (3) ((1) Saha Institute of Nuclear Physics, Calcutta, India (2)
  University of Kalyani, Kalyani, West Bengal, India (3) National Institute for
  Fusion Science, Toki, Japan)","Relaxed States of a Magnetized Plasma with Minimum Dissipation","LateX, 10 pages, 5 figures (ps), 18 references",,"10.1103/PhysRevLett.81.3144","SINP/PPG/10/98","physics.plasm-ph",,"  Relaxed States of a slightly resistive and turbulent magnetized plasma is
obtained by invoking the principle of minimum dissipation which leads to curl
curl curl B = \lambda B . A solution of the above equation is accomplished
using the analytic continuation of the Chandrasekhar-Kendall eigenfunctions in
the complex domain. The new features of this theory is to show (i) a single
fluid can relax to an MHD equilibrium which can support pressure gradient even
without a flow, (ii) field reversal (RFP) in states that are not force free.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 12:05:47 GMT""}]","2009-10-31"
"physics/9805018","Dean Karlen","Dean Karlen (Carleton University, Ottawa, Canada)","Using projections and correlations to approximate probability
  distributions","14 pages including 7 figures. The source code implementing the
  methods described in the paper are available from:
  ftp://ftp.physics.carleton.ca/pub/opal/karlen/procor","Computers in Physics, 12:4 (1998) 380.","10.1063/1.168691",,"physics.data-an",,"  A method to approximate continuous multi-dimensional probability density
functions (PDFs) using their projections and correlations is described. The
method is particularly useful for event classification when estimates of
systematic uncertainties are required and for the application of an unbinned
maximum likelihood analysis when an analytic model is not available. A simple
goodness of fit test of the approximation can be used, and simulated event
samples that follow the approximate PDFs can be efficiently generated. The
source code for a FORTRAN-77 implementation of this method is available.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 15:35:49 GMT""}]","2009-10-31"
"quant-ph/9805036","Siergiej Leble","S B Leble, A V Yurov (Technical University of Gdansk, Kaliningrad
  State University)","The addition of the lower level to spectrums of matrix and scalar
  components of d=2 SUSY Hamiltonian","amstex",,,,"quant-ph",,"  Supersymmetrical quantum--mechanical system is consider in the case of d=2.
The problem of addition of the lower level to spectrums of matrix and scalar
components of d=2 SUSY Hamiltonian is investigated. It is shown that in the
case, the level E=0 may be degenerate. The multi--dimensional scalar
Hamiltonians with energy spectra coinciding up to finite number of discrete
levels are constructed.
","[{""version"":""v1"",""created"":""Tue, 12 May 1998 16:52:28 GMT""}]","2007-05-23"
"quant-ph/9805037","Wim van Dam","Lucien Hardy (U of Oxford) and Wim van Dam (U of Oxford, CWI)","Quantum Whispers","LaTeX2e document, 16 pages, 5 figures, all 6 files should be in the
  same directory before processing the LaTeX file","Phys.Rev. A59 (1999) 2635-2640","10.1103/PhysRevA.59.2635","CQC-130598","quant-ph",,"  It is shown that with the use of entanglement a specific two party
communication task can be done with a systematically smaller expected error
than any possible classical protocol could do. The example utilises the very
tight correlation between separate spin measurements on a singlet state for
small differences in the angles of these two measurements. An extension of this
example to many parties arranged in a row with only local, one-to-one
communication (whispering) is then considered. It is argued that in this
scenario there exists no reliable classical protocol, whereas in the quantum
case there does.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 01:48:28 GMT""}]","2007-05-23"
"quant-ph/9805038","I. Rotter","W.D. Heiss, M. Mueller and I. Rotter","Collectivity, Phase Transitions and Exceptional Points in Open Quantum
  Systems","22 pages, 4 figures","Phys.Rev. E58 (1998) 2894-2901","10.1103/PhysRevE.58.2894",,"quant-ph",,"  Phase transitions in open quantum systems, which are associated with the
formation of collective states of a large width and of trapped states with
rather small widths, are related to exceptional points of the Hamiltonian.
Exceptional points are the singularities of the spectrum and eigenfunctions,
when they are considered as functions of a coupling parameter. In the present
paper this parameter is the coupling strength to the continuum. It is shown
that the positions of the exceptional points (their accumulation point in the
thermodynamical limit) depend on the particular type and energy dependence of
the coupling to the continuum in the same way as the transition point of the
corresponding phase transition.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 11:07:10 GMT""}]","2009-10-31"
