"hep-ph/9805487","Salam Tawfiq","Salam Tawfiq, Patrick J. O'Donnell and J.G. Koerner","Single Pion Transitions of Charmed Baryons","9 pages, Latex, no figers, a talk presented at the MRST `98
  conference, 13-15 May, 1998, Montreal, Canada. To appear in the proceddings",,"10.1103/PhysRevD.60.014013","UTPT-98-08","hep-ph",,"  The $SU(2N_{f}) X O(3)$ constituent quark model symmetry of the light diquark
system are used to analyze single pion transitions of S-wave to S-wave and
P-wave to S-wave heavy baryons. We show that the Heavy Quark Symmetry (HQS)
coupling factors are given in terms of the three independent couplings
$g_{\Sigma_Q \Lambda_Q \pi}, f_{\Lambda_{Q1} \Sigma_Q \pi}$ and
$f_{\Lambda^{*}_{Q1} \Sigma_Q \pi}$.
  Light-Front quark model spin wave functions are, then, employed to calculate
these couplings and to predict decay rates of single pion transitions between
charm baryon states.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 21:27:26 GMT""}]","2009-10-31"
"hep-ph/9805488","Nikolai Uraltsev","Dan Pirjol and Nikolai Uraltsev","Four-fermion heavy quark operators and light current amplitudes in heavy
  flavor hadrons","51 pages. The case of flavor-singlet operators is added for the
  two-loop anomalous dimensions","Phys. Rev. D 59, 034012 (1999)","10.1103/PhysRevD.59.034012","UND-HEP-98-BIG03, TECHNION-PH/98-01","hep-ph",,"  We introduce and study the properties of the ""color-straight"" four-quark
operators containing heavy and light quark fields. They are of the form (\bar
b\Gamma_b b)(\bar q\Gamma_q q) where both brackets are color singlets. Their
expectation values include the bulk of the nonfactorizable contributions to the
nonleptonic decay widths of heavy hadrons. The expectation values of the
color-straight operators in the heavy hadrons are related to the momentum
integrals of the elastic light-quark formfactors of the respective heavy
hadron. We calculate the asymptotic behavior of the light-current formfactors
of heavy hadrons and show that the actual decrease is 1/(q^2)^3/2 rather than
1/q^4. The two-loop hybrid anomalous dimensions of the four-quark operators and
their mixing (absent in the first loop) are obtained. Using plausible models
for the elastic formfactors, we estimate the expectation values of the
color-straight operators in the heavy mesons and baryons. Improved estimates
will be possible in the future with new data on the radiative decays of heavy
hadrons. We give the Wilson coefficients of the four-fermion operators in the
1/m_b expansion of the inclusive widths and discuss the numerical predictions.
Estimates of the nonfactorizable expectation values are given.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 22:33:44 GMT""},{""version"":""v2"",""created"":""Sun, 7 Jun 1998 20:27:37 GMT""}]","2016-08-25"
"hep-ph/9805489","Paul H. Frampton","Paul H. Frampton and Masayasu Harada","Neutron Electric Dipole Moment and Spontaneous CP Breaking","8 pages RevTeX including two Figures","Phys.Lett. B436 (1998) 369-371","10.1016/S0370-2693(98)00862-4","IFP-759-UNC","hep-ph",,"  In a model where CP is spontaneously broken, the aspon model, it is shown by
extending previous arguments about B decay and the value of
$Re(\epsilon^{'}/\epsilon)$ in the kaon system, that the neutron electric
dipole moment $D_n$ is bounded from below by $D_n \geq 10^{-29}$e.-cm.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 23:30:51 GMT""}]","2009-10-31"
"hep-ph/9805490","Mat Heyssler","M. Heyssler (Durham), V.A. Khoze (Frascati, CERN) and W.J.Stirling
  (Durham)","Topology of Hadronic Flows for Higgs Production at Hadron Colliders","24 pages, 13 figures, uses epsfig.sty. High resolution pictures may
  be obtained via email from m.m.heyssler@durham.ac.uk","Eur.Phys.J.C7:475-485,1999","10.1007/s100529801025","CERN-TH/98-150, DTP/97/104","hep-ph",,"  Hadronic radiation provides a tool to distinguish different topologies of
colour flow in hard scattering processes. We study the structure of hadronic
flow corresponding to Higgs production and decay in high-energy hadron-hadron
collisions. In particular, the signal gg -> H -> b anti-b and background gg ->
b anti-b processes are shown to have very different radiation patterns, and
this may provide an useful additional method for distinguishing Higgs signal
events from the QCD background.
","[{""version"":""v1"",""created"":""Thu, 28 May 1998 09:10:15 GMT""}]","2011-09-13"
"hep-ph/9805491","Valentin Kuznetsov","Elena N. Bukina, Vladimir M. Dubovik (JINR, Russia) and Valentin E.
  Kuznetsov (CERN, Switzerland and JINR, Russia)","Transition Radiation of the Neutrino Toroid Dipole Moment","8 pages and 4 EPS-figures included. use prd.sty, preprint.sty,
  aps.sty and epsfig.sty (RevTeX is used)","Phys.Lett. B435 (1998) 134-138","10.1016/S0370-2693(98)00776-X",,"hep-ph",,"  We discuss the transition radiation of a neutrino induced by its toroid
dipole moment ($\tau$) when crossing the interface between two different media
with different refraction indices. A neutrino of 1 MeV energy emits
approximately $10^{-40}$ keV at $\tau=e\sqrt{2}G_F/\pi^2$. This effect depends
very slightly on the neutrino mass and has a finite value in the massless
limit.
","[{""version"":""v1"",""created"":""Thu, 28 May 1998 09:12:31 GMT""}]","2009-10-31"
"hep-ph/9805492","Andreas Ringwald","A. Ringwald and F. Schrempp","QCD-Instantons at HERA","10 pages, 5 figures; Talk presented at the 6th International Workshop
  on Deep-Inelastic Scattering and QCD (DIS 98), Brussels, April 1998; to be
  published in the Proceedings",,,"DESY 98-061","hep-ph hep-lat",,"  A ``fiducial'' kinematical region for our calculations of instanton
(I)-induced processes at HERA within I-perturbation theory is extracted from
recent lattice simulations of QCD. Moreover, we present the finalized I-induced
cross-sections exhibiting a strongly reduced residual dependence on the
renormalization scale.
","[{""version"":""v1"",""created"":""Thu, 28 May 1998 13:44:09 GMT""}]","2007-05-23"
"hep-ph/9805493","Bastian Bergerhoff","Bastian Bergerhoff (TU Munich)","Critical Behavior of phi^4-Theory from the Thermal Renormalization Group","Revised version, to appear in Phys. Lett. B; References and
  discussion added","Phys.Lett. B437 (1998) 381-389","10.1016/S0370-2693(98)00900-9","TUM-HEP-317/98","hep-ph cond-mat.stat-mech hep-lat nucl-th",,"  We discuss the universal critical behavior of a selfinteracting scalar field
theory at finite temperature as obtained from approximate solutions to
nonperturbative renormalization group (RG) equations. We employ a formulation
of the RG-equations in real-time formalism which is particularly well suited
for a discussion of the thermal behavior of theories which are weakly coupled
at T=0. We obtain the equation of state and critical exponents of the theory
with a few percent accuracy even for a relatively simple approximation to the
exact renormalization group equations.
","[{""version"":""v1"",""created"":""Thu, 28 May 1998 13:51:53 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jul 1998 15:31:16 GMT""}]","2009-10-31"
"hep-ph/9805494","Arnd Leike","A. Leike","The Phenomenology of Extra Neutral Gauge Bosons","124 pages LaTeX, 24 figures included by epsf","Phys.Rept.317:143-250,1999","10.1016/S0370-1573(98)00133-1","LMU-03/98","hep-ph",,"  The phenomenological constraints on extra neutral gauge bosons at present and
at future colliders are reviewed. Special attention is paid to the influence of
radiative corrections, systematic errors, and kinematic cuts on the Z'
constraints. Simple estimates of the Z' constraints from different reactions
are derived. They make the physical origin of these constraints transparent.
The results existing in the literature are summarized and compared with the
estimates. The consequence of model assumptions on the Z' constraints is
discussed. The paper starts with an overview of Z' parameters and the possible
links between them by model assumptions. It continues with a discussion of Z'
limits and Z' measurements in different reactions at e+e- and mu+mu- colliders.
It follows an overview of the corresponding limits at proton colliders.
Possible Z' constraints from other reactions as ep collisions, atomic parity
violation, neutrino scattering and cosmology are briefly mentioned.
","[{""version"":""v1"",""created"":""Thu, 28 May 1998 15:40:57 GMT""}]","2009-10-08"
"hep-th/9805187","Antonio Edson Goncalves","A.A. Bytsenko, A.E. Goncalves and W. da Cruz","Analytic Torsion on Hyperbolic Manifolds and the Semiclassical
  Approximation for Chern-Simons Theory","12 pages, LaTeX file","Mod.Phys.Lett. A13 (1998) 2453-2461","10.1142/S0217732398002618","FIS-DE/015-05-98","hep-th",,"  The invariant integration method for Chern-Simons theory for gauge group
SU(2) and manifold \Gamma\H^3 is verified in the semiclassical approximation.
The semiclassical limit for the partition function associated with a connected
sum of hyperbolic 3-manifolds is presented. We discuss briefly L^2 - analytical
and topological torsions of a manifold with boundary.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 16:10:30 GMT""},{""version"":""v2"",""created"":""Sat, 30 May 1998 16:40:01 GMT""},{""version"":""v3"",""created"":""Fri, 19 Jun 1998 16:18:58 GMT""},{""version"":""v4"",""created"":""Fri, 3 Jul 1998 19:36:30 GMT""}]","2009-10-31"
"hep-th/9805188","Francesco Antonuccio","F.Antonuccio and S.Pinsky","On the Transition from Confinement to Screening in QCD_{1+1} Coupled to
  Adjoint Fermions at Finite N","14 pages, Latex","Phys.Lett. B439 (1998) 142-149","10.1016/S0370-2693(98)01023-5","OHSTPY-HEP-T-98-010","hep-th",,"  We consider SU(N) QCD_{1+1} coupled to massless adjoint Majorana fermions,
where N is finite but arbitrary. We examine the spectrum for various values of
N, paying particular attention to the formation of multi-particle states, which
were recently identified by Gross, Hashimoto and Klebanov in the N -> infinity
limit of the theory. It is believed that in the limit of vanishing fermion
mass, there is a transition from confinement to screening in which string-like
states made out of adjoint fermion bits dissociate into stable constituent
``single particles''. In this work, we provide numerical evidence that such a
transition into stable constituent particles occurs not only at large N, but
for any finite value of N. In addition, we discuss certain issues concerning
the ``topological'' properties exhibited by the DLCQ spectrum.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 18:49:32 GMT""}]","2009-10-31"
"hep-th/9805189","Albrecht Klemm","P. Berglund, A. Klemm, P. Mayr and S. Theisen","On Type IIB Vacua With Varying Coupling Constant","32 pages, 5 eps figures","Nucl.Phys.B558:178-204,1999","10.1016/S0550-3213(99)00420-4","CERN-TH/98-166, EFI-98-20, NSF-ITP-98-67","hep-th",,"  We describe type IIB compactifications with varying coupling constant in
d=6,7,8,9 dimensions, where part of the ten-dimensional SL(2,Z) symmetry is
broken by a background with Gamma_0(n) or Gamma(n) monodromy for n=2,3,4. This
extends the known class of F-theory vacua to theories which are dual to
heterotic compactifications with reduced rank. On compactifying on a further
torus, we obtain a description of the heterotic moduli space of G bundles over
elliptically fibered manifolds without vector structure in terms of complex
geometries.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 23:38:21 GMT""}]","2008-11-26"
"hep-th/9805190","Harald Skarke","M. Kreuzer and H. Skarke","Classification of Reflexive Polyhedra in Three Dimensions","19 pages, LaTeX2e","Adv.Theor.Math.Phys.2:847-864,1998",,"TUW-98-13, UTTG-07-98","hep-th math.AG",,"  We present the last missing details of our algorithm for the classification
of reflexive polyhedra in arbitrary dimensions. We also present the results of
an application of this algorithm to the case of three dimensional reflexive
polyhedra. We get 4319 such polyhedra that give rise to K3 surfaces embedded in
toric varieties. 16 of these contain all others as subpolyhedra. The 4319
polyhedra form a single connected web if we define two polyhedra to be
connected if one of them contains the other.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 21:15:44 GMT""}]","2008-11-26"
"hep-th/9805191","Sanjaye Kumar Ramgoolam","Sanjaye Ramgoolam and Daniel Waldram (Princeton University)","Zero-Branes on a Compact Orbifold","34 pages (harvmac big); version to appear in JHEP","JHEP 9807 (1998) 009","10.1088/1126-6708/1998/07/009","PUPT-1790","hep-th",,"  The non-commutative algebra which defines the theory of zero-branes on
$T^4/Z_2$ allows a unified description of moduli spaces associated with
zero-branes, two-branes and four-branes on the orbifold space. Bundles on a
dual space $\hat T^4/Z_2$ play an important role in this description. We
discuss these moduli spaces in the context of dualities of K3
compactifications, and in terms of properties of instantons on $T^4$.
Zero-branes on the degenerate limits of the compact orbifold lead to fixed
points with six-dimensional scale but not conformal invariance. We identify
some of these in terms of the ADS dual of the $(0,2)$ theory at large $N$,
giving evidence for an interesting picture of ""where the branes live"" in ADS.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 22:34:55 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jun 1998 22:47:25 GMT""},{""version"":""v3"",""created"":""Tue, 18 Aug 1998 16:22:25 GMT""}]","2009-10-31"
"hep-th/9805192","Liu Qing-Jun","Jun-Chen Su","Massive Gauge Field Theory Without Higgs Mechanism II. Ward-Takahashi
  Identities and Proof of Unitarity","18 pages, latex, no figures",,,,"hep-th",,"  In our previously published papers, it was argued that a massive non-Abelian
gauge field theory in which all gauge fields have the same mass can well be set
up on the gauge-invariance principle. The quantization of the fields was
performed by different methods. In this paper, It is proved that the quantum
theory is invariant with respect to a kind of BRST-transformations. From the
BRST-invariance of the theory, the Ward-Takahashi identities satisfied by the
generating functionals of full Green's functions, connected Green's functions
and proper vertex functions are successively derived. As an application of the
above Ward-Takahashi identity, the Ward-Takahashi identity obeyed by the
massive gauge boson propagator is derived and the renormalization of the
propagator is discussed. Furthermore, based on the Ward-Takahashi identity, it
is exactly proved that the S-matrix elements given by the quantum theory are
gauge-independent and hence unitary.
","[{""version"":""v1"",""created"":""Thu, 28 May 1998 01:31:18 GMT""},{""version"":""v2"",""created"":""Sat, 23 Jan 1999 08:27:30 GMT""},{""version"":""v3"",""created"":""Thu, 17 Jun 1999 08:05:08 GMT""},{""version"":""v4"",""created"":""Mon, 28 Nov 2005 06:44:27 GMT""},{""version"":""v5"",""created"":""Sat, 19 Aug 2006 03:47:54 GMT""}]","2007-05-23"
"hep-th/9805193","Liu Qing-Jun","Jun-Chen Su","059<p type=""texpara"" tag=""Body Text"" et=""f_0"" bin=""clone"" >Massive Gauge
  Field Theory Without Higgs Mechanism Massive Gauge Field Theory Without Higgs
  Mechanism III. Proof of Renormalizability","25 pages, latex, no figures",,,,"hep-th",,"  ~It is shown that the quantum massive non-Abelian field theory established in
the former papers is renormalizable. This conclusion is achieved with the aid
of the Ward-Takahashi identities satisfied by the generating functionals which
were derived in the preceding paper based on the BRST-symmetry of the theory.
By the use of the Ward-Takahashi identity, it is proved that the divergences
occurring in the perturbative calculations for the massive gauge field theory
can be eliminated by introducing a finite number of counterterms in the
effective action. As a result of the proof, it is found that the
renormalization constants for the massive gauge field theory comply with the
same Slavnov-Taylor identity as that for the massless gauge field theory. The
latter identity is re-derived from the Ward-Takahashi identities satisfied by
the gluon proper vertices and their renormalization.
","[{""version"":""v1"",""created"":""Thu, 28 May 1998 01:35:54 GMT""},{""version"":""v2"",""created"":""Sat, 23 Jan 1999 08:34:35 GMT""},{""version"":""v3"",""created"":""Thu, 17 Jun 1999 02:19:44 GMT""},{""version"":""v4"",""created"":""Tue, 29 Nov 2005 07:15:48 GMT""},{""version"":""v5"",""created"":""Sat, 19 Aug 2006 03:49:23 GMT""}]","2007-05-23"
"hep-th/9805194","Liu Qing-Jun","Jun-Chen Su","Massive Gauge Field Theory Without Higgs Mechanism IV. Illustration of
  Unitarsity","30 pages, latex, 9 figures",,,,"hep-th",,"  To illustrate the unitarity of the massive gauge field theory described in
the foregoing papers, we calculate the scattering amplitudes up to the fourth
order of perturbation by the optical theorem and the Landau-Cutkosky rule. In
the calculations, it is shown that for a given process, if all the diagrams are
taken into account, the contributions arising from the unphysical intermediate
states included in the longitudinal part of the gauge boson propagator and in
the ghost particle propagator are completely cancelled out with each other in
the S-matrix elements. Therefore, the unitarity of the S-matrix is perfectly
ensured.
","[{""version"":""v1"",""created"":""Thu, 28 May 1998 02:31:15 GMT""},{""version"":""v2"",""created"":""Sat, 23 Jan 1999 08:35:54 GMT""},{""version"":""v3"",""created"":""Mon, 8 Mar 1999 02:57:00 GMT""},{""version"":""v4"",""created"":""Tue, 29 Nov 2005 10:31:03 GMT""}]","2007-05-23"
"hep-th/9805195","Liu Qing-Jun","Jun-chen Su","Massive Gauge Field Theory Without Higgs Mechanism I. .Quantization","34 pages, latex, 3 figures",,,,"hep-th",,"  According to the conventional concept of the gauge field theory, the local
gauge invariance excludes the possibility of giving a mass to the gauge boson
without resorting to the Higgs mechanism because the Lagrangian constructed by
adding a mass term to the Yang-Mills Lagrangian is not only
gauge-non-invariant, but also unrenormalizable. On the contrary, we argue that
the principle of gauge invariance actually allows a mass term to enter the
Lagrangian if the Lorentz constraint condition is taken into account at the
same time. The Lorentz condition, which implies vanishing of the unphysical
longitudinal field, defines a gauge-invariant physical space for the massive
gauge field. The quantum massive gauge field theory without Higgs mechanism may
well be established by using a BRST-invariant action which is constructed by
the Lagrange undetermined multiplier procedure of incorporating the Lorentz
condition and another condition constraining the gauge group into the original
massive Yang-Mills action. The quantum theory established in this way shows
good renormalizability.
","[{""version"":""v1"",""created"":""Thu, 28 May 1998 02:44:04 GMT""},{""version"":""v2"",""created"":""Sat, 23 Jan 1999 08:36:55 GMT""}]","2007-05-23"
"hep-th/9805196","Liu Qing-Jun","Jun-Chen Su","Quantization of Massive Non-Abelian Gauge Fields in The Hamiltonian Path
  Integral Formalism","8 pages, latex, no figures",,,,"hep-th",,"  It is argued that the massive non-Abelian gauge field theory without
involving Higgs bosons may be well established on the basis of gauge-invariance
principle because the dynamics of the field is gauge-invariant in the physical
space defined by the Lorentz constraint condition. The quantization of the
field can readily be performed in the Hamiltonian path-integral formalism and
leads to a quantum theory which shows good renormalizability and unitarity.
","[{""version"":""v1"",""created"":""Thu, 28 May 1998 02:54:43 GMT""},{""version"":""v2"",""created"":""Sat, 23 Jan 1999 08:36:42 GMT""}]","2007-05-23"
"hep-th/9805197","S. Pratik Khastgir","S. Pratik Khastgir","S-matrices and bi-linear sum rules of conserved charges in affine Toda
  field theories","7 pages, LaTeX2e, no figures","Phys.Lett. B451 (1999) 68-72","10.1016/S0370-2693(99)00211-7","MRI-PHY/P980553","hep-th",,"  The exact quantum $S$-matrices and conserved charges are known for affine
Toda field theories(ATFTs). In this note we report on a new type of bi-linear
sum rules of conserved quantities derived from these exact $S$ matrices. They
exist when there is a multiplicative identity among $S$-matrices of a
particular ATFT. Our results are valid for simply laced as well as non-simply
laced ATFTs. We also present a few explicit examples.
","[{""version"":""v1"",""created"":""Thu, 28 May 1998 10:19:02 GMT""}]","2015-06-26"
"hep-th/9805198","Xu-Dong Luo","Xu-Dong Luo, Xing-Chang Song, Shi-Kun Wang and Ke Wu","Quantum Dynamical $\check{R}$- Matrix with Spectral Parameter from
  Fusion","6 pages, LaTeX, no figures","J.Phys.A31:8533-8538,1998","10.1088/0305-4470/31/42/012",,"hep-th math.QA",,"  A quantum dynamical $\check{R}$-matrix with spectral parameter is constructed
by fusion procedure. This spin-1 $\check{R}$-matrix is connected with Lie
algebra $so(3)$ and does not satisfy the condition of translation invariance.
","[{""version"":""v1"",""created"":""Thu, 28 May 1998 12:11:05 GMT""}]","2016-09-06"
"hep-th/9805199","Ulrich Theis","N. Dragon, U. Theis","The Linear Vector-Tensor Multiplet with Gauged Central Charge","8 pages, AMS-LaTeX","Phys.Lett. B446 (1999) 314-320","10.1016/S0370-2693(98)01551-2","ITP-UH-13/98","hep-th",,"  We derive consistent superfield constraints for the linear vector-tensor
multiplet with gauged central charge. The central charge transformations and
the action turn out to be nonpolynomial in the gauge field.
","[{""version"":""v1"",""created"":""Thu, 28 May 1998 12:35:26 GMT""}]","2009-10-31"
"hep-th/9805200",,"Laurent Baulieu (CERN and LPTHE) and Peter West (King's College)","Six-Dimensional TQFTs and Twisted Supersymmetry","TeX file, 15 Pages","Phys.Lett. B436 (1998) 97-107","10.1016/S0370-2693(98)00842-9","CERN-TH:98-95, KCL-MTH:98-12, LPTHE:98-16","hep-th",,"  We describe a generalization of Yang--Mills topological field theory for
Abelian two-forms in six dimensions. The connection of this theory by a twist
to Poincar\'e supersymmetric theories is given. We also briefly consider
interactions and the case of self-dual three-forms in eight dimensions.
","[{""version"":""v1"",""created"":""Thu, 28 May 1998 12:50:42 GMT""}]","2009-10-31"
"hep-th/9805201","Pierre van Baal","Thomas C. Kraan and Pierre van Baal","New Instanton Solutions at Finite Temperature","6 pages, 2 figures (in 5 parts), latex using espcrc1.sty, presented
  at ""QCD at Finite Baryon Density"", April 27-30, 1998, Bielefeld, Germany","Nucl.Phys. A642 (1998) 299-304","10.1016/S0375-9474(98)00529-6","INLO-PUB-7/98","hep-th hep-lat hep-ph",,"  We discuss the newly found exact instanton solutions at finite temperature
with a non-trivial Polyakov loop at infinity. They can be described in terms of
monopole constituents and we discuss in this context an old result due to
Taubes how to make out of monopoles non-trivial topological charge
configurations, with possible applications to abelian projection.
","[{""version"":""v1"",""created"":""Thu, 28 May 1998 14:12:14 GMT""}]","2009-10-31"
"math-ph/9805024","Sardanashvily Gennadi","L.Mangiarotti, G.Sardanashvily","Dynamic Connections in Analytical Mechanics","21 pages, LaTeX",,,"CU/98/120","math-ph math.MP",,"  It is shown that any dynamic equation on a configuration bundle $Q\to R$ of
non-relativistic time-dependent mechanics is associated with connections on the
affine jet bundle $J^1Q\to Q$ and on the tangent bundle $TQ\to Q$. As a
consequence, any non-relativistic dynamic equation can be seen as a geodesic
equation with respect to a (non-linear) connection on the tangent bundle $TQ\to
Q$. Using this fact, the relationship between relativistic and non-relativistic
equations of motion is studied. The geometric notions of reference frames and
relative accelerations in non-relativistic mechanics are introduced in the
terms of connections. The covariant form of non-relativistic dynamic equations
is written.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 16:02:55 GMT""}]","2007-05-23"
"math-ph/9805025","Alexandr Krasulin","Alexander Krasulin","Five-Dimensional Tangent Vectors in Space-Time: II.
  Differential-Geometric Approach","Full version of math-ph/9804011, 17 pages, no figures, LaTex",,,,"math-ph gr-qc hep-th math.MP",,"  In this part of the series five-dimensional tangent vectors are introduced
first as equivalence classes of parametrized curves and then as
differential-algebraic operators that act on scalar functions. I then examine
their basic algebraic properties and their parallel transport in the particular
case where space-time possesses a special local symmetry. After that I give
definition to five-dimensional tangent vectors associated with dimensional
curve parameters and show that they can be identified with the five-vectors
introduced formally in part I (math-ph/9805004). In conclusion I speak about
differential forms associated with five-vectors.
","[{""version"":""v1"",""created"":""Thu, 28 May 1998 10:59:05 GMT""}]","2007-05-23"
"math/9805121","Everett W. Howe","Everett W. Howe","Plane quartics with Jacobians isomorphic to a hyperelliptic Jacobian","11 pages, AMS-LaTeX","Proc. Amer. Math. Soc. 129 (2001) 1647--1657.",,,"math.AG",,"  We show how for every integer n one can explicitly construct n distinct plane
quartics and one hyperelliptic curve over the complex numbers all of whose
Jacobians are isomorphic to one another as abelian varieties without
polarization. When we say that the curves can be constructed ``explicitly'', we
mean that the coefficients of the defining equations of the curves are simple
rational expressions in algebraic numbers in R whose minimal polynomials over Q
can be given exactly and whose decimal approximations can be given to as many
places as is necessary to distinguish them from their conjugates. We also prove
a simply-stated theorem that allows one to decide whether or not two plane
quartics over the complex numbers, each with a pair of commuting involutions,
are isomorphic to one another.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 23:19:33 GMT""}]","2007-05-23"
"math/9805124","Vladimir G. Troitsky","Vladimir G. Troitsky (Univ. of Illinois, Urbana)","On the modulus of C. J. Read's operator","8 pages, LaTeX2e, to appear in Positivity",,,,"math.FA",,"  Let T be the quasinilpotent operator on ell_1 without an invariant subspace
constructed by C. J. Read in [R3]. We prove that the modulus of this operator
has an invariant subspace (and even an eigenvector). This answers a question
posed by Y. Abramovich, C. Aliprantis and O. Burkinshaw in [AAB1,AAB3]
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 17:41:27 GMT""}]","2007-05-23"
"math/9805125","Michael Yampolsky","Michael Yampolsky","The Attractor of Renormalization and Rigidity of Towers of Critical
  Circle Maps","32 pages. 2 PostScript figures",,,"Stony Brook IMS 1998/5","math.DS",,"  We demonstrate the existence of a global attractor A with a Cantor set
structure for the renormalization of critical circle mappings. The set A is
invariant under a generalized renormalization transformation, whose action on A
is conjugate to the two-sided shift.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 22:03:25 GMT""}]","2007-05-23"
"math/9805126","Doron Zeilberger","Doron Zeilberger","Enumeration Schemes And (More Importantly) Their Automatic Generation","11 pages, to appear in Annals of Combinatorics",,,,"math.CO",,"  It is way too soon to teach our computers how to become full-fledged humans.
It is even premature to teach them how to become mathematicians, it is even
unwise, at present, to teach them how to become combinatorialists. But the time
is ripe to teach them how to become experts in a suitably defined and narrowly
focused subarea of combinatorics. In this article, I will describe my efforts
to teach my beloved computer, Shalosh B. Ekhad, how to be an enumerator of Wilf
classes.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 19:20:29 GMT""}]","2007-05-23"
"math/9805127","Maxim Braverman","Maxim Braverman","Vanishing theorems for the kernel of a Dirac operator","A mistake in Theorem 3.13 is corrected. Some othe misprints are
  removed",,,,"math.DG math.AG",,"  We obtain a vanishing theorem for the kernel of a Dirac operator on a
Clifford module twisted by a sufficiently large power of a line bundle, whose
curvature is non-degenerate at any point of the base manifold. In particular,
if the base manifold is almost complex, we prove a vanishing theorem for the
kernel of a $\spin^c$ Dirac operator twisted by a line bundle with curvature of
a mixed sign. In this case we also relax the assumption of non-degeneracy of
the curvature. These results are generalization of a vanishing theorem of
Borthwick and Uribe. As an application we obtain a new proof of the classical
Andreotti-Grauert vanishing theorem for the cohomology of a compact complex
manifold with values in the sheaf of holomorphic sections of a holomorphic
vector bundle, twisted by a large power of a holomorphic line bundle with
curvature of a mixed sign.
  As another application we calculate the sign of the index of a signature
operator twisted by a large power of a line bundle.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 22:32:56 GMT""},{""version"":""v2"",""created"":""Thu, 24 Sep 1998 16:54:43 GMT""}]","2007-05-23"
"math/9805128","Michael Falk","Carrie Eschenbrenner and Michael Falk","Orlik-Solomon algebras and Tutte polynomials","12 pages, 2 figures",,,,"math.CO",,"  The $OS$ algebra $A$ of a matroid $M$ is a graded algebra related to the
Whitney homology of the lattice of flats of $M$. In case $M$ is the underlying
matroid of a hyperplane arrangement \A in $\C^r$, $A$ is isomorphic to the
cohomology algebra of the complement $\C^r\setminus \bigcup \A.$ Few examples
are known of pairs of arrangements with non-isomorphic matroids but isomorphic
$OS$ algebras. In all known examples, the Tutte polynomials are identical, and
the complements are homotopy equivalent but not homeomorphic.
  We construct, for any given simple matroid $M_0$, a pair of infinite families
of matroids $M_n$ and $M'_n$, $n\geq 1$, each containing $M_0$ as a submatroid,
in which corresponding pairs have isomorphic $OS$ algebras. If the seed matroid
$ M_0$ is connected, then $M_n$ and $M'_n$ have different Tutte polynomials. As
a consequence of the construction, we obtain, for any $m$, $m$ different
matroids with isomorphic $OS$ algebras. Suppose one is given a pair of central
complex hyperplane arrangements $\A_0$ and $\A_1$. Let $\S$ denote the
arrangement consisting of the hyperplane $\{0\}$ in $\C^1$. We define the
parallel connection $P(\A_0,\A_1)$, an arrangement realizing the parallel
connection of the underlying matroids, and show that the direct sums $\A_0
\oplus \A_1$ and $\S\oplus P(\A_0,\A_1)$ have diffeomorphic complements.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 23:27:49 GMT""}]","2007-05-23"
"math/9805129","Qing Zhou","Qing Zhou","The Moduli Space of Hyperbolic Cone Structures","29 pages","J. Differential Geometry, 51(1999), 517-550",,,"math.GT",,"  Let $\Sigma$ be a hyperbolic link with $m$ components in a 3-dimensional
manifold $X$. In this paper, we will show that the moduli space of marked
hyperbolic cone structures on the pair $(X, \Sigma)$ with all cone angle less
than $2\pi /3$ is an $m$-dimensional open cube, parameterized naturally by the
$m$ cone angles. As a corollary, we will give a proof of a special case of
Thurston's geometrization theorem for orbifolds.
","[{""version"":""v1"",""created"":""Thu, 28 May 1998 09:34:59 GMT""}]","2007-05-23"
"math/9805130","R. Debalme","R.Debalme","Kobayashi hyperbolicity of almost complex manifolds","6 pages, AMSTeX",,,,"math.CV math.DG",,"  Our goal here is to give a simple proof of the non integrable version of
Brody's characterisation theorem.
","[{""version"":""v1"",""created"":""Thu, 28 May 1998 09:54:31 GMT""}]","2007-05-23"
"math/9805131","Konrad Schmuedgen","Konrad Schmuedgen","Operator Representations of a q-Deformed Heisenberg Algebra","17 pages; Plain Tex; no figures",,"10.1063/1.532989",,"math.QA math.OA",,"  A class of well-behaved *-representations of a q-deformed Heisenberg algebra
is studied and classified.
","[{""version"":""v1"",""created"":""Thu, 28 May 1998 10:51:39 GMT""}]","2009-10-31"
