"hep-ph/9805386","Teshima Tadayuki","T. Teshima and T. Sakai","Atmospheric neutrino oscillations in three-flavor neutrinos","21 pages, LaTeX","Prog.Theor.Phys. 101 (1999) 147","10.1143/PTP.101.147","CU-TP/98-05","hep-ph",,"  We analyzed the atmospheric neutrino experiments of SuperKamiokande including
zenith angle dependence's using the three-flavor neutrino framework with the
hierarchy m^2_1 \approx m^2_2<<m^2_3. Taking into account the terrestrial,
solar neutrino experimental data and the atmospheric neutrino experiments
including the sub-GeV and multi-GeV data in SuperKamiokande, large angle
solution in the solar neutrino experiments is favored and the range of the mass
parameter Deltam^2_{23} is restricted between 0.08eV^2 - 2eV^2. Allowed regions
of mixing parameters are (theta_{13}<4degree, 27degree<theta_{23}< 32degree)
for Delta m_{23}^2=1eV^2 and (theta_{13}<3degree, 28degree<theta_{23}
<33degree) for Deltam_{23}^2=0.1 eV^2.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 08:24:19 GMT""}]","2009-10-31"
"hep-ph/9805387","Carlo Giunti","S.M. Bilenky, C. Giunti, W. Grimus","Four-neutrino mixing and long-baseline neutrino oscillation experiments","5 pages, including 2 figures. Talk presented by C. Giunti at the
  XXXIIInd Rencontres de Moriond: Electroweak Interactions and Unified
  Theories, Les Arcs 1800 (France), March 14-21 1998",,,"DFTT 24/98, UWThPh-1998-23","hep-ph",,"  We consider the two schemes with four massive neutrinos which are compatible
with the results of all neutrino oscillation experiments. We show that in these
two schemes the probabilities of nu_e disappearance and nu_mu->nu_e appearance
in long-baseline experiments are strongly suppressed.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 09:37:35 GMT""}]","2007-05-23"
"hep-ph/9805388","Ulrich Nierste","U. Nierste","Inclusive direct CP-asymmetries in charmless B^{+/-}-decays","2 pages, 1 figure, Talk at the ""Recontre de Moriond on QCD and High
  Energy Hadronic Interactions"", 1998, Les Arcs, France",,,"DESY-98-053","hep-ph",,"  Direct CP-asymmetries in inclusive decay modes can be cleanly calculated by
exploiting quark-hadron duality. This is in sharp contrast to CP-asymmetries in
exclusive channels, where unknown strong phases prevent a clean extraction of
CKM parameters from measured CP-asymmetries. We have calculated the inclusive
CP-asymmetries in B^{+/-}-decays into charmless final states with strangeness
one or strangeness zero. In our results large logarithms are properly summed to
all orders. We find
  a_{CP} ( Delta S=0 ) = ( 2.0 +1.2 / -1.0) % and
  a_{CP} ( Delta S=1 ) = (-1.0 +/- 0.5 ) % .
  The constraints on the apex (rho-bar,eta-bar) of the unitarity triangle
obtained from these two CP-asymmetries define circles in the
(rho-bar,eta-bar)-plane. a_{CP} ( Delta S=0 ) measures sin(gamma) times
|V_{cb}/V_{ub}|. The presented work has been done in collaboration with Gaby
Ostermaier and Alexander Lenz.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 11:36:46 GMT""}]","2007-05-23"
"hep-ph/9805389","Gilberto Colangelo","J. Bijnens, G. Colangelo and P. Talavera","The Vector and Scalar Form Factors of the Pion to Two Loops","Latex2e, JHEP.cls, 30 pages 5 figures","JHEP9805:014,1998","10.1088/1126-6708/1998/05/014","LU TP 98-12","hep-ph",,"  We calculate the vector and scalar form factors of the pion to two loops in
Chiral Perturbation Theory. We estimate the unknown O(p^6) constants using
resonance exchange. We make a careful comparison to the available data and
determine two O(p^4) constants rather precisely, and two O(p^6) constants less
precisely. We also use Chiral Perturbation Theory to two loops to extract in a
model--independent manner the charge radius of the pion from the available
data, and obtain \rpiV=0.437\pm 0.016 fm^2.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 12:28:04 GMT""}]","2009-10-31"
"hep-ph/9805390","Bernd Kniehl","B.A. Kniehl (NYU and MPI Munich), A. Sirlin (NYU)","Differences Between the Pole and On-Shell Masses and Widths of the Higgs
  Boson","9 pages (Latex), 3 figures (Postscript)","Phys.Rev.Lett. 81 (1998) 1373-1376","10.1103/PhysRevLett.81.1373","NYU-TH-98/05/01, MPI/PhT/98-36","hep-ph",,"  The differences between the on-shell mass and width of the Higgs boson and
their pole counterparts are evaluated in leading order. For a heavy Higgs
boson, they are found to be sensitive functions of the gauge parameter and
become numerically large over a class of gauges that includes the unitary
gauge. For a light Higgs boson, the differences remain small in all gauges. The
pinch-technique mass and width are found to be close to their pole counterparts
over a large range of Higgs boson masses.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 12:46:25 GMT""}]","2009-10-31"
"hep-ph/9805391","Hu Haiming","Feng-Cai Ma, Hai-Ming Hu","Testing Quantum Mechanics in Nuetrino Oscillation","LaTeX, 12 pages including 2 eps figures",,,,"hep-ph",,"  A testing of quantum mechanics in nuetrino oscillation is presented. The
quantum mechanics violation motivated by arguements of quantum gravity is
investigated in neutrino system. The formula of density matrix and oscillation
probability of nuetrinos with and without the effect of quantum mechanics
violation are derived for the cases of neutrino ocsillation in vacuum and
matter. The limits to the corresponding parameters are obtained from neutrino
experiments.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 12:47:11 GMT""}]","2007-05-23"
"hep-ph/9805392","Daniel Wicke","Daniel Wicke (Bergische Universit\""at GH, Wuppertal)","Power Corrections at LEP","6 pages, uses moriond.sty (included). Contribution to ""Rencontres de
  Moriond, QCD and hadronic interactions"", Les Arcs, France, March 1998",,,,"hep-ph",,"  The size of non-perturbative corrections to event shape observables is
predicted to fall like powers of the inverse centre of mass energy. These power
corrections are investigated for different observables from
$e^+e^-$-annihilation measured at LEP as well as previous experiments. The
obtained corrections are compared to other approaches and theoretical
predictions. Measurements of $\alpha_s$ using power corrections are compared to
conventional methods.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 12:49:48 GMT""}]","2007-05-23"
"hep-ph/9805393","Gerhard Hellstern","G. Hellstern, M. Oettel, R. Alkofer and H. Reinhardt","Baryons in a Covariant and Confining Diquark--Quark Model","10 pages, LaTeX, 5 figures, uses sprocl.sty epsf.sty, Talk given at
  Future Directions in Quark Nuclear Physics, Adelaide March 1998, to appear in
  the Proceedings",,,"UNITU-THEP-8/98","hep-ph",,"  In a covariant model where constituent quarks and diquarks interact through
quark exchange, the Bethe-Salpeter equation in ladder approximation for octet
and decuplet baryons is solved. Quark and diquark confinement is thereby
effectively parametrised by choosing appropriately modified propagators.
Numerical results for the baryon masses are presented. In a second step
electromagnetic, weak and pionic currents are coupled to the bound state
according to Mandelstam's technique. The arising matrix elements are evaluated
in a generalised impulse approximation and observable form factors are
extracted.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 13:18:13 GMT""}]","2007-05-23"
"hep-ph/9805394","Mikhaiu Braun","M.A.Braun","Odderon and QCD","24 pages, LaTex, e-mail after 01.06.98 ""braun1@snoopy.phys.spbu.ru""",,,"DESY 98-055","hep-ph",,"  A review is made of the odderon idea in high-energy physics, complemented by
an outline of the recent calculations of the odderon properties in the
perturbative QCD.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 13:29:33 GMT""}]","2007-05-23"
"hep-ph/9805395","Yukihiro Mimura","Jiro Arafune and Yukihiro Mimura","Finiteness of Multi-body Neutrino Exchange Potential Energy in Neutron
  Stars","9 pages, 1 figure. Some minor corrections. A note and some references
  are added. To be appeared in Prog. Theor. Phys","Prog.Theor.Phys. 100 (1998) 1083-1088","10.1143/PTP.100.1083",,"hep-ph",,"  The multi-body neutrino potential energy is analytically estimated for a
spherical neutron star with a vector potential model for neutrinos. We show
that the self-energy and the neutrino number of the neutron star coincide with
the semi-classical values in the large volume limit, and confirm that there is
no catastrophe in neutron stars with massless neutrinos.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 13:42:42 GMT""},{""version"":""v2"",""created"":""Wed, 14 Oct 1998 08:26:44 GMT""}]","2009-10-31"
"hep-ph/9805396","Hannes Jung","H. Jung (Lund), L. Joensson (Lund), H. Kuester (Lund)","Resolved photon processes in DIS and small x dynamics","15 pages (Latex), 6 figures (Postscript), replaced version because of
  wrong references",,,"DESY 98-051, LUNFD6/(NFFL-7156) 1998","hep-ph",,"  It has been found that recent results on forward jet production from deep
inelastic scattering can neither be reproduced by models which are based on
leading order alpha_s QCD matrix elements and parton showers nor by
next-to-leading order calculations. The measurement of forward jet cross
sections has been suggested as a promising probe of new small x dynamics and
the question is whether these data provide an indication of this. The same
question arises for other experimental data in deep inelastic scattering at
small x which can not be described by conventional models for deep inelastic
scattering. In this paper the influence of resolved photon processes has been
investigated and it has been studied to what extent such processes are able to
reproduce the data. It is shown that two DGLAP evolution chains from the hard
scattering process towards the proton and the photon, respectively, are
sufficient to describe effects, observed in the HERA data, which have been
attributed to BFKL dynamics.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 14:21:43 GMT""},{""version"":""v2"",""created"":""Fri, 22 May 1998 08:22:26 GMT""}]","2007-05-23"
"hep-ph/9805397","Marek Olechowski","Y. Kawamura, H.P. Nilles, M. Olechowski and M. Yamaguchi","Relic Abundance of Neutralinos in Heterotic String Theory: Weak Coupling
  vs. Strong Coupling","24 pages, latex, no figures","JHEP 9806:008,1998","10.1088/1126-6708/1998/06/008","BONN-TH-98-11, SFB-375/297, TUM-TH-314/98, TU-547, RCNS-98-07","hep-ph hep-th",,"  The relic abundance of stable neutralinos is investigated in $E_8 \times
E_8'$ heterotic string theory when supersymmetry is spontaneously broken by
hidden-sector gaugino condensates. In the weak coupling regime, very large
scalar masses (compared to gaugino masses) are shown to lead to a too large
relic abundance of the neutralinos, incompatible with cosmological observations
in most of parameter space. The problem does not arise in the strong coupling
regime (heterotic M-theory) because there scalar and gaugino masses are
generically of the same order of magnitude.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 14:44:41 GMT""}]","2010-02-03"
"hep-th/9805118",,"M. Caffo, H. Czyz, S. Laporta and E. Remiddi","The Master Differential Equations for the 2-loop Sunrise Selfmass
  Amplitudes","28 pages, Latex, 2 encapsulated Postscript figures with epsfig,
  mistype corrected in Eq.(56)","Nuovo Cim.A111:365-389,1998",,"DFUB 98-5, TP-USL/98/4","hep-th hep-ph",,"  The master differential equations in the external square momentum p^2 for the
master integrals of the two-loop sunrise graph, in n-continuous dimensions and
for arbitrary values of the internal masses, are derived. The equations are
then used for working out the values at p^2 = 0 and the expansions in p^2 at
p^2 =0, in (n-4) at n to 4 limit and in 1/p^2 for large values of p^2 .
","[{""version"":""v1"",""created"":""Tue, 19 May 1998 16:10:45 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jul 1998 10:37:09 GMT""}]","2010-04-06"
"hep-th/9805121","Sumati Surya","Sumati Surya and Donald Marolf","Localized Branes and Black Holes","13 pages, RevTex, no figures, few references and comments added","Phys. Rev. D 58, 124013 (1998)","10.1103/PhysRevD.58.124013","SU-GP-98/5-1","hep-th gr-qc",,"  We address the delocalization of low dimensional D-branes and NS-branes when
they are a part of a higher dimensional BPS black brane, and the homogeneity of
the resulting horizon. We show that the effective delocalization of such branes
is a classical effect that occurs when localized branes are brought together.
Thus, the fact that the few known solutions with inhomogeneous horizons are
highly singular need not indicate a singularity of generic D- and NS-brane
states. Rather, these singular solutions are likely to be unphysical as they
cannot be constructed from localized branes which are brought together from a
finite separation.
","[{""version"":""v1"",""created"":""Tue, 19 May 1998 16:26:52 GMT""},{""version"":""v2"",""created"":""Fri, 29 May 1998 20:32:02 GMT""},{""version"":""v3"",""created"":""Thu, 16 Jul 1998 05:31:35 GMT""}]","2016-08-25"
"hep-th/9805122",,"Laurent Baulieu and Eliezer Rabinovici","Self-Duality and New TQFTs for Forms","teX-file","JHEP 9806:006,1998","10.1088/1126-6708/1998/06/006","CERN-TH: 98-96,RI: 98-10,LPTHE: 98-17","hep-th",,"  We discuss theories containing higher-order forms in various dimensions. We
explain how Chern--Simons-type theories of forms can be defined from TQFTs in
one less dimension. We also exhibit new TQFTs with interacting Yang--Mills
fields and higher--order forms. They are obtained by the dimensional reduction
of TQFTs whose gauge functions are free self-duality equations. Interactions
are due to the gauging of global internal symmetries after dimensional
reduction. We list possible symmetries and give a brief discussion on the
possible relation of such systems to interacting field theories.
","[{""version"":""v1"",""created"":""Tue, 19 May 1998 17:44:07 GMT""}]","2014-11-18"
"hep-th/9805123","Oskar Pelc","Shmuel Elitzur, Oskar Pelc and Eliezer Rabinovici","Aspects of Confinement and Screening in M theory","26 pages (LaTeX) + 9 figures (encapsulated postscript); ver.2:
  references added","Nucl.Phys. B540 (1999) 271-294","10.1016/S0550-3213(98)00655-5","RI-5-98, CERN-TH-98-184","hep-th",,"  Confinement and Screening are investigated in SUSY gauge theories, realized
by an M5 brane configuration, extending an approach applied previously to N=1
SYM theory, to other models. The electric flux tubes are identified as M2
branes ending on the M5 branes and the conserved charge they carry is
identified as a topological property. The group of charges carried by the flux
tubes is calculated and the results agree in all cases considered with the
field theoretical expectations. In particular, whenever the dynamical matter is
expected to screen the confining force, this is reproduced correctly in the M
theory realization.
","[{""version"":""v1"",""created"":""Tue, 19 May 1998 18:57:18 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jun 1998 16:19:46 GMT""}]","2009-10-31"
"hep-th/9805124","Stephan Duerr","Stephan D\""urr","Aspects of Quasi-Phasestructure of the Schwinger Model on a Cylinder
  with Broken Chiral Symmetry","Latex, 29 pages, uses epsfig, error in discussion corrected","Annals Phys. 273 (1999) 1-36","10.1006/aphy.1998.5894","UW-PT-98-06","hep-th hep-lat hep-ph",,"  We consider the N_f-flavour Schwinger Model on a thermal cylinder of
circumference $\beta=1/T$ and of finite spatial length $L$. On the boundaries
$x^1=0$ and $x^1=L$ the fields are subject to an element of a one-dimensional
class of bag-inspired boundary conditions which depend on a real parameter
$\theta$ and break the axial flavour symmetry. For the cases $N_f=1$ and
$N_f=2$ all integrals can be performed analytically. While general theorems do
not allow for a nonzero critical temperature, the model is found to exhibit a
quasi-phase-structure: For finite $L$ the condensate - seen as a function of
$\log(T)$ - stays almost constant up to a certain temperature (which depends on
$L$), where it shows a sharp crossover to a value which is exponentially close
to zero. In the limit $L \to \infty$ the known behaviour for the one-flavour
Schwinger model is reproduced. In case of two flavours direct pictorial
evidence is given that the theory undergoes a phase-transition at $T_c=0$. The
latter is confirmed - as predicted by Smilga and Verbaarschot - to be of second
order but for the critical exponent $\delta$ the numerical value is found to be
2 which is at variance with their bosonization-rule based prediction
$\delta=3$.
","[{""version"":""v1"",""created"":""Tue, 19 May 1998 22:25:18 GMT""},{""version"":""v2"",""created"":""Mon, 5 Oct 1998 08:03:22 GMT""}]","2009-10-31"
"hep-th/9805126","Balachandran Sathiapalan","B. Sathiapalan","The Hagedorn Transition and the Matrix Model for Strings","14 pages, Latex file. One reference added","Mod.Phys.Lett.A13:2085-2094,1998","10.1142/S0217732398002205","IMSC/98/05/25","hep-th",,"  We use the Matrix formalism to investigate what happens to strings above the
Hagedorn temperaure. We show that it is not a limiting temperature but a
temperature at which the continuum string picture breaks down. We study a
collection of $N$ D-0-branes arranged to form a string having $N$ units of
light cone momentum. We find that at high temperatures the favoured phase is
one where the string world sheet has disappeared and the low energy degrees of
freedom consists of $N^2$ massless particles (``gluons''). The nature of the
transition is very similar to the deconfinement transition in large-N Yang
Mills theories.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 06:37:27 GMT""},{""version"":""v2"",""created"":""Thu, 28 May 1998 03:52:58 GMT""},{""version"":""v3"",""created"":""Mon, 20 Jul 1998 10:54:25 GMT""},{""version"":""v4"",""created"":""Thu, 23 Jul 1998 07:26:00 GMT""}]","2014-11-18"
"hep-th/9805127","Christian R. Preitschopf","C.R. Preitschopf and M.A. Vasiliev","The Superalgebraic Approach to Supergravity","latex, talk given at the International Seminar on Supersymmetries and
  Quantum Symmetries, Dubna, Russia, July 22 - 26, 1997 and at the 31st
  International Symposium Ahrenshoop on the Theory of Elementary Particles,
  Buckow, September 2-6, 1997",,,"FIAN/TD/15-98, HUB EP-98/29","hep-th",,"  We formulate classical actions for N=1 supergravity in D=(1,3) as a gauge
theory of OSp(1|4). One may choose the action such that it does not include a
cosmological term.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 14:56:39 GMT""}]","2007-05-23"
"math-ph/9805018","Sandro Graffi","Dario Bambusi, Sandro Graffi, and Thierry Paul","Long time semiclassical approximation of quantum flows: a proof of the
  Ehrenfest time","14 pages, plain Tex",,,,"math-ph math.MP",,"  Let ${\cal H}(x,\xi)$ be a holomorphic Hamiltonian of quadratic growth on $
R^{2n}$, $b$ a holomorphic exponentially localized observable, $H$, $B$ the
corresponding operators on $L^2(R^n)$ generated by Weyl quantization, and
$U(t)=\exp{iHt/\hbar}$. It is proved that the $L^2$ norm of the difference
between the Heisenberg observable $B_t=U(t)BU(-t)$ and its semiclassical
approximation of order ${N-1}$ is majorized by $K N^{(6n+1)N}(-\hbar
ln\hbar)^N$ for $t\in [0,T_N(\hbar)]$ where $T_N(\hbar)=-{2 ln\hbar\over
{N-1}}$. Choosing a suitable $N(\hbar)$ the error is majorized by
$C\hbar^{ln|ln\hbar|}$, $0\leq t\leq |ln\hbar|/ln|ln\hbar|$. (Here $K,C$ are
constants independent of $N,\hbar$).
","[{""version"":""v1"",""created"":""Tue, 19 May 1998 22:29:16 GMT""}]","2007-05-23"
"math-ph/9805019","Eckmann J.-P.","P. Collet, J.-P. Eckmann","The Definition and Measurement of the Topological Entropy per Unit
  Volume in Parabolic PDE's","26 pages, 1 small figure",,"10.1088/0951-7715/12/3/002",,"math-ph math.DS math.MP",,"  We define the topological entropy per unit volume in parabolic PDE's such as
the complex Ginzburg-Landau equation, and show that it exists, and is bounded
by the upper Hausdorff dimension times the maximal expansion rate. We then give
a constructive implementation of a bound on the inertial range of such
equations. Using this bound, we are able to propose a finite sampling algorithm
which allows (in principle) to measure this entropy from experimental data.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 13:01:32 GMT""}]","2009-10-31"
"math/9805084","Glenn G. Chappell","Glenn G. Chappell","Coloring Distance Graphs on the Integers","12 pages, no figures",,,,"math.CO",,"  Given a set D of positive integers, the associated distance graph on the
integers is the graph with the integers as vertices and an edge between
distinct vertices if their difference lies in D. We investigate the chromatic
numbers of distance graphs. We show that, if $D = {d_1,d_2,d_3,...}$, with $d_n
| d_{n+1}$ for all n, then the distance graph has a proper 4-coloring. We
further find the exact chromatic numbers of all such distance graphs. Next, we
characterize those distance graphs that have periodic proper colorings and show
a relationship between the chromatic number and the existence of periodic
proper colorings.
","[{""version"":""v1"",""created"":""Tue, 19 May 1998 20:08:09 GMT""}]","2007-05-23"
"math/9805085","Alex Kumjian","A. Kishimoto (Hokkaido University) and A. Kumjian (University of
  Nevada)","The Ext class of an approximately inner automorphism, II","20 pages",,,,"math.OA",,"  Let A be a simple unital AT algebra of real rank zero and Inn(A) the group of
inner automorphisms of A. In the previous paper we have shown that the natural
map of the group of approximately inner automorphisms into Ext(K_1(A),K_0(A))
oplus Ext(K_0(A),K_1(A)) is surjective; the kernel of this map includes the
subgroup of automorphisms which are homotopic to Inn(A). In this paper we
consider the quotient of the group of approximately inner automorphisms by the
smaller normal subgroup AInn(A) which consists of asymptotically inner
automorphisms and describe it as OrderExt(K_1(A),K_0(A)) oplus
Ext(K_0(A),K_1(A)), where OrderExt(K_1(A),K_0(A)) is a kind of extension group
which takes into account the fact that K_0(A) is an ordered group and has the
usual Ext as a quotient.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 01:16:57 GMT""}]","2007-05-23"
"math/9805086","Sabbah Claude","Andras Nemethi and Claude Sabbah","Semicontinuity of the spectrum at infinity","AMS-LaTeX with amsart.sty. 10 pages","Abh. Math. Sem. Univ. Hamburg 69 (1999), p. 25-35",,,"math.AG",,"  We prove that, for an analytic family of ``weakly tame'' regular functions on
an affine manifold, the spectrum at infinity of each function of the family is
semicontinuous in the sense of Varchenko.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 08:06:33 GMT""}]","2011-01-04"
"math/9805087","Sabbah Claude","Claude Sabbah","On a twisted de Rham complex","AMS-LaTeX with amsart.sty. 15 pages","Tohoku Math. J. 51 (1999) 125-140",,,"math.AG",,"  We show that, given a projective regular function f on a smooth
quasi-projective variety over C, the corresponding cohomology groups of the
algebraic de Rham complex with twisted differential d-df and of the complex of
algebraic forms with differential df have the same dimension (a result
announced by Barannikov and Kontsevitch). We generalize the result to de Rham
complexes with coefficients in a mixed Hodge Module.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 08:12:40 GMT""}]","2007-05-23"
"math/9805088","Jean-Marc Petit","M. Henon and J-M. Petit","Good rotations","24 pages, 3 figures",,"10.1006/jcph.1998.6066","OCA-98-101","math.NA",,"  Numerical integrations in celestial mechanics often involve the repeated
computation of a rotation with a constant angle. A direct evaluation of these
rotations yields a linear drift of the distance to the origin. This is due to
roundoff in the representation of the sine s and cosine c of the angle theta.
In a computer, one generally gets c^2 + s^2 <> 1, resulting in a mapping that
is slightly contracting or expanding. In the present paper we present a method
to find pairs of representable real numbers s and c such that c^2 + s^2 is as
close to 1 as possible. We show that this results in a drastic decrease of the
systematic error, making it negligible compared to the random error of other
operations. We also verify that this approach gives good results in a realistic
celestial mechanics integration.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 11:10:11 GMT""}]","2009-10-31"
"math/9805089","Arnd Zapletal","A. Zapletal","Difference Equations and Highest Weight Modules of U_q[sl(n)]","9 pages, LaTeX, no figures",,"10.1088/0305-4470/31/47/018",,"math.QA hep-th math-ph math.MP",,"  The quantized version of a discrete Knizhnik-Zamolodchikov system is solved
by an extension of the generalized Bethe Ansatz. The solutions are constructed
to be of highest weight which means they fully reflect the internal quantum
group symmetry.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 12:41:39 GMT""},{""version"":""v2"",""created"":""Wed, 27 May 1998 13:50:29 GMT""}]","2009-10-31"
"nucl-ex/9805008","Heinz Oberhummer","P. Mohr, H. Beer, H. Oberhummer and G. Staudt","Neutron capture of 26Mg at thermonuclear energies","15 pages (uses Revtex), 7 postscript figures (uses psfig.sty),
  accepted for publication in Phys. Rev. C","Phys.Rev.C58:932-941,1998","10.1103/PhysRevC.58.932",,"nucl-ex astro-ph nucl-th",,"  The neutron capture cross section of 26Mg was measured relative to the known
gold cross section at thermonuclear energies using the fast cyclic activation
technique. The experiment was performed at the 3.75 MV Van-de-Graaff
accelerator, Forschungszentrum Karlsruhe. The experimental capture cross
section is the sum of resonant and direct contributions. For the resonance at
E(n,lab) = 220 keV our new results are in disagreement with the data from
Weigmann et al. An improved Maxwellian averaged capture cross section is
derived from the new experimental data taking into account s- and p-wave
capture and resonant contributions. The properties of so-called potential
resonances which influence the p-wave neutron capture of 26}Mg are discussed in
detail.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 14:11:49 GMT""}]","2008-11-26"
"nucl-th/9805034","Igor N. Mishustin","J.P. Bondorf, A.S. Botvina, I.N. Mishustin","Isotopic and Microcanonical Temperatures in Nuclear Multifragmentation","10 pages in LaTeX, 3 ps figures, accepted for publication in Phys.
  Rev. C","Phys.Rev.C58:27-30,1998","10.1103/PhysRevC.58.27",,"nucl-th",,"  A systematic comparison of different isotopic temperatures with the
thermodynamical temperature of a multifragment system is made on the basis of
the Statistical Multifragmentation Model. It is demonstrated that isotopic
temperatures are strongly affected by the secondary decays of hot primary
fragments and the population of particle-stable excited states in final
fragments. The He-Li temperatures, measured recently by the ALADIN group, are
reproduced fairly well both as a function of excitation energy and bound
charge. Our analysis confirms the anomaly in the nuclear caloric curve.
","[{""version"":""v1"",""created"":""Tue, 19 May 1998 17:19:07 GMT""}]","2008-11-26"
"nucl-th/9805035","Hong Shen Nankai University CCAST in China","H.Shen, H.Toki, K.Oyamatsu, K.Sumiyoshi","Relativistic Equation of State of Nuclear Matter for Supernova and
  Neutron Star","15 pages, LaTeX, 14 ps-figures, accepted for publication in
  Nucl.Phys.A","Nucl.Phys. A637 (1998) 435-450","10.1016/S0375-9474(98)00236-X",,"nucl-th astro-ph",,"  We construct the equation of state (EOS) of nuclear matter using the
relativistic mean field (RMF) theory in the wide density, temperature range
with various proton fractions for the use of supernova simulation and the
neutron star calculations. We first construct the EOS of homogeneous nuclear
matter. We use then the Thomas-Fermi approximation to describe inhomogeneous
matter, where heavy nuclei are formed together with free nucleon gas. We
discuss the results on free energy, pressure and entropy in the wide range of
astrophysical interest. As an example, we apply the resulting EOS on the
neutron star properties by using the Oppenheimer-Volkoff equation.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 07:21:32 GMT""}]","2009-10-31"
"nucl-th/9805036",,"Jan-e Alam, Sourav Sarkar, Pradip Roy, Binayak Dutta-Roy, Bikash Sinha","Unstable particles in matter at a finite temperature: the rho and omega
  mesons","text and figures modified","Phys.Rev. C59 (1999) 905-913","10.1103/PhysRevC.59.905",,"nucl-th",,"  Unstable particles (such as the vector mesons) have an important role to play
in low mass dilepton production resulting from heavy ion collisions and this
has been a subject of several investigations. Yet subtleties, such as the
implications of the generalization of the Breit-Wigner formula for nonzero
temperature and density, e.g. the question of collisional broadening, the role
of Bose enhancement, etc., the possibility of the kinematic opening (or
closing) of decay channels due to environmental effects, the problem of double
counting through resonant and direct contributions, are often given
insufficient emphasis. The present study attempts to point out these features
using the rho and omega mesons as illustrative examples. The difference between
the two versions of the Vector Meson Dominance Model in the present context is
also presented. Effects of non-zero temperature and density, through vector
meson masses and decay widths, on dilepton spectra are studied, for
concreteness within the framework of a Walecka-type model, though most of the
basic issues highlighted apply to other scenarios as well.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 09:48:25 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jun 1998 10:48:45 GMT""},{""version"":""v3"",""created"":""Fri, 28 Aug 1998 08:28:54 GMT""}]","2009-10-31"
"patt-sol/9805005","Hermann Riecke","Hermann Riecke and Lorenz Kramer","The Stability of Standing Waves","improved discussion of cross-over to case of large group velocity.
  additional figure for origin of domain chaos (16 pages RevTex; 12 figures)",,,,"patt-sol nlin.PS",,"  We determine the modulational stability of standing waves with small group
velocity in quasi-onedimensional systems slightly above the threshold of a
supercritical Hopf bifurcation. The stability limits are given by two different
long-wavelength destabilisation mechanisms and generically also a
short-wavelength destabilisation. The Eckhaus parabola is shifted off-center
and can be convex from below or above. For nonzero group velocity the Newell
criterion, which near the cross-over from standing to traveling waves becomes a
rather weak condition, does not determine the destabilisation of all standing
waves in one dimension. The cross-over to the non-local equations that are
asymptotically valid near threshold is discussed in detail. Close to the
transition from standing to traveling waves complex dynamics can arise due to
the competition of counter-propagating waves and the wavenumber selection by
sources. Our results yield necessary conditions for the stability of traveling
rectangles in quasi-twodimensional systems with axial anisotropy and form a
starting point for understanding the spatio-temporal chaos of traveling oblique
rolls observed in electroconvection of nematic liquid crystals.
","[{""version"":""v1"",""created"":""Tue, 19 May 1998 23:35:04 GMT""},{""version"":""v2"",""created"":""Thu, 10 Dec 1998 15:59:50 GMT""}]","2009-09-25"
