"hep-th/9805166",,"M.Faber, A.N.Ivanov, A.Mueller, N.I.Troitskaya and M.Zach (Vienna
  Techn.Univ.)","Quantum and string shape fluctuations in the dual Monopole
  Nambu-Jona-Lasinio model with dual Dirac strings","19 pages, Latex, 2 figures","Eur.Phys.J.C7:685-695,1999","10.1007/s100529801034",,"hep-th",,"  The magnetic monopole condensate is calculated in the dual Monopole
Nambu-Jona-Lasinio model with dual Dirac strings suggested in Refs.[1,2] as a
functional of the dual Dirac string shape. The calculation is carried out in
the tree approximation in the scalar monopole-antimonopole collective
excitation field. The integration over quantum fluctuations of the dual-vector
monopole-antimonopole collective excitation field around the Abrikosov flux
line and string shape fluctuations are performed explicitly. We claim that
there are important contributions of quantum and string shape fluctuations to
the magnetic monopole condensate.
","[{""version"":""v1"",""created"":""Mon, 25 May 1998 18:10:22 GMT""}]","2008-11-26"
"hep-th/9805167","Raphael Bousso","Raphael Bousso (Stanford) and Andrew Chamblin (DAMTP, Cambridge)","Open inflation from non-singular instantons: Wrapping the universe with
  a membrane","23 pages, LaTeX2e, 4 figures","Phys.Rev. D59 (1999) 063504","10.1103/PhysRevD.59.063504","SU-ITP-98-25, DAMTP/R-98/23","hep-th astro-ph gr-qc",,"  The four-form field recently considered by Hawking and Turok couples
naturally to a charged membrane, across which the effective cosmological
constant has a discontinuity. We present instantons for the creation of an open
inflationary universe surrounded by a membrane. They can also be used to
describe the nucleation of a membrane on a pre-existing inflationary
background. This process typically decreases the value of the effective
cosmological constant and may lead to a novel scenario of eternal inflation.
Moreover, by coupling the inflaton field to the membrane, the troublesome
singularities which arise in the Hawking-Turok model can be eliminated.
","[{""version"":""v1"",""created"":""Mon, 25 May 1998 18:41:08 GMT""}]","2009-10-31"
"hep-th/9805168","Pierre van Baal","Thomas C. Kraan and Pierre van Baal","Periodic Instantons with non-trivial Holonomy","30 pages, 6 figure (in 12 parts), latex","Nucl.Phys. B533 (1998) 627-659","10.1016/S0550-3213(98)00590-2","INLO-PUB-5/98","hep-th hep-lat hep-ph",,"  We present the detailed derivation of the charge one periodic instantons - or
calorons - with non-trivial holonomy for SU(2). We use a suitable combination
of the Nahm transformation and ADHM techniques. Our results rely on our ability
to compute explicitly the relevant Green's function in terms of which the
solution can be conveniently expressed. We also discuss the properties of the
moduli space, R^3 X S^1 X Taub-NUT/Z_2 and its metric, relating the holonomy to
the Taub-NUT mass parameter. We comment on the monopole constituent description
of these calorons, how to retrieve topological charge in the context of abelian
projection and possible applications to QCD.
","[{""version"":""v1"",""created"":""Mon, 25 May 1998 18:48:27 GMT""}]","2009-10-31"
"hep-th/9805169",,"G. K\""albermann (Cyclotron Institute, Texas A&M University, College
  Station, Texas, USA)","Trapped States and bound states of a soliton in a well","Latex source",,,,"hep-th nlin.SI solv-int",,"  The nature of the interaction of a soliton with an attractive well is
elucidated using a model of two interacting point particles. The model explains
the existence of trapped states at positive kinetic energy, as well as
reflection by an attractive impurity. The transition from a trapped soliton
state to a bound state is studied. Bound states of the soliton in a well are
also found.
","[{""version"":""v1"",""created"":""Mon, 25 May 1998 23:40:39 GMT""}]","2007-05-23"
"hep-th/9805170","Ashoke Sen","Ashoke Sen","Tachyon Condensation on the Brane Antibrane System","LaTeX file, 6 pages, few lines have been added explaining why SO(32)
  spinor states in type I theory correspond to tachyonic kink solution on
  D-string anti-D-string pair","JHEP 9808:012,1998","10.1088/1126-6708/1998/08/012","MRI-PHY/P980551","hep-th",,"  A coincident D-brane - anti-D-brane pair has a tachyonic mode. We present an
argument showing that at the classical minimum of the tachyonic potential the
negative energy density associated with the potential exactly cancels the sum
of the tension of the brane and the anti-brane, thereby giving a configuration
of zero energy density and restoring space-time supersymmetry.
","[{""version"":""v1"",""created"":""Tue, 26 May 1998 11:36:02 GMT""},{""version"":""v2"",""created"":""Wed, 27 May 1998 03:58:44 GMT""},{""version"":""v3"",""created"":""Thu, 28 May 1998 12:10:36 GMT""}]","2009-10-31"
"hep-th/9805172","Jose Daniel Edelstein","Jose D. Edelstein, Marcos Marino and Javier Mas","Whitham Hierarchies, Instanton Corrections and Soft Supersymmetry
  Breaking in N=2 SU(N) Super Yang-Mills Theory","29 pages, LaTeX, no figures. Minor corrections and improvements on
  the instanton contributions formulae, one reference added. Final version to
  be published in Nuclear Physics B","Nucl.Phys. B541 (1999) 671-697","10.1016/S0550-3213(98)00798-6","US-FT/6-98, YCTP-P11-98","hep-th",,"  We study N=2 super Yang-Mills theory with gauge group SU(N) from the point of
view of the Whitham hierarchy. We develop a new recursive method to compute the
whole instanton expansion of the prepotential using the theta function
associated to the root lattice of the group. Explicit results for the one and
two-instanton corrections in SU(N) are presented. Interpreting the slow times
of the hierarchy as additional couplings, we show how they can be promoted to
spurion superfields that softly break N=2 supersymmetry down to N=0. This
provides a family of nonsupersymmetric deformations of the theory, associated
to higher Casimir operators of the gauge group. The SU(3) theory is analyzed in
some detail.
","[{""version"":""v1"",""created"":""Tue, 26 May 1998 15:47:27 GMT""},{""version"":""v2"",""created"":""Fri, 13 Nov 1998 17:43:27 GMT""}]","2009-10-31"
"hep-th/9805173","Arne Lykke Larsen","A.L. Larsen and N. S\'anchez","From the WZWN Model to the Liouville Equation: Exact String Dynamics in
  Conformally Invariant AdS Background","24 pages including 4 postscript figures. Enlarged version including a
  section on string solutions in 2+1 black hole background. To be published in
  Phys. Rev. D., December 1998","Phys.Rev. D58 (1998) 126002","10.1103/PhysRevD.58.126002",,"hep-th gr-qc",,"  It has been known for some time that the SL(2,R) WZWN model reduces to
Liouville theory. Here we give a direct and physical derivation of this result
based on the classical string equations of motion and the proper string size.
This allows us to extract precisely the physical effects of the metric and
antisymmetric tensor, respectively, on the {\it exact} string dynamics in the
SL(2,R) background. The general solution to the proper string size is also
found. We show that the antisymmetric tensor (corresponding to conformal
invariance) generally gives rise to repulsion, and it precisely cancels the
dominant attractive term arising from the metric.
  Both the sinh-Gordon and the cosh-Gordon sectors of the string dynamics in
non-conformally invariant AdS spacetime reduce here to the Liouville equation
(with different signs of the potential), while the original Liouville sector
reduces to the free wave equation. Only the very large classical string size is
affected by the torsion. Medium and small size string behaviours are unchanged.
  We also find illustrative classes of string solutions in the SL(2,R)
background: dynamical closed as well as stationary open spiralling strings, for
which the effect of torsion is somewhat like the effect of rotation in the
metric. Similarly, the string solutions in the 2+1 BH-AdS background with
torsion and angular momentum are fully analyzed.
","[{""version"":""v1"",""created"":""Tue, 26 May 1998 13:26:05 GMT""},{""version"":""v2"",""created"":""Mon, 23 Nov 1998 10:57:38 GMT""}]","2016-08-15"
"hep-th/9805174","Sergei Klishevich","S. M. Klishevich","Electromagnetic Interaction of Massive Spin-3 State from String Theory","17 pages, LaTeX, no figures","Int.J.Mod.Phys. A15 (2000) 395-411","10.1142/S0217751X00000185","IHEP-98-20","hep-th",,"  In the given work we study an interaction of second massive state of an open
boson string with the constant electromagnetic field. This state contains
massive fields with spins 3 and 1. Using the method of an open string BRST
quantization, we receive gauge-invariant lagrangian, describing the
electromagnetic interaction of these fields. From the explicit view of
transformations and lagrangian it follows that the presence of external
constant e/m field leads to the mixing of the given level states. Most likely
that the presence of the external field will lead to the mixing of the states
at other mass string levels as well.
","[{""version"":""v1"",""created"":""Tue, 26 May 1998 14:53:41 GMT""}]","2009-10-31"
"hep-th/9805175","Fedor Gubarev","F.V. Gubarev, M.I. Polikarpov, V.I. Zakharov","Monopole-antimonopole interaction in Abelian Higgs model","8 pages, LaTeX2e, minor corrections","Phys.Lett. B438 (1998) 147-153","10.1016/S0370-2693(98)00957-5","ITEP-TH-28/98","hep-th hep-lat",,"  We consider interaction of a probe monopole-antimonopole pair in the vacuum
of the Abelian Higgs model. For simplicity, the mass of the Higgs particle is
assumed to be much larger than the mass of the photon (London limit). In case
of a massive photon the straightforward application of the Zwanziger formalism
to accommodate both magnetic and electric charges is known to result in gauge
dependence and infrared instabilities. We argue that the use of the string
representation of the Abelian Higgs model allows to ameliorate both
difficulties. In particular, we arrive at a well defined expression for the
potential energy of the static monopole sources. We argue that the
monopole-antimonopole interaction cannot be described by a massive photon
exchange with a definite propagator having simple analytical properties.
","[{""version"":""v1"",""created"":""Tue, 26 May 1998 15:26:50 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jun 1998 04:37:59 GMT""}]","2009-10-31"
"math/9805114","Ezra Getzler","E. Getzler (Northwestern U.), R. Pandharipande (U. of Chicago)","Virasoro constraints and the Chern classes of the Hodge bundle","12 pages, latex2e",,"10.1016/S0550-3213(98)00517-3",,"math.AG hep-th",,"  We analyse the consequences of the Virasoro conjecture of Eguchi, Hori and
Xiong for Gromov-Witten invariants, in the case of zero degree maps to the
manifolds CP^1 and CP^2 (or more generally, smooth projective curves and smooth
simply-connected projective surfaces). We obtain predictions involving
intersections of psi and lambda classes on the compactification of M_{g,n}. In
particular, we show that the Virasoro conjecture for CP^2 implies the numerical
part of Faber's conjecture on the tautological Chow ring of M_g.
","[{""version"":""v1"",""created"":""Mon, 25 May 1998 16:26:15 GMT""}]","2009-10-31"
"math/9805115","Klaus Hulek","C.Ciliberto, K.Hulek","A Series of Smooth Irregular Varieties in Projective Space","23 pages, Plain Tex. Some corrections made. To appear: Annali Sc.
  Norm. Sup. di Pisa",,,,"math.AG",,"  One of the simplest examples of a smooth, non degenerate surface in P^4 is
the quintic elliptic scroll. It can be constructed from an elliptic normal
curve E by joining every point on E with the translation of this point by a
non-zero 2-torsion point. The same construction can be applied when E is
replaced by a (lineaerly normally embedded) abelian variety A. In this paper we
ask the question when the resulting scroll Y is smooth. If A is an abelian
surface embedded by a line bundle L of type (d_1,d_2) and r=d_1d_2, then we
prove that for general A the scroll Y is smooth if r is at least 7 with the one
exception where r=8 and the 2-torsion point is in the kernel K(L) of L. In this
case Y is singular.The case r=7 is particularly interesting, since then Y is a
smooth threefold in P^6 with irregularity 2. The existence of this variety
seems not to have been noticed before. One can also show that the case of the
quintic elliptic scroll and the above case are the only possibilities where Y
is smooth and the codimension of Y is at most half the dimension of the
surrounding projective space.
","[{""version"":""v1"",""created"":""Tue, 26 May 1998 10:03:54 GMT""},{""version"":""v2"",""created"":""Thu, 4 Mar 1999 11:25:37 GMT""}]","2007-05-23"
"math/9805116","Szlachanyi Kornel","G. Bohm, F. Nill, K. Szlachanyi","Weak Hopf Algebras I: Integral Theory and C^*-structure","40 pages, LaTeX, to appear in J. Algebra",,,,"math.QA hep-th",,"  We give an introduction to the theory of weak Hopf algebras proposed recently
as a coassociative alternative of weak quasi-Hopf algebras. We follow an
axiomatic approach keeping as close as possible to the ""classical"" theory of
Hopf algebras. The emphasis is put on the new structure related to the presence
of canonical subalgebras A^L and A^R in any weak Hopf algebra A that play the
role of non-commutative numbers in many respects. A theory of integrals is
developed in which we show how the algebraic properties of A, such as the
Frobenius property, or semisimplicity, or innerness of the square of the
antipode, are related to the existence of non-degenerate, normalized, or Haar
integrals. In case of C^*-weak Hopf algebras we prove the existence of a unique
Haar measure h in A and of a canonical grouplike element g in A implementing
the square of the antipode and factorizing into left and right algebra
elements. Further discussion of the C^*-case will be presented in Part II.
","[{""version"":""v1"",""created"":""Tue, 26 May 1998 14:07:53 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jun 1998 09:07:29 GMT""},{""version"":""v3"",""created"":""Tue, 8 Jun 1999 14:10:08 GMT""}]","2007-05-23"
"patt-sol/9805006","Bastien Fernandez","R. Coutinho and B. Fernandez","Fronts and interfaces in bistable extended mappings","27 pages, 3 figures, submitted to Nonlinearity",,"10.1088/0951-7715/11/5/014",,"patt-sol math.DS nlin.PS",,"  We study the interfaces' time evolution in one-dimensional bistable extended
dynamical systems with discrete time. The dynamics is governed by the
competition between a local piece-wise affine bistable mapping and any
couplings given by the convolution with a function of bounded variation. We
prove the existence of travelling wave interfaces, namely fronts, and the
uniqueness of the corresponding selected velocity and shape. This selected
velocity is shown to be the propagating velocity for any interface, to depend
continuously on the couplings and to increase with the symmetry parameter of
the local nonlinearity. We apply the results to several examples including
discrete and continuous couplings, and the planar fronts' dynamics in
multi-dimensional Coupled Map Lattices. We eventually emphasize on the
extension to other kinds of fronts and to a more general class of bistable
extended mappings for which the couplings are allowed to be nonlinear and the
local map to be smooth.
","[{""version"":""v1"",""created"":""Tue, 26 May 1998 14:00:25 GMT""}]","2009-10-31"
"physics/9805035","Michail N. Achasov","M.N.Achasov, A.D.Bukin, D.A.Bukin, V.P.Druzhinin, V.B.Golubev,
  V.N.Ivanchenko, S.V.Koshuba, S.I.Serednyakov","Energy calibration of the NaI(Tl) calorimeter of the SND detector using
  cosmic muons","15 pages, Latex, 11 figures (.EPS)","Nucl.Instrum.Meth. A401 (1997) 179","10.1016/S0168-9002(97)00951-0",,"physics.ins-det",,"  The general purpose spherical nonmagnetic detector (SND) is now taking data
at VEPP-2M $e^+e^-$ collider in BINP (Novosibirsk) in the centre of mass energy
range of $0.2 \div 1.4$ GeV. The energy calibration of the NaI(Tl) calorimeter
of the SND detector with cosmic muons is described. Using this method, the
energy resolution of $5.5 % (\sigma)$ for 500 MeV photons was achieved.
","[{""version"":""v1"",""created"":""Tue, 26 May 1998 03:15:07 GMT""}]","2009-10-31"
"quant-ph/9805076","Hideo Mabuchi","Hideo Mabuchi, Jun Ye, and H. Jeff Kimble","Full observation of single-atom dynamics in cavity QED","Submitted to Applied Physics B. Uses Revtex, 13 pages with 11 EPS
  figures",,"10.1007/s003400050751",,"quant-ph physics.atom-ph",,"  We report the use of broadband heterodyne spectroscopy to perform continuous
measurement of the interaction energy between one atom and a high-finesse
optical cavity, during individual transit events of $\sim 250$ $\mu$s duration.
Measurements over a wide range of atom-cavity detunings reveal the transition
from resonant to dispersive coupling, via the transfer of atom-induced signals
from the amplitude to the phase of light transmitted through the cavity. By
suppressing all sources of excess technical noise, we approach a measurement
regime in which the broadband photocurrent may be interpreted as a classical
record of conditional quantum evolution in the sense of recently developed
quantum trajectory theories.
","[{""version"":""v1"",""created"":""Mon, 25 May 1998 18:34:48 GMT""}]","2009-10-31"
"quant-ph/9805077","Howard M. Wiseman","H.M. Wiseman","In-loop squeezing is real squeezing to an in-loop atom","4 pages, 2 figures, submitted to PRL","Phys.Rev.Lett. 81 (1998) 3840-3843","10.1103/PhysRevLett.81.3840",,"quant-ph",,"  Electro-optical feedback can produce an in-loop photocurrent with arbitrarily
low noise. This is not regarded as evidence of `real' squeezing because
squeezed light cannot be extracted from the loop using a linear beam splitter.
Here I show that illuminating an atom (which is a nonlinear optical element)
with `in-loop' squeezed light causes line-narrowing of one quadrature of the
atom's fluorescence. This has long been regarded as an effect which can only be
produced by squeezing. Experiments on atoms using in-loop squeezing should be
much easier than those with conventional sources of squeezed light.
","[{""version"":""v1"",""created"":""Tue, 26 May 1998 00:44:24 GMT""}]","2009-10-31"
"quant-ph/9805078","Andrei Kirilyuk","Andrei P. Kirilyuk","New Concept of Dynamic Complexity in Quantum Mechanics and Beyond","5 pages, PostScript 3.0 from an MS Word file; a non-technical
  interpretation of recently published results","Annales Fond.Broglie 21 (1996) 455-480",,,"quant-ph chao-dyn nlin.CD",,"  The qualitatively new concept of dynamic complexity in quantum mechanics is
based on a new paradigm appearing within a nonperturbational analysis of the
Schroedinger equation for a generic Hamiltonian system. The unreduced analysis
explicitly provides the complete, consistent solution as a set of many
incompatible components ('realisations') which should permanently and
probabilistically replace one another, since each of them is 'complete' in the
ordinary sense. This discovery leads to the universally applicable concept of
dynamic complexity and self-consistent, realistic resolution of the stagnating
problems of quantum chaos, quantum measurement, indeterminacy and wave
reduction. The peculiar, 'mysterious' character of quantum behaviour itself is
seen now as a result of a dynamically complex, intrinsically multivalued
behaviour of interacting fields at the corresponding lowest levels of the (now
completely causal) structure of reality. Incorporating the results of the
canonical theories as an over-simplified limiting case, this new approach
urgently needs support, since its causality and completeness are directly
extendible to arbitrary cases of complex behaviour of real systems, in sharp
contrast to the dominating inefficient empiricism of 'computer experimentation'
with primitive mechanistic (i. e. dynamically single-valued) 'models' of the
irreducibly multivalued reality.
","[{""version"":""v1"",""created"":""Tue, 26 May 1998 08:30:18 GMT""}]","2007-05-23"
