"cond-mat/9805069","T. M. Nieuwenhuizen","Th.M. Nieuwenhuizen","Thermodynamics of the glassy state: effective temperature as an
  additional system parameter","5 pages, REVTEX. Phys. Rev. Lett, to appear",,"10.1103/PhysRevLett.80.5580",,"cond-mat.stat-mech cond-mat.dis-nn",,"  A system is glassy when the observation time is much smaller than the
equilibration time. A unifying thermodynamic picture of the glassy state is
presented. Slow configurational modes are in quasi-equilibrium at an effective
temperature. It enters thermodynamic relations with the configurational entropy
as conjugate variable. Slow fluctuations contribute to susceptibilities via
quasi-equilibrium relations, while there is also a configurational term.
Fluctuation-dissipation relations also involve the effective temperature.
Fluctuations in the energy are non-universal, however. The picture is supported
by analytically solving the dynamics of a toy model.
","[{""version"":""v1"",""created"":""Wed, 6 May 1998 12:19:14 GMT""}]","2009-10-31"
"cond-mat/9805070","Myrzakulov Ratbay","G.N.Nugmanova","On magnetoelastic solitons in ferromagnet","8 pages, Latex, no figures",,,,"cond-mat",,"  We study the solitonic excitations in the compressible ferromagnetic
Heisenberg chain(in the continuum limit).
","[{""version"":""v1"",""created"":""Wed, 6 May 1998 12:21:44 GMT""}]","2007-05-23"
"cond-mat/9805071","Dmitry Garanin","D. A. Garanin, X. Martinez Hidalgo, and E. M. Chudnovsky","Quantum-Classical Transition of the Escape Rate of a Uniaxial Spin
  System in an Arbitrarily Directed Field","17 PR pages, 16 figures; published version","Phys. Rev. B 57, 13639-13654 (1998)","10.1103/PhysRevB.57.13639",,"cond-mat.stat-mech",,"  The escape rate \Gamma of the large-spin model described by the Hamiltonian H
= -DS_z^2 - H_zS_z - H_xS_x is investigated with the help of the mapping onto a
particle moving in a double-well potential U(x). The transition-state method
yields $\Gamma$ in the moderate-damping case as a Boltzmann average of the
quantum transition probabilities. We have shown that the transition from the
classical to quantum regimes with lowering temperature is of the first order
(d\Gamma/dT discontinuous at the transition temperature T_0) for h_x below the
phase boundary line h_x=h_{xc}(h_z), where h_{x,z}\equiv H_{x,z}/(2SD), and of
the second order above this line. In the unbiased case (H_z=0) the result is
h_{xc}(0)=1/4, i.e., one fourth of the metastability boundary h_{xm}=1, at
which the barrier disappears. In the strongly biased limit \delta\equiv 1-h_z
<< 1, one has h_{xc} \cong (2/3)^{3/4}(\sqrt{3}-\sqrt{2})\delta^{3/2}\cong
0.2345 \delta^{3/2}, which is about one half of the boundary value h_{xm} \cong
(2\delta/3)^{3/2} \cong 0.5443 \delta^{3/2}.The latter case is relevant for
experiments on small magnetic particles, where the barrier should be lowered to
achieve measurable quantum escape rates.
","[{""version"":""v1"",""created"":""Wed, 6 May 1998 12:38:07 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jun 1998 13:30:01 GMT""}]","2009-10-31"
"cond-mat/9805072","Kunimitsu Uchinokura","K. Manabe, H. Ishimoto, N. Koide, Y. Sasago and K. Uchinokura","Antiferromagnetic long-range order in Cu_{1-x}Zn_xGeO_3 with extremely
  low Zn concentration","4 pages, 5 Postscript figures, uses revtex. To be published in Phys.
  Rev. B, Rapid Communications",,"10.1103/PhysRevB.58.R575","KU-1998-2","cond-mat.str-el cond-mat.mtrl-sci",,"  We have measured the magnetic susceptibilities of single crystals of
Cu_{1-x}Zn_xGeO_3 with extremely low Zn concentration (x) lower than
x=5x10^{-3} at very low temperatures to investigate the spin-Peierls and
antiferromagnetic transitions. The results show that the undoped CuGeO_3 has no
antiferromagnetic phase down to 12 mK and there exists an antiferromagnetic
long-range order with the easy axis along the $c$ axis for x down to
1.12(2)x10^{-3}. The minimum observed Neel temperature was 0.0285 K for
x=1.12(2)x10^{-3} sample. From the concentration dependence of the Neel
temperature it is concluded that there is no critical concentration for the
occurrence of the antiferromagnetic long-range order.
","[{""version"":""v1"",""created"":""Wed, 6 May 1998 13:59:28 GMT""}]","2009-10-31"
"cond-mat/9805073","Ton Coolen","A. During, A.C.C. Coolen and D. Sherrington","Phase Diagram and Storage Capacity of Sequence Processing Neural
  Networks","17 pages Latex2e, 2 postscript figures",,"10.1088/0305-4470/31/43/005","OUTP-9806-S","cond-mat.dis-nn q-bio",,"  We solve the dynamics of Hopfield-type neural networks which store sequences
of patterns, close to saturation. The asymmetry of the interaction matrix in
such models leads to violation of detailed balance, ruling out an equilibrium
statistical mechanical analysis. Using generating functional methods we derive
exact closed equations for dynamical order parameters, viz. the sequence
overlap and correlation- and response functions, in the thermodynamic limit. We
calculate the time translation invariant solutions of these equations,
describing stationary limit-cycles, which leads to a phase diagram. The
effective retarded self-interaction usually appearing in symmetric models is
here found to vanish, which causes a significantly enlarged storage capacity of
$\alpha_c\sim 0.269$, compared to $\alpha_\c\sim 0.139$ for Hopfield networks
storing static patterns. Our results are tested against extensive computer
simulations and excellent agreement is found.
","[{""version"":""v1"",""created"":""Wed, 6 May 1998 15:26:10 GMT""}]","2015-06-25"
"gr-qc/9805012","Nikolaos Stergioulas","Nikolaos Stergioulas","Rotating Stars in Relativity","23 pages, review article for Living Reviews in Relativity,
  http://www.livingreviews.org replaced with final version (corrected minor
  typing errors, updated several sections and added new references)","Living Rev.Rel.1:8,1998","10.12942/lrr-1998-8",,"gr-qc astro-ph",,"  Rotating relativistic stars are receiving significant attention in recent
years, because of the information they can yield about the equation of state of
matter at extremely high densities and because they are one of the more
possible sources of detectable gravitational waves. We review the latest
theoretical and numerical methods for modeling rotating relativistic stars,
including stars with a strong magnetic field and hot proto-neutron stars. We
also review nonaxisymmetric oscillations and instabilities in rotating stars
and summarize the latest developments regarding the gravitational wave-driven
(CFS) instability in both polar and axial quasi-normal modes.
","[{""version"":""v1"",""created"":""Tue, 5 May 1998 20:14:41 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jul 1998 13:42:50 GMT""}]","2016-10-19"
"gr-qc/9805013","Soh Kwang Sup","Dongsu Bak, Sang Pyo Kim, Sung Ku Kim, Kwang-Sup Soh, Jae Hyung Yee","Quantum Inflaton Dynamics","8 pages, revTeX, no figures","Phys.Rev. D59 (1999) 027301","10.1103/PhysRevD.59.027301",,"gr-qc hep-th",,"  We show that the quantum dynamics of a real scalar field for a large class of
potentials in the symmetric Gaussian state, where the nonperturbative quantum
contributions are taken into account, can be described equivalently by a
two-dimensional nonlinear dynamical system with a definite angular momentum
(U(1) charge of a complex theory). It is found that the Gaussian state with a
nearly minimal uncertainty and a large quantum fluctuation, as an initial
condition, naturally explains the most of the essential features of the early
stage of the inflationary Universe.
","[{""version"":""v1"",""created"":""Wed, 6 May 1998 06:21:35 GMT""}]","2009-10-31"
"gr-qc/9805014","Claus Kiefer","C. Kiefer and D. Polarski","Emergence of classicality for primordial fluctuations: Concepts and
  analogies","25 pages, Latex, typos corrected, reference added","Annalen Phys. 7 (1998) 137-158","10.1002/andp.2090070302","Freiburg THP-98/7","gr-qc astro-ph quant-ph",,"  We clarify the way in which cosmological perturbations of quantum origin,
produced during inflation, assume classical properties. Two features play an
important role in this process: First, the dynamics of fluctuations which are
presently on large cosmological scales leads to a very peculiar state (highly
squeezed) that is indistinguishable, in a precise sense, from a classical
stochastic process. This holds for almost all initial quantum states. Second,
the process of decoherence by interaction with the environment distinguishes
the field amplitude basis as a robust pointer basis. We discuss in detail the
interplay between these features and use simple analogies such as the free
quantum particle to illustrate the main conceptual issues.
","[{""version"":""v1"",""created"":""Wed, 6 May 1998 07:39:12 GMT""},{""version"":""v2"",""created"":""Fri, 16 Oct 1998 14:59:38 GMT""}]","2016-10-26"
"gr-qc/9805015","Jerzy Kowalski-Glikman","J. Kowalski - Glikman","Black Hole Solution of Quantum Gravity","Plain Latex, 10 pages","Phys.Lett.A250:62-66,1998","10.1016/S0375-9601(98)00706-3",,"gr-qc",,"  We present a spherically symmetric and static exact solution of Quantum
Einstein Equations. This solution is asymptotically (for large $r$) identical
with the black hole solution on the anti--De Sitter background and, for some
range of values of the mass possesses two horizons. We investigate
thermodynamical properties of this solution.
","[{""version"":""v1"",""created"":""Wed, 6 May 1998 09:24:50 GMT""}]","2010-11-19"
"gr-qc/9805016","A. Dimitropoulos","A.Dimitropoulos (University of Wales Cardiff)","Damping of Gravitational Waves and Density Perturbations in the Early
  Universe","11 pages, no figures Submitted in Astronomical and Astrophysical
  Transactions for the Proccedings of JENAM-97","Astron.Astrophys.Trans.18:543,1999","10.1080/10556799908203012","CRG001/98","gr-qc astro-ph",,"  Since the discovery of the large angular scale anisotropies in the microwave
background radiation, the behaviour of cosmological perturbations (especially,
density perturbations and gravitational waves) has been of great interest. In
this study, after a detailed and rigorous treatment of the behaviour of
gravitational waves in viscous cosmic media, we conclude that the damping of
cosmological gravitational waves of long wavelengths is negligible for most
cases of physical interest. A preliminary analysis suggests that similar
results hold for density perturbations in the long wavelength limit. Therefore,
long wavelength cosmological perturbations have not been practically affected
by viscous processes,and are good probes of the very early Universe.
","[{""version"":""v1"",""created"":""Wed, 6 May 1998 10:07:39 GMT""}]","2011-04-15"
"gr-qc/9805017","Fodor Gyula","G. Fodor, M. Marklund, and Z. Perj\'es","Axistationary perfect fluids -- a tetrad approach","12 pages","Class.Quant.Grav. 16 (1999) 453-463","10.1088/0264-9381/16/2/010",,"gr-qc",,"  Stationary axisymmetric perfect fluid space-times are investigated using the
curvature description of geometries. Attention is focused on space-times with a
vanishing electric part of the Weyl tensor. It is shown that the only
incompressible axistationary magnetic perfect fluid is the interior
Schwarzschild solution. The existence of a rigidly rotating perfect fluid,
generalizing the interior Schwarzschild metric is proven. Theorems are stated
on Petrov types and electric/magnetic Weyl tensors.
","[{""version"":""v1"",""created"":""Wed, 6 May 1998 13:18:56 GMT""}]","2009-10-31"
"hep-ex/9805004","Franz Eisele","H.B. Dreis, F. Eisele, M. Hildebrandt, B. Schmidt, A. Sponsel, M.
  Ziegler (Physikalisches Institut der Universitaet Heidelberg)","Development of a Scintillatring Fibre Detector for HERA-B","18 pages, 8 figures",,,"DESY 98-049","hep-ex",,"  A fibre detector with multianode PM readout for high rate applications was
developed for the HERA-B spectometer to cover the area near the beampipe. Such
a detector has to operate at particle rates up to 2*10**4 mm**(-2) s**(-1) and
has to tolerate a radiation dosis up to 1 Mrad/y. The light output of test
detectors with different scintillating fibres was measured as well as the light
transport through clear fibres to the PM as a function of radiation dosis and
different conditions of irradiation. The geometry of the detector is described
and results for a full size prototype are presented.
","[{""version"":""v1"",""created"":""Wed, 6 May 1998 11:22:48 GMT""}]","2007-05-23"
"hep-ph/9805228","Patrik Eden","Patrik Eden (1), Gosta Gustafson (1) ((1) Dept. of Ther. Phys., Lund
  University, Sweden)","Energy and Virtuality Scale Dependence in Quark and Gluon Jets","31 pages, 15 figures. Submitted to JHEP. Replaced with extensively
  rewritten version","JHEP 9809:015,1998","10.1088/1126-6708/1998/09/015","LU TP 98-11","hep-ph",,"  We discuss some important issues concerning multiplicities in quark and gluon
jets in e+e- annihilation. In QCD the properties of a jet in general depend on
two scales, the energy and virtuality of the jet. Frequently theoretical
predictions apply to a situation where these scales coincide, while for
experimental data they are often different. Thus an analysis to extract e.g.
the asymptotic multiplicity ratio CF/CA between quark and gluon jets, needs a
carefully specified jet definition, together with a calculation of nonleading
corrections to the multiplicity evolution.
  We propose methods to systematically study the separate dependence upon the
two scales in experimental data and compare the results with theory. We present
jet finding algorithms which corresponds well to the theoretically considered
jets. We also show that recoil effects add corrections to the modified leading
log approximation which are quantitatively important, though formally
suppressed at high energies.
","[{""version"":""v1"",""created"":""Tue, 5 May 1998 16:30:55 GMT""},{""version"":""v2"",""created"":""Tue, 1 Sep 1998 16:56:38 GMT""}]","2016-09-06"
"hep-ph/9805229","Alexander Belyaev","A.S. Belyaev, O.J.P. Eboli, M.C. Gonzalez-Garcia, J.K. Mizukoshi, S.F.
  Novaes, and I. Zacharov","Strongly Interacting Vector Bosons at the LHC: Quartic Anomalous
  Couplings","12 pages, ReVTeX, 5 figures","Phys.Rev.D59:015022,1999","10.1103/PhysRevD.59.015022","IFT-P.021/98, IFIC/98-35, FTUV/98-34, IFUSP/98-1306","hep-ph",,"  We analyze the potential of the CERN Large Hadron Collider to study anomalous
quartic vector--boson interactions through the production of vector--boson
pairs accompanied by jets. In the framework of $SU(2)_L \otimes U(1)_Y$ chiral
Lagrangians, we examine all effective operators of order $p^4$ that lead to new
four--gauge--boson interactions but do not alter trilinear vertices. In our
analyses, we perform the full tree level calculation of the processes leading
to two jets plus vector--boson pairs, $W^+W^-$, $W^\pm W^\pm$, $W^\pm Z$, or
$ZZ$, taking properly into account the interference between the standard model
and the anomalous contributions. We obtain the bounds that can be placed on the
anomalous quartic interactions and we study the strategies to distinguish the
possible new couplings.
","[{""version"":""v1"",""created"":""Tue, 5 May 1998 18:32:57 GMT""}]","2008-11-26"
"hep-ph/9805230","Agaev Shahin Sabir","Shahin S. Agaev","IR renormalon effects and light mesons' elm form factor","10 pages, 2 figures",,,,"hep-ph",,"  The pion and kaon electromagnetic form factors $F_M(Q^2)$ are calculated at
the leading order of pQCD using the running coupling constant method. In
calculations a dependence of the mesons distribution amplitudes on the hard
scale $Q^2$ is taken into account. The Borel transform and resummed expression
for $F_M(Q^2)$ are found.
","[{""version"":""v1"",""created"":""Wed, 6 May 1998 08:25:43 GMT""}]","2007-05-23"
"hep-ph/9805231","Vladimir N. Baier","V. N. Baier and V. M. Katkov","Multi-photon effects in energy losses spectra","LaTeX2.09, 19 pages, 5 PostScript figures","Phys.Rev. D59 (1999) 056003","10.1103/PhysRevD.59.056003","Budker INP 98-24","hep-ph",,"  Effect of radiation of many photons by a single electron traversing a target
is discussed. When the summary energy of emitted photons (the energy losses
spectrum) is measured only, the photon spectrum is distorted comparing with the
photon spectrum in one interaction. Influence of this effect is discussed for
the cases (1) bremsstrahlung (described by Bethe-Heitler formula), (2) the
strong Landau-Pomeranchuk-Migdal effect and (3) transition radiation.
Qualitative picture of the phenomenon is discussed in detail. Comparison with
the recent SLAC experiment in relatively thick target (2.7% of the radiation
length), where the effect of emission of many photons by a projectile is very
essential, shows perfect agreement of the theory and data.
","[{""version"":""v1"",""created"":""Wed, 6 May 1998 09:47:43 GMT""}]","2009-10-31"
"hep-ph/9805232",,"K.G. Chetyrkin, A. Kwiatkowski","Mass Corrections to the Tau Decay Rate","13 pages, LaTeX, no figures. This version fixes a typo in eq. (25) of
  the original paper (Z. Phys. C59 (1993) 525) and an errror in a numerical
  integration procedure which has resulted to a significant increase of the
  O(\alpha_s^2) coefficient in eq. (27). As a consequence also some tables in
  Section 4 have been modified","Z.Phys. C59 (1993) 525-532","10.1007/BF01498634","TTP93-9","hep-ph",,"  In this note radiative corrections to the total hadronic decay rate of the
$\tau$-lepton are studied employing perturbative QCD and the operator product
expansion. We calculate quadratic quark mass corrections to the decay rate
ration $R_{\tau}$ to the order ${\cal O}(\alpha_s^2 m^2)$ and find that they
contribute appreciably to the Cabbibo supressed decay modes of the
$\tau$-lepton. We also discuss corrections of mass dimension D=4, where we
emphasize the need of a suitable choice of the renormalization scale of the
quark and gluon condensates.
","[{""version"":""v1"",""created"":""Wed, 6 May 1998 09:57:10 GMT""}]","2015-06-25"
"hep-ph/9805233","Stefan Kretzer","S. Kretzer and I. Schienbein","Heavy Quark Initiated Contributions to Deep Inelastic Structure
  Functions","29 pages, 6 figures; uses epsfig.sty, amssymb.sty, axodraw.sty; minor
  changes for publication in Phys. Rev. D","Phys.Rev. D58 (1998) 094035","10.1103/PhysRevD.58.094035","DOTH-98/05","hep-ph",,"  We present O(alpha_s^1) corrections to deep inelastic scattering amplitudes
on massive quarks obtained within the scheme of Aivazis, Collins, Olness and
Tung (ACOT). After identifying the correct subtraction term the convergence of
these contributions towards the analogous coefficient functions for massless
quarks, obtained within the modified minimal subtraction scheme (MSbar), is
demonstrated. Furthermore, the quantitative relevance of the contributions to
neutral current (NC) and charged current (CC) structure functions is
investigated for several choices of the factorization scale.
","[{""version"":""v1"",""created"":""Wed, 6 May 1998 09:58:57 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jul 1998 14:02:18 GMT""}]","2009-10-31"
"hep-ph/9805234","Francesco Murgia","M. Anselmino (1), M. Bertini (1 and 2), F. Murgia (3) and B. Pire (4)
  ((1) University and INFN, Torino, Italy, (2) IPN, Lyon, France, (3)
  University and INFN, Cagliari, Italy, (4) CPhT, Ecole Polytechnique, France)","Off-diagonal helicity density matrix elements for heavy vector mesons
  inclusively produced in N-N, gamma-N, l-N interactions","LaTeX, 10 pages, 1 postscript figure, uses epsfig.sty. Revised
  version, to be published on Phys. Lett. B. Some statements added to clarify
  text","Phys.Lett. B438 (1998) 347-352","10.1016/S0370-2693(98)00978-2","DFTT 16/98, CPhT-S610-0498, INFNCA-TH9804","hep-ph",,"  Final state interactions in quark fragmentation may give origin to non zero
values of the off-diagonal element rho_(1,-1) of the helicity density matrix of
vector mesons V produced in current jets, with a large energy fraction x_E; the
value of rho_(1,-1)(V) is related to the hard constituent dynamics and tests
unusual properties of it. Some recent data on phi, K^* and D^* produced in e^+
e^- annihilations at LEP show such effects. Predictions are given here for
rho_(1,-1) of heavy mesons produced in nucleon-nucleon, gamma-nucleon and
lepton-nucleon interactions.
","[{""version"":""v1"",""created"":""Wed, 6 May 1998 12:33:24 GMT""},{""version"":""v2"",""created"":""Mon, 3 Aug 1998 13:33:01 GMT""}]","2009-10-31"
"hep-ph/9805235",,"Hongying Jin","Final state interaction in decays B----->Kaon Pion","9 pages, latex, 1 ps figures",,,"IHEP-TH-98-30","hep-ph",,"  We discuss the rescattering effects in decays $B\to \pi+K$. The picture we
take is very simple: first, B decay into $K*\rho$, then $K*$ and $\rho$ go to
kaon and pion by exchanging a pion. We find a up to ten percent CP violation
asymmetry rate. We also discuss its correction to the constraint of angle
$\gamma$ proposed recently.
","[{""version"":""v1"",""created"":""Wed, 6 May 1998 13:05:23 GMT""},{""version"":""v2"",""created"":""Thu, 7 May 1998 10:05:51 GMT""}]","2009-09-25"
"hep-ph/9805236","Xiao Xia Yao","Xiao-Xia Yao, Wei-Qin Chao, and Yang Pang","GCP Code Applied in $J/\psi$ Production and Absorption","17 pages, revtex, 6 figures","Commun.Theor.Phys. 31 (1999) 5-12",,,"hep-ph",,"  Using the General Cascade Program(GCP), the production and absorption of
$J/\psi$ in p-A and A-A collisions have been studied. Nucleon absorption
mechanism and comover absorption mechanism are considered to investigate the
$J/\psi$ suppression. The results agree well with experimental data of $J/\psi$
production, except for the data in Pb-Pb collision.
","[{""version"":""v1"",""created"":""Wed, 6 May 1998 14:25:56 GMT""}]","2007-05-23"
"hep-ph/9805237","Nikolaos Irges","Nikolaos Irges","Dynamical supersymmetry breaking in a superstring inspired model","13 pages","Phys.Rev. D58 (1998) 115011","10.1103/PhysRevD.58.115011","UFIFT-HEP-98-10","hep-ph",,"  We present a dilaton dominated scenario for supersymmetry breaking in a
recently constructed realistic superstring inspired model with an anomalous
U(1) symmetry. Supersymmetry is broken via gaugino condensation due to a
confining SU(Nc) gauge group in the hidden sector. In particular, we find that
by imposing on the model the phenomenological constraint of the absence of
observed flavor changing neutral currents, there is a range of parameters
related to the hidden sector and the Kahler potential for which we obtain a low
energy spectrum consistent with present experimental bounds. As an illustrative
example, we derive the low energy spectrum of a specific model. We find that
the LSP is the lightest neutralino with a mass of 53 GeV and the lightest Higgs
has a mass of 104 GeV.
","[{""version"":""v1"",""created"":""Wed, 6 May 1998 15:42:29 GMT""},{""version"":""v2"",""created"":""Mon, 11 May 1998 16:02:09 GMT""},{""version"":""v3"",""created"":""Wed, 20 May 1998 14:14:30 GMT""}]","2009-10-31"
"hep-th/9805021","Jan B. Thomassen","Jan B. Thomassen (TU Wien)","Path Integral Bosonization of the Massive Thirring Model","There is a conceptual error in the main argument of this paper
  (essentially a regularization scheme is changed in the middle of a
  calculation), and therefore it is withdrawn. Interested readers are instead
  referred to hep-th/9811137",,,"IK-TUW 9805401","hep-th",,"  There is a conceptual error in the main argument of this paper (essentially a
regularization scheme is changed in the middle of a calculation), and therefore
it is withdrawn. Interested readers are instead referred to hep-th/9811137.
","[{""version"":""v1"",""created"":""Tue, 5 May 1998 21:08:49 GMT""},{""version"":""v2"",""created"":""Thu, 28 May 1998 14:03:31 GMT""},{""version"":""v3"",""created"":""Sat, 13 Feb 1999 17:39:57 GMT""},{""version"":""v4"",""created"":""Wed, 1 Sep 1999 16:25:05 GMT""}]","2007-05-23"
"hep-th/9805024","Hugo Montani","H. Montani and R. Montemayor","Lagrangian approach to a symplectic formalism for singular systems","30 pages","Phys.Rev. D58 (1998) 125018","10.1103/PhysRevD.58.125018",,"hep-th",,"  We develop a Lagrangian approach for constructing a symplectic structure for
singular systems. It gives a simple and unified framework for understanding the
origin of the pathologies that appear in the Dirac-Bergmann formalism, and
offers a more general approach for a symplectic formalism, even when there is
no Hamiltonian in a canonical sense. We can thus overcome the usual limitations
of the canonical quantization, and perform an algebraically consistent
quantization for a more general set of Lagrangian systems.
","[{""version"":""v1"",""created"":""Tue, 5 May 1998 18:53:00 GMT""}]","2009-10-31"
"hep-th/9805025","David Broadhurst","D. J. Broadhurst","A dilogarithmic 3-dimensional Ising tetrahedron","8 pages, LaTeX; Eq(25) simplified; Eqs(27,33) and refs[3,18] added","Eur.Phys.J.C8:363-366,1999","10.1007/s100529900983","OUT--4102--73","hep-th cond-mat hep-ph math.CA",,"  In 3 dimensions, the Ising model is in the same universality class as
$\phi^4$-theory, whose massive 3-loop tetrahedral diagram, $C^{Tet}$, was of an
unknown analytical nature. In contrast, all single-scale 4-dimensional
tetrahedra were reduced, in hep-th/9803091, to special values of exponentially
convergent polylogarithms. Combining dispersion relations with the
integer-relation finder PSLQ, we find that $C^{Tet}/2^{5/2} = Cl_2(4\alpha) -
Cl_2(2\alpha)$, with $Cl_2(\theta):=\sum_{n>0}\sin(n\theta)/n^2$ and
$\alpha:=\arcsin\frac13$. This empirical relation has been checked at
1,000-digit precision and readily yields 50,000 digits of $C^{Tet}$, after
transformation to an exponentially convergent sum, akin to those studied in
math.CA/9803067. It appears that this 3-dimensional result entails a
polylogarithmic ladder beginning with the classical formula for $\pi/\sqrt2$,
in the manner that 4-dimensional results build on that for $\pi/\sqrt3$.
","[{""version"":""v1"",""created"":""Tue, 5 May 1998 20:47:04 GMT""},{""version"":""v2"",""created"":""Wed, 6 May 1998 00:42:41 GMT""},{""version"":""v3"",""created"":""Fri, 8 May 1998 23:32:02 GMT""}]","2011-09-13"
"hep-th/9805026","Christoph Schweigert","J. Fuchs, C. Schweigert","The action of outer automorphisms on bundles of chiral blocks","46 pages, LaTeX2e. Final version (Commun.Math.Phys., in press). We
  have implemented the fact that the group of automorphisms in general acts
  only projectively on the chiral blocks and corrected some typos","Commun.Math.Phys. 206 (1999) 691-736","10.1007/s002200050841","CERN-TH/98-145","hep-th math-ph math.AG math.MP math.QA",,"  On the bundles of WZW chiral blocks over the moduli space of a punctured
rational curve we construct isomorphisms that implement the action of outer
automorphisms of the underlying affine Lie algebra. These bundle-isomorphisms
respect the Knizhnik-Zamolodchikov connection and have finite order. When all
primary fields are fixed points, the isomorphisms are endomorphisms; in this
case, the bundle of chiral blocks is typically a reducible vector bundle. A
conjecture for the trace of such endomorphisms is presented; the proposed
relation generalizes the Verlinde formula. Our results have applications to
conformal field theories based on non-simply connected groups and to the
classification of boundary conditions in such theories.
","[{""version"":""v1"",""created"":""Tue, 5 May 1998 20:24:46 GMT""},{""version"":""v2"",""created"":""Mon, 26 Apr 1999 13:26:14 GMT""},{""version"":""v3"",""created"":""Wed, 13 Oct 1999 14:15:58 GMT""}]","2009-10-31"
"hep-th/9805027","David Daegene Song","David D. Song and Richard J. Szabo (Oxford)","Black String Entropy from Anomalous D-brane Couplings","12 pages, LaTeX; Corrections and clarifying comments added","Eur.Phys.J.C13:641-646,2000","10.1007/s100520050722","OUTP-98-32P","hep-th gr-qc",,"  The quantum corrections to the counting of statistical entropy for the
5+1-dimensional extremal black string in type-IIB supergravity with two
observers are studied using anomalous Wess-Zumino actions for the corresponding
intersecting D-brane description. The electric-magnetic duality symmetry of the
anomalous theory implies a new symmetry between D-string and D-fivebrane
sources and renders opposite sign for the RR charge of one of the intersecting
D-branes relative to that of the black string. The electric-magnetic symmetric
Hilbert space decomposes into subspaces associated with interior and exterior
regions and it is shown that, for an outside observer, the expectation value of
a horizon area operator agrees with the deviation of the classical horizon area
in going from extremal to near-extremal black strings.
","[{""version"":""v1"",""created"":""Tue, 5 May 1998 22:29:42 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jul 1998 20:54:26 GMT""},{""version"":""v3"",""created"":""Wed, 9 Sep 1998 00:08:30 GMT""}]","2011-09-13"
"hep-th/9805028",,"R.R. Metsaev and A.A. Tseytlin","Type IIB superstring action in AdS_5 x S^5 background","18 pages, latex. v2: Minor corrections, extended comment on conformal
  invariance of the 2d theory; v3,v4: Few signs corrected","Nucl.Phys.B533:109-126,1998","10.1016/S0550-3213(98)00570-7","FIAN/TD/98-21, NSF-ITP-98-055, Imperial/TP/97-98/44","hep-th",,"  We construct the covariant kappa-symmetric superstring action for a type IIB
superstring on AdS_5 x S^5 background. The action is defined as a 2d
sigma-model on the coset superspace SU(2,2|4) / SO(4,1) x SO(5) and is shown to
be the unique one that has the correct bosonic and flat space limits.
","[{""version"":""v1"",""created"":""Tue, 5 May 1998 23:54:58 GMT""},{""version"":""v2"",""created"":""Mon, 11 May 1998 14:39:00 GMT""},{""version"":""v3"",""created"":""Sun, 31 May 1998 20:06:48 GMT""},{""version"":""v4"",""created"":""Thu, 11 Jun 1998 20:20:59 GMT""}]","2009-09-17"
"hep-th/9805029","Jaemo Park","Jaemo Park","M-theory realization of a N=1 supersymmetric chiral gauge theory in four
  dimensions","26 pages, 6 figures","Nucl.Phys. B550 (1999) 238-260","10.1016/S0550-3213(99)00145-5","IASSNS-HEP-98/35","hep-th",,"  We study M5-brane configuration of the chiral gauge theory whose Type IIA
brane configuration with orientifold 6-plane(O6) is studied by various authors.
Much of the paper is devoted to studying M-theory picture of SO/Sp gauge theory
with fundamental flavors realized in Type IIA setup with O6-plane. The Higgs
branch of N=2 SO/Sp gauge theory is studied and the curve corresponding to
rotated brane configuration is presented. In the chiral gauge theory, the
middle NS$^{\prime}$5-brane on top of the O6 plane is realized as a detached
rational curve. Depending on a location of the rational curve in $x^7$
direction, the same curve plus the rational curve can be interpreted as
describing the Coulomb branch of $SU(2N_c)$ chiral gauge theory,
$SO(2N_c)/Sp(N_c)$ gauge theory with $N_f/(N_f+4)$ fundamental hypermultiplets.
Various consistency checks for this proposal are made. By introducing two more
rational curves corresponding to NS$^{\prime}$5-branes, one can produce a
non-trivial fixed point which mediates chiral non-chiral transition.
","[{""version"":""v1"",""created"":""Wed, 6 May 1998 05:29:25 GMT""}]","2009-10-31"
"hep-th/9805030","Glenn Barnich","Glenn Barnich","A general non renormalization theorem in the extended antifield
  formalism","25 pages Latex file, major revision and extension","JHEP 9812:003,1998","10.1088/1126-6708/1998/12/003","ULB-TH-98/08, FTUV/98-81, IFIC/98-82, ESI-625","hep-th",,"  In the context of algebraic renormalization, the extended antifield formalism
is used to derive the general forms of the anomaly consistency condition and of
the Callan-Symanzik equation for generic gauge theories. A local version of the
latter is used to derive sufficient conditions for the vanishing of beta
functions associated to terms whose integrands are invariant only up to a
divergence for an arbitrary non trivial non anomalous symmetry of the
Lagrangian. These conditions are independent of power counting restrictions and
of the form of the gauge fixation.
","[{""version"":""v1"",""created"":""Wed, 6 May 1998 12:49:26 GMT""},{""version"":""v2"",""created"":""Wed, 28 Oct 1998 11:31:07 GMT""}]","2016-09-06"
