"hep-ph/9805292","Lokhtin","I.P.Lokhtin, A.M.Snigirev","Angular structure of energy losses of hard jet in dense QCD-matter","11 pages, LaTeX + 1 figure, epsfig.sty","Phys.Lett. B440 (1998) 163-169","10.1016/S0370-2693(98)01089-2",,"hep-ph",,"  Angular structure of radiative and collisional energy losses of a hard parton
jet propagating through dense QCD-matter is investigated. For small angular jet
cone sizes, $\theta_0 < 5^0$, the radiative energy loss is shown to dominate
over the collisional energy loss due to final state elastic rescattering of the
hard projectile on thermal particles in the medium. Due to coherent effects,
the radiative energy loss decreases with increasing the angular size the jet.
It becomes comparable with the collisional energy loss for $\theta_0 >
5^0-10^0$.
","[{""version"":""v1"",""created"":""Tue, 12 May 1998 10:48:28 GMT""},{""version"":""v2"",""created"":""Thu, 14 May 1998 10:29:10 GMT""},{""version"":""v3"",""created"":""Thu, 2 Jul 1998 12:22:56 GMT""}]","2016-09-06"
"hep-ph/9805293","Lisi Eligio","B. Faid (Algeria, Univ. Sci. Tech.), G.L. Fogli, E. Lisi, D. Montanino
  (Bari U. & INFN, Bari)","Vacuum oscillations and variations of solar neutrino rates in
  SuperKamiokande and Borexino","15 pages (RevTeX) + 5 figures (PostScript). Requires epsfig.sty","Astropart.Phys.10:93-105,1999","10.1016/S0927-6505(98)00038-3","BARI-TH/299-98","hep-ph",,"  The vacuum oscillation solution to the solar neutrino problem predicts
characteristics variations of the observable neutrinos rates, as a result of
the L/E_nu dependence of the nu_e survival probability (L and E_nu being the
neutrino pathlength and energy, respectively). The E_nu-dependence can be
studied through distortions of the recoil electron spectrum in the
SuperKamiokande experiment. The L-dependence can be investigated through a
Fourier analysis of the signal in the SuperKamiokande and Borexino experiments.
We discuss in detail the interplay among such observable variations of the
signal, and show how they can help to test and constrain the vacuum oscillation
solution(s). The analysis includes the 374-day SuperKamiokande data.
","[{""version"":""v1"",""created"":""Tue, 12 May 1998 11:14:59 GMT""}]","2009-10-07"
"hep-ph/9805294","Thorsten Feldmann","Thorsten Feldmann and Peter Kroll (Wuppertal Univ.)","Interpolation Formulas for the Eta-Gamma and Eta'-Gamma Transition Form
  Factors","4 pages, 3 figures, using revtex, epsfig; to be published in
  Phys.Rev.D; hypertex dvi-file available at
  http://wptu38.physik.uni-wuppertal.de/~feldmann/pub/wub98_7_hyp.dvi","Phys.Rev. D58 (1998) 057501","10.1103/PhysRevD.58.057501","Wuppertal Preprint WUB 98-7","hep-ph hep-ex",,"  The new CLEO and LEP data on the eta-gamma and eta'-gamma transition form
factors have renewed the interest in simple interpolation formulas, valid at
any value of momentum transfer. We are going to show that recent theoretical
and phenomenological results on eta-eta' mixing lead to two-pole forms, where
each pole term resembles the Brodsky/Lepage interpolation formula for the
pi-gamma case and depends on the mixing and decay parameters in a simple
fashion. The parameters, entering the occasionally used one-pole formulas, on
the other hand, cannot be interpreted theoretically in a simple way.
","[{""version"":""v1"",""created"":""Tue, 12 May 1998 12:30:32 GMT""}]","2009-10-31"
"hep-ph/9805295","Werner Vogelsang","Werner Vogelsang (CERN)","Q^2-evolution of spin-dependent parton densities","12 Pages, LaTeX, 4 figures as eps files, Invited talk presented at
  the `Cracow Epiphany Conference on Spin Effects in Particle Physics and
  Tempus Workshop', Jan. 9--11, 1998, Cracow, Poland","Acta Phys.Polon. B29 (1998) 1189-1200",,"CERN-TH/98-151","hep-ph",,"  We discuss the NLO evolution of quark transversity densities and of the
parton distribution function for linearly polarized gluons in a linearly
polarized hadron. A supersymmetric relation between the NLO evolution kernels
for transversity and for linear polarization is found. We also study the
implications of NLO evolution for Soffer's inequality and the prospects of
measuring transversity densities in polarized Drell-Yan at RHIC.
","[{""version"":""v1"",""created"":""Tue, 12 May 1998 13:09:32 GMT""}]","2007-05-23"
"hep-ph/9805296","Vladimir B. Kopeliovich","V.B. Kopeliovich (Institute for Nuclear Research of Russian Academy of
  Sciences, Moscow)","Baryonic systems with charm and bottom in the bound state soliton model","9 pages, no figures. Modified version of a talk presented at the
  International Workshop JHF98 on Science at Japan Hadron Facility (KEK,
  Tsukuba, March 4-7, 1998). Some statements concerning the case of very heavy
  quark flavor are changed and several misprints are removed","JETP Lett. 67 (1998) 896-902; Pisma Zh.Eksp.Teor.Fiz. 67 (1998)
  854-860","10.1134/1.567782",,"hep-ph",,"  The binding energies of baryonic systems (BS) with baryon number $B=2, 3$ and
4 possessing heavy flavor, charm and bottom, are estimated within the rigid
oscillator version of the bound state approach to chiral soliton models. Two
tendencies are noted: the binding energy increases with increasing mass of the
flavor and with increasing $B$. Therefore, the charmed or bottomed baryonic
systems have more chances to be bound than strange baryonic systems discussed
previously. The flavor symmetry breaking in decay constants $F$ is considered
which is especially important for baryonic systems with bottom quantum numbers.
Generally, for heavy flavors the scale of the binding energies of BS depends on
the scale of flavor symmetry violation in $r_F=F_F/F_\pi$.
","[{""version"":""v1"",""created"":""Tue, 12 May 1998 12:42:33 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jun 1998 11:24:41 GMT""}]","2015-06-25"
"hep-ph/9805297","Christopher Balzereit","C. Balzereit, W. Kilian and T. Mannel","Evolution of the Light Cone Distribution Function for a Heavy Quark","Latex extensions amsmath, epsfig required The complete paper,
  including figures, is also available via anonymous ftp at
  ftp://ttpux2.physik.uni-karlsruhe.de/ , or via www at
  http://www-ttp.physik.uni-karlsruhe.de/cgi-bin/preprints/","Phys.Rev. D58 (1998) 114029","10.1103/PhysRevD.58.114029","TTP 98-16","hep-ph",,"  We compute the one-loop anomalous dimension for the light cone distribution
function of a heavy quark and solve the corresponding evolution equation
analytically. Some implications of the results for inclusive $B$ decays are
discussed.
","[{""version"":""v1"",""created"":""Tue, 12 May 1998 13:15:04 GMT""}]","2009-10-31"
"hep-ph/9805298","Robert Thorne","R.S. Thorne","Heavy Quarks and Structure Functions","4pages, Latex, 2 postscript figures. Contribution to International
  Workshop on Deep Inelastic Scattering and QCD, DIS98, Brussels, Belgium,
  April 1998",,,,"hep-ph",,"  I present a method for calculating heavy quark production which extrapolates
smoothly from the well understood limits of the fixed-flavour number scheme for
Q^2 approx m_H^2 to the zero-mass scheme at Q^2/m_H^2 -> infinity. For all Q^2
> m_H^2 the evolution of the heavy quark distribution is precisely as in the
massless MSbar scheme. The method is simple to implement and compares well with
data.
","[{""version"":""v1"",""created"":""Tue, 12 May 1998 15:56:43 GMT""}]","2007-05-23"
"hep-ph/9805299","Robert Thorne","R.S. Thorne","Leading ln(1/x) and Heavy Quark Corrections in Structure Functions","4pages, Latex, 2 postscript figures. Contribution to International
  Workshop on Deep Inelastic Scattering and QCD, DIS98, Brussels, Belgium,
  April 1998",,,,"hep-ph",,"  I present a calculation of structure functions at leading order which
includes an unambiguous inclusion of the leading ln(1/x) terms for each power
of alpha_s, and also the correct effects due to the mass of the charm and
bottom quarks. I compare the results of fits to data to those obtained using
conventional NLO in alpha_s calculations, noting a clear preference for my
approach, especially at small x. The predictions for both the charm structure
function and F_L(x,Q^2) using the two approaches are compared, the latter being
much more discriminating.
","[{""version"":""v1"",""created"":""Tue, 12 May 1998 15:58:01 GMT""}]","2007-05-23"
"hep-th/9805053","Csaba Csaki","Csaba Csaki and Hitoshi Murayama (Berkeley)","'t Hooft Anomaly Matching for Discrete Symmetries","6 pages, LaTeX. Talk presented by Csaba Csaki at the XXXIIIrd
  Rencontres de Moriond, Electroweak Interactions and Unified Theories, Les
  Arcs, Savoie, France, March 14-21, 1998",,,"LBNL-41794","hep-th",,"  We show how to extend the 't Hooft anomaly matching conditions to discrete
symmetries. We check these discrete anomaly matching conditions on several
proposed low-energy spectra of certain strongly interacting gauge theories. The
excluded examples include the proposed chirally symmetric vacuum of pure N=1
supersymmetric Yang-Mills theories, certain non-supersymmetric confining
theories and some self-dual N=1 supersymmetric theories based on exceptional
groups.
","[{""version"":""v1"",""created"":""Tue, 12 May 1998 00:26:34 GMT""}]","2007-05-23"
"hep-th/9805062","Hoseong La","HoSeong La","A Proposal for Low Energy Dilaton","4 pages, a talk given at PASCOS-98 (Northeastern, Mar.22-29, 98)",,,,"hep-th hep-ph",,"  We propose a systematic way of introducing the (nongravitational) low energy
dilaton and a scheme for spontaneous breaking of scale symmetry (SBSS) is
explained.
","[{""version"":""v1"",""created"":""Mon, 11 May 1998 16:05:58 GMT""}]","2007-05-23"
"hep-th/9805063","Serguei Khlebnikov","S. Khlebnikov","Holographic correspondence between electrodynamics in three and four
  dimensions","The paper is withdrawn as the conjecture proposed in it is wrong",,,"PURD-TH-98-08","hep-th",,"  This paper has been withdrawn by the author as the conjecture proposed in it
is wrong.
","[{""version"":""v1"",""created"":""Mon, 11 May 1998 20:32:04 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jun 1998 17:24:14 GMT""}]","2007-05-23"
"hep-th/9805064","Samir Mathur","Samir D. Mathur and Alec Matusis","Absorption of partial waves by three-branes","harvmac, 21 pages, some typos corrected, some change in discussion
  section",,,"MIT-CTP-2739","hep-th",,"  We study the absorption of a class of fields in the geometry produced by
extremal three-branes. We consider fields that do not mix with the
ten-dimensional graviton. For these fields we solve the wave equations and find
the absorption probabilities for all partial waves at leading order in the
energy. We note that in some of these cases one needs an `intermediate' region
which interpolates between flat Minkowski space at infinity and the AdS
geometry near the branes.
","[{""version"":""v1"",""created"":""Mon, 11 May 1998 21:18:33 GMT""},{""version"":""v2"",""created"":""Tue, 3 Nov 1998 19:51:27 GMT""}]","2007-05-23"
"hep-th/9805065","Paul Townsend","E. Bergshoeff, D. Sorokin and P.K. Townsend","The M5-brane Hamiltonian","Latex 18 pp","Nucl.Phys. B533 (1998) 303-316","10.1016/S0550-3213(98)00504-5","UG-11/98","hep-th",,"  We obtain the Hamiltonian form of the worldvolume action for the M5-brane in
a general D=11 supergravity background. We use this result to obtain a new
version of the covariant M5-brane Lagrangian in which the tension appears as a
dynamical variable, although this Lagrangian has some unsatisfactory features
which we trace to peculiarities of the null limit. We also show that the
M5-brane action is invariant under all (super)isometries of the background.
","[{""version"":""v1"",""created"":""Mon, 11 May 1998 21:33:58 GMT""}]","2009-10-31"
"hep-th/9805066","David Hillman","David Hillman","Combinatorial Spacetimes","234 pages (1995 Ph.D. dissertation)",,,,"hep-th gr-qc math-ph math.MP",,"  I investigate a class of dynamical systems in which finite pieces of
spacetime contain finite amounts of information. Most of the guiding principles
for designing these systems are drawn from general relativity: the systems are
deterministic; spacetime may be foliated into Cauchy surfaces; the law of
evolution is local (there is a light-cone structure); and the geometry evolves
locally (curvature may be present; big bangs are possible). However, the
systems differ from general relativity in that spacetime is a combinatorial
object, constructed by piecing together copies of finitely many types of
allowed neighborhoods in a prescribed manner. Hence at least initially there is
no metric. The role of diffeomorphism is played by a combinatorial equivalence
map which is local and preserves information content. Most of my results come
in the 1+1-dimensional oriented case. There sets of spaces may be described
equivalently by matrices of nonnegative integers, directed graphs, or symmetric
tensors; local equivalences between space sets are generated by simple matrix
transformations. These equivalence maps turn out to be closely related to the
flow equivalence maps between subshifts of finite type studied in symbolic
dynamics. Also, the symmetric tensor algebra generated by equivalence
transformations turns out to be isomorphic to the abstract tensor algebra
generated by commutative cocommutative bialgebras. In higher dimensions I study
the case where space is a special type of colored graph (discovered by Pezzana)
which may be interpreted as an n-dimensional pseudomanifold. Finally, I show
how one may study the behavior of combinatorial spacetimes by searching for
constants of motion, which typically are associated with local flows and often
may be interpreted in terms of particles.
","[{""version"":""v1"",""created"":""Tue, 12 May 1998 00:14:13 GMT""}]","2007-05-23"
"hep-th/9805067","Hisaki Hatanaka","H. Hatanaka, T. Inami, C.S. Lim","The Gauge Hierarchy Problem and Higher Dimensional Gauge Theories","LaTeX2e. 12 pages, 3 Postscript figures; Added references, some
  comments","Mod.Phys.Lett. A13 (1998) 2601-2612","10.1142/S021773239800276X","KOBE-TH-98-2","hep-th hep-ph",,"  We report on an attempt to solve the gauge hierarchy problem in the framework
of higher dimensional gauge theories. Both classical Higgs mass and
quadratically divergent quantum correction to the mass are argued to vanish.
Hence the hierarchy problem in its original sense is solved. The remaining
finite mass correction is shown to depend crucially on the choice of boundary
condition for matter fields, and a way to fix it dynamically is presented. We
also point out that on the simply-connected space $S^2$ even the finite mass
correction vanishes.
","[{""version"":""v1"",""created"":""Tue, 12 May 1998 04:41:29 GMT""},{""version"":""v2"",""created"":""Tue, 8 Dec 1998 01:31:20 GMT""}]","2009-10-31"
"hep-th/9805068","Hiroshi Suzuki","Takuya Hayashi, Yoshihisa Ohshima, Kiyoshi Okuyama and Hiroshi Suzuki
  (Ibaraki University)","Invariant Regularization of Supersymmetric Chiral Gauge Theory. II","34 pages, PHYZZX. The final version to appear in Prog. Theor. Phys",,"10.1143/PTP.100.1033","IU-MSTP/29","hep-th hep-ph",,"  By undertaking additional analyses postponed in a previous paper, we complete
our construction of a manifestly supersymmetric gauge-covariant regularization
of supersymmetric chiral gauge theories. We present the following: An
evaluation of the covariant gauge anomaly; a proof of the integrability of the
covariant gauge current in anomaly-free cases; a calculation of a one-loop
superconformal anomaly in the gauge supermultiplet sector. On the last point,
we find that the ghost-anti-ghost supermultiplet and the Nakanishi-Lautrup
supermultiplet give rise to BRST exact contributions which, due to
``tree-level'' Slavnov-Taylor identities in our regularization scheme, can
safely be neglected, at least at the one-loop level.
","[{""version"":""v1"",""created"":""Tue, 12 May 1998 07:48:02 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jun 1998 07:13:54 GMT""},{""version"":""v3"",""created"":""Thu, 8 Oct 1998 08:22:19 GMT""}]","2009-10-31"
"hep-th/9805069","Tamiaki Yoneya","Antal Jevicki (Brown University) and Tamiaki Yoneya (University of
  Tokyo)","Space-Time Uncertainty Principle and Conformal Symmetry in D-Particle
  Dynamics","18 pages, no figures, final version to be published in Nucl. Phys. B,
  typos are corrected and a few sentences are added","Nucl.Phys. B535 (1998) 335-348","10.1016/S0550-3213(98)00578-1","UT-KOMABA/98-10, BROWN-HEP-1122","hep-th",,"  Motivated by the space-time uncertainty principle, we establish a conformal
symmetry in the dynamics of D-particles. The conformal symmetry, combined with
the supersymmetric non-renormalization theorem, uniquely determines the
classical form of the effective action for a probe D-particle in the background
of a heavy D-particle source, previously constructed by
Becker-Becker-Polchinski-Tseytlin. Our results strengthen the conjecture
proposed by Maldacena on the correspondence, in the case of D-particles,
between the supergravity and the supersymmetric Yang-Mills matrix models in the
large $N$-limit, the latter being the boundary conformal field theory of the
former in the classical D-particle background in the near horizon limit.
","[{""version"":""v1"",""created"":""Tue, 12 May 1998 09:11:40 GMT""},{""version"":""v2"",""created"":""Wed, 13 May 1998 07:16:21 GMT""},{""version"":""v3"",""created"":""Fri, 22 May 1998 07:46:04 GMT""},{""version"":""v4"",""created"":""Wed, 22 Jul 1998 03:25:18 GMT""}]","2009-10-31"
"hep-th/9805070","Adel Bilal","Adel Bilal","DLCQ of M-Theory as the Light-Like Limit","10 pages, uses PHYZZX, no figures, references added","Phys.Lett. B435 (1998) 312-318","10.1016/S0370-2693(98)00811-9","LPTENS-98/18","hep-th",,"  We investigate whether DLCQ of M-theory can be defined as a limit of M-theory
compactified on an almost light-like circle. This is of particular interest
since the proofs of the matrix description of M-theory by Seiberg and Sen rely
on this assumption. By the standard relation between M-theory on $S^1$ and IIA
string theory, we translate this question into the corresponding one about the
existence of the light-like limit of IIA superstring theory for any string
coupling $g_s$. We argue that perturbative string loop amplitudes should have a
finite and well-defined light-like limit provided the external momenta are
chosen to correspond to a well-defined DLCQ set-up. On the non-perturbative
side we consider states and amplitudes. We show that an appropriate class of
non-perturbative states (wrapped D-branes) precisely have the right light-like
limit. We give some indications that non-perturbative corrections to string
amplitudes, too, may behave as required in the light-like limit. Having
perturbative and non-perturbative evidence, this suggests that type IIA
superstring theory as a whole has a well-defined light-like limit (for any
string coupling $g_s$) and hence that the same is true for M-theory.
","[{""version"":""v1"",""created"":""Tue, 12 May 1998 13:14:24 GMT""},{""version"":""v2"",""created"":""Tue, 19 May 1998 12:17:13 GMT""}]","2009-10-31"
"math-ph/9805009","Hasan R. Karadayi","Hasan R. Karadayi","A_N Multiplicity Rules And Schur Functions","10 pages, TeX file, abstract and text are definitely revised, an
  explicit example for application of multiplicity rules is added",,,"ITU-HEP/98-05","math-ph hep-th math.GR math.MP math.RT",,"  We show that a specialization in Weyl character formula can be carried out in
such a way that its right-hand side becomes simply a Schur Function. For this,
we need the use of fundamental weights.
  In the generic definition, an Elementary Schur Function $S_Q(x_1,x_2,..,x_Q)$
of degree Q is known to be defined by some polynomial of Q indeterminates $
x_1,x_2,..,x_Q $. It is also known that definition of Elementary Schur
Functions can be generalized in such a way that for any partition $(Q_k)$ of
weight Q and length k one has a Generalized Schur Function
$S_{(Q_k)}(x_1,x_2,..,x_Q)$. When they are considered for $A_{N-1}$ Lie
algebras, a kind of degeneration occurs for these generic definitions. This is
mainly due to the fact that, for an $A_{N-1}$ Lie algebra, only a finite number
of indeterminates, namely (N-1), can be independent. This leads us to define
{\bf Degenerated Schur Functions} by taking, for $Q > N-1$, all the
indeterminates $x_Q$ to be non-linearly dependent on first (N-1) indeterminates
$x_1,x_2,..,x_{N-1}$. With this in mind, we show that for each and every
dominant weight of $A_{N-1}$ we always have a (Degenerated) Schur Function
which provides the right-hand side of Weyl character formula.
  Generalized Schur Functions are known to be expressed by determinants of some
matrices of Elementary Schur Functions. We would like to call these expressions
{\bf multiplicity rules}. This is mainly due to the fact that, to calculate
weight multiplicities, these rules give us an efficient method which works
equally well no matter how big is the rank of algebras or the dimensions of
representations.
","[{""version"":""v1"",""created"":""Mon, 11 May 1998 16:03:37 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jul 1998 14:08:43 GMT""}]","2007-05-23"
"math-ph/9805010","Langmann Edwin","Alan L. Carey and Edwin Langmann","Loop groups, anyons and the Calogero-Sutherland model","34 pages, Latex","Commun.Math.Phys.201:1-34,1999","10.1007/s002200050547",,"math-ph cond-mat math.MP math.OA nlin.SI solv-int",,"  The positive energy representations of the loop group of U(1) are used to
construct a boson-anyon correspondence. We compute all the correlation
functions of our anyon fields and study an anyonic W-algebra of unbounded
operators with a common dense domain. This algebra contains an operator with
peculiar exchange relations with the anyon fields. This operator can be
interpreted as a second quantised Calogero-Sutherland (CS) Hamiltonian and may
be used to solve the CS model. In particular, we inductively construct all
eigenfunctions of the CS model from anyon correlation functions, for all
particle numbers and positive couplings.
","[{""version"":""v1"",""created"":""Tue, 12 May 1998 08:05:25 GMT""}]","2008-11-26"
"math-ph/9805011","Fedor Smirnov","F.A. Smirnov","Structure of Matrix Elements in Quantum Toda Chain","LaTeX, 17 pages",,"10.1088/0305-4470/31/44/019","LPTHE-98-24","math-ph hep-th math.MP",,"  We consider the quantum Toda chain using the method of separation of
variables. We show that the matrix elements of operators in the model are
written in terms of finite number of ``deformed Abelian integrals''. The
properties of these integrals are discussed. We explain that these properties
are necessary in order to provide the correct number of independent operators.
The comparison with the classical theory is done.
","[{""version"":""v1"",""created"":""Tue, 12 May 1998 14:22:10 GMT""}]","2009-10-31"
"math/9805050","Swanhild Bernstein","Swanhild Bernstein","Monotonicity principles for singular integral equations in Clifford
  analysis","Latex, 14 pages",,,,"math.CV",,"  Monotonicity principles can be used to get informations about nonlinear
singular integral equations. These results are based on a theorem of Browder
and Minty. We consider a family of monotone singular integral operators and
associated nonlinear singular integral equations with Nemickii operator in
Clifford analysis which has an application to the nonlinear magnetic field
equation in the 3-dimensional Euclidean space.
","[{""version"":""v1"",""created"":""Mon, 11 May 1998 19:27:06 GMT""}]","2007-05-23"
"math/9805051","Masoud Khalkhali","Masoud Khalkhali","On Cyclic Homology of A_{\infty} Algebras","16 pages",,,,"math.QA math.KT",,"  We present an approach to cyclic homology of A_{\infty} algebras. Our main
technical tool is the concept of X-complex due to Cuntz and Quillen. This, in
particular, enables us to compute the periodic cyclic homology of an A_{\infty}
algebra in terms of the periodic cyclic homology of its homology.
","[{""version"":""v1"",""created"":""Mon, 11 May 1998 19:27:25 GMT""}]","2007-05-23"
"math/9805052","Masoud Khalkhali","Masoud Khalkhali","Homology of L_{\infty}-Algebras and Cyclic Homology","8 pages",,,,"math.QA math.KT",,"  A classical result of Loday-Quillen and Tsygan states that the Lie algebra
homology of the algebra of stable matrices over an associative algebra is
isomorphic, as a Hopf algebra, to the exterior algebra of the cyclic homology
of the algebra. In this paper we develop the necessary tools needed to extend
extend this result to the category of L_{\infty} algebras.
","[{""version"":""v1"",""created"":""Mon, 11 May 1998 19:47:00 GMT""}]","2007-05-23"
"math/9805053","Hyungju Park","Hyungju Park","Algorithms for Determining Birationality of Parametrization of Affine
  Curves","Latex2e file, 12 pages. Some proofs are improved. A misuse of
  terminology is corrected",,,,"math.AG math.AC",,"  Let $k$ be an arbitrary field, and C be a curve in A^n defined parametrically
by x_1=f_1(t),...,x_n=f_n(t), where f_1,...,f_n\in k[t]. A necessary and
sufficient condition for the two function fields k(t) and k(f_1,...,f_n) to be
same is developed in terms of zero-dimensionality of a derived ideal in the
bivariate polynomial ring k[s,t]. Since zero-dimensionality of such an ideal
can be readily determined by a Groebner basis computation, this gives an
algorithm that determines if the parametrization \psi=(f_1,...,f_n): A --> C is
a birational equivalence. We also develop an algorithm that determines if k[t]
and k[f_1,...,f_n] are same, by which we get an algorithm that determines if
the parametrization \psi=(f_1,...,f_n): A --> C is an isomorphism. We include
some computational examples showing the application of these algorithms.
","[{""version"":""v1"",""created"":""Mon, 11 May 1998 23:31:34 GMT""},{""version"":""v2"",""created"":""Mon, 18 May 1998 03:06:27 GMT""}]","2007-05-23"
"math/9805054","Wei-Ping Li","Wei-Ping Li and Zhenbo Qin","On blowup formulae for the S-duality conjecture of Vafa and Witten","24 pages",,"10.1007/s002220050316",,"math.AG",,"  This is the first part of two papers. In this part, we prove the blowup
formulae for virtual Hodge polynomials of Gieseker moduli spaces of rank-2
stable sheaves and Uhlenbeck compactification spaces over algebraic surfaces.
In particular, we verify the blowup formulae for the S-duality conjecture of
Vafa-Witten, i.e. the blowup formulae for the Euler numbers of instanton moduli
spaces over algebraic surfaces.
","[{""version"":""v1"",""created"":""Tue, 12 May 1998 03:04:03 GMT""}]","2009-10-31"
"math/9805055","Wei-Ping Li","Wei-Ping Li and Zhenbo Qin","On blowup formulae for the S-duality conjecture of Vafa and Witten II:
  the universal functions","13 pages",,,,"math.AG",,"  This is the second part of two papers. In this part, we establish closed
formulae for the universal functions in the blowup formulae for virtual Hodge
polynomials of Gieseker moduli spaces of rank-2 stable sheaves and Uhlenbeck
compactification spaces over algebraic surfaces.
","[{""version"":""v1"",""created"":""Tue, 12 May 1998 03:14:08 GMT""}]","2007-05-23"
"math/9805057","Paul Jonathon Sanders","D. B. A. Epstein and Paul J. Sanders","Automatic Groups and Knuth-Bendix with Infinitely Many Rules","41 pages. In LaTeX2e using the packages amsmath, amssymb, xspace,
  epic. Submitted to Internat. J. Algebra Comput",,,,"math.GR",,"  It is shown how to use a small finite state automaton in two variables in
order to carry out part of the Knuth--Bendix process for rewriting words in a
group. The main objective is to provide a substitute for the most
space-demanding module of the existing software which attempts to find a
shortlex-automatic structure for a group. The two-variable automaton can be
used to store an infinite set of rules and to carry out fast reduction of
arbitrary words using this infinite set. We introduce a new operation, which we
call welding, which applies to an arbitrary finite state automaton. In our
context this operation is vital. We point out a small potential improvement in
the subset algorithm for making a non-deterministic automaton deterministic.
","[{""version"":""v1"",""created"":""Tue, 12 May 1998 12:02:10 GMT""}]","2007-05-23"
"math/9805058","Richard A. Litherland","R. A. Litherland","The homology of abelian coverings of knotted graphs","Plain TeX, 40 pages, 1 figure; corrected the proof of Theorem 8.8,
  and some typos",,,,"math.GT",,"  Let N be a regular branched cover of a homology 3-sphere M with deck group G
isomorphic to Z_2^d and branch set a trivalent graph Gamma; such a cover is
determined by a coloring of the edges of Gamma with elements of G. For each
index-2 subgroup H of G, M_H = N/H is a double branched cover of M. Sakuma has
proved that the first homology of N is isomorphic, modulo 2-torsion, to the
direct sum of the first homology groups of the M_H, and has shown that H_1(N)
is determined up to isomorphism by the direct sum of the H_1(M_H) in certain
cases; specifically, when d=2 and the coloring is such that the branch set of
each cover M_H -> M is connected, and when d=3 and Gamma is the complete graph
K_4. We prove this for a larger class of coverings: when d=2, for any coloring
of a connected graph; when d=3 or 4, for an infinite class of colored graphs;
and when d=5, for a single coloring of the Petersen graph.
","[{""version"":""v1"",""created"":""Tue, 12 May 1998 15:45:18 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jul 1998 17:04:42 GMT""}]","2009-09-25"
"nucl-th/9805021","Alexander Sibirtsev","A. Sibirtsev and W. Cassing (Giessen Uni.)","Antikaon Production in Proton-Nucleus Reactions and the $K^-$ properties
  in nuclear matter","27 pages, LaTeX, including 14 ps-figures, UGI-98-18","Nucl.Phys. A641 (1998) 476-498","10.1016/S0375-9474(98)00536-3",,"nucl-th",,"  We calculate the momentum-dependent potentials for $K^+$ and $K^-$ mesons in
a dispersion approach at nuclear density $\rho_0$ using the information from
the vacuum $K^+ N$ and $K^- N$ scattering amplitudes, however, leaving out the
resonance contributions for the in-medium analysis. Whereas the $K^+$ potential
is found to be repulsive ($\approx$ + 30 MeV) and to show only a moderate
momentum dependence, the $K^-$ selfenergy at normal nuclear matter density
turns out to be $\approx$ - 200 MeV at zero momentum in line with kaon atomic
data, however, decreases rapidly in magnitude for higher momenta. The antikaon
production in p + A reactions is calculated within a coupled transport approach
and compared to the data at KEK including different assumptions for the
antikaon potentials. Furthermore, detailed predictions are made for $p +
^{12}C$ and $p + ^{207}Pb$ reactions at 2.5 GeV in order to determine the
momentum dependent antikaon potential experimentally.
","[{""version"":""v1"",""created"":""Mon, 11 May 1998 16:26:30 GMT""}]","2009-10-31"
"nucl-th/9805022",,"G. Fabbri and F. Matera (Dipartimento di Fisica and I.N.F.N., Firenze)","Coulomb effects on growth of instabilities in asymmetric nuclear matter","10 pages, revtex, 4 ps figures, to appear in Phys. Rev. C e-mail:
  gfabbri@fi.infn.it, matera@fi.infn.it","Phys.Rev.C58:1345-1348,1998","10.1103/PhysRevC.58.1345",,"nucl-th",,"  We study the effects of the Coulomb interaction on the growth of unstable
modes in asymmetric nuclear matter. In order to compare with previous
calculations we use a semiclassical approach based on the linearized Vlasov
equation. Moreover, a quantum calculation is performed within the R.P.A.. The
Coulomb effects are a slowing down of the growth and the occurrence of a
minimal wave vector for the onset of the instabilities. The quantum corrections
cause a further decrease of the growth rates.
","[{""version"":""v1"",""created"":""Tue, 12 May 1998 10:43:45 GMT""}]","2008-11-26"
"nucl-th/9805023","Pradip K. Roy","Pradip Roy, Sourav Sarkar, Jan-e Alam, Binayak Dutt-Roy and Bikash
  Sinha","Omega meson as a chronometer and thermometer in hot-dense hadronic
  matter","To appear in Phys. ReV. C",,"10.1103/PhysRevC.59.2778",,"nucl-th",,"  Changes in the properties of the vector mesons in hot and dense hadronic
matter, as produced in heavy ion collisions, lead to the intriguing possibility
of the opening of the decay channel $\omega \ra \rho \pi$, for the omega meson,
which is impossible in free space. This along with the channel $\omega \pi \ra
\pi \pi$ would result in a decrease in its effective life-time enabling it to
decay within the hot zone and act as a chronometer in contradiction to the
commonly held opinion and would have implications vis a vis determination of
the size of the region through pion interferometry. A new peak and a radically
altered shape of the low invariant mass dilepton spectra appears due to
different shift in the masses of $\rho$ and $\omega$ mesons. The Walecka model
is used for the underlying calculation for the sake of illustration.
","[{""version"":""v1"",""created"":""Tue, 12 May 1998 11:44:06 GMT""},{""version"":""v2"",""created"":""Wed, 12 May 1999 06:04:04 GMT""}]","2009-10-31"
