"math/9805004","Yuri G. Prokhorov","D. Markushevich and Yu. G. Prokhorov","Klein's group defines an exceptional singularity of dimension 3","13 pages, LaTeX2e",,,,"math.AG",,"  We construct two examples of canonical exceptional singularities.
","[{""version"":""v1"",""created"":""Fri, 1 May 1998 11:28:26 GMT""},{""version"":""v2"",""created"":""Sat, 2 May 1998 12:59:55 GMT""}]","2007-05-23"
"math/9805005","Eduardo Cattani","Eduardo Cattani (1), Carlos D'Andrea (2) and Alicia Dickenstein (2)
  ((1) University of Massachusetts, Amherst, (2) University of Buenos Aires,
  Argentina)","The A-hypergeometric System Associated with a Monomial Curve","Plain Tex, 29 pages. Revised version to appear in Duke Math. J.
  Several new results have been added","Duke Mathematical Journal, Vol. 99, No. 2, 179-207 (1999)",,,"math.AG",,"  We make a detailed analysis of the A-hypergeometric system (or GKZ system)
associated with a monomial curve and integral, hence resonant, exponents. We
characterize the Laurent polynomial solutions and show that these are the only
rational solutions. We also show that for any exponent, there are at most two
linearly independent Laurent solutions, and that the upper bound is reached if
and only if the curve is not arithmetically Cohen--Macaulay. We then construct,
for all integral parameters, a basis of local solutions in terms of the roots
of the generic univariate polynomial associated with A. We determine the
holonomic rank r for all integral exponents and show that it is constantly
equal to the degree d of X if and only if X is arithmetically Cohen-Macaulay.
Otherwise there is at least one exponent for which r = d + 1.
","[{""version"":""v1"",""created"":""Fri, 1 May 1998 14:44:06 GMT""},{""version"":""v2"",""created"":""Thu, 3 Sep 1998 22:35:12 GMT""}]","2007-05-23"
"nucl-th/9805001","Bao Chengguang","C.G.Bao (Dept. of Phys., Zhongshan Univ.,Guangzhou, P.R.China)","Deduction of the quantum numbers of low-lying states of 4-nucleon
  systems based on symmetry","9 pages, no figures, submitted to Nucp.Phys. A","Nucl.Phys. A637 (1998) 520-528","10.1016/S0375-9474(98)00239-5",,"nucl-th",,"  The inherent nodal structures of the wavefunctions of 4-nucleon systems have
been investigated. The quantum numbers of the excited states (resonances) have
been deduced. It was found that all the T=0 even-parity resonances are
dominated by {2,1,1} component with L=1, all the T=0 odd-parity resonances are
dominated by {3,1} component with L=1, and all the T=1 odd-parity resonances
are also dominated by {3,1} component with L=1. The understanding of the
inherent nodal structure is found to be crucial to a systematic understanding
of the spectrum.
","[{""version"":""v1"",""created"":""Fri, 1 May 1998 01:34:41 GMT""}]","2009-10-31"
"patt-sol/9804005","Catherine Crawford","Catherine Crawford and Hermann Riecke (Northwestern University)","Oscillon-type Structures and Their Interaction in a Swift-Hohenberg
  Model","7 pages, 13 figures",,"10.1016/S0167-2789(98)00280-2",,"patt-sol nlin.PS",,"  Motivated by the observation of localized circular excitations (`oscillons')
in vertically vibrated granular layers (P.B. Umbanhowar, F. Melo and H.L.
Swinney, Nature 382 (1996) 793), we numerically investigate an extension of a
Swift-Hohenberg model that exhibits a subcritical transition to square
patterns. For sufficient subcriticality, stable oscillon structures are found.
The localization mechanism is quite general and is due to non-adiabatic
effects. Bound structures of oscillons of equal and opposite polarity are found
with bound states of like polarity being less robust. Much of the phenomena are
consistent with the experimental observations and suggest that oscillons are
not specific to patterns in granular media or to parametrically driven systems.
Experimental tests are suggested that would determine whether this minimal
framework is sufficient to describe the phenomena.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 18:48:06 GMT""}]","2016-09-08"
"physics/9804036","Anders E. Carlsson","A. E. Carlsson","Angular Forces Around Transition Metals in Biomolecules","Tex file plus 4 postscript figures",,"10.1103/PhysRevLett.81.477",,"physics.bio-ph cond-mat",,"  Quantum-mechanical analysis based on an exact sum rule is used to extract an
semiclassical angle-dependent energy function for transition metal ions in
biomolecules. The angular dependence is simple but different from existing
classical potentials. Comparison of predicted energies with a
computer-generated database shows that the semiclassical energy function is
remarkably accurate, and that its angular dependence is optimal.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 21:14:34 GMT""}]","2009-10-31"
"physics/9805001","Lu Lin","Lu Lin","On the passibility of a short-lived free Dirac particle","4 pages, Latex",,,,"physics.gen-ph",,"  A time-decaying Dirac equation is suggested. For a free particle with rest
mass about 0.5GeV, the live-time is about 10**(-25) second in the rest frame.
","[{""version"":""v1"",""created"":""Fri, 1 May 1998 02:40:40 GMT""}]","2007-05-23"
"physics/9805002","Marilena Avrigeanu","M. Avrigeanu and V. Avrigeanu (IPNE-Bucharest)","Partial level densities for nuclear data calculations","34 pages, RevTeX, 14 postscript figures. Accepted for publication in
  Comp. Phys. Comm",,"10.1016/S0010-4655(98)00050-2",,"physics.comp-ph",,"  The main formalisms of partial level densities (PLD) used in preequilibrium
nuclear reaction models, based on the equidistant spacing model (ESM), are
considered. A collection of FORTRAN77 functions for PLD calculation by using 14
formalisms for the related partial-state densities is provided and 28 sample
cases (73 versions) are described. The results are given in graphic form too.
Composite (recommended) formulas, which include the optional use of various
corrections, i.e. the advanced pairing and shell correction in addition to the
Pauli effect, and average energy-dependent single-particle level densities for
the excited particles and holes, are also given. The formalism comprises the
density of particle-hole bound states, and the effects of an exact correction
for the Pauli-exclusion principle are considered. Keywords: Partial nuclear
level density; Nuclear level density; Single-particle level density;
Equidistant-spacing model; Preequilibrium emission; Nuclear reactions
","[{""version"":""v1"",""created"":""Fri, 1 May 1998 12:59:47 GMT""}]","2009-10-31"
"quant-ph/9804075","Martin Plenio","Martin B. Plenio and Vlatko Vedral","Entanglement in Quantum Information Theory","Introductory article for Contemporary Physics, 46 pages in preprint
  format","Contemp.Phys. 39 (1998) 431-466","10.1080/001075198181766",,"quant-ph",,"  Quantum mechanics has many counter-intuitive consequences which contradict
our intuition which is based on classical physics. Here we discuss a special
aspect of quantum mechanics, namely the possibility of entanglement between two
or more particles. We will establish the basic properties of entanglement using
quantum state teleportation. These principles will then allow us to formulate
quantitative measures of entanglement. Finally we will show that the same
general principles can also be used to prove seemingly difficult questions
regarding entanglement dynamics very easily. This will be used to motivate the
hope that we can construct a thermodynamics of entanglement.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 17:38:15 GMT""},{""version"":""v2"",""created"":""Fri, 22 May 1998 16:35:53 GMT""}]","2009-10-31"
"quant-ph/9805001","Serge Massar","N. Linden, S. Massar, S. Popescu","Purifying noisy entanglement requires collective measurements","5 pages, Latex","Phys.Rev.Lett. 81 (1998) 3279-3282","10.1103/PhysRevLett.81.3279","THU - 98/18","quant-ph",,"  Known entanglement purification protocols for mixed states use collective
measurements on several copies of the state in order to increase the
entanglement of some of them. We address the question of whether it is possible
to purify the entanglement of a state by processing each copy separately. While
this is possible for pure states, we show that this is impossible, in general,
for mixed states. The importance of this result both conceptually and for
experimental realization of purification is discussed. We also give explicit
invariants of an entangled state of two qubits under local actions and
classical communication.
","[{""version"":""v1"",""created"":""Fri, 1 May 1998 12:01:12 GMT""}]","2009-10-31"
"quant-ph/9805002","Subhash Kak","Subhash Kak (Louisiana State University)","The Initialization Problem in Quantum Computing","12 pages (the final version as it was published)","Foundations of Physics, vol 29, 1999, pages 267-279",,,"quant-ph",,"  The problem of initializing phase in a quantum computing system is
considered. The initialization of phases is a problem when the system is
initially present in an entangled state and also in the application of the
quantum gate transformations since each gate will introduce phase uncertainty.
The accumulation of these random phases will reduce the effectiveness of the
recently proposed quantum computing schemes. The paper also presents general
observations on the nonlocal nature of quantum errors and the expected
performance of the proposed quantum error-correction codes that are based on
the assumption that the errors are either bit-flip or phase-flip or both. It is
argued that these codes cannot directly solve the initialization problem of
quantum computing.
","[{""version"":""v1"",""created"":""Fri, 1 May 1998 15:11:11 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jun 2002 20:53:30 GMT""}]","2007-05-23"
