"gr-qc/9806022","Novak","J. Novak","Neutron star transition to strong-scalar-field state in tensor scalar
  gravity","14 pages, 10 figures, accepted for publication in Physical Review D","Phys.Rev. D58 (1998) 064019","10.1103/PhysRevD.58.064019",,"gr-qc astro-ph",,"  Spherical neutron star models are studied within tensor-scalar theories of
gravity. Particularly, it is shown that, under some conditions on the second
derivative of the coupling function and on star's mass, for a given star there
exist two strong-scalar-field solutions as well as the usual weak-field one.
This last solution happens to be unstable and a star, becoming massive enough
to allow for all three solutions, evolves to reach one of the strong field
configurations. This transition is dynamically computed and it appears that the
star radiates away the difference in energy between both states (a few $10^{-3}
M_\odot c^2$) as gravitational radiation. Since part of the energy ($\sim
10^{-5} M_\odot c^2$) is injected into the star as kinetic energy, the velocity
of star's surface can reach up to $10^{-2} c$. The waveform of this monopolar
radiation is shown as well as the oscillations undergone by the star. These
oscillations are also studied within the slowly-rotating approximation, in
order to estimate an order of magnitude of the resulting quadrupolar radiation.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 1998 12:01:51 GMT""}]","2009-10-31"
"gr-qc/9806023","Mariusz Dabrowski","John D. Barrow and Mariusz P. Dabrowski","String Cosmology and Chaos","10 pages, 1 ps figure, a contribution to the Conference Proceedings,
  ISMC Potsdam, Germany, 30 March - 4 April 1998",,,,"gr-qc astro-ph chao-dyn hep-th nlin.CD",,"  We investigate Bianchi type IX ''Mixmaster'' universes within the framework
of the low-energy tree-level effective action for string theory, which (when
the ''stringy'' 2-form axion potential vanishes) is formally the same as the
Brans-Dicke action with $\omega =-1$. We show that, unlike the case of general
relativity in vacuum, there is no Mixmaster chaos in these string cosmologies.
In the Einstein frame an infinite sequence of chaotic oscillations of the scale
factors on approach to the initial singularity is impossible, as it was in
general relativistic Mixmaster universes in the presence of stiff -fluid matter
(or a massless scalar field). A finite sequence of oscillations of the scale
factors approximated by Kasner metrics is possible, but it always ceases when
all expansion rates become positive. In the string frame the evolution through
Kasner epochs changes to a new form which reflects the duality symmetry of the
theory. Again, we show that chaotic oscillations must end after a finite time.
The need for duality symmetry appears to be incompatible with the presence of
chaotic behaviour as $t\to 0$. We obtain our results using the Hamiltonian
qualitative cosmological picture for Mixmaster models. We mention possible
relations of this picture to diffeomorphism-independent methods of measuring
chaos in general relativity. Finally, we discuss the effect of inhomogeneities
and higher dimensions on the possible emergence of chaos within the string
cosmology.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 1998 11:55:42 GMT""}]","2007-05-23"
"gr-qc/9806024","David Langlois","Brandon Carter and David Langlois","Relativistic models for Superconducting-Superfluid Mixtures","28 pages, LaTeX, no figure; to appear in Nuclear Physics B","Nucl.Phys. B531 (1998) 478-504","10.1016/S0550-3213(98)00430-1",,"gr-qc astro-ph cond-mat.supr-con hep-th",,"  The material below the crust of a neutron star is understood to be
describable in terms of three principal independently moving constituents,
identifiable as neutrons, protons, and electrons, of which the first two are
believed to form mutually coupled bosonic condensates. The large scale
comportment of such a system will be that of a positively charged
superconducting superfluid in a negatively charged ``normal'' fluid background.
As a contribution to the development of the theory of such a system, the
present work shows how, subject to neglect of dissipative effects, it is
possible to set up an elegant category of simplified but fully relativistic
three-constituent superconducting superfluid models whose purpose is to provide
realistic approximations for cases in which a strictly conservative treatment
is sufficient. A ""mesoscopic"" model, describing the fluid between the vortices,
is constructed, as well as a ""macroscopic"" model taking into account the
average effect of quantised vortices.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 1998 14:22:08 GMT""}]","2009-10-31"
"gr-qc/9806025","Claude Barrabes","C. Barrab\`es and P.A. Hogan","Light-like Signals in General relativity and Cosmology","21 pages, latex, no figures","Phys.Rev. D58 (1998) 044013","10.1103/PhysRevD.58.044013",,"gr-qc",,"  The modelling of light-like signals in General Relativity taking the form of
impulsive gravitational waves and light-like shells of matter is examined.
Systematic deductions from the Bianchi identities are made. These are based
upon Penrose's hierarchical classification of the geometry induced on the null
hypersurface history of the surface by its imbedding in the space-times to the
future and to the past of it. The signals are not confined to propagate in a
vacuum and thus their interaction with matter (a burst of radiation propagating
through a cosmic fluid, for example) is also studied. Results are accompanied
by illustrative examples using cosmological models, vacuum space-times, the de
sitter univers and Minkowskian space-time.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 1998 14:50:15 GMT""}]","2009-10-31"
"hep-ex/9806002","Frederick A. Harris","J. Z. Bai, et al. (BES Collaboration)","Branching Fractions for $\psi(2S) to \gamma \eta'$ and $\gamma \eta$","10 pages with 3 figures","Phys.Rev.D58:097101,1998","10.1103/PhysRevD.58.097101","BIHEP-EP1_98-01,UH-511-903-98","hep-ex",,"  We report the first measurements of the branching fractions: $B(\psi(2S) ->
\gamma \eta') = (1.54 \pm 0.31 \pm 0.23) x 10^{-4}$ and $B(\psi(2S) -> \gamma
\eta) = (0.53 \pm 0.31 \pm 0.08) x 10^{-4}$. The $\psi(2S)$ to $\gamma \eta'$
result is consistent with expectations of a model that considers the
possibility of $\eta' - \eta$ mixing. The ratio of the $\psi(2S)$ to $\gamma
\eta'$ and $\psi(2S)$ to $\gamma \eta$ rates is used to determine the
pseudoscalar octet-singlet mixing angle.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 1998 20:40:05 GMT""}]","2008-11-26"
"hep-ex/9806003","JUNGMANN Klaus","Klaus P. Jungmann (Physikalisches Institut, Universit\""at Heidelberg)","Lepton Flavour Violation Experiments -- Some Recent Developments","submitted to Proceedings of 1st Tropical Workshop in Particle Phyics
  and Cosmology","AIP Conf.Proc.444:148-159,1998","10.1063/1.56590","UHD-PI-MY-9808","hep-ex",,"  Dedicated experiments searching for lepton flavour violation can be performed
very sensitively using K-decays and $\mu$-decays as well as neutrinoless double
$\beta$-decay and muonium to antimuonium conversion. Although there is no
confirmed signal reported yet, stringent limits for parameters in speculative
extensions to the standard model can be set. Some models could recently be
ruled out.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 1998 23:53:57 GMT""},{""version"":""v2"",""created"":""Tue, 15 Sep 1998 23:16:05 GMT""},{""version"":""v3"",""created"":""Wed, 16 Sep 1998 17:35:19 GMT""}]","2016-08-31"
"hep-ph/9806249","J. T. Londergan","C. Boros (1), J.T. Londergan (2) and A.W. Thomas (1) ((1) Dept of
  Physics, and Special Research Center for the Subatomic Structure of Matter,
  Univ of Adelaide, Australia (2) Dept of Physics and Nuclear Theory Center,
  Indiana University)","Evidence for Substantial Charge Symmetry Violation in Parton
  Distributions","10 pages, 3 postscript figures","Phys.Rev.Lett.81:4075-4078,1998","10.1103/PhysRevLett.81.4075","ADP-98-22/T298, IU/NTC 98-04","hep-ph",,"  In principle one can test the validity of charge symmetry for parton
distributions by comparing structure functions measured in neutrino and charged
lepton deep inelastic scattering. New experiments make such tests possible;
they provide rather tight upper limits on parton charge symmetry violation
[CSV] for intermediate Bjorken x, but appear to show evidence for CSV effects
at small x. We examine two effects which might account for this experimental
discrepancy: nuclear shadowing corrections for neutrinos, and strange quark
contributions s(x) unequal to sbar(x). We show that neither of these two
corrections removes the experimental discrepancy between the structure
functions. We are therefore forced to consider the possibility of a
surprisingly large CSV effect in the nucleon sea quark distributions.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 1998 17:59:11 GMT""}]","2010-02-17"
"hep-ph/9806250","Georg Weiglein","S. Heinemeyer, W. Hollik and G. Weiglein","Two-Loop Results for the Masses of the Neutral CP-Even Higgs Bosons in
  the MSSM","4 pages, 3 figures; Talk presented by G. Weiglein at the XXXIIIrd
  Rencontres de Moriond, Electroweak Interactions and Unified Theories, to
  appear in the proceedings",,,"KA-TP-06-1998","hep-ph",,"  Diagrammatic two-loop results are presented for the leading QCD corrections
to the masses of the neutral CP-even Higgs bosons in the Minimal Supersymmetric
Standard Model (MSSM). The results are valid for arbitrary values of the
parameters of the Higgs and scalar top sector of the MSSM. Their impact on a
precise prediction for the mass of the lightest Higgs boson is briefly
discussed.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 1998 20:17:10 GMT""}]","2007-05-23"
"hep-ph/9806251","Gogohia","V. Gogohia","Chiral topology in the zero modes enhancement quantum model of the QCD
  vacuum","27 pages, two figures and 5 Tables",,,,"hep-ph",,"  Using effective potential approach for composite operators we have formulated
quantum model of the QCD vacuum. It is based on the existence and importance of
the nonperturbative $q^{-4}$, topologically nontrivial excitations of the gluon
field configurations there. As a result of this the QCD vacuum is found stable
and it has a stationary state. The value of the scale reponsible for the
nonperturbative dynamics is taken from the bounds for the pion decay constant
in the chiral limit. We have obtained good numerical agreement with the
phenomenological values of the topological susceptibility, the mass of $\eta'$
meson, the gluon condensate. An excellent agreement with the phenomenological
values of the above mentioned quantities is achived by simply summing up our
contributions and instanton-induced contributions due to Negele et al to the
vacuum energy density.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 1998 07:14:53 GMT""}]","2007-05-23"
"hep-ph/9806252","Mikhail Kalmykov","M.Yu.Kalmykov","Manifestation of metric renormalization in quantum $R^2$--gravity","LaTeX, 8 pages",,,,"hep-ph gr-qc hep-th",,"  The renormalization group method in $R^2$-gravity without matter fields is
discussed. A criterion for the existence of the renormalization constant for
the metric has been found, two-loop higher order poles have been calculated, a
relation which allows us to find the one-loop renormalization constant of the
Newtonian constant has been suggested.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 1998 09:42:46 GMT""}]","2007-05-23"
"hep-ph/9806253","K. Sridhar","K. Sridhar, A.D. Martin and W.J. Stirling","J/psi production at the Tevatron and HERA: the effect of k_T smearing","11 pages, LaTeX, 2 figures, uses epsfig","Phys.Lett. B438 (1998) 211-216","10.1016/S0370-2693(98)00956-3","DTP-98-30, TIFR/TH/98-18","hep-ph",,"  We study the effects of intrinsic transverse momentum smearing on J/psi
production both at the Tevatron and at HERA. For the case of large-p_T J/psi
production at the Tevatron, the effects due to k_T smearing are mild. On the
other hand, inelastic J/psi photoproduction at HERA is very sensitive to the
k_T smearing and, in fact, with a reasonable value of <k_T> it is possible to
resolve the large-z discrepancy seen by comparing non-relativistic QCD (NRQCD)
predictions with the HERA data. We conclude that, with the present kinematic
cuts, photoproduction at HERA is not a good test of NRQCD.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 1998 10:25:48 GMT""}]","2009-10-31"
"hep-ph/9806254","Nils Tornqvist","Nils A. Tornqvist (University of Helsinki)","Predicting the Pion and Eta Masses as Quantum Corrections without Quark
  Masses","Removed paper to be rewritten",,,,"hep-ph hep-th nucl-th",,"  This paper is removed because it used an approximation, which alters some of
the conclusions. Another paper will be written in the near future.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 1998 10:41:46 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jul 1998 13:32:03 GMT""},{""version"":""v3"",""created"":""Fri, 28 Aug 1998 13:16:12 GMT""}]","2007-05-23"
"hep-ph/9806255","W. Melnitchouk","W. Melnitchouk, J.Speth and A.W. Thomas","Dynamics of Light Antiquarks in the Proton","version to appear in Phys. Rev. D","Phys.Rev.D59:014033,1998","10.1103/PhysRevD.59.014033","ADP-98-20/T296, FZ-IKP(TH)-1998-13","hep-ph hep-ex nucl-th",,"  We present a comprehensive analysis of the recent data from the E866
experiment at Fermilab on Drell-Yan production in pD and pp collisions, which
indicates a non-trivial x-dependence for the asymmetry between u-bar and d-bar
quark distributions in the proton. The relatively fast decrease of the
asymmetry at large x suggests the important role played by the chiral structure
of the nucleon, in particular the pi-N and pi-Delta components of the nucleon
wave function. At small x the data require an additional non-chiral component,
which may be attributed to the Pauli exclusion principle as first suggested by
Field and Feynman.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 1998 10:44:57 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jun 1998 13:07:33 GMT""},{""version"":""v3"",""created"":""Mon, 12 Oct 1998 11:13:40 GMT""}]","2009-12-04"
"hep-ph/9806256","K. R. S. Balaji","K. R. S. Balaji, G. Rajasekaran (Institute of Mathematical Sciences,
  Chennai, India) and S. Uma Sankar (Indian Institute of Technology, Mumbai,
  India)","One pion events by atmospheric neutrinos: A three flavor analysis","14 pages, 4 figures (separate postscript files)","Int.J.Mod.Phys. A16 (2001) 1417-1430","10.1142/S0217751X01003123","IMSc/98/06/26","hep-ph",,"  We study the one-pion events produced via neutral current (NC) and charged
current (CC) interactions by the atmospheric neutrinos. We analyze the ratios
of these events in the framework of oscillations between three neutrino
flavors. The ratios of the CC events induced by $\nu_e$ to that of the NC
events and a similar ratio defined with $\nu_\mu$ help us in distinguishing the
different regions of the neutrino parameter space.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 1998 12:53:01 GMT""}]","2015-06-25"
"hep-ph/9806257","Marek Gazdzicki","Marek Gazdzicki","Quark Gluon Plasma in a+a Collisions at CERN SPS","10 pages",,,,"hep-ph",,"  A brief review of a history of data collection and interpretation of the
results on high energy A+A collisions is presented. Basic assumptions and main
results of a statistical model of the early stage of the A+A collisions are
discussed. It is concluded that a broad set of experimental data is in
agreement with the hypothesis that QGP is created in central A+A (S+S and
Pb+Pb) collisions at the SPS. Carefull experimental investigation of the A+A
collisions in the energy region between top AGS and SPS energies is needed.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 1998 12:54:33 GMT""}]","2007-05-23"
"hep-ph/9806258","Andrzej Czarnecki","Andrzej Czarnecki and Kirill Melnikov","Perturbative QCD calculations with heavy quarks","References corrected. LaTeX, 9 pages, 1 figure",,,"BNL-HET/98-22, TTP98-23","hep-ph",,"  We review recent calculations of second order corrections to heavy quark
decays. Techniques developed in this context are applicable to many processes
involving heavy charged particles, for example the nonabelian dipole radiation.
Calculations involving relativistic radiating particles are also discussed.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 1998 13:12:04 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jun 1998 00:38:55 GMT""}]","2007-05-23"
"hep-ph/9806260","Leszek Motyka","Jan Kwiecinski (1) and Leszek Motyka (2) ((1) H. Niewodniczanski
  Institute of Nuclear Physics, Cracow, Poland (2) Jagellonian University,
  Cracow, Poland)","Diffractive J/Psi production in high energy gamma-gamma collisions as a
  probe of the QCD pomeron","14 pages, epsf, 4 PS figures included; predictions for the
  electroproducion at LEP2 are given; some references added, language improved;
  final version to appear in Phys. Lett B","Phys.Lett. B438 (1998) 203-210","10.1016/S0370-2693(98)00958-7","TPJU-14/98","hep-ph",,"  The reaction \gamma\gamma ---> J/Psi J/Psi is discussed assuming dominance of
the QCD BFKL pomeron exchange. We give prediction for the cross-section of this
process for LEP2 and TESLA energies. We solve the BFKL equation in the
non-forward configuration taking into account dominant non-leading effects
which come from the requirement that the virtuality of the exchanged gluons
along the gluon ladder is controlled by their transverse momentum squared. We
compare our results with those corresponding to the simple two gluon exchange
mechanism and with the BFKL pomeron exchange in the leading logarithmic
approximation. The BFKL effects are found to generate a steeper t-dependence
than the two gluon exchange. The cross-section is found to increase with
increasing CM energy W as (W^2)^{2\lambda}. The parameter \lambda is slowly
varying with W and takes the values lambda \sim 0.23 - 0.28. The magnitude of
the total cross-section for the process \gamma\gamma --> J/Psi J/Psi is found
to increase from 4 to 26 pb within the energy range accessible at LEP2. The
magnitude of the total cross-section for the process e^+e^- ---> e^+e^- J/Psi
J/Psi with antitagged e^+ and e^- is estimated to be around 0.1 pb at LEP2.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 1998 14:51:00 GMT""},{""version"":""v2"",""created"":""Fri, 14 Aug 1998 12:14:40 GMT""}]","2009-10-31"
"hep-ph/9806261","Daniele Treleani","G. Calucci and D. Treleani (DFT Univ. of Trieste)","Rapidity Distributions of Jets Produced in Heavy Ion Collisions at LHC","12 pages, Latex file, 2 ps.gz and 8 ps figures, corrected typos",,,,"hep-ph",,"  We discuss the rapidity distribution of produced jets in heavy-ion collisions
at LHC. The process allows one to determine to a good accuracy the value of the
impact parameter of the nuclear collision in each single inelastic event. The
knowledge of the geometry is a powerful tool for a detailed analysis of the
process, making it possible to test the various different elements which, in
accordance with present theoretical ideas, take part to the production
mechanism.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 1998 15:10:42 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jun 1998 10:37:40 GMT""}]","2007-05-23"
"hep-ph/9806262","David John Summers","David J. Summers (Univ. of Cambridge)","What does the W p_T distribution tell us about the W + 1 jet / W + 0 jet
  ratio at the Tevatron ?","6 pages, 5 1/2 figures, Contribution to ``QCD and High Energy
  Hadronic Interactions'', Moriond, Les Arcs, March 21-28, 1998",,,"Cavendish-HEP-98/09","hep-ph hep-ex",,"  We show that the W p_T distribution measured by D0 at the Tevatron agrees
well with the NLO QCD theoretical prediction for this quantity, whilst the W +
1 jet/ W + 0 jet ratio, R^10, measured by D0 lies significantly above the NLO
QCD theoretical prediction. We derive an approximate relationship between these
two quantities, and show that this rules out the majority of theoretical
explanations for the D0 excess in R^10. We discuss possible physics that could
give rise to the R^10 excess, which have little effect on the W p_T.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 1998 15:29:58 GMT""}]","2007-05-23"
"hep-th/9806024","Matthias R. Gaberdiel","J.M. Evans, M.R. Gaberdiel, M.J. Perry","The No-ghost Theorem for AdS_3 and the Stringy Exclusion Principle","20 pages, LaTeX; references added","Nucl.Phys. B535 (1998) 152-170","10.1016/S0550-3213(98)00561-6","DAMTP-98-37","hep-th",,"  A complete proof of the No-ghost Theorem for bosonic and fermionic string
theories on AdS_3, or the group manifold of SU(1,1), is given. It is then shown
that the restriction on the spin (in terms of the level) that is necessary to
obtain a ghost-free spectrum corresponds to the stringy exclusion principle of
Maldacena and Strominger.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 1998 17:29:32 GMT""},{""version"":""v2"",""created"":""Tue, 22 Sep 1998 15:30:44 GMT""}]","2009-10-31"
"hep-th/9806025","Dominic James Lee","D.J. Lee","The D-Gauge: a solution to the i-r problem for fermion mass generation
  in QED3 in the Matsubara formalism","19 pages including 3 diagrams",,,"OUTP-98-46-P","hep-th",,"  A serious problem with the Schwinger-Dyson approach to dynamical mass
generation in QED3 at finite temperature is that the contribution from the
transverse part of the photon propagator, in the Landau gauge, leads to
infrared divergences in both the mass function and the wavefunction
renormalisation. We show how, by using a simple choice of vertex anatz and a
choice of non-local gauge (the `D-gauge') both quantities can be made finite.
We formulate an equation for the physical mass M. and show that it reduces to
the coresponding equation obtained in the constant physical mass approximation
M=M(0,pi T) (which is finite). There for at finite temperature, we are able to
justify a `constant' mass approximation for M, and show that the value of r
(the ratio of twice the physical mass at zero temperature to the critical
temperature) remains close to the value obtained in previous calculations with
retardation.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 1998 17:49:47 GMT""}]","2007-05-23"
"hep-th/9806026","Steve Carlip","S. Carlip","What We Don't Know about BTZ Black Hole Entropy","24 pages, LaTeX, no figures; references added, brief discussion of
  relation to string theory added; to appear in Class. Quant. Grav","Class.Quant.Grav.15:3609-3625,1998","10.1088/0264-9381/15/11/020","UCD-98-9","hep-th gr-qc",,"  With the recent discovery that many aspects of black hole thermodynamics can
be effectively reduced to problems in three spacetime dimensions, it has become
increasingly important to understand the ``statistical mechanics'' of the
(2+1)-dimensional black hole of Banados, Teitelboim, and Zanelli (BTZ). Several
conformal field theoretic derivations of the BTZ entropy exist, but none is
completely satisfactory, and many questions remain open: there is no consensus
as to what fields provide the relevant degrees of freedom or where these
excitations live. In this paper, I review some of the unresolved problems and
suggest avenues for their solution.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 1998 18:14:11 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jun 1998 21:16:12 GMT""},{""version"":""v3"",""created"":""Wed, 2 Sep 1998 18:11:57 GMT""}]","2010-04-28"
"hep-th/9806027","Nami Fux Svaiter","G.N.J. A\~na\~nos, A.P.C. Malbouisson and N.F. Svaiter","The thermal coupling constant and the gap equation in the
  $\lambda\phi^{4}_{D}$ model","23 pages, 4 figures","Nucl.Phys. B547 (1999) 221-235","10.1016/S0550-3213(99)00079-6","CBPF-NF-023/98","hep-th",,"  By the concurrent use of two different resummation methods, the composite
operator formalism and the Dyson-Schwinger equation, we re-examinate the
behavior at finite temperature of the O(N)-symmetric $\lambda\phi^{4}$ model in
a generic D-dimensional Euclidean space. In the cases D=3 and D=4, an analysis
of the thermal behavior of the renormalized squared mass and coupling constant
are done for all temperatures. It results that the thermal renormalized squared
mass is positive and increases monotonically with the temperature. The behavior
of the thermal coupling constant is quite different in odd or even dimensional
space. In D=3, the thermal coupling constant decreases up to a minimum value
diferent from zero and then grows up monotonically as the temperature
increases. In the case D=4, it is found that the thermal renormalized coupling
constant tends in the high temperature limit to a constant asymptotic value.
Also for general D-dimensional Euclidean space, we are able to obtain a formula
for the critical temperature of the second order phase transition. This formula
agrees with previous known values at D=3 and D=4.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 1998 20:32:41 GMT""}]","2009-10-31"
"hep-th/9806028","Savdeep Sethi","Sonia Paban, Savdeep Sethi and Mark Stern","Supersymmetry and Higher Derivative Terms in the Effective Action of
  Yang-Mills Theories","7 pages, harvmac; references added","JHEP 9806:012,1998","10.1088/1126-6708/1998/06/012",,"hep-th",,"  Higher derivative terms in the effective action of certain Yang-Mills
theories can be severely constrained by supersymmetry. We show that requiring
sixteen supersymmetries in quantum mechanical gauge theory determines the $v^6$
term in the effective action. Even the numerical coefficient of the $v^6$ term
is fixed in terms of lower derivative terms in the effective action.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 1998 20:54:20 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jun 1998 21:53:06 GMT""}]","2010-02-03"
"hep-th/9806029",,"L. Griguolo and D. Seminara","Partition functions of chiral gauge theories on the two dimensional
  torus and their duality properties","RevTex, 13 pages, references added","Phys.Lett. B440 (1998) 108-116","10.1016/S0370-2693(98)01057-0",,"hep-th",,"  Two different families of abelian chiral gauge theories on the torus are
investigated: the aim is to test the consistency of two-dimensional anomalous
gauge theories in the presence of global degrees of freedom for the gauge
field. An explicit computation of the partition functions shows that unitarity
is recovered in particular regions of parameter space and that the effective
dynamics is described in terms of fermionic interacting models. For the first
family, this connection with fermionic models uncovers an exact duality which
is conjectured to hold in the nonabelian case as well.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 1998 00:39:50 GMT""},{""version"":""v2"",""created"":""Sun, 7 Jun 1998 21:49:47 GMT""}]","2009-10-31"
"hep-th/9806031","Tekin Dereli","T. Dereli, M. Tekmen","Wu-Yang Monopoles and Non-Abelian Seiberg-Witten Equations","6 pages, LATEX file, no figures. To appear in Mod. Phys. Lett. A","Mod.Phys.Lett.A13:1803-1808,1998","10.1142/S0217732398001881",,"hep-th",,"  Some exact solutions of the SU(2) Seiberg-Witten equations in Minkowski
spacetime are given.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 1998 06:55:19 GMT""}]","2010-11-19"
"hep-th/9806032",,"J.M.F. Labastida and Carlos Lozano","Duality in twisted N=4 supersymmetric gauge theories in four dimensions","60 pages, phyzzx","Nucl.Phys. B537 (1999) 203-242","10.1016/S0550-3213(98)00653-1",,"hep-th",,"  We consider a twisted version of the four-dimensional N=4 supersymmetric
Yang-Mills theory with gauge groups SU(2) and SO(3), and bare masses for two of
its chiral multiplets, thereby breaking N=4 down to N=2. Using the
wall-crossing technique introduced by Moore and Witten within the u-plane
approach to twisted topological field theories, we compute the partition
function and all the topological correlation functions for the case of
simply-connected spin four-manifolds of simple type. By including 't Hooft
fluxes, we analyse the properties of the resulting formulae under duality
transformations. The partition function transforms in the same way as the one
first presented by Vafa and Witten for another twist of the N=4 supersymmetric
theory in their strong coupling test of S-duality. Both partition functions
coincide on K3. The topological correlation functions turn out to transform
covariantly under duality, following a simple pattern which seems to be
inherent in a general type of topological quantum field theories.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 1998 09:54:57 GMT""}]","2009-10-31"
"hep-th/9806033","Rabin Banerjee","R.Banerjee and B.Chakraborty","Mode Analysis and Duality Symmetry in Different Dimensions","LaTex 20 pages",,,,"hep-th",,"  The problem of duality symmetry in free field models is examined in details
by performing a mode expansion of these fields which provides a mapping with
the purely quantum mechanical example of a harmonic oscillator. By analysing
the duality symmetry in the harmonic oscillator, we show that the massless
scalar theory in two dimensions display, along with the expected discrete $Z_2$
symmetry, the continuous SO(2) symmetry as well. The same holds for the free
Maxwell theory in four dimensions, which is usually regarded to manifest only
the SO(2) symmetry. This leads to the new result that, following a proper
interpretation, the duality groups in two and four dimensions become identical.
Incidentally, duality in quantum mechanics is generally not covered in the
literature that considers only $D=4k$ or $D=4k+2$ spacetime dimensions, for
integral $k$.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 1998 12:11:16 GMT""}]","2007-05-23"
"hep-th/9806034","Pierre van Baal","Thomas C. Kraan and Pierre van Baal","Monopole Constituents inside SU(n) Calorons","8 pages, 1 figure (in three parts), latex","Phys.Lett. B435 (1998) 389-395","10.1016/S0370-2693(98)00799-0","INLO-PUB-9/98","hep-th hep-lat",,"  We present a simple result for the action density of the SU(n) charge one
periodic instantons - or calorons - with arbitrary non-trivial Polyakov loop
P_oo at spatial infinity. It is shown explicitly that there are n lumps inside
the caloron, each of which represents a BPS monopole, their masses being
related to the eigenvalues of P_oo. A suitable combination of the ADHM
construction and the Nahm transformation is used to obtain this result.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 1998 13:34:06 GMT""}]","2009-10-31"
"hep-th/9806035","Theodora Ioannidou","A. S. Fokas and T. A. Ioannidou","The Inverse Spectral Theory for the Ward Equation and for the 2+1 Chiral
  Model","14 pages + 1 figure, Latex",,,"DTP 98/15","hep-th nlin.SI solv-int",,"  We solve the Cauchy problem of the Ward model in light-cone coordinates using
the inverse spectral (scattering) method. In particular we show that the
solution can be constructed by solving a $2\times 2$ local matrix
Riemann-Hilbert problem which is uniquely defined in terms of the initial data.
These results are also directly applicable to the 2+1 Chiral model.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 1998 14:26:13 GMT""}]","2007-05-23"
"math-ph/9806001","Alex Kasman","Alex Kasman (Concordia Univ. and Centre des Recherches Mathematiques)","Bispectrality of KP Solitons","9 pages, no figures, to appear in Inverse Problems",,,"CRM-2533","math-ph math.MP math.QA math.SP nlin.SI solv-int",,"  It is by now well known that the wave functions of rational solutions to the
KP hierarchy (those which can be achieved as limits of the pure n-soliton
solutions) satisfy an additional eigenvalue equation for ordinary differential
operators in the spectral parameter. This property is known as
``bispectrality'' and has proved to be both interesting and useful. In this
note, it is shown that certain (non-rational) soliton solutions of the KP
hierarchy satisfy an eigenvalue equation for a non-local operator constructed
by composing ordinary differential operators in the spectral parameter with
translation operators in the spectral parameter, and therefore have a form of
bispectrality as well. Considering the results relating ordinary bispectrality
to the self-duality of the rational Calogero-Moser particle system, it seems
likely that this new form of bispectrality should be related to the duality of
the Ruijsenaars system.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 1998 14:00:15 GMT""}]","2007-05-23"
