"hep-ph/9806491","Keh-Fei Liu","K.F. Liu, S.J. Dong, T. Draper, D. Leinweber, J. Sloan, W. Wilcox, and
  R. M. Woloshyn","Valence QCD: Connecting QCD to the Quark Model","68 pages, LaTex, 36 postscript figures including 1 color figure","Phys.Rev.D59:112001,1999","10.1103/PhysRevD.59.112001","UK/98-03","hep-ph hep-lat nucl-th",,"  A valence QCD theory is developed to study the valence quark properties of
hadrons. To keep only the valence degrees of freedom, the pair creation through
the Z graphs is deleted in the connected insertions; whereas, the sea quarks
are eliminated in the disconnected insertions. This is achieved with a new
``valence QCD'' lagrangian where the action in the time direction is modified
so that the particle and antiparticle decouple. The theory has the vector and
axial $U(2N_F)$ symmetry in the particle-antiparticle space. Through lattice
simulation, it appears that this is dynamically broken down to $U_q(N_F) \times
U_{\bar{q}}(N_F)$. Furthermore, the lattice simulation reveals spin degeneracy
in the hadron masses and SU(6) relations in the ratios of $F_A/D_A, F_S/D_S$,
and $\mu^n/\mu^p$. This leads to an approximate $U_q(2N_F) \times
U_{\bar{q}}(2N_F)$ symmetry which is the basis for the valence quark model. We
find that the masses of N, $\Delta, \rho, \pi, a_1$, and $a_0$ all drop
precipitously compared to their counterparts in the quenched QCD calculation.
This is interpreted as due to the disapperance of the `constituent' quark mass
which is dynamically generated through tadpole diagrams. Form the near
degeneracy between N and $\Delta$ for the quark masses we have studied (ranging
from one to four times the strange mass), we conclude that the origin of the
hyper-fine splitting in the baryon is largely attibuted to the Goldstone boson
exchanges between the quarks. These are the consequences of lacking chiral
symmetry in valence QCD. We discuss its implication on the models of hadrons.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 1998 03:07:53 GMT""}]","2008-11-26"
"hep-ph/9806492","Sandhya","Sandhya Choubey and Srubabati Goswami","Constraints on Neutrino Mixing from r-process Nucleosynthesis in
  Supernovae","LaTeX, 16 pages, one postscript figure",,,"SINP/TNP/98-15","hep-ph",,"  In this paper we note that for neutrino mass squared differences in the range
$10^{-4} - 10^{-1} eV^2$, vacuum neutrino oscillations can take place between
the neutrino-sphere and the weak freeze-out radius in a type II supernova.
Requiring that such oscillations are consistent with the r-process
nucleosynthesis from supernovae one can constrain the mixing of $\nu_e$ with
$\nu_{\mu}$ (or $\nu_\tau$) down to $10^{-4} eV^2$. We first do a two-flavor
study and find that the neutron rich condition $Y_e < 0.5$ is satisfied for all
values of mixing angles. However if we take the criterion $Y_e < 0.45$ for a
successful r-process and assume $\nu_\mu - \nu_e$ oscillations to be operative
then this mode as a possible solution to the atmospheric neutrino anomaly is
ruled out in accordance with the recent CHOOZ result. Furthermore since we can
probe mass ranges lower than CHOOZ the narrow range that was allowed by the
CHOOZ data at 99% C.L. is also ruled out. Next we do a three-generation
analysis keeping $\Delta m_{12}^2 \sim 10^{-5} eV^2$ or $10^{-11} eV^2$ (solar
neutrino range) and $\Delta m_{13}^2 \approx \Delta m_{23}^2 \sim 10^{-4} -
10^{-1} eV^2$ (atmospheric neutrino range) and use the condition $Y_e < 0.45$
to give bounds on the mixing parameters and compare our results with the CHOOZ
bound. We also calculate the increase in the shock-reheating obtained by such
oscillations.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 1998 05:16:51 GMT""}]","2007-05-23"
"hep-ph/9806493","Sergio Lupia","Sergio Lupia (Max-Planck-Inst. fuer Physik, Munich)","Perturbative QCD description of multiparticle correlations in quark and
  gluon jets","LaTeX, 15 pages, 3 figures, typos corrected in the labels and caption
  of Figure 1","Phys.Lett. B439 (1998) 150-156","10.1016/S0370-2693(98)00999-X","MPI-PhT/98-49","hep-ph",,"  The QCD evolution equations in Modified Leading Log Approximation for the
factorial moments of the multiplicity distribution in quark and gluon jets are
numerically solved with initial conditions at threshold by fully taking into
account the energy conservation law. After applying Local Parton Hadron Duality
as hadronization prescription, a consistent quantitative description of
available experimental data for factorial cumulants and factorial moments of
arbitrary order and for their ratio both in quark and gluon jets and in
$e^+e^-$ annihilation is achieved.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 1998 09:23:25 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jul 1998 13:11:49 GMT""}]","2009-10-31"
"hep-ph/9806494","Marc Chemtob","Marc Chemtob and Gr\'egory Moreau","Broken R Parity Contributions to Flavor Changing Rates and CP
  Asymmetries in Fermion Pair Production at Leptonic Colliders","Latex File. 23 pages. 4 postscript figures. 1 table. Revised version
  with new results and several corrections in numerical results","Phys.Rev.D59:116012,1999","10.1103/PhysRevD.59.116012","Saclay T98/056","hep-ph",,"  We examine the effects of the R parity odd renormalizable interactions on
flavor changing rates and CP violation asymmetries in the production of
fermion-antifermion pairs at $e^-- e^+$ leptonic colliders. The produced
fermions may be leptons, down-quarks or up-quarks, and the center of mass
energies may range from the Z-boson pole up to $ 1000$ GeV. Off the Z-boson
pole, the flavor changing rates are controlled by tree level amplitudes and the
CP asymmetries by interference terms between tree and loop level amplitudes. At
the Z-boson pole, both observables involve loop amplitudes. The lepton number
violating interactions, associated with the coupling constants, $\l_{ijk},
\l'_{ijk}$, are only taken into account. The consideration of loop amplitudes
is restricted to the photon and Z-boson vertex corrections. We briefly review
flavor violation physics at colliders. We present numerical results using a
single, species and family independent, mass parameter, $\tilde m$, for all the
scalar superpartners and considering simple assumptions for the family
dependence of the R parity odd coupling constants.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 1998 10:08:27 GMT""},{""version"":""v2"",""created"":""Mon, 24 Aug 1998 15:37:31 GMT""},{""version"":""v3"",""created"":""Wed, 18 Nov 1998 18:06:33 GMT""}]","2014-11-17"
"hep-ph/9806495","Peter V. Vorob'ev /Vorobyov/.","I.V.Kolokolov, P.V.Vorob'ev (Budker Institute of Nuclear Physics
  (BINP))","Cherenkov radiation of magnon and phonon by the slow magnetic monopole","7 pages, LaTeX, no figures","JETP Lett. 67 (1998) 910-912","10.1007/BF03178233","BINP-98-16","hep-ph",,"  The Cherenkov radiation of magnons at passage of the heavy slow magnetic
monopole through an ordered magnetic matter is considered. Also the Cherenkov
radiation of phonons at monopole movement in medium is discussed.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 1998 10:10:45 GMT""}]","2015-06-25"
"hep-ph/9806496","Falcone","D. Falcone and F. Tramontano","Relation between quark masses and weak mixings","8 pages LaTeX, no figures. Some misprints corrected and reference
  style changed","Phys.Rev.D59:017302,1999","10.1103/PhysRevD.59.017302","DSF-T-98/21","hep-ph",,"  Simple transformation formulas between fermion matrices and observables, and
numerical values of quark matrices, are obtained on a particular weak basis
with one quark matrix diagonal and the other with vanishing elements 1-1, 1-3
and 3-1, and with only the element 2-2 complex. When we choose $M_u$ diagonal,
then $M_d$ shows intriguing numerical properties which suggest a four parameter
description of it, which implies $V_{us}\simeq \sqrt{m_d/m_s}$, $V_{cb}\simeq
(3/\sqrt{5})(m_s/m_b)$ and $V_{ub}\simeq (1/\sqrt{5})(\sqrt{m_d m_s}/m_b)$. Few
comments on mass-mixing relations are added.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 1998 11:32:33 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jul 1998 08:22:02 GMT""}]","2011-02-01"
"hep-ph/9806497","Tancredi Carli","I. Bertram (Northwestern University), T. Carli (Max-Planck Institut
  Munich), G. Gustafson (Lund University), J. Hartmann (McGill Institute)","QCD Tests in High Energy Collisions","21 pages, 15 figures, Summary of Working Group III 'Hadronic Final
  State', 6th International Workshop on Deep Inelastic Scattering and QCD,
  Brussels (Belgium), 04-08 April 1998",,,"MPI-PhE/98-8","hep-ph",,"  Recent measurements and theoretical developments on the hadronic final state
in deep-inelastic scattering, pp and ee collisions are presented.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 1998 13:41:30 GMT""}]","2007-05-23"
"hep-ph/9806498","Beata Ziaja","B. Ziaja","Intermittency in Individual Events","6 pages, latex, 2 figures. Talk given on the 7th International
  Workshop on Multiparticle Production, Nijmegen 1996 and published in
  Proceedings of the Workshop, World Scientific 1996",,,,"hep-ph",,"  Recent discussion of the possibility to study intermittency in individual
events of high multiplicity by A. Bialas and myself is reported. In the
framework of $\alpha-$model it is found that, for a cascade long enough, the
dispersion of intermittency exponents obtained from individual events is fairly
small. This fact opens the possibility to study the distribution of the
intermittency parameters characterizing the cascades seen (by observing
intermittency) in particle spectra.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 1998 14:31:14 GMT""}]","2007-05-23"
"hep-ph/9806499","Wayne W. Repko","Duane A. Dicus, Chung Kao and Wayne W. Repko","gamma nu -> gamma gamma nu and crossed processes at energies below m_W","12 pages, RevTex, 10 postscript figures included","Phys.Rev. D59 (1999) 013005","10.1103/PhysRevD.59.013005","UTEXAS-HEP-98-08,MADPH-98-1061,MSUHEP-80622","hep-ph",,"  The cross sections for the processes $\gamma \nu\to \gamma \gamma \nu$,
$\gamma\gamma\to\gamma\nu\bar{\nu}$ and $\nu\bar{\nu}\to\gamma\gamma\gamma$ are
calculated for a range of center of mass energies from below $m_e$ to
considerably above $m_e$, but much less than $m_W$. This enables us to treat
the neutrino--electron coupling as a four--Fermi interaction and results in
amplitudes which are electron box diagrams with three real photons and one
virtual photon at their vertices. These calculations extend our previous
low--energy effective interaction results to higher energies and enable us to
determine where the effective theory is reliable.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 1998 14:48:20 GMT""}]","2009-10-31"
"hep-ph/9806500","Jose Soares Barbosa","J. Sa Borges, J. Soares Barbosa, M. D. Tonasse and J. Haidenbauer","Two-Loop Chiral Perturbation Theory and the Pion-Pion Phase Shifts","6 pages in latex 6 ps figures","Hadronic J. 22 (1999) 617-623",,,"hep-ph",,"  We want to test the predictive power of Chiral Perturbation Theory (ChPT). In
this work, we use the ChPT pion-pion scattering amplitude, including two loop
contributions, and we obtain S- and P-wave low-energy phase shifts. We show
that, by varying just one free parameter, the resulting S- and P-wave phase
shifts are in reasonable agreement with the experimental data.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 1998 14:55:08 GMT""}]","2007-05-23"
"hep-ph/9806501","Gino Isidori","Gerhard Buchalla and Gino Isidori","The CP Conserving Contribution to $K_L\to\pi^0\nu\bar\nu$","10 pages, Latex, 2 ps figures","Phys.Lett.B440:170-178,1998","10.1016/S0370-2693(98)01088-0","CERN-TH/98-209, LNF-98/021(P)","hep-ph",,"  The rare decay $K_L\to\pi^0\nu\bar\nu$ is dominated by direct CP violation
and can be computed with extraordinarily high precision. In principle also a CP
conserving contribution to this process can arise within the Standard Model. We
clarify the structure of the CP conserving mechanism, analyzing both its
short-distance and long-distance components. It is pointed out that the
calculation of the CP conserving amplitude, although sensitive in part to
nonperturbative physics, is rather well under control. The resulting CP
conserving contribution to the rate for $K_L\to\pi^0\nu\bar\nu$ turns out to be
very strongly suppressed due to several factors, which we discuss in detail.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 1998 15:33:12 GMT""}]","2009-10-09"
"hep-ph/9806502","Oleg Teryaev","O. Teryaev, B. Pire, J. Soffer","Sum Rules and Positivity Constraints on Nucleon Spin Structure","LaTeX, 7 pages; Talk at Rencontres de Moriond, March 21-28, 1998",,,,"hep-ph",,"  The spin structure of nucleon at twist 2 and 3 levels is analyzed. The
contribution of quark and gluon spins to nucleon spin are Lorentz invariant,
while it is not sure for orbital angular momentum. The conserved fractional
moments of transversity distribution are considered. The scenario of decoupled
total angular momentum, determined predominantly by the unpolarized scattering,
is discussed.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 1998 15:40:09 GMT""}]","2007-05-23"
"hep-th/9806210","Christoph Adam","Christoph Adam","Theta vacuum in different gauges","Latex file, 12 pages","Mod.Phys.Lett. A14 (1999) 185-198","10.1142/S0217732399000225",,"hep-th",,"  In some recent papers it is claimed that the physical significance of the
vacuum angle theta for QCD-like theories depends on the chosen gauge condition.
We criticise the arguments that were given in support of this claim, and show
by explicit construction for the case of QED$_2$ that and why they fail,
confirming thereby the commonly accepted point of view.
","[{""version"":""v1"",""created"":""Thu, 25 Jun 1998 18:13:03 GMT""}]","2009-10-31"
"hep-th/9806211","Christoph Adam","Christoph Adam","Normalization of the chiral condensate in the massive Schwinger model","Latex file, 8 pages, 1 figure, needed macro: psbox.tex","Phys.Lett. B440 (1998) 117-122","10.1016/S0370-2693(98)01070-3",,"hep-th",,"  Within mass perturbation theory, already the first order contribution to the
chiral condensate of the massive Schwinger model is UV divergent. We discuss
the problem of choosing a proper normalization and, by making use of some
bosonization results, we are able to choose a normalization so that the
resulting chiral condensate may be compared, e.g., with lattice data.
","[{""version"":""v1"",""created"":""Thu, 25 Jun 1998 18:16:11 GMT""}]","2009-10-31"
"hep-th/9806212","Christoph Adam","Christoph Adam","Renormal-order improvement of the Schwinger mass","Latex file, 13 pages, 3 figures, needed macro: psbox.tex","Int.J.Mod.Phys. A14 (1999) 4943-4952","10.1142/S0217751X99002335",,"hep-th",,"  The massive Schwinger model may be analysed by a perturbation expansion in
the fermion mass. However, the results of this mass perturbation theory are
sensible only for sufficiently small fermion mass. By performing a
renormal-ordering, we arrive at a chiral perturbation expansion where the
expansion parameter remains small even for large fermion mass. We use this
renormal-ordered chiral perturbation theory for a computation of the Schwinger
mass and compare our results with lattice computations.
","[{""version"":""v1"",""created"":""Thu, 25 Jun 1998 18:28:33 GMT""}]","2009-10-31"
"hep-th/9806213","Hyung Won Lee","H.W. Lee and Y.S. Myung (Inje University)","Potential analysis and absorption cross section in the D1-D5 brane
  system","13 pages, RevTex, including embedded 3 eps figures",,,"INJE-TP-98-7","hep-th",,"  We analyze the potentials which arise from the D1--D5 brane (5D black hole).
In the sufficiently low energy ($\omega \ll 1$), we can derive the
Schrodinger-type equation with potential $V_N$ from the linearized equations.
In this case one can understand the difference between absorption cross section
for a free and two fixed scalars intuitively in terms of their potentials. In
the low temperature limit ($\omega \gg T_H$), one expects the logarithmic
correction to the cross section of a free scalar. However, we cannot obtain the
Schrodinger equation with potential for this case. Finally we comment on the
stability of 5D black hole.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 1998 03:42:21 GMT""}]","2016-09-06"
"hep-th/9806215","Kunihiko Uehara","Kunihiko Uehara","Brans-Dicke theory with the cosmological constant from M_4 x Z_2
  geometry","10 pages, LaTeX file",,,"TU-06/98","hep-th",,"  The theory on M_4 x Z_2 geometry is applied to the Einstein gravity to yield
the Brans-Dicke theory on M_4 geometry. The geometrical meaning and the
relation between the curvatures and the torsions are clarified. The
cosmological constant is also introduced into the pure Einstein action on M_4 x
Z_2 in order to determine the explicit form of the cosmological term in the
Brans-Dicke theory on M_4 geometry.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 1998 08:54:33 GMT""}]","2016-09-06"
"hep-th/9806216","Gleb E. Arutyunov","G.E.Arutyunov and S.A.Frolov","On the origin of supergravity boundary terms in the AdS/CFT
  correspondence","latex, 12 pages, the last section is refined","Nucl.Phys. B544 (1999) 576-589","10.1016/S0550-3213(98)00816-5",,"hep-th",,"  The standard formulation of the AdS/CFT correspondence is incomplete since it
requires adding to a supergravity action some a priori unknown boundary terms.
We suggest a modification of the correspondence principle based on the
Hamiltonian formulation of the supergravity action, which does not require any
boundary terms. Then all the boundary terms of the standard formulation
naturally appear by passing from the Hamiltonian version to the Lagrangian one.
As examples the graviton part of the supergravity action on the product of
$AdS_{d+1}$ with a compact Einstein manifold $\cal E$ and fermions on
$AdS_{d+1}$ are considered. We also discuss conformal transformations of
gravity fields on the boundary of $AdS$ and show that they are induced by the
isometries of $AdS$.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 1998 09:13:43 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jul 1998 08:37:31 GMT""}]","2009-10-31"
"hep-th/9806217",,"E.T.Akhmedov (ITEP)","A remark on the AdS/CFT correspondence and the renormalization group
  flow","8pp., Latex. Final vershion, to be published in PLB","Phys.Lett.B442:152-158,1998","10.1016/S0370-2693(98)01270-2","ITEP-TH-32/98","hep-th",,"  The correspondence between the four-dimensional SU(N), $\cN = 4$ SYM taken at
large $N$ and the type II B SUGRA on the $AdS_5\times S_5$ background is
considered. We argue that the classical equations of motion in the SUGRA
picture can be interpreted as that of the renormalization group on the SYM
side. In fact, when the D3-brane is slightly excited higher derivative terms in
the field theory on its world-volume deform it form the conformal $\cN = 4$ SYM
limit. We give arguments in favor of that the deformation goes in the way set
by the SUGRA equations of motion. Concrete example of the s-wave dilaton is
considered.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 1998 10:45:21 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jul 1998 13:56:13 GMT""},{""version"":""v3"",""created"":""Thu, 8 Oct 1998 14:24:38 GMT""}]","2016-09-06"
"math/9806143","Sergey Yuzvinsky","Sergey Yuzvinsky","Small rational model of subspace complement","30 pages",,,,"math.CO math.AT",,"  In the paper we compute the ring strucure on the rational cohomology of a
complex subspace complement. For that we construct a small differential graded
subalgebra of the De Concini-Procesi wonderful model that is quasi isomorphic
to this model. For two classes of arrangements explicit presentation of the
ring is given.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 1998 00:34:02 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jan 1999 21:04:46 GMT""}]","2007-05-23"
"math/9806144","Sandra DiRocco","S. Di Rocco (KTH Stockholm /MPI Bonn), A. J. Sommese(U. of Notre Dame)","Line bundles for which a projectivized jet bundle is a product","Latex file, 5 pages",,,,"math.AG",,"  We characterize the triples (X,L,H), consisting of holomorphic line bundles L
and H on a complex projective manifold X, such that for some positive integer
k, the k-th holomorphic jet bundle of L, J_k(L), is isomorphic to a direct sum
H+...+H. Given the geometrical constrains imposed by a projectivized line
bundle being a product of the base and a projective space it is natural to
expect that this would happen only under very rare circumstances. It is shown,
in fact, that X is either an Abelian variety or projective space. In the former
case L\cong H is any line bundle of Chern class zero. In the later case for k a
positive integer, L=O_{P^n}(q) with J_k(L)=H+...+H if and only if
H=O_{P^n}(q-k) and either q\ge k or q\le -1.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 1998 08:48:51 GMT""}]","2007-05-23"
"math/9806145","Catalin Badea","C. Badea (Universite de Lille I, France)","The Stable Rank of Topological Algebras and a Problem of R.G. Swan","AMS-LaTeX, 29 pages, submitted to J. Funct. Anal",,,"IRMA Lille 47-VI ; also at http://www-gat.univ-lille1.fr/~badea","math.OA math.FA",,"  Various notions of stable ranks are studied for topological algebras. Some
partial answers to R.G. Swan's problem (Have two Banach or good Fr\'echet
algebras as in the density theorem in K-theory the same stable rank ?) are
obtained. For example, a Fr\'echet dense $\ast$-subalgebra $A$ of a
$C^\ast$-algebra $B$, closed under $C^\infty$-functional calculus of
self-adjoint elements, has the same Bass stable rank as $B$.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 1998 11:46:47 GMT""}]","2007-05-23"
"math/9806146","Dominic Joyce","Dominic Joyce (Oxford University)","On the topology of desingularizations of Calabi-Yau orbifolds","25 pages, LaTeX, uses packages amstex and amssymb",,,,"math.AG hep-th",,"  Let X/G be a 3-dimensional Calabi-Yau orbifold with codimension 2
singularities. The topology of crepant resolutions of X/G is described by the
McKay correspondence (Reid, Ito). We study Calabi-Yau 3-folds Y that arise by
deforming the complex structure of X/G. The McKay correspondence does not hold
for such Y. We describe the topology of Y using the `Weyl group' of the
singular set of X/G. Even in simple examples, this can give many different ways
to desingularize X/G. It would be interesting to interpret these results in
String Theory, which should lead to a generalization of the idea of orbifold
CFT, similar to the idea of `discrete torsion' (Vafa, Witten).
","[{""version"":""v1"",""created"":""Fri, 26 Jun 1998 13:26:42 GMT""}]","2007-05-23"
"math/9806147","Gunnar Floystad","Gunnar Floystad","Monads on projective space","Latex 2e, 9 pages","Communications in algebra, 28 (2000), no.12, p.5503-5516","10.1080/00927870008827171",,"math.AG math.AC",,"  This is a little investigation into the classification of complexes of direct
sums of line bundles on projective spaces. We consider complexes on projective
k-space Pk :
  O_Pk(-1)^a --> O_Pk^b --> O_Pk(1)^c, with the first map injective and the
second map surjective. This is called a monad. We classify completely when such
monads exist. Furthermore, whenever it exists we show that the first map may be
assumed to degenerate in expected codimension, which is b-a-c+1.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 1998 15:35:25 GMT""}]","2011-12-14"
"nucl-th/9806078","Su Houng Lee","Su Houng Lee (GSI, Yonsei Univ.) and Hungchong Kim (Tokyo Inst. of
  Tech.)","Vector mesons in nuclear medium with small three momentum, a QCD sum
  rule approach","6 pages, talk presented at the workshop ""QCD at finite baryon
  density"" Zif, Bielefeld, April 27-30, 1998. Submitted to Nucl. Phys. A","Nucl.Phys. A642 (1998) 165-170","10.1016/S0375-9474(98)00512-0",,"nucl-th hep-ph",,"  Using the QCD Operator Product Expansion, we derive the real part of the
transverse and longitudinal vector vector correlation function with the
$\rho,\omega$ quantum numbers to leading order in density and in ${\bf q}^2$ at
$-\omega^2\to \infty $. To dimension 6, only twist-2 and 4 operators
contribute. These OPE, through the energy dispersion relation, provide model
independent constraints for the ${\bf q}$ dependence of the vector meson
spectral density in nuclear medium. We further make a QCD sum rule type of
analysis to extract the momentum dependence of the vector meson dispersion
relation in medium. The contributions from twist-2 operators are added up to
infinite order to check the validity of the OPE at the relevant Borel window.
","[{""version"":""v1"",""created"":""Thu, 25 Jun 1998 17:07:48 GMT""}]","2009-10-31"
"nucl-th/9806079","Steven J. Pollock","S. J. Pollock, Nimai C. Mukhopadhyay, M. Ramsey-Musolf, H.-W. Hammer,
  J. Liu","Parity-Violating $\Delta$(1232) Electroweak Production: Axial Structure
  and New Physics","Talk given at the ECT/CEBAF Workshop on N* Physics, Trento, May 1998.
  Revtex (6 pages) with 2 postscript figures","Few Body Syst.Suppl.11:112-115,1999",,"CU-NPL 1133","nucl-th",,"  We consider prospects for studying the parity-violating electroweak
excitation of the $\Delta (1232) $ resonance with polarized electron scattering
(see nucl-th/9801025). We discuss the experimental feasibility and theoretical
interpretability of such a measurement as well as the prospective implications
for hadron structure theory. We also analyze the extent to which a PV
$N\to\Delta$ measurement could constrain various extensions of the Standard
Model.
","[{""version"":""v1"",""created"":""Thu, 25 Jun 1998 17:06:14 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jun 1998 15:55:01 GMT""}]","2011-04-15"
"nucl-th/9806080","Martin Savage","Jiunn-Wei Chen, Harald W. Griesshammer, Martin J. Savage, and Roxanne
  P. Springer","The Polarizability of the Deuteron","13 pages, 4 figures as 6 eps files, latex. References added","Nucl.Phys. A644 (1998) 221-234","10.1016/S0375-9474(98)80012-2","NT@UW-98-16, DUKE-TH-98-163","nucl-th hep-ph",,"  The scalar and tensor polarizabilities of the deuteron are calculated using
the recently developed effective field theory that describes nucleon-nucleon
interactions. Leading and next-to-leading order contributions in the
perturbative expansion predict a scalar electric polarizability of 0.595 fm^3.
The tensor electric polarizability receives contributions starting at
next-to-leading order from the exchange of a single potential pion and is found
to be -0.062 fm^3. We compute the leading contributions to the scalar and
tensor magnetic polarizabilities, finding 0.067 fm^3 and 0.195 fm^3,
respectively.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 1998 00:28:13 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jul 1998 00:35:45 GMT""}]","2009-10-31"
"nucl-th/9806081",,"W. C. Haxton and R. G. H. Robertson","Solar Neutrino Interactions with 18O in SuperKamiokande","12 pages, 1 figure, Revtex","Phys.Rev.C59:515-519,1999","10.1103/PhysRevC.59.515",,"nucl-th astro-ph hep-ph nucl-ex",,"  The ratio of 18O nuclei to electrons in SuperKamiokande is quite small, about
1:5000. However this nucleus provides two unpaired neutrons and a low threshold
for solar neutrino absorption, resulting in an unusually large cross section.
The 18O nuclei, together with 17O and deuterium, will produce in excess of 460
scattered electrons per year with energies above the initial SuperKamiokande
threshold of 6.5 MeV, or about 6.7% of the total solar neutrino signal, for an
electron neutrino flux scaled to the current SuperKamiokande counting rate. We
explore whether this might complicate efforts to extract the neutrino spectrum
from elastic scattering events and whether there might be any prospect of
combining 18O and elastic scattering events to separate charged and neutral
current interactions. Under current operating conditions the answers are no, as
the Fermi, Gamow Teller, and forbidden contributions to the 18O cross section
conspire to produce a nearly isotropic cross section. Thus most of the events
are indistinguishable from background. This result is relevant to
SuperKamiokande detection of solar antineutrinos, which arise in certain
oscillation scenarios.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 1998 04:23:21 GMT""}]","2008-11-26"
"nucl-th/9806082","Kamales Kar","K.Kar, S.Chakravarti, A.Ray and S.Sarkar","Half-lives and pre-supernova weak interaction rates for nuclei away from
  the stability line","11 pages; Latex; no figs; version to appear in J. Phys. G","J.Phys.G24:1641-1645,1998","10.1088/0954-3899/24/8/045",,"nucl-th astro-ph",,"  A detailed model for the calculation of beta decay rates of the $fp$ shell
nuclei for situations prevailing in pre-supernova and collapse phases of
evolution of the core of massive stars leading to supernova explosion has been
extended for electron-capture rates. It can also be used to determine the
half-lives of neutron-rich nuclei in the $fp/fpg$ shell. The model uses an
averaged Gamow-Teller (GT) strength function. But it can also use the
experimental log ft values and GT strength function from $(n,p)$ reaction
studies wherever available. The calculated rate includes contributions from
each of the low-lying excited states of the mother including some specific
resonant states (""back resonance"") having large GT matrix elements.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 1998 06:32:18 GMT""}]","2008-11-26"
"nucl-th/9806083","Joerg C. Lemm","J. Uhlig, J. C. Lemm and A. Weiguny (Universitaet Muenster)","Mean Field Methods for Atomic and Nuclear Reactions: The Link between
  Time--Dependent and Time--Independent Approaches","21 pages, to be published in European Physical Journal A","Eur.Phys.J. A2 (1998) 343-354","10.1007/s100500050131","MS-TP1-98-11","nucl-th",,"  Three variants of mean field methods for atomic and nuclear reactions are
compared with respect to both conception and applicability: The time--dependent
Hartree--Fock method solves the equation of motion for a Hermitian density
operator as initial value problem, with the colliding fragments in a continuum
state of relative motion. With no specification of the final state, the method
is restricted to inclusive reactions. The time--dependent mean field method, as
developed by Kerman, Levit and Negele as well as by Reinhardt, calculates the
density for specific transitions and thus applies to exclusive reactions. It
uses the Hubbard--Stratonovich transformation to express the full
time--development operator with two--body interactions as functional integral
over one--body densities. In stationary phase approximation and with Slater
determinants as initial and final states, it defines non--Hermitian,
time--dependent mean field equations to be solved self--consistently as
boundary value problem in time. The time--independent mean field method of
Giraud and Nagarajan is based on a Schwinger--type variational principle for
the resolvent. It leads to a set of inhomogeneous, non--Hermitian equations of
Hartree--Fock type to be solved for given total energy. All information about
initial and final channels is contained in the inhomogeneities, hence the
method is designed for exclusive reactions. A direct link is established
between the time--dependent and time--independent versions. Their relation is
non--trivial due to the non--linear nature of mean field methods.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 1998 09:44:23 GMT""}]","2009-10-31"
"nucl-th/9806084","Dr Takashi Nakatsukasa","Takashi Nakatsukasa and Niels R Walet (UMIST, Manchester, UK)","Self-consistent collective subspaces and diabatic/adiabatic motion in
  nuclei","4 pages, RevTex using graphicx.sty, 1 postscript figures included.
  Talk presented at Conference on ""Nuclear structure at the extremes"" (June 17
  - 19, 1998, Lewes, UK)","J.Phys.G25:815-817,1999","10.1088/0954-3899/25/4/044","UMIST/Phys/TP/98-2","nucl-th",,"  We discuss the application of a theory of large-amplitude collective motion
to a simple model mimicking the pairing-plus-quadrupole model of nuclear
physics.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 1998 10:59:43 GMT""}]","2008-11-26"
