"hep-ph/9806521","Isi Dunietz","Isard Dunietz","CP Asymmetries in (Semi-)Inclusive B0 Decays","RevTex, 20 pages, no figures","Eur.Phys.J.C7:197-203,1999","10.1007/s100529801005","FERMILAB--PUB--97/323--T","hep-ph",,"  It was recently pointed out that inclusive B^0(t) decays could show CP
violation. The totally inclusive asymmetry is expected to be tiny [O(10^{-3})]
because of large cancellations among the asymmetries in the charmless, single
charm and double charm final states. Enriching particular final state
configurations could significantly increase the CP-asymmetry and observability.
Such studies can extract fundamental CKM (Cabibbo-Kobayashi-Maskawa)
parameters, and (perhaps) even Delta m(B_s). A superb vertex detector could see
CP violation with 10^5 (10^6) flavor-tagged B_s (B_d) mesons within the CKM
model. Because the effects could be significantly larger due to new physics,
they should be searched for in existing or soon available data samples.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 1998 20:15:54 GMT""}]","2014-11-17"
"hep-ph/9806522","Andrei Davydychev","A. I. Davydychev (Mainz, Moscow) and P. Osland (Bergen, DESY, CERN)","On-shell two-loop three-gluon vertex","34 pages, LaTeX, including 5 figures, uses epsf","Phys. Rev. D 59, 014006 (1998)","10.1103/PhysRevD.59.014006","CERN-TH/98-211, MZ-TH/98-22","hep-ph",,"  The two-loop three-gluon vertex is calculated in an arbitrary covariant
gauge, in the limit when two of the gluons are on the mass shell. The
corresponding two-loop results for the ghost-gluon vertex are also obtained. It
is shown that the results are consistent with the Ward-Slavnov-Taylor
identities.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 1998 20:32:21 GMT""}]","2016-08-25"
"hep-ph/9806523","Kiselev Valery V.","V.V.Kiselev","Model for three generations of fermions","19 pages, Latex file, 2 eps-figures, minor corrections added",,,"IHEP 98-21","hep-ph",,"  A model is constructed for a chiral abelian gauge-interaction of fermions and
a potential of three higgses, so that the potential possesses a discrete
symmetry of the vacuum state, which provides the introduction of three
generations for the fermions. For the model including charged currents, a
matrix of the flavor mixing is described, and a phase giving the violation of
CP-invariance is determined. Some approximate relations connecting the values
of mixing matrix to the mass ratios for the fermions in different generations
are derived.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 05:16:53 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jul 1998 05:40:25 GMT""},{""version"":""v3"",""created"":""Sat, 4 Jul 1998 07:59:52 GMT""},{""version"":""v4"",""created"":""Fri, 31 Jul 1998 10:52:49 GMT""}]","2007-05-23"
"hep-ph/9806524","Robert Harlander","Robert Harlander","Higher order corrections to Z decay","Latex, 7 pages. 7 figures included as ps-files. Talk presented at the
  Zeuthen Workshop on Elementary Particle Theory ""Loops and Legs in Gauge
  Theories"", Rheinsberg, Germany, April 19-24, 1998. The complete paper,
  including figures, is also available via anonymous ftp at
  ftp://ttpux2.physik.uni-karlsruhe.de/ttp98/ttp98-25/, or via www at
  http://www-ttp.physik.uni-karlsruhe.de/cgi-bin/preprints/","Acta Phys.Polon.B29:2691-2698,1998",,"TTP98-25","hep-ph",,"  Recent developments in the field of automatic computation of Feynman diagrams
using asymptotic expansions are reviewed. The hadronic decay rate of the
Z-boson is taken as an example for their physical application.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 07:15:20 GMT""}]","2011-07-19"
"hep-ph/9806525","Tetsuya Shiromizu","Tetsuya Shiromizu","Generation of Magnetic Field due to Excited Q-Balls","6 pages, LaTex, to appear in Phys.Rev.D","Phys.Rev. D58 (1998) 107301","10.1103/PhysRevD.58.107301","DAMTP/R/98/25, UTAP-192","hep-ph astro-ph",,"  We investigate phase transitions due to excited Q-balls. As excited Q-balls
have angular momentum, a magnetic field can be generated if one considers
gauged Q-balls. Based on the course of the phase transition we estimate the
strength of the magnetic field and then we find that it might be the origin of
observed magnetic fields of astrophysical objects such as galaxies and clusters
of galaxies.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 09:48:57 GMT""}]","2009-10-31"
"hep-ph/9806526","Nikolaos Kidonakis","Nikolaos Kidonakis and Ramona Vogt","Soft-gluon resummation for heavy quark production in hadronic collisions","16 pages LaTeX including 4 eps figures, a few equations and some text
  added, figure 3 corrected, other small changes","Phys.Rev. D59 (1999) 074014","10.1103/PhysRevD.59.074014","EDINBURGH 98/9, LBNL-41993","hep-ph hep-ex",,"  We discuss the heavy quark production cross section near partonic threshold
in hadronic collisions, including the resummation of leading and
next-to-leading logarithms arising from soft gluon emission. We show how to
handle the complications due to the non-universal non-leading logarithms. We
give analytical results for the $q {\bar q}$ partonic subprocess and numerical
results in the DIS scheme for top quark production at the Fermilab Tevatron
where the $q {\bar q}$ channel dominates.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 11:12:59 GMT""},{""version"":""v2"",""created"":""Fri, 6 Nov 1998 00:01:52 GMT""}]","2009-10-31"
"hep-ph/9806527","Beata Ziaja","B. Ziaja","Single particle density and density matrix from the QCD-cascade in DLA
  approximation","30 pages, latex, 11 postscript figures Talk presented at the XXXVII
  Cracow School of Theoretical Physics Zakopane, Poland, May 30th- June 10th,
  1997 and published in the Proceedings of the School, Acta Phys. Pol. B, 28
  (1997) 2683","Acta Phys.Polon. B28 (1997) 2683",,,"hep-ph",,"  The structure of the QCD gluonic cascade in configuration space is
investigated. The explicit form of the inclusive single particle density in
configuration space transverse coordinates is derived in the double logarithmic
approximation (DLA) of QCD. The possible simplification of the multiparton
density matrix formalism for DLA approach is found and discussed.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 11:59:59 GMT""}]","2007-05-23"
"hep-ph/9806528","Andreas Ringwald","A. Ringwald (DESY) and F. Schrempp (DESY)","Instanton-Induced Cross-Sections in Deep-Inelastic Scattering","13 pages, 10 figures","Phys.Lett. B438 (1998) 217-228","10.1016/S0370-2693(98)00953-8","DESY 98-081","hep-ph hep-lat",,"  We present our results for inclusive instanton-induced cross-sections in
deep-inelastic scattering, paying in particular attention to the residual
renormalization-scale dependencies. A ``fiducial'' kinematical region in the
relevant Bjorken variables is extracted from recent lattice simulations of QCD.
The integrated instanton-contribution to the cross-section at HERA
corresponding to this fiducial region is surprisingly large: It is in the
O(100) pb range, and thus remarkably close to the recently published
experimental upper bounds.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 14:39:53 GMT""}]","2009-10-31"
"hep-ph/9806530","Gianluca Oderda","Gianluca Oderda (Stony Brook) and George Sterman (Stony Brook)","Energy and Color Flow in Dijet Rapidity Gaps","9 pages, LaTeX, 2 epsi figures","Phys.Rev.Lett.81:3591-3594,1998","10.1103/PhysRevLett.81.3591","ITP-SB-98-46","hep-ph",,"  When rapidity gaps in high-$p_T$ dijet events are identified by energy flow
in the central region, they may be calculated from factorized cross sections in
perturbative QCD, up to corrections that behave as inverse powers of the
central region energy. Although power-suppressed corrections may be important,
a perturbative calculation of dijet rapidity gaps in ${\rm p}\bar{\rm p}$
scattering successfully reproduces the overall features observed at the
Tevatron. In this formulation, the average color content of the hard scattering
is well-defined. We find that hard dijet rapidity gaps in quark-antiquark
scattering are not due to singlet exchange alone.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 15:42:55 GMT""}]","2014-11-17"
"hep-ph/9806531","Kosuke Odagiri","K. Odagiri (Cavendish Laboratory, Cambridge, UK)","Colour connection structure of (supersymmetric) QCD ($2\to2$) processes","12 pages, 4 figures, LaTeX2e","JHEP 9810:006,1998","10.1088/1126-6708/1998/10/006","Cavendish-HEP-98/05","hep-ph",,"  The colour connection structure of QCD ($2\to2$) processes is discussed, with
emphasis on its application to the supersymmetric 2 parton $\to$ 2 sparton
processes, which are currently being implemented in the HERWIG Monte Carlo
event generator. The procedure described by Marchesini and Webber is found to
be inadequate, and a new method is proposed. However, this alteration is
unlikely to significantly affect the theoretical predictions for soft gluon
radiation. A complete list of supersymmetric QCD $2\to2$ matrix elements and
their colour decompositions is presented.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 15:44:09 GMT""},{""version"":""v2"",""created"":""Wed, 10 Feb 1999 16:40:46 GMT""}]","2010-02-03"
"hep-ph/9806532","Dasgupta","Mrinal Dasgupta","Renormalon contributions to fragmentation functions in non-singlet DIS","6 pages, 1 figure, LaTeX2e. Talk presented at Moriond QCD 1998",,,"Cavendish-hep/98/11","hep-ph",,"  This talk discusses the power behaved corrections to fragmentation functions
for the current jet in non-singlet deep inelastic scattering. These corrections
are estimated by means of a renormalon model using a dispersive approach. The
assumption of a universal infrared finite coupling enables us to provide
quantitative estimates.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 15:52:45 GMT""}]","2007-05-23"
"hep-th/9806226","Eric G. Gimon","Eric G. Gimon","On the M-theory Interpretation of Orientifold Planes","16 pages, 4 figures, LaTeX",,,"CALT-68-2174","hep-th",,"  We obtain an M--theory interpretation of different IIA orientifold planes by
compactifying them on a circle and use a chain of dualities to get a new IIA
limit of these objects using this circle as the eleventh dimension. Using the
combination of the two IIA description, we give an interpretation for all
orientifold four-planes in M-theory, including a mechanism for freezing
M5-branes at singularities.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 1998 23:54:15 GMT""}]","2007-05-23"
"hep-th/9806232","Lorenza Viola","L. M. Morato and L. Viola","A relativistically covariant stochastic model for systems with a
  fluctuating number of particles","5 Pages; no figures; Plain REVTeX style. To be published in Phys.
  Lett. A","Phys.Lett. A246 (1998) 214-218","10.1016/S0375-9601(98)00496-4",,"hep-th",,"  We construct a relativistically covariant stochastic model for systems of
non-interacting spinless particles whose number undergoes random fluctuations.
The model is compared with the canonical quantization of the free scalar field
in the limit of infinite volume.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 1998 16:07:32 GMT""}]","2009-10-31"
"hep-th/9806233","Gabriele Veneziano","A. Ghosh, G. Pollifrone and G. Veneziano (CERN)","Quantum Fluctuations in Open Pre-Big Bang Cosmology","12 pages, ReVTeX, Discussion of relation to Ref.[8] modified","Phys.Lett. B440 (1998) 20-27","10.1016/S0370-2693(98)01087-9","CERN-TH/98-199","hep-th astro-ph gr-qc hep-ph",,"  We solve exactly the (linear order) equations for tensor and scalar
perturbations over the homogeneous, isotropic, open pre-big bang model recently
discussed by several authors. We find that the parametric amplification of
vacuum fluctuations (i.e. particle production) remains negligible throughout
the perturbative pre-big bang phase.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 1998 16:09:52 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jul 1998 14:03:02 GMT""}]","2009-10-31"
"hep-th/9806234","Alex Buchel","Philip C. Argyres and Alex Buchel","The Nonperturbative Gauge Coupling of N=2 Supersymmetric Theories","9 pages latex and 2 figures using psfig.sty; computation of S-duality
  group corrected and reference added","Phys.Lett. B442 (1998) 180-184","10.1016/S0370-2693(98)01235-0","CLNS-98/1565","hep-th",,"  We argue that the topology of the quantum coupling space and the low energy
effective action on the Coulomb branch of scale invariant N=2 SU(n) gauge
theories pick out a preferred nonperturbative definition of the gauge coupling
up to non-singular holomorphic reparametrizations.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 1998 17:57:48 GMT""},{""version"":""v2"",""created"":""Wed, 12 Aug 1998 01:59:05 GMT""}]","2009-10-31"
"hep-th/9806235","Jeff Greensite","J. Greensite and P. Olesen","Remarks on the Heavy Quark Potential in the Supergravity Approach","10 pages, 2 figures, Latex2e. Some additional remarks added
  concerning worldsheet fluctuations in AdS space","JHEP 9808 (1998) 009","10.1088/1126-6708/1998/08/009",,"hep-th hep-lat",,"  We point out certain unexpected features of the planar QCD3 confining
potential, as computed from a classical worldsheet action in an AdS metric via
the Maldacena conjecture. We show that there is no Luscher c/R term in the
static-quark potential, which is contrary to both the prediction of various
effective string models, and the results of some recent lattice Monte Carlo
studies. It is also noted that the glueball masses extracted from classical
supergravity tend to finite, coupling-independent constants in the strong
coupling limit, even as the string tension tends to infinity in the same limit;
this is a counter-intuitive result.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 1998 18:42:05 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jul 1998 17:03:24 GMT""}]","2009-10-31"
"hep-th/9806236","Sergey Prokushkin","Sergey Prokushkin and Mikhail Vasiliev (Lebedev Physics Institute)","Higher-Spin Gauge Interactions for Massive Matter Fields in 3D AdS
  Space-Time","LaTeX, 46 pages, no figures; minor corrections, typos","Nucl.Phys.B545:385,1999","10.1016/S0550-3213(98)00839-6","FIAN/TD/16-98","hep-th",,"  A remarkable feature of the models with interactions exhibiting higher-spin
(HS) gauge symmetries in $d>2$ is that their most symmetric vacua require
(anti)-de Sitter (AdS) geometry rather than the flat one. In striking
parallelism to what might be expected of M theory HS gauge theories describe
infinite towers of fields of all spins and possess naturally space-time SUSY
and Chan-Paton type inner symmetries. In this paper, we analyze at the level of
the equations of motion the simplest non-trivial HS model which describes HS
gauge interactions (on the top of the usual supergravitational and
(Chern-Simons) Yang-Mills interactions) of massive spin-0 and spin-1/2 matter
fields in d=2+1 AdS space-time. The parameter of mass of the matter fields is
identified with the vev of a certain auxiliary field in the model. The matter
fields are shown to be arranged into d3 N=2 massive hypermultiplets in certain
representations of $U(n)\times U(m)$ Yang-Mills gauge groups. Discrete
symmetries of the full system are studied, and the related N=1 supersymmetric
truncations with O(n) and Sp(n) Yang-Mills symmetries are constructed. The
simplicity of the model allows us to elucidate some general properties of the
HS models. In particular, a new result, which can have interesting implications
to the higher-dimensional models, is that our model is shown to admit an
""integrating"" flow that proves existence of a non-local B\""acklund-Nicolai-type
mapping to the free system.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 1998 19:26:14 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jan 1999 15:06:54 GMT""},{""version"":""v3"",""created"":""Mon, 1 Feb 1999 15:04:26 GMT""}]","2011-08-03"
"hep-th/9806237","Changhai Lu","Changhai Lu","Two-Monopole Systems and the Formation of Non-Abelian Clouds","26 pages, 18 figures","Phys.Rev. D58 (1998) 125010","10.1103/PhysRevD.58.125010","CU-TP-901","hep-th",,"  We study the energy density of two distinct fundamental monopoles in SU(3)
and Sp(4) theories with an arbitrary mass ratio. Several special limits of the
general result are checked and verified. Based on the analytic expression of
energy density the coefficient of the internal part of the moduli space metric
is also computed, which gives it a nice ""mechanical"" interpretation. We then
investigate the interaction energy density for both cases. By analyzing the
contour of the zero interaction energy density we propose a detailed picture of
what happens when one gets close to the massless limit. The study of the
interaction energy density also sheds light on the formation of the non-Abelian
cloud.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 1998 19:59:23 GMT""},{""version"":""v2"",""created"":""Fri, 20 Nov 1998 17:14:46 GMT""}]","2009-10-31"
"hep-th/9806238","Anton Kapustin","Anton Kapustin","D_n Quivers From Branes","20 pages, LaTeX. v3: exposition improved (version published in JHEP)","JHEP 9812:015,1998","10.1088/1126-6708/1998/12/015","IASSNS-HEP-98/62","hep-th",,"  D-branes can end on orbifold planes if the action of the orbifold group
includes (-1)^{F_L}. We consider configurations of D-branes ending on such
orbifolds and study the low-energy theory on their worldvolume. We apply our
results to gauge theories with eight supercharges in three and four dimensions.
We explain how mirror symmetry for N=4 d=3 gauge theories with gauge group
Sp(k) and matter in the antisymmetric tensor and fundamental representations
follows from S-duality of IIB string theory. We argue that some of these
theories have hidden Fayet-Iliopoulos deformations, not visible classically. We
also study a class of finite N=2 d=4 theories (so-called D_n quiver theories)
and find their exact solution. The integrable model corresponding to the exact
solution is a Hitchin system on an orbifold Riemann surface. We also give a
simple derivation of the S-duality group of these theories based on their
relationship to SO(2n) instantons on R^2\times T^2.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 02:14:19 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jul 1998 02:38:15 GMT""},{""version"":""v3"",""created"":""Mon, 8 Mar 1999 16:21:13 GMT""}]","2010-02-03"
"hep-th/9806239","Alexander Popov","A.D.Popov","Holomorphic Chern-Simons-Witten Theory: from 2D to 4D Conformal Field
  Theories","33 pages, LaTeX2e, corrected version","Nucl.Phys. B550 (1999) 585-621","10.1016/S0550-3213(99)00227-8",,"hep-th",,"  It is well known that rational 2D conformal field theories are connected with
Chern-Simons theories defined on 3D real manifolds. We consider holomorphic
analogues of Chern-Simons theories defined on 3D complex manifolds (six real
dimensions) and describe 4D conformal field theories connected with them. All
these models are integrable. We describe analogues of the Virasoro and affine
Lie algebras, the local action of which on fields of holomorphic analogues of
Chern-Simons theories becomes nonlocal after pushing down to the action on
fields of integrable 4D conformal field theories. Quantization of integrable 4D
conformal field theories and relations to string theories are briefly
discussed.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 06:29:18 GMT""},{""version"":""v2"",""created"":""Mon, 7 Sep 1998 08:48:25 GMT""}]","2015-06-26"
"hep-th/9806240","Tamiaki Yoneya","Miao Li and Tamiaki Yoneya","Short-Distance Space-Time Structure and Black Holes in String Theory : A
  Short Review of the Present Status","34 pages, no figures, to appear in the special issue of the Journal
  of Chaos, Solitons and Fractals on ""Superstrings, M, F, S...Theory""","Chaos Solitons Fractals 10:423-443,1999","10.1016/S0960-0779(98)00198-2","EFI-98-24, UT-KOMABA/98-15","hep-th",,"  We briefly review the present status of string theory from the viewpoint of
its implications on the short-distance space-time structure and black hole
physics. Special emphases are given on two closely related issues in recent
developments towards nonperturbative string theory, namely, the role of the
space-time uncertainty relation as a qualitative but universal characterization
of the short-distance structure of string theory and the microscopic
formulation of black-hole entropies. We will also suggest that the space-time
uncertainty relation can be an underlying principle for the holographic
property of M theory, by showing that the space-time uncertainty relation
naturally explains the UV/IR relation used in a recent derivation of the
holographic bound for D3 brane by Susskind and Witten.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 06:03:59 GMT""}]","2011-07-19"
"hep-th/9806241","R. Loll","J. Ambjorn, J.L. Nielsen, J. Rolf (Niels-Bohr-Institute), R. Loll
  (Albert-Einstein-Institute)","Euclidean and Lorentzian Quantum Gravity - Lessons from Two Dimensions","23 pages, 4 figures","Chaos Solitons Fractals 10 (1999) 177-195","10.1016/S0960-0779(98)00197-0","NBI-HE-98-31, AEI-080","hep-th gr-qc hep-lat",,"  No theory of four-dimensional quantum gravity exists as yet. In this
situation the two-dimensional theory, which can be analyzed by conventional
field-theoretical methods, can serve as a toy model for studying some aspects
of quantum gravity. It represents one of the rare settings in a
quantum-gravitational context where one can calculate quantities truly
independent of any background geometry. We review recent progress in our
understanding of 2d quantum gravity, and in particular the relation between the
Euclidean and Lorentzian sectors of the quantum theory. We show that
conventional 2d Euclidean quantum gravity can be obtained from Lorentzian
quantum gravity by an analytic continuation only if we allow for spatial
topology changes in the latter. Once this is done, one obtains a theory of
quantum gravity where space-time is fractal: the intrinsic Hausdorff dimension
of usual 2d Euclidean quantum gravity is four, and not two. However, certain
aspects of quantum space-time remain two-dimensional, exemplified by the fact
that its so-called spectral dimension is equal to two.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 11:25:39 GMT""}]","2015-06-26"
"hep-th/9806242","Zhang Wei","Yi-hong Gao and Wei Zhang","On Schwarzschild Black Hole in Large N Matrix theory","9 pages, no figure;minor changes, reference added","Phys.Lett. B450 (1999) 348-352","10.1016/S0370-2693(99)00154-9",,"hep-th",,"  D0-brane gas picture of Schwarzschild black hole (SBH) is considered in the
large N regime of Matrix theory. An entropy formula, which reproduces the
thermodynamics of SBH in the large N limit for all dimensions ($D\geq 6$), is
proposed. The equations of states for low temperature are obtained. We also
give a proof of the Newton gravitation law between two SBHs, whose masses are
not equal. Our result in some extent supports that the physics of Matrix theory
is Lorentz invariant.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 10:39:17 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jul 1998 07:02:52 GMT""}]","2009-10-31"
"hep-th/9806243","Chand Devchand","Chandrashekar Devchand and Jean Nuyts","Lorentz covariance, higher-spin superspaces and self-duality","6 pages, latex file","AIP Conf.Proc. 453 (1998) 317-323","10.1063/1.57133",,"hep-th",,"  Lorentz covariant generalisations of the notions of supersymmetry, superspace
and self-duality are discussed. The essential idea is to extend standard
constructions by allowing tangent vectors and coordinates which transform
according to more general Lorentz representations than solely the spinorial and
vectorial ones of standard lore. Such superspaces provide model configuration
spaces for theories of arbitrary spin fields. Our framework is an elegant one
for handling higher-dimensional theories in a manifestly SO(3,1) covariant
fashion. A further application is the construction of a hierarchy of solvable
Lorentz covariant systems generalising four-dimensional self-duality.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 10:39:49 GMT""}]","2009-10-31"
"hep-th/9806244","Grigore Dan","Dan Radu Grigore","On the Uniqueness of the Non-Abelian Gauge Theories in Epstein-Glaser
  Approach to Renormalisation Theory","Part of subsection 3.2 rewritten, other minor corrections","Rom.J.Phys. 44 (1999) 853-913",,,"hep-th math-ph math.MP",,"  We generalise a result of Aste and Scharf saying that, under some reasonable
assumptions, consistent with renormalisation theory, the non-Abelian gauge
theories describes the only possibility of coupling the gluons. The proof is
done using Epstein-Glaser approach to renormalisation theory.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 10:59:46 GMT""},{""version"":""v2"",""created"":""Tue, 25 Aug 1998 10:47:08 GMT""}]","2007-05-23"
"hep-th/9806245","Zhang Wei","Yi-hong Gao and Wei Zhang","Evaporation of Schwarzschild Black Hole in the Large N Matrix Theory","6 pages, no figure; minor changes, reference added",,,,"hep-th",,"  By using the D0-brane cluster picture, we consider the Hawking radiation of
Schwarszchild black hole (SBH) in large N Matrix model. We get the correct
formula for the the Hawing evaporation rate. Our results give some evidence on
the Lorentz invariance of the physics of Matrix model.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 11:16:33 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jul 1998 01:36:56 GMT""}]","2007-05-23"
"math-ph/9806017",,"P. A. Horv\'athy and J.-C. Y\'era","An integrable time-dependent non-linear Schr\""odinger equation","7 pages, Plain Tex, no figures",,,,"math-ph hep-th math.MP",,"  The cubic non-linear Schr\""odinger equation (NLS), where the coefficient of
the non-linear term can be a function $F(t,x)$, is shown to pass the Painlev\'e
test of Weiss, Tabor, and Carnevale only for $F=(a+bt)^{-1}$, where $a$ and $b$
constants. This is explained by transforming the time-dependent system into the
ordinary NLS (with $F=\const$.) by means of a time-dependent on-linear
transformation, related to the conformal properties of non-relativistic
space-time.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 10:52:03 GMT""}]","2007-05-23"
"math/9806154","Scott Sutherland","J.J.P. Veerman, M.M. Peixoto, A.C. Rocha, S. Sutherland","On Brillouin Zones","21 pages, 18 PostScript figures","Comm. Math. Phys., 212 no.3 (2000), pp. 725-744","10.1007/s002200050022","Stony Brook IMS 1998/7","math.MG math.GT",,"  Brillouin zones were introduced by Brillouin in the thirties to describe
quantum mechanical properties of crystals, that is, in a lattice in $\R^n$.
They play an important role in solid-state physics. It was shown by Bieberbach
that Brillouin zones tile the underlying space and that each zone has the same
area. We generalize the notion of Brillouin Zones to apply to an arbitrary
discrete set in a proper metric space, and show that analogs of Bieberbach's
results hold in this context.
  We then use these ideas to discuss focusing of geodesics in orbifolds of
constant curvature. In the particular case of the Riemann surfaces
H^2/Gamma(k), (k=2,3, or 5), we explicitly count the number of geodesics of
length t that connect the point i to itself.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 1998 23:17:43 GMT""}]","2011-07-26"
"math/9806155","Dan Edidin","Dan Edidin and Robert Laterveer","K-theory of simplicial toric varieties",,,,,"math.AG math.KT",,"  This paper has been withdrawn. Theorem 2.1 of the paper is false, as it
contradicts a result of Srinvas (Crelle's J. v.381, 1987). The error in our
proof is in the construction of a functor in Claim 2. What we construct does
not preserve composition of functions, so it is not a functor.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 1998 23:30:00 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jul 1998 19:07:54 GMT""},{""version"":""v3"",""created"":""Thu, 1 Oct 1998 18:36:02 GMT""}]","2016-09-07"
"math/9806156","Alexander Gorokhovsky","Alexander Gorokhovsky","Characters of Cycles, Equivariant Characteristic Classes and Fredholm
  Modules","LaTeX, 31 pages","Commun. Math. Phys. 208, 1-23 (1999)","10.1007/s002200050745",,"math.DG math.OA",,"  We derive simple explicit formulas for the character of a cycle in the
Connes' (b,B)-bicomplex of cyclic cohomology and give applications to the
Fredholm modules and equivariant characteristic classes.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 00:57:53 GMT""},{""version"":""v2"",""created"":""Thu, 12 Nov 1998 16:57:26 GMT""}]","2009-10-31"
"math/9806157","Huai-Dong Cao","Huai-Dong Cao and Jian Zhou","On Quantum de Rham Cohomology","36 pages, AMS LaTeX",,,,"math.DG math.QA",,"  We define quantum exterior product wedge_h and quantum exterior differential
d_h on Poisson manifolds, of which symplectic manifolds are an important class
of examples. Quantum de Rham cohomology is defined as the cohomology of d_h. We
also define quantum Dolbeault cohomology. Quantum hard Lefschetz theorem is
proved. We also define a version of quantum integral, and prove the quantum
Stokes theorem. By the trick of replacing d by d_h and wedge by wedge_h in the
usual definitions, we define many quantum analogues of important objects in
differential geometry, e.g. quantum curvature. The quantum characteristic
classes are then studied along the lines of classical Chern-Weil theory, i.e.,
they can be represented by expressions of quantum curvature. Quantum
equivariant de Rham cohomology is defined in a similar fashion. Calculations
are done for some examples, which show that quantum de Rham cohomology is
different from the quantum cohomology defined using pseudo-holomorphic curves.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 01:41:13 GMT""}]","2007-05-23"
"math/9806158","Wladyslaw Marcinek","Wladyslaw Marcinek (University of Wroclaw)","Remarks on Quantum Statistics II","14 pages in Latex, This paper is an revisited version of the paper in
  Proceedings of the Conference ""Particles, Fields and Gravitation"", ed. by J.
  Rembielinski, World Scientific, Singapore 1998, April 15 - 19, (1998), Lodz,
  Poland",,"10.1063/1.57122",,"math.QA math-ph math.MP",,"  Some problems related to an algebraic approach to quantum statistics are
discussed. Generalized quantum statistics is described as a result of
interactions. The Fock space representation is discussed. The problem of
existence of well--defined scalar product is considered. An example of physical
effect in system with generalized statistics is also given.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 10:26:32 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jan 1999 13:23:30 GMT""}]","2009-10-31"
"math/9806159","Eyssidieux Philippe","Philippe Eyssidieux","Invariants de Von Neumann des faisceaux coherents","Latex2e, 46 pages, French",,,,"math.AG",,"  Inspired by some recent work of M. Farber, W. L\""uck and M. Shubin on L2
homotopy invariants of infinite Galois coverings of simplicial complexes (L2
Betti numbers and Novikov-Shubin invariants), this article extends Atiyah's L2
index theory to coherent analytic sheaves on complex analytic spaces. Let $X$
be a complex analytic space with a proper cocompact biholomorphic action of a
discrete group $G$. Let $F$ be a $G$-equivariant coherent analytic sheaf on
$X$. We give a meaningful notion of a L2 section of $F$ on $X$. We also
construct L2 cohomology groups. We prove that these L2 cohomology groups belong
to an abelian category of topological $G$-modules introduced by M. Farber. On
this category there are two kinds of invariants: Von Neumann dimension and
Novikov-Shubin invariants. The alternating sum of the Von Neumann dimensions of
the L2 cohomology groups of $F$ can be computed by an analogue of Atiyah's L2
index theorem. Novikov-Shubin invariants show up when the L2 cohomology groups
are non-Hausdorff and, like in algebraic topology, are still very intriguing
(and not very well understood).
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 13:27:04 GMT""}]","2007-05-23"
"math/9806160","Antonio Valdes","C. Martinez Ontalba, J. Munoz Masque, A. Valdes","The moduli of G-structures with linear connection","LaTeX, 23 pages",,,"University Complutense of Madrid, Department of Geometry and
  Topology","math.DG",,"  The moduli space of jets of certain G-structures (basically those which admit
a canonical linear connection) is shown to be isomorphic to the quotient of a
natural G-module by G.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 13:33:47 GMT""}]","2016-09-07"
