"hep-th/9806081","Jan C. Plefka","Jan C. Plefka, Marco Serone and Andrew K. Waldron","The Matrix Theory S-Matrix","10 pages, RevTeX, no figures","Phys.Rev.Lett. 81 (1998) 2866-2869","10.1103/PhysRevLett.81.2866","NIKHEF 98-016, UvA-WINS-Wisk-98-06","hep-th",,"  The technology required for eikonal scattering amplitude calculations in
Matrix theory is developed. Using the entire supersymmetric completion of the
v^4/r^7 Matrix theory potential we compute the graviton-graviton scattering
amplitude and find agreement with eleven dimensional supergravity at tree
level.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 1998 22:47:13 GMT""}]","2009-10-31"
"hep-th/9806082","Ian McArthur","I.N. McArthur (University of Western Australia)","Higher Order Spin-dependent Terms in D0-brane Scattering from the Matrix
  Model","Latex, 22 pages","Nucl.Phys. B534 (1998) 183-201","10.1016/S0550-3213(98)00540-9",,"hep-th",,"  The potential describing long-range interactions between D0-branes contains
spin-dependent terms. In the matrix model, these should be reproduced by the
one-loop effective action computed in the presence of a nontrivial fermionic
background $\psi.$ The $\frac{v^3 \psi^2}{r^8}$ term in the effective action
has been computed by Kraus and shown to correspond to a spin-orbit interaction
between D0-branes, and the $\frac{\psi^8}{r^{11}}$ term in the static potential
has been obtained by Barrio et al. In this paper, the $\frac{v^2 \psi^4}{r^9}$
term is computing in the matrix model and compared with the corresponding
results of Morales et al obtained using string theoretic methods. The technique
employed is adapted to the underlying supersymmetry of the matrix model, and
should be useful in the calculation of spin-dependent effects in more general
Dp-brane scatterings.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 1998 05:06:55 GMT""}]","2009-10-31"
"hep-th/9806083","Yukiko Umeno","Yukiko Umeno, Masahiro Shiroishi, Miki Wadati","Fermionic R-Operator for the Fermion Chain Model","12 pages, 4 figures",,"10.1143/JPSJ.67.1930",,"hep-th",,"  The integrability of the one-dimensional (1D) fermion chain model is
investigated in the framework of the Quantum Inverse Scattering Method (QISM).
We introduce a new R-operator for the fermion chain model, which is expressed
in terms of the fermion operators. The R-operator satisfies a new type of the
Yang-Baxter relation with fermionic L-operator. We derive the fermionic
Sutherland equation from the relation, which is equivalent to the fermionic Lax
equation. It also provides a mathematical foundation of the boost operator
approach for the fermion model. In fact, we obtain some higher conserved
quantities of the fermion model using the boost operator.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 1998 07:16:36 GMT""}]","2009-10-31"
"hep-th/9806084","Tatsuo Suzuki","Kazuyuki Fujii, Yasushi Homma and Tatsuo Suzuki","Nonlinear Grassmann Sigma Models in Any Dimension and An Infinite Number
  of Conserved Currents","11 pages, AMSLaTex","Phys.Lett. B438 (1998) 290-294","10.1016/S0370-2693(98)00981-2",,"hep-th",,"  We first consider nonlinear Grassmann sigma models in any dimension and next
construct their submodels. For these models we construct an infinite number of
nontrivial conserved currents. Our result is independent of time-space
dimensions and, therfore, is a full generalization of that of authors (Alvarez,
Ferreira and Guillen). Our result also suggests that our method may be applied
to other nonlinear sigma models such as chiral models, $G/H$ sigma models in
any dimension.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 1998 09:03:30 GMT""}]","2009-10-31"
"hep-th/9806085","Itzhak Bars","Itzhak Bars and Cemsinan Deliduman","Gauge symmetry in phase space with spin, a basis for conformal symmetry
  and duality among many interactions","Latex, 42 pages. v2 improvements in AdS section. In v3 sec.6.2 is
  modified; the more general potential is limited to a smaller class","Phys. Rev. D 58, 106004 (1998)","10.1103/PhysRevD.58.106004","USC-98/HEP-B3","hep-th",,"  We show that a simple OSp(1/2) worldline gauge theory in 0-brane phase space
(X,P), with spin degrees of freedom, formulated for a d+2 dimensional spacetime
with two times X^0,, X^0', unifies many physical systems which ordinarily are
described by a 1-time formulation. Different systems of 1-time physics emerge
by choosing gauges that embed ordinary time in d+2 dimensions in different
ways. The embeddings have different topology and geometry for the choice of
time among the d+2 dimensions. Thus, 2-time physics unifies an infinite number
of 1-time physical interacting systems, and establishes a kind of duality among
them. One manifestation of the two times is that all of these physical systems
have the same quantum Hilbert space in the form of a unique representation of
SO(d,2) with the same Casimir eigenvalues. By changing the number n of spinning
degrees of freedom the gauge group changes to OSp(n/2). Then the eigenvalue of
the Casimirs of SO(d,2) depend on n and then the content of the 1-time physical
systems that are unified in the same representation depend on n. The models we
study raise new questions about the nature of spacetime.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 1998 09:08:46 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jun 1998 00:54:42 GMT""},{""version"":""v3"",""created"":""Sun, 30 Jan 2005 05:17:15 GMT""}]","2016-08-25"
"hep-th/9806086","Leopoldo A. Pando Zayas","Mikhail Z. Iofa and Leopoldo A. Pando Zayas","String-Loop Corrections Versus Non-Extremality","REVTEX, 16 pages. v2: some improvements made, main results unchanged",,,"NPI-MSU-98-25/369","hep-th",,"  We discuss a magnetic black-hole solution to the equations of motion of the
string-loop-corrected effective action. At the string-tree level, this solution
is the extremal magnetic black hole described by the ""chiral null model."" In
the extremal case, the string-loop correction is constant, and this fact is
used to analytically solve the loop-corrected equations of motion. In
distinction to the tree-level solution, the resulting loop-corrected solution
has the horizon at a finite distance from the origin; its location is a
function of the loop correction. The loop-corrected configuration is compared
with a string-tree-level non-extremal magnetic black hole solution which also
has the horizon at a finite distance from the origin. We find that for an
appropriate choice of the free parameters of solutions, the loop-corrected
magnetic black hole can be approximated by a tree-level non-extremal solution.
We compare the thermodynamic properties of the loop-corrrected and non-extremal
solutions.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 1998 09:23:45 GMT""},{""version"":""v2"",""created"":""Wed, 10 Feb 1999 03:04:40 GMT""}]","2007-05-23"
"hep-th/9806088","Dr. Burkhard Kleihaus","B. Kleihaus, D. O'Keeffe and D. H. Tchrakian (NUI Maynooth, Ireland)","Interaction Energies of Generalised Monopoles","46 pages, including 22 postscript figures, LaTex format","Nucl.Phys. B536 (1998) 381-403","10.1016/S0550-3213(98)00644-0",,"hep-th",,"  Generalisations of the 't Hooft-Polyakov monopole which can exhibit repulsion
only, attraction only, and both attraction and repulsion, between like
monopoles, are studied numerically. The models supporting these solitons are
SO(3) gauged Higgs models featuring Skyrme-like terms.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 1998 13:36:02 GMT""}]","2009-10-31"
"hep-th/9806089","Miguel Ortiz","M. Banados and M. Ortiz","The central charge in three dimensional anti-de Sitter space","9 pages, Latex","Class.Quant.Grav. 16 (1999) 1733-1736","10.1088/0264-9381/16/6/307",,"hep-th",,"  This paper collects the various ways of computing the central charge
$c=3l/2G$ arising in 3d asymptotically anti-de Sitter spaces, in the
Chern-Simons formulation. Their similarities and differences are displayed.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 1998 15:42:44 GMT""}]","2009-10-31"
"hep-th/9806090","Marian Stanichkov","D.Fioravanti, M.Stanishkov","On the Null Vectors in the Spectra of the 2D Integrable Hierarchies","15 pages, LATEX file, to appear in Phys.Lett.B","Phys.Lett.B430:109-119,1998","10.1016/S0370-2693(98)00480-8","DTP-98-17, PM/98-09","hep-th",,"  We propose an alternative description of the spectrum of local fields in the
classical limit of the integrable quantum field theories. It is close to
similar constructions used in the geometrical treatment of W-gravities. Our
approach provides a systematic way of deriving the null-vectors that appear in
this construction. We present explicit results for the case of the
A_1^{1}-(m)KdV and the A_2^{2}-(m)KdV hierarchies, different classical limits
of 2D CFT's. In the former case our results coincide with the classical limit
of the construction of Babelon, Bernard and Smirnov.Some hints about
quantization and off-critical treatment are also given.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 1998 15:57:34 GMT""}]","2014-11-18"
"math-ph/9806005","Gerhard Rein","Gerhard Rein","Stationary and static stellar dynamic models with axial symmetry","38 pages, Latex","Nonlinear Analysis 41, 313 - 344 (2000)",,"R98","math-ph math.AP math.MP",,"  We study the existence of stationary solutions of the Vlasov-Poisson system
with finite radius and finite mass in the stellar dynamics case. So far, the
existence of such solutions is known only under the assumption of spherical
symmetry. Using the implicit function theorem we show that certain stationary,
spherically symmetric solutions can be embedded in one parameter families of
stationary, axially symmetric solutions with finite radius and finite mass. In
general, these new steady states have non-vanishing average velocity field, but
they can also be constructed such that their velocity field does vanish, in
which case they are called static.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 1998 19:31:03 GMT""}]","2007-05-23"
"math-ph/9806006","Gerhard Rein","Yan Guo, Gerhard Rein","Stable steady states in stellar dynamics","22 pages, Latex","Arch. Rational Mech. Anal. 147, 225-243 (1999)","10.1007/s002050050150","GR98","math-ph math.AP math.MP",,"  We prove the existence and nonlinear stability of steady states of the
Vlasov-Poisson system in the stellar dynamics case. The steady states are
obtained as minimizers of an energy-Casimir functional from which fact their
dynamical stability is deduced. The analysis applies to some of the well-known
polytropic steady states, but it also considerably extends the class of known
steady states.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 1998 20:24:40 GMT""}]","2009-10-31"
"math-ph/9806007","Thomas H. Otway","Thomas H. Otway","An elliptic inequality for nonlinear Hodge fields","Six pages, LaTeX. A misleading typographical error in inequality (7)
  is corrected and a reference added",,,"YU-MPC-98-1","math-ph math.DG math.MP",,"  A version of the nonlinear Hodge equations is introduced in which the
irrotationality condition is weakened. An elliptic estimate for solutions is
derived.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 1998 22:07:16 GMT""},{""version"":""v2"",""created"":""Tue, 11 Aug 1998 17:49:39 GMT""}]","2007-05-23"
"math/9806056","Marta Mazzocco","B. Dubrovin, M. Mazzocco","Monodromy of certain Painleve' VI transcendents and reflection groups","91 pages, TeX, 9 Postscript figures",,,"SISSA-149-97-FM","math.AG math.CA nlin.SI solv-int",,"  We study the global analytic properties of the solutions of a particular
family of Painleve' VI equations with the parameters $\beta=\gamma=0$,
$\delta={1\over2}$ and $\alpha$ arbitrary. We introduce a class of solutions
having critical behaviour of algebraic type, and completely compute the
structure of the analytic continuation of these solutions in terms of an
auxiliary reflection group in the three dimensional space. The analytic
continuation is given in terms of an action of the braid group on the triples
of generators of the reflection group. This result is used to classify all the
algebraic solutions of our Painleve' VI equation.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 1998 17:04:12 GMT""}]","2007-05-23"
"math/9806057","Richard P. Stanley","Rodica Simion and Richard P. Stanley","Flag-symmetry of the poset of shuffles and a local action of the
  symmetric group","34 pages, 6 figures",,,,"math.CO",,"  We show that the poset of shuffles introduced by Greene in 1988 is
flag-symmetric, and we describe a ""local"" permutation action of the symmetric
group on the maximal chains which is closely related to the flag symmetric
function of the poset. A key tool is provided by a new labeling of the maximal
chains of a poset of shuffles, which is also used to give bijective proofs of
enumerative properties originally obtained by Greene. In addition we define a
monoid of multiplicative functions on all posets of shuffles and describe this
monoid in terms of a new operation on power series in two variables.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 1998 19:13:51 GMT""}]","2007-05-23"
"math/9806058","Maxim Vybornov","Maxim Vybornov","Solutions of the Yang-Baxter equation and quantum sl(2)","8 pages, AMS-TeX, eps-figures",,,,"math.QA",,"  We construct a quantum deformation of a family of the Yang-Baxter equation
solutions naturally arising from a Lie algebra sl(2).
","[{""version"":""v1"",""created"":""Wed, 10 Jun 1998 20:36:31 GMT""}]","2007-05-23"
"math/9806059","Bruce Kleiner","Michael Kapovich, Bruce Kleiner","Hyperbolic groups with 1-dimensional boundary",,,,,"math.GR math.GT",,"  If a torsion-free hyperbolic group G has 1-dimensional boundary, then the
boundary is a Menger curve or a Sierpinski carpet provided G does not split
over a cyclic group. When the boundary of G is a Sierpinski carpet we show that
G is a quasi-convex subgroup of a 3-dimensional hyperbolic Poincare duality
group. We also construct a ``topologically rigid'' hyperbolic group G: any
homeomorphism of the boundary of G is induced by an element of G.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 1998 00:49:47 GMT""}]","2007-05-23"
"math/9806060","Jean-Yves Thibon","B. Leclerc, J.-Y. Thibon and E. Vasserot","Zelevinsky's involution at roots of unity","17 pages, Latex, epsf macros",,,,"math.QA",,"  We give a combinatorial algorithm for computing Zelevinsky's involution of
the set of isomorphism classes of irreducible representations of the affine
Hecke algebra $\H_m(t)$ when $t$ is a primitive $n$th root of 1. We show that
the same map can also be interpreted in terms of aperiodic nilpotent orbits of
$\Zb/n\Zb$-graded vector spaces.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 1998 08:50:14 GMT""}]","2007-05-23"
"math/9806061","Ulyan G. Pirumov","Ulyan G. Pirumov (Moscow Aviation Institute, Moscow, Russia)","Numerical Analysis of Two-Phase Flow in Gas-Dynamic Filter","HTML+GIF from MS Word, originally 14 pages, 6 figures",,,"Moscow Aviation Technical University preprint","math.NA",,"  This paper presents numerical and analytical investigation of gas flow in
gas-dynamic filter - a device for cleaning gas from solid particles with
counter flow of large water particles in order to prevent their release to the
atmosphere.
  Ideal and viscous gas flows are considered. It is assumed, that gas flow is
stationary, incompressible and plane, thus in the case of ideal gas stream
function is considered, and in its terms boundary conditions are formulated. To
determine stream function Dirichlet problem for Laplace equation is solved.
Numerical solution is obtained using five-point scheme, and analytical - by
conformal mapping. It is demonstrated that numerical solution fits very
accurately with the analytical one. Then in the already known gas flow field
trajectories of particles of different size are calculated in Lagrange
formulation, taking into account dust particles as well as filtering water
drops.
  Trajectories of particles of several different sizes under different modes of
filter operation were analysed. The adequacy of real and computed flow is
demonstrated.
  Computation of the flow is done using full Navier-Stokes equations. The
possibility of formation of rotation and separation zones in the flow is
demonstrated.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 1998 09:00:33 GMT""}]","2007-05-23"
"math/9806062","Marco Tarlini","F. Bonechi, N. Ciccoli, R. Giachetti, E. Sorace and M. Tarlini","Unitarity of induced representations from coisotropic quantum groups","14 pages, in LaTeX","Lett.Math.Phys. 49 (1999) 17-31",,,"math.QA",,"  We study unitarity of the induced representations from coisotropic quantum
subgroups which were introduced in math.QA/9804138. We define a real structure
on coisotropic subgroups which determines an involution on the homogeneous
space. We give general invariance properties for functionals on the homogeneous
space which are sufficient to build a unitary representation starting from the
induced one. We present the case of the one-dimensional quantum Galilei group,
where we have to use in all enerality our definition of quasi-invariant
functional.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 1998 11:17:03 GMT""}]","2010-04-23"
"math/9806063","Teodor Banica","Teodor Banica","The representation theory of free orthogonal quantum groups","4 pages","C. R. Acad. Sci. Paris Ser. I Math. 322 (1996), 241-244",,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find, for each $n\geq2$, the class of $n\times n$ compact quantum groups
whose representation theory is similar to that of $SU(2)$: this is the class of
""free analogues of $O(n)$"" constructed by Van Daele and Wang.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 1998 12:32:45 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jun 1998 16:01:36 GMT""},{""version"":""v3"",""created"":""Tue, 26 Sep 2006 14:09:53 GMT""},{""version"":""v4"",""created"":""Tue, 29 Jan 2013 15:40:00 GMT""},{""version"":""v5"",""created"":""Tue, 21 Nov 2017 15:26:17 GMT""}]","2017-11-22"
"math/9806064","J. Lieberum","J. Lieberum","The number of independent Vassiliev invariants in the Homfly and
  Kauffman polynomials","25 pages, 14 figures","Documenta Mathematica, Vol 5(2000), 275-299",,,"math.QA math.CO",,"  We consider vector spaces H(n,l) and F(n,l) spanned by the degree-n
coefficients in power series forms of the Homfly and Kauffman polynomials of
links with l components. Generalizing previously known formulas, we determine
the dimensions of the spaces H(n,l), F(n,l) and H(n,l)+F(n,l) for all values of
n and l. Furthermore, we show that for knots the algebra generated by
H(n,1)+F(n,1) (n > 0) is a polynomial algebra with
dim(H(n,1)+F(n,1))-1=n+[n/2]-4 generators in degree n>3 and one generator in
degrees 2 and 3.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 1998 14:27:11 GMT""},{""version"":""v2"",""created"":""Tue, 17 Aug 1999 18:29:44 GMT""},{""version"":""v3"",""created"":""Fri, 23 Jun 2000 00:51:18 GMT""}]","2007-05-23"
"math/9806065","Luc Frappat","J. Avan, L. Frappat, M. Rossi, P. Sorba","Central extensions of classical and quantum q-Viraroso algebras","Latex2e, needs amsfonts and amssymb packages","Phys.Lett. A251 (1999) 13","10.1016/S0375-9601(98)00864-0","LAPTH-680/98 and PAR-LPTHE 98-28","math.QA",,"  We investigate the central extensions of the q-deformed (classical and
quantum) Virasoro algebras constructed from the elliptic quantum algebra
A_{q,p}[sl(N)_c]. After establishing the expressions of the cocycle conditions,
we solve them, both in the classical and in the quantum case (for sl(2)). We
find that the consistent central extensions are much more general that those
found previously in the literature.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 1998 14:56:58 GMT""}]","2009-10-31"
"nucl-th/9806031","Ulrich Eichmann","U. Eichmann, J. Reinhardt, W. Greiner","Coulomb Effects on Electromagnetic Pair Production in Ultrarelativistic
  Heavy-Ion Collisions","13 pages, 4 .eps figures","Phys.Rev.A59:1223-1237,1999","10.1103/PhysRevA.59.1223","UFTP478/Preprint/1998","nucl-th",,"  We discuss the implications of the eikonal amplitude on the pair production
probability in ultrarelativistic heavy-ion transits. In this context the
Weizs\""acker-Williams method is shown to be exact in the ultrarelativistic
limit, irrespective of the produced particles' mass. A new equivalent
single-photon distribution is derived which correctly accounts for the Coulomb
distortions. As an immediate application, consequences for unitarity violation
in photo-dissociation processes in peripheral heavy-ion encounters are
discussed.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 1998 17:38:40 GMT""}]","2008-11-26"
"nucl-th/9806032","Carbonell","J. Carbonell, K.V. Protasov, A. Zenoni","\bar{p}p low energy parameters from annihilation cross section data","latex.tar.gz file, 8 pages, 1 figure","Phys.Lett. B397 (1997) 345-349","10.1016/S0370-2693(97)00190-1",,"nucl-th",,"  The recent experimental data obtained by the OBELIX group on total $\bar{p}p$
annihilation cross section are analysed; the low energy spin averaged
parameters of the $\bar{p}p$ scattering amplitude (the imaginary parts of the
S-wave scattering length and P-wave scattering volume) are extracted from the
data. Their values are found to be equal to $Im a_{sc} = - 0.69 \pm 0.01 (stat)
\pm 0.03 (sys) fm, Im A_{sc} = - 0.76 \pm 0.05 (stat) \pm 0.04 (sys) fm^3$. The
results are in very good agreement with existing atomic data.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 1998 21:42:54 GMT""}]","2009-10-31"
"nucl-th/9806033","Il-Tong Cheon","Il-Tong Cheon (Yonsei University), G.Kim (Institute of Nuclear
  Physics, Yonsei University), A.V.Khugaev (Institue of Nuclear Physics)","Overbarrier Resonances as Solutions of Set Inhomogeneous Schr\""{o}dinger
  Equations","19 pages, 3 figures","Prog.Theor.Phys. 100 (1998) 327-338","10.1143/PTP.100.327",,"nucl-th",,"  In the paper the Schr\""odinger equation for quasibound resonance state with
complex energy is considered. The system of inhomogeneous differential
equations is obtained for the real and imaginary parts of wave function. On the
base of known solution of corresponding homogeneous equation, the inhomogeneus
system is solved with help of iteration procedure. The single-particle neutron
$2p$-state in the Woods - Saxon potential is analyzed for $^{13}C$ nucleus.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 1998 05:48:56 GMT""}]","2009-10-31"
"physics/9806015","David Eichler","D. Eichler","Nearly Closed Loops in Biological Systems as Electromagnetic Receptors","4 pages","Bioelectrochemistry and Bioenergetics 42(1997) 227-230",,,"physics.bio-ph q-bio",,"  It is noted here that when a nearly closed loop in a biological system, such
as a self-synapsing (autapsing) neuron or mutually synapsing pair, is exposed
to an AC magnetic field, the induced electric fields in the insulating gaps can
be many orders of magnitude larger than the average values typically discussed
in the literature.$^{1,2}$ It is suggested that animal nervous systems might
possibly be affected in selected spots by man-made alternating magnetic fields
at weaker levels than previously supposed.
  Radio and microwave radiation should be considered particularly suspect.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 1998 14:08:38 GMT""}]","2016-09-08"
"quant-ph/9806036","Gerhard Hegerfeldt","Gerhard C. Hegerfeldt","Causality, particle localization and positivity of the energy","To appear in: Irreversibility and Causality in Quantum Theory --
  Semigroups and Rigged Hilbert Spaces, edited by A. Bohm, H.-D. Doebner and P.
  Kielanowski, Springer Lecture Notes in Physics, Vol. 504 (1998)",,"10.1007/BFb0106784",,"quant-ph",,"  Positivity of the Hamiltonian alone is used to show that particles, if
initially localized in a finite region, immediately develop infinite tails.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 1998 12:15:53 GMT""}]","2009-10-31"
"quant-ph/9806037","Gerhard Hegerfeldt","Almut Beige and Gerhard C. Hegerfeldt","Transition from antibunching to bunching for two dipole-interacting
  atoms","Submitted to Phys. Rev. A; 15 pages Latex + 4 figures","Phys.Rev. A58 (1998) 4133","10.1103/PhysRevA.58.4133",,"quant-ph",,"  It is known that there is a transition from photon antibunching to bunching
in the resonance fluorescence of a driven system of two two-level atoms with
dipole-dipole interaction when the atomic distance decreases and the other
parameters are kept fixed. We give a simple explanation for the underlying
mechanism which in principle can also be applied to other systems. PACS numbers
42.50.Ar, 42.50Fx
","[{""version"":""v1"",""created"":""Thu, 11 Jun 1998 12:37:49 GMT""}]","2016-09-08"
"solv-int/9806003","Robert Milson","Robert Milson","Imprimitively generated Lie-algebraic Hamiltonians and separation of
  variables","32 pages. To appear in the Canadian Journal of Mathematics",,,,"solv-int math.DG nlin.SI",,"  Turbiner's conjecture posits that a Lie-algebraic Hamiltonian operator whose
domain is a subset of the Euclidean plane admits a separation of variables. A
proof of this conjecture is given in those cases where the generating
Lie-algebra acts imprimitively. The general form of the conjecture is false. A
counter-example is given based on the trigonometric Olshanetsky-Perelomov
potential corresponding to the A_2 root system.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 1998 01:30:09 GMT""}]","2007-05-23"
