"hep-th/9806005","Clovis Wotzasek","Clovis Wotzasek","Soldering Formalism: Theory and Applications","LaTex file, 42 pages, Talk presented at Universite de Montreal, Nov.
  24-27, 1997",,,,"hep-th",,"  The soldering mechanism is a new technique to work with distinct
manifestations of dualities that incorporates interference effects, leading to
new physical results that includes quantum contributions. This approach was
used to investigate the cases of electromagnetic dualities, and $D\geq 2$
bosonization. In the former context this technique is applied for the quantum
mechanical harmonic oscillator, the scalar field theory in two dimensions and
the Maxwell theory in four dimensions. The soldered actions in any dimension
leads to a master action which is duality invariant under a much bigger set of
symmetries. The effects of coupling to gravity are also elaborated. In the
later context, a technique is developed that solders the dual aspects of some
symmetry following from the bosonisation of two distinct fermionic models,
leading to new results which cannot be otherwise obtained. Exploiting this
technique, the two dimensional chiral determinants with opposite chirality are
soldered to reproduce either the usual gauge invariant expression leading to
the Schwinger model or, alternatively, the Thirring model. Likewise, two
apparently independent three dimensional massive Thirring models with same
coupling but opposite mass signatures, in the long wavelegth limit, combine by
the process of bosonisation and soldering to yield an effective massive Maxwell
theory. The current bosonisation formulas are given, both in the original
independent formulation as well as the effective theory, and shown to yield
consistent results for the correlation functions.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 1998 00:18:11 GMT""}]","2007-05-23"
"hep-th/9806006",,"M. Shifman, A. Turbiner","Energy Reflection Symmetry of Lie-Algebraic Problems: Where the
  Quasiclassical and Weak Coupling Expansions Meet","Latex, 16 pages, 3 figures. Minor styllistic changes made, typos
  corrected, a remark on the energy-reflection symmetry in the
  quantum-algebraic Hamiltonians emerging in finite-difference problems added.
  Final version, to be published in Physical Review A","Phys.Rev. A59 (1999) 1791","10.1103/PhysRevA.59.1791","TPI-MINN-98/06-T, UMN-TH-1702/98, ICN-UNAM 98-04","hep-th",,"  We construct a class of one-dimensional Lie-algebraic problems based on sl(2)
where the spectrum in the algebraic sector has a dynamical symmetry E -> - E.
All 2j+1 eigenfunctions in the algebraic sector are paired, and inside each
pair are related to each other by simple analytic continuation x -> ix, except
the zero mode appearing if j is integer. At j-> infinity the energy of the
highest level in the algebraic sector can be calculated by virtue of the
quasiclassical expansion, while the energy of the ground state can be
calculated as a weak coupling expansion. The both series coincide identically.
","[{""version"":""v1"",""created"":""Mon, 1 Jun 1998 22:22:29 GMT""},{""version"":""v2"",""created"":""Tue, 17 Nov 1998 19:58:25 GMT""}]","2009-10-31"
"hep-th/9806007","John M. Cornwall","John M. Cornwall","Nexus solitons in the center vortex picture of QCD","LateX, 24 pages, 2 .eps figures","Phys.Rev. D58 (1998) 105028","10.1103/PhysRevD.58.105028","UCLA/98/TEP/16","hep-th",,"  It is very plausible that confinement in QCD comes from linking of Wilson
loops to finite-thickness vortices with magnetic fluxes corresponding to the
center of the gauge group. The vortices are solitons of a gauge-invariant QCD
action representing the generation of gluon mass. There are a number of other
solitonic states of this action. We discuss here what we call nexus solitons,
in which for gauge group SU(N), up to N vortices meet a a center, or nexus,
provided that the total flux of the vortices adds to zero (mod N). There are
fundamentally two kinds of nexuses: Quasi-Abelian, which can be described as
composites of Abelian imbedded monopoles, whose Dirac strings are cancelled by
the flux condition; and fully non-Abelian, resembling a deformed sphaleron.
Analytic solutions are available for the quasi-Abelian case, and we discuss
variational estimates of the action of the fully non-Abelian nexus solitons in
SU(2). The non-Abelian nexuses carry Chern-Simons number (or topological charge
in four dimensions). Their presence does not change the fundamentals of
confinement in the center-vortex picture, but they may lead to a modified
picture of the QCD vacuum.
","[{""version"":""v1"",""created"":""Mon, 1 Jun 1998 22:19:48 GMT""}]","2009-10-31"
"hep-th/9806011","Oren Bergman","O. Bergman (Harvard), A. Fayyazuddin (Harvard)","String Junction Transitions in the Moduli Space of N=2 SYM","15 pages LaTex, 10 eps figures","Nucl.Phys. B535 (1998) 139-151","10.1016/S0550-3213(98)00553-7","HUTP-98/A027","hep-th",,"  The string theory description of BPS states in D-brane world-volume field
theories may undergo transitions from open strings to string webs, as well as
between different string webs, as one moves in the field theory moduli space.
These transitions are driven by the string creation phenomenon. We demonstrate
such transitions in the D3-brane realization of N=2 SU(2) Super-Yang-Mills
theory.
","[{""version"":""v1"",""created"":""Mon, 1 Jun 1998 18:15:59 GMT""}]","2009-10-31"
"hep-th/9806012","Julie D. Blum","Julie D. Blum","Anomaly Inflow at Singularities","6 pages, harvmac.tex","Phys.Lett.B435:319-322,1998","10.1016/S0370-2693(98)00802-8","UCSD/PTH 98-20","hep-th",,"  Many noncompact Type I orbifolds satisfy tadpole constraints yet are
anomalous. We present a generalization of the anomaly inflow mechanism for some
of these cases in six and four dimensions.
","[{""version"":""v1"",""created"":""Mon, 1 Jun 1998 20:28:37 GMT""}]","2009-08-18"
"hep-th/9806013","Ak10018","A. Kempf (D.A.M.T.P., Cambridge)","On the only three Short Distance Structures which can be described by
  Linear Operators","7 pages, LaTeX","Rept.Math.Phys.43:171-177,1999","10.1016/S0034-4877(99)80025-1","DAMTP-1998-38","hep-th gr-qc math-ph math.MP math.QA",,"  We point out that if spatial information is encoded through linear operators
$X_i$, or `infinite-dimensional matrices' with an involution $X_i^*=X_i$ then
these $X_i$ can only describe either continuous, discrete or certain ""fuzzy""
space-time structures. We argue that the fuzzy space structure may be relevant
at the Planck scale. The possibility of this fuzzy space-time structure is
related to subtle features of infinite dimensional matrices which do not have
an analogue in finite dimensions. For example, there is a slightly weaker
version of self-adjointness: symmetry, and there is a slightly weaker version
of unitarity: isometry. Related to this, we also speculate that the presence of
horizons may lead to merely isometric rather than unitary time evolution.
","[{""version"":""v1"",""created"":""Mon, 1 Jun 1998 21:42:34 GMT""}]","2011-04-15"
"hep-th/9806014","Mario Rocca","C.G.Bollini, T.Escobar and M.C.Rocca","Convolution of Ultradistributions and Field Theory","21 pages, Latex","Int.J.Theor.Phys. 38 (1999) 2315-2332",,,"hep-th",,"  In this work, a general definition of Convolution between two arbitrary
Tempered Ultradistributions is given. When one of the Tempered
Ultradistributions is rapidly decreasing this definition coincides with the
definition of J. Sebastiao e Silva.
  The product of two arbitrary distributions of exponential type is defined via
the Convolution of its corresponding Fourier Transforms.
  Several examples of Convolution of two Tempered Ultradistributions and
singular products are given. In particular, we reproduce the results obtained
by A. Gonzales Dominguez and A. Bredimas.
","[{""version"":""v1"",""created"":""Mon, 1 Jun 1998 21:13:44 GMT""}]","2007-05-23"
"hep-th/9806015","Sung-Kil Yang","Hiroaki Kanno and Sung-Kil Yang","Donaldson-Witten Functions of Massless N=2 Supersymmetric QCD","22 pages, Latex, no figures","Nucl.Phys. B535 (1998) 512-530","10.1016/S0550-3213(98)00560-4","UTHEP-382","hep-th",,"  We study the Donaldson-Witten function in four-dimensional topological gauge
theory which is constructed from N=2 supersymmetric SU(2) gauge theory with
$N_f < 4$ massless fundamental hypermultiplets. When $N_f = 2,3$, the
strong-coupling singularities with multiple massless monopoles appear in the
moduli space (the u-plane) of the Coulomb branch. We show that the invariants
made out of such singularities exhibit a property which is similar to the one
expected for four-manifolds of generalized simple type.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 1998 03:08:30 GMT""}]","2009-10-31"
"hep-th/9806016","Chiara Nappi","Louise Dolan and Chiara R. Nappi","A Modular Invariant Partition Function for the Fivebrane","27 pages. References added. To appear in Nuclear Physics B","Nucl.Phys.B530:683-700,1998","10.1016/S0550-3213(98)00537-9","IASSNS-HEP-98/43","hep-th",,"  We compute an SL(6,Z) invariant partition function for the chiral two-form of
the M theory fivebrane compactified on the six-torus. From a manifestly SL(5,Z)
invariant formalism, we prove that the partition function has an additional
SL(2,Z) symmetry. The combination of these two symmetries ensures SL(6,Z)
invariance. Thus, whether or not a fully covariant Lagrangian is available, the
fivebrane on the six-torus has a consistent quantum theory.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 1998 05:33:20 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jul 1998 20:49:46 GMT""}]","2010-11-15"
"hep-th/9806018","Marco Fabbrichesi","Marco Fabbrichesi, Gabriele Ferretti and Roberto Iengo","Supergravity and matrix theory do not disagree on multi-graviton
  scattering","10 pages, 1 eps figure, it requires JHEP.cls","JHEP 9806 (1998) 002","10.1088/1126-6708/1998/06/002","SISSA 39/98/EP","hep-th",,"  We compare the amplitudes for the long-distance scattering of three gravitons
in eleven dimensional supergravity and matrix theory at finite N. We show that
the leading supergravity term arises from loop contributions to the matrix
theory effective action that are not required to vanish by supersymmetry. We
evaluate in detail one type of diagram---the setting sun with only massive
propagators---reproducing the supergravity behavior.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 1998 15:52:58 GMT""}]","2009-10-31"
"math/9806004","Lev Rozansky","L. Rozansky","A contribution of a U(1)-reducible connection to quantum invariants of
  links I: R-matrix and Burau representation","LaTeX2e, 78 pages; the text has been substantially changed in order
  to improve the exposition",,,,"math.QA",,"  We use the relation between the quantum su(2) R-matrix and the Burau
representation of the braid group in order to study the structure of the
colored Jones polynomial of links. We show that similarly to the case of a
knot, the colored Jones polynomial of a link can be presented as a formal
series in powers of q-1. The coefficients of this series are rational functions
of q^(color) whose denominators are powers of the Alexander-Conway polynomial.
","[{""version"":""v1"",""created"":""Mon, 1 Jun 1998 21:51:11 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jun 1998 19:43:55 GMT""},{""version"":""v3"",""created"":""Sun, 6 Jun 1999 00:23:01 GMT""}]","2007-05-23"
"math/9806005","Denis V. Juriev","Denis V.Juriev","Cross-projective representations of pairs of anticommutative algebras,
  alloys and finite-dimensional irreducible representations of some
  infinite-dimensional Lie algebras","AMSTEX",,,,"math.RT",,"  The article is devoted to some ``strange'' phenomena of representation theory
and their interrelations. Cross-projective representations of pairs of
anticommutative algebras, alloys, their universal envelopping Lie algebras and
their representations, quaternary algebras and their alloyability are
discussed. Considered examples allow to conclude that new representations have
some intriguing features (continuous moduli of finite-dimensional irreducible
representations, sophisticated Clebsch-Gordan coefficient calculus, etc.).
","[{""version"":""v1"",""created"":""Tue, 2 Jun 1998 13:00:35 GMT""}]","2007-05-23"
"math/9806006","Miles Reid","Andrei Tyurin","Special Langrangian geometry and slightly deformed algebraic geometry
  (spLag and sdAG)","45 pp., amstex, amsppt 2.1 (and epsf.tex for 2 inessential figures)",,,"Warwick preprint 1998","math.AG",,"  The special geometry of calibrated cycles, closely related to mirror symmetry
among Calabi--Yau 3-folds, is itself a real form of a new subject, which we
call slightly deformed algebraic geometry. On the other hand, both of these
geometries are parallel to classical gauge theories and their
complexifications. This article explains this parallelism, so that the
appearance of invariants of new type in complexified gauge theory (see
Donaldson--Thomas [D-T] and Thomas [T]) can be accompanied by analogous
invariants in the theory of special Lagrangian cycles, for which the
development is at present much more modest than in gauge theory. We discuss
related geometric constructions, arising from mirror symmetry and symplectic
geometry.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 1998 14:10:00 GMT""}]","2007-05-23"
"nucl-th/9806004","F. Grassi","Cs.Anderlik, L.P.Csernai, F.Grassi, W. Greiner, Y.Hama, T.Kodama,
  Zs.I.Lazar, V. Magas, H. Stoecker","Freeze out in hydrodynamical models",,"Phys.Rev. C59 (1999) 3309-3316","10.1103/PhysRevC.59.3309",,"nucl-th",,"  We study the effects of strict conservation laws and the problem of negative
contributions to final momentum distribution during the freeze out through
3-dimensional hypersurfaces with space-like normal. We study some suggested
solutions for this problem, and demonstrate it on one example.
","[{""version"":""v1"",""created"":""Mon, 1 Jun 1998 17:57:42 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jan 1999 14:02:22 GMT""}]","2009-10-31"
"nucl-th/9806005","Craig Roberts","Pieter Maris and Craig D. Roberts","QCD bound states and their response to extremes of temperature and
  density","Summary of presentations at the Workshop on Nonperturbative Methods
  in Quantum Field Theory, Adelaide, Australia, February 1998. 20 pages, 4
  figures, sprocl.sty, epsfig.sty",,,"ANL-PHY-8950-TH-98","nucl-th hep-ph",,"  We describe the application of Dyson-Schwinger equations to the calculation
of hadron observables. The studies at zero temperature (T) and quark chemical
potential (mu) provide a springboard for the extension to finite-(T,mu). Our
exemplars highlight that much of hadronic physics can be understood as simply a
manifestation of the nonperturbative, momentum-dependent dressing of the
elementary Schwinger functions in QCD.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 1998 00:04:51 GMT""}]","2007-05-23"
"nucl-th/9806006","Gerd Welke","G.J. Wang, R. Bellwied, C. Pruneau and G. Welke (Wayne State, Detroit)","Anti-Lambda/Anti-Proton ratios at the AGS","8 pages revtex, 4 postscript figures",,,"WSU-NP-98-1","nucl-th hep-ph nucl-ex",,"  We attempt to explain the large ${\bar \Lambda}/\bar p$ ratios measured in
heavy ion collisions at $12~{\rm A\cdot GeV}/c$ beam momentum within an
hadronic framework. The ratios are large compared to corresponding ratios in
$pp$ collisions, and to thermal fits. We show using a simple model and a
detailed cascade calculation that different annihilation cross--sections of
$\bar \Lambda$'s and $\bar p$'s, and the net conversion of $\bar p$'s to $\bar
\Lambda$'s, do not account for the enhancement. Uncertainties in elementary
cross--sections and formation times are also considered.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 1998 02:58:50 GMT""}]","2007-05-23"
"nucl-th/9806007","Hans Feldmeier","H. Feldmeier, J. Schnack","Liquid-gas phase transition in finite nuclei within Fermionic Molecular
  Dynamics","To be publ. in proceedings of Les Houches workshop, April 1998, on
  ""Nuclear Matter in Different Phases and Transitions"", Kluwer Academic Publ.
  in Fundamental Theories of Physics",,,,"nucl-th",,"  Within Fermionic Molecular Dynamics (FMD) a quantal nuclear system with only
16 nucleons shows a clearly visible liquid-gas phase transition. The FMD model
is an approximation to the many-body problem which describes the system by
antisymmetrized many-body states in which each nucleon is occupying a Gaussian
shaped time-dependent wave-packet. The statistical ensemble is obtained by time
averaging.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 1998 12:36:41 GMT""}]","2007-05-23"
"physics/9806004","John W. Norbury","John W. Norbury","From Newton's Laws to the Wheeler-DeWitt Equation","13 pages, 1 figure","European Journal of Physics, vol. 19, pg. 143-150 (1998)","10.1088/0143-0807/19/2/007","WISC-MILW-98-TH-17","physics.ed-ph gr-qc",,"  This is a pedagogical paper which explains some ideas in cosmology at a level
accessible to undergraduate students. It does not use general relativity, but
uses the ideas of Newtonian cosmology worked out by Milne and McCrea. The
cosmological constant is also introduced within a Newtonian framework.
Following standard quantization procedures the Wheeler-DeWitt equation in the
minisuperspace approximation is derived for empty and non-empty universes.
","[{""version"":""v1"",""created"":""Mon, 1 Jun 1998 22:40:19 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jun 1998 18:49:27 GMT""}]","2009-10-31"
"physics/9806005","Bao Chengguang","C.G.Bao (Zhongshan U.)","Qualitative analysis on the existence of bound excited states and
  low-lying resonances of the dipositronium","2 Table, no figures",,,,"physics.atom-ph",,"  Symmetry has imposed very strong constraints on the structures of internal
wave functions and on the accessibility of outgoing channels. Based on symmetry
consideration, the existence of a number of bound excited states and low-lying
resonances has been suggested.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 1998 09:05:29 GMT""}]","2007-05-23"
"quant-ph/9806003","Dmitri E. Nikonov","Dmitri E. Nikonov and Atac Imamoglu","Bose condensation in two dimensions with disorder: Gross-Pitaevskii
  approach","10 pages, 5 figures, LaTeX 2e",,,"QUEST not available","quant-ph",,"  Bose condensation of interacting bosons in a two-dimensional random potential
is studied. The Gross-Pitaevskii equation is solved to determine the
spatially-varying order parameter and the localization length as a function of
the disorder, the interaction strength, and the condensate density. A finite
temperature of condensation is obtained thereby. The results are applied to
determination of the superradiant decay of excitons in a GaAs quantum well.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 1998 00:39:45 GMT""}]","2007-05-23"
"quant-ph/9806004",,"Shi-Hai dong (IHEP, Beijing, P.R.China) Xi-Wen Hou and Zhong-Qi Ma","Levinson's theorem for the Schr\""{o}dinger equation in two dimensions","Latex 11 pages, no figure and accepted by P.R.A (in August); Email:
  dongsh@bepc4.ihep.ac.cn, mazq@bepc4.ihep.ac.cn",,"10.1103/PhysRevA.58.2790",,"quant-ph",,"  Levinson's theorem for the Schr\""{o}dinger equation with a cylindrically
symmetric potential in two dimensions is re-established by the Sturm-Liouville
theorem. The critical case, where the Schr\""{o}dinger equation has a finite
zero-energy solution, is analyzed in detail. It is shown that, in comparison
with Levinson's theorem in non-critical case, the half bound state for $P$
wave, in which the wave function for the zero-energy solution does not decay
fast enough at infinity to be square integrable, will cause the phase shift of
$P$ wave at zero energy to increase an additional $\pi$.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 1998 08:32:52 GMT""}]","2009-10-31"
"quant-ph/9806005",,"Shi-Hai dong, Xi-Wen Hou and Zhong-Qi Ma","Levinson's Theorem for Non-local Interactions in Two Dimensions","Latex 11 pages, no figure, submitted to J. Phys. A Email:
  dongsh@bepc4.ihep.ac.cn, mazq@bepc3.ihep.ac.cn","J.Phys.A31:7501-7510,1998","10.1088/0305-4470/31/37/010",,"quant-ph",,"  In the light of the Sturm-Liouville theorem, the Levinson theorem for the
Schr\""{o}dinger equation with both local and non-local cylindrically symmetric
potentials is studied. It is proved that the two-dimensional Levinson theorem
holds for the case with both local and non-local cylindrically symmetric cutoff
potentials, which is not necessarily separable. In addition, the problems
related to the positive-energy bound states and the physically redundant state
are also discussed in this paper.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 1998 08:37:19 GMT""}]","2008-11-26"
"quant-ph/9806006",,"Shi-Hai dong, Xi-Wen Hou and Zhong-Qi Ma","The Relativistic Levinson Theorem in Two Dimensions","Latex 14 pages, no figure, submitted to Phys.Rev.A; Email:
  dongsh@bepc4.ihep.ac.cn, mazq@bepc3.ihep.ac.cn",,"10.1103/PhysRevA.58.2160",,"quant-ph",,"  In the light of the generalized Sturm-Liouville theorem, the Levinson theorem
for the Dirac equation in two dimensions is established as a relation between
the total number $n_{j}$ of the bound states and the sum of the phase shifts
$\eta_{j}(\pm M)$ of the scattering states with the angular momentum $j$:
$$\eta_{j}(M)+\eta_{j}(-M)~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
\~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~$$
$$~~~=\left\{\begin{array}{ll} (n_{j}+1)\pi &{\rm
when~a~half~bound~state~occurs~at}~E=M ~~{\rm and}~~ j=3/2~{\rm or}~-1/2\\
(n_{j}+1)\pi &{\rm when~a~half~bound~state~occurs~at}~E=-M~~{\rm and}~~
j=1/2~{\rm or}~-3/2\\ n_{j}\pi~&{\rm the~rest~cases} . \end{array} \right. $$
  \noindent The critical case, where the Dirac equation has a finite
zero-momentum solution, is analyzed in detail. A zero-momentum solution is
called a half bound state if its wave function is finite but does not decay
fast enough at infinity to be square integrable.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 1998 08:40:02 GMT""}]","2009-10-31"
"quant-ph/9806007","Demosthenes Ellinas U. Crete Depart. Maths","D. Ellinas and E. G. Floratos","Prime decomposition and correlation measure of finite quantum systems","9 pages LaTeX. Revised version: changes in the terminology, updates
  in refs","J.Phys.A32:L63-L69,1999","10.1088/0305-4470/32/5/001",,"quant-ph math-ph math.MP math.QA",,"  Under the name prime decomposition (pd), a unique decomposition of an
arbitrary $N$-dimensional density matrix $\rho$ into a sum of seperable density
matrices with dimensions given by the coprime factors of $N$ is introduced. For
a class of density matrices a complete tensor product factorization is
achieved. The construction is based on the Chinese Remainder Theorem and the
projective unitary representation of $Z_N$ by the discrete Heisenberg group
$H_N$. The pd isomorphism is unitarily implemented and it is shown to be
coassociative and to act on $H_N$ as comultiplication. Density matrices with
complete pd are interpreted as grouplike elements of $H_N$. To quantify the
distance of $\rho$ from its pd a trace-norm correlation index $\cal E$ is
introduced and its invariance groups are determined.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 1998 12:23:27 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jul 1999 10:19:48 GMT""}]","2011-07-19"
"solv-int/9806002","Gregorio Falqui","Gregorio Falqui (SISSA, Trieste, Italy), Franco Magri (Dip. di
  Matematica, Univ. di Milano, Italy), Marco Pedroni (Dip. di Matematica, Univ.
  di Genova, Italy)","Bihamiltonian Geometry, Darboux Coverings, and Linearization of the KP
  Hierarchy","Latex, 27 pages. To appear in Commun. Math. Phys",,"10.1007/s002200050452","SISSA 82/97/FM","solv-int nlin.SI",,"  We use ideas of the geometry of bihamiltonian manifolds, developed by
Gel'fand and Zakharevich, to study the KP equations. In this approach they have
the form of local conservation laws, and can be traded for a system of ordinary
differential equations of Riccati type, which we call the Central System. We
show that the latter can be linearized by means of a Darboux covering, and we
use this procedure as an alternative technique to construct rational solutions
of the KP equations.
","[{""version"":""v1"",""created"":""Mon, 1 Jun 1998 16:18:34 GMT""}]","2009-10-31"
