"hep-th/9806197","Gloria Luzon","Ian I. Kogan and Gloria Luzon","D-Instantons on the boundary","19 pages, latex, no figures; minor changes","Nucl.Phys. B539 (1999) 121-134","10.1016/S0550-3213(98)00760-3","OUTP-98-49P","hep-th",,"  The Maldacena's proposal has established an intriguing connection between
string theory in AdS spaces and gauge theory. In this paper we study the
effects of adding D(-1)-branes to the system of D3- or (D1-D5)-branes and we
give arguments indicating that D(-1)-branes are necessary to describe four and
two dimensional instantons.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 1998 11:15:44 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jul 1998 16:57:14 GMT""},{""version"":""v3"",""created"":""Thu, 2 Jul 1998 15:44:42 GMT""}]","2009-10-31"
"hep-th/9806198","David Fairlie","D.B. Fairlie (University of Durham, U.K.)","Moyal Brackets, Star Products and the Generalised Wigner Function","7 pages, LaTeX, to appear in special issue of the J. of Chaos,
  Solitons and Fractals",,"10.1016/S0960-0779(98)00158-1","DTP-98-43","hep-th",,"  The Wigner-Weyl- Moyal approach to Quantum Mechanics is recalled, and
similarities to classical probability theory emphasised. The Wigner
distribution function is generalised and viewed as a construction of a bosonic
object, a target space co-ordinate, for example, in terms of a bilinear
convolution of two fermionic objects, e.g. a quark antiquark pair. This
construction is essentially non-local, generalising the idea of a local
current. Such Wigner functions are shown to solve a BPS generalised Moyal-Nahm
equation.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 1998 11:19:31 GMT""}]","2015-06-26"
"hep-th/9806199","Constantin Bachas","Constantin P. Bachas (Ecole Polytechnique)","Lectures on D-branes","Latex file, 61 pages, 8 figures. Based on lectures given in 1997 at
  the Isaac Newton Institute, Cambridge, the Trieste Spring School on String
  Theory, and at the 31rst International Symposium Ahrenshoop in Buckow. Some
  extra comments and added references. Final version to appear in proceedings",,,"CPHT/CL-615-0698","hep-th",,"  This is an introduction to the physics of D-branes. Topics covered include
Polchinski's original calculation, a critical assessment of some duality
checks, D-brane scattering, and effective worldvolume actions.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 1998 12:22:13 GMT""},{""version"":""v2"",""created"":""Sun, 17 Jan 1999 15:40:53 GMT""}]","2007-05-23"
"hep-th/9806200","M. R. Pennington","M.R. Pennington","Mass production requires precision engineering","12 pages, 6 epsi figures. To be published in the Proceedings of the
  Workshop on Methods in Non-perturbative Field Theories, CSSM/NITP, Adelaide,
  February 1998",,,"DTP-98/42","hep-th",,"  This talk is in two parts both entitled mass production requires precision
engineering. The first is about the dynamical generation of mass for matter
particles in gauge theories. I will explain how the details of this depend on a
precision knowledge of the interactions. The second is about tests of the
mechanism of chiral symmetry breaking in QCD that the precision engineering of
high luminosity colliders and particle detectors will shortly make possible.
  Since the latter topic has been described in Ref. 1, here I will just discuss
the first: the production of mass from nothing.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 1998 12:11:46 GMT""}]","2007-05-23"
"hep-th/9806201","Amir hossein Fatollahi","Amir H. Fatollahi","Feynman Graphs from D-Particle Dynamics","It is added that graphs and their associated amplitudes can be
  corresponded to a field theory only in the light-cone frame. Also the
  application to define M-theory by an energetic expansion is discussed. LaTeX
  file, 3 figures, 7 pages",,,,"hep-th",,"  It is argued that quantum propagation of D-particles in the limit \alpha'-> 0
can represent the ""joining-splitting"" processes of Feynman graphs of a certain
field theory in the light-cone frame. So basically it provides the possibility
to define a field theory by its Feynman graphs. The application of this
observation to define M-theory by an energetic expansion approach is discussed.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 1998 13:11:34 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jun 1998 14:04:59 GMT""},{""version"":""v3"",""created"":""Mon, 6 Jul 1998 11:49:37 GMT""}]","2007-05-23"
"hep-th/9806202","Landau Network","A.Yu. Kamenshchik, I.M. Khalatnikov (Landau Institute for Theoretical
  Physics, Moscow), M. Martellini (University of Milan)","Comment about UV regularization of basic commutators in string theories","LaTeX, 9 pages, no figures, submitted to Physics Letters B","Phys.Rev. D59 (1999) 046005","10.1103/PhysRevD.59.046005",,"hep-th",,"  Recently proposed by Hwang, Marnelius and Saltsidis zeta regularization of
basic commutators in string theories is generalized to the string models with
non-trivial vacuums. It is shown that implementation of this regularization
implies the cancellation of dangerous terms in the commutators between Virasoro
generators, which break Jacobi identity.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 1998 15:43:09 GMT""}]","2009-10-31"
"math/9806130","Dr. Florian Nill","Florian Nill, Kornel Szlachanyi, Hans-Werner Wiesbrock","Weak Hopf Algebras and Reducible Jones Inclusions of Depth 2. I: From
  Crossed products to Jones towers","Latex, 63 pages",,,"SFB 288 5/98","math.QA math-ph math.MP",,"  We apply the theory of finite dimensional weak C^*-Hopf algebras A as
developed by G. B\""ohm, F. Nill and K. Szlach\'anyi to study reducible
inclusion triples of von-Neumann algebras N \subset M \subset (M\cros\A). Here
M is an A-module algebra, N is the fixed point algebra and \M\cros\A is the
crossed product extension. ``Weak'' means that the coproduct \Delta on A is
non-unital, requiring various modifications of the standard definitions for
(co-)actions and crossed products. We show that acting with normalized positive
and nondegenerate left integrals l\in\A gives rise to faithful conditional
expectations E_l: M-->N, where under certain regularity conditions this
correspondence is one-to-one. Associated with such left integrals we construct
``Jones projections'' e_l\in\A obeying the Jones relations as an identity in
M\cros\A. Finally, we prove that N\subset M always has finite index and depth 2
and that the basic Jones construction is given by the ideal M_1:=M e_l M
\subset M\cros\A, where under appropriate conditions M_1 = M\cros\A. In a
subsequent paper we will show that converseley any reducible finite index and
depth-2 Jones tower of von-Neumann factors (with finite dimensional centers)
arises in this way.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 1998 18:43:53 GMT""}]","2007-05-23"
"math/9806131","Pablo A. Ferrari","Roberto Fern\'andez, Pablo A. Ferrari, Nancy L. Garcia","Loss network representation of Peierls contours","42 pages. Revised version after the first referee report","Ann. Probab. Volume 29, Number 2 (2001), 902-937","10.1214/aop/1008956697",,"math.PR math-ph math.MP",,"  We present a probabilistic approach for the study of systems with exclusions,
in the regime traditionally studied via cluster-expansion methods. In this
paper we focus on its application for the gases of Peierls contours found in
the study of the Ising model at low temperatures, but most of the results are
general. We realize the equilibrium measure as the invariant measure of a
loss-network process whose existence is ensured by a subcriticality condition
of a dominant branching process. In this regime, the approach yields, besides
existence and uniqueness of the measure, properties such as exponential space
convergence and mixing, and a central limit theorem. The loss network converges
exponentially fast to the equilibrium measure, without metastable traps. This
convergence is faster at low temperatures, where it leads to the proof of an
asymptotic Poisson distribution of contours. Our results on the mixing
properties of the measure are comparable to those obtained with
``duplicated-variables expansion'', used to treat systems with disorder and
coupled map lattices. It works in a larger region of validity than usual
cluster-expansion formalisms, and it is not tied to the analyticity of the
pressure. In fact, it does not lead to any kind of expansion for the latter,
and the properties of the equilibrium measure are obtained without resorting to
combinatorial or complex analysis techniques.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 1998 18:55:30 GMT""},{""version"":""v2"",""created"":""Mon, 29 Nov 1999 12:41:55 GMT""}]","2011-11-10"
"math/9806132","Roberto Fern\'andez","Xavier Bressaud, Roberto Fern\'andez and Antonio Galves","Decay of correlations for non H\""{o}lderian dynamics. A coupling
  approach",,,,,"math.PR math-ph math.MP",,"  We present an upper bound on the mixing rate of the equilibrium state of a
dynamical systems defined by the one-sided shift and a non H\""{o}lder potential
of summable variations. The bound follows from an estimation of the relaxation
speed of chains with complete connections with summable decay, which is
obtained via a explicit coupling between pairs of chains with different
histories.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 1998 20:52:57 GMT""}]","2016-09-07"
"math/9806133","Rahul Pandharipande","Rahul Pandharipande","Rational curves on hypersurfaces [after A. Givental]","33 pages, Latex2e",,,,"math.AG",,"  This article accompanies my June 1998 seminaire Bourbaki talk on Givental's
work. After a quick review of descendent integrals in Gromov-Witten theory, I
discuss Givental's formalism relating hypergeometric series to solutions of
quantum differential equations arising from hypersurfaces in projective space.
A particular case of this relationship is a proof of the Mirror prediction for
the numbers of rational curves on the Calabi-Yau quintic 3-fold. The approach
taken here is entirely algebro-geometric and relies upon a localization formula
on the moduli space of stable genus 0 maps to projective space. A different
proof of the quintic Mirror prediction may be found in the work of Lian, Liu,
and Yau.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 1998 20:42:41 GMT""}]","2007-05-23"
"math/9806134","Denis Uglov","K. Takemura and D. Uglov","Representations of the Quantum Toroidal Algebra on highest weight
  modules of the Quantum Affine Algebra of type gl(N)","LaTeX 2e, 35 pages",,,"RIMS-1207","math.QA",,"  A representation of the Quantum Toroidal Algebra of type sl(N) is constructed
on every irreducible integrable highest weight module of the Quantum Affine
Algebra of type gl(N). As an intermediate step in the construction, we obtain a
quantum analogue of the classical level-rank duality, describing the reciprocal
decomposition of the q-Fock space with respect to mutually commutative actions
of U_q(gl(N)^) of level L, and U_q(sl(L)^) of level N.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 1998 05:13:09 GMT""}]","2007-05-23"
"math/9806135","Christian Duval","C. Duval and L. Guieu","The Virasoro group and the fourth geometry of Poincar\'e","27 pages, LaTeX",,,"CPT-98/P.3646","math.DG math.SG",,"  We investigate, in some details, symplectic equivalence between several
conformal classes of Lorentz metrics on the hyperboloid of one sheet $H^{1,1}
\cong T \times T - \Delta$ and affine coadjoint orbits of the group
$Diff_+(\Delta)$ of orientation preserving diffeomorphisms of $\Delta \cong T$
with its natural projective structure. This will allow for generalizations,
namely, to the case of arbitrary projective structures on null infinity.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 1998 12:31:42 GMT""}]","2007-05-23"
"math/9806136","Anna-Barbara Berger","Anna-Barbara Berger and Ines Stassen","The Skein Relation for the (G_2,V)-Link Invariant","21 pages, many figures",,,,"math.QA math.GT",,"  Pulling back the weight system associated with the exceptional Lie algebra
G_2 by a modification of the universal Vassiliev-Kontsevich invariant yields a
link invariant; extending it to 3-nets, we derive a recursive algorithm for its
evaluation.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 1998 13:21:48 GMT""}]","2007-05-23"
"math/9806138","Yuri G. Prokhorov","Aleksandr V. Pukhlikov","Essentials of the method of maximal singularities","LATEX, 25 pages, to appear in ""Proceedings of Symposium in Algebraic
  Geometry"", ed. A.Corti and M.Reid. The volume is to come out in 1999",,,,"math.AG",,"  A consistent exposition of the arguments and constructions of the method of
maximal singularities, the aim of which is to describe birational
iso/automorphisms of Fano varieties and Fano fibrations. The principal elements
of the method are considered: N{\"" o}ther-Fano inequality, maximal cycles,
infinitely near maximal singularities, exclusion and untwisting. In a detailed
way the crucial technical points are discussed. We also give a new version of
the proof of Sarkisov theorem which is ideologically more close to the original
arguments of V.A.Iskovskikh and Yu.I.Manin.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 1998 15:22:08 GMT""}]","2007-05-23"
"nucl-th/9806070","Silas Beane","Silas R. Beane","Status of Effective Field Theory of NN Scattering","9 pages LaTeX and appb.sty, 2 figures (uses epsf); Talk given at the
  Workshop on 'The Structure of Mesons, Baryons and Nuclei', Cracow, May 1998,
  in honor of J. Speth's 60th birthday, to be published in Acta Physica
  Polonica B","Acta Phys.Polon. B29 (1998) 3161-3168",,"DOE/ER/40762-151","nucl-th",,"  I review recent progress in developing a systematic power counting scheme for
scattering processes involving more than one nucleon.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 1998 17:49:59 GMT""}]","2007-05-23"
"nucl-th/9806071","Chun Wa Wong","Chun Wa Wong","Three-body decay of the d* dibaryon","15 pages, RevTeX, two-column journal style, six figures","Phys.Rev.C58:2414-2428,1998","10.1103/PhysRevC.58.2414","UCLA-NT-9802","nucl-th",,"  Under certain circumstances, a three-body decay width can be approximated by
an integral involving a product of two off-shell two-body decay widths. This
``angle-average'' approximation is used to calculate the $\pi NN$ decay width
of the $d^*(J^\pi=3^+, T=0)$ dibaryon in a simple $\Delta^2$ model for the most
important Feynman diagrams describing pion emissions with baryon-baryon recoil
and meson retardation. The decay width is found to be about 0.006 (0.07, 0.5)
MeV at the $d^*$ mass of 2065 (2100, 2150) MeV for input dynamics derived from
the Full Bonn potential. The smallness of this width is qualitatively
understood as the result of the three-body decay being ``third forbidden''. The
concept of $\ell$ forbiddenness and the threshold behavior of a three-body
decay are further studied in connection with the $\pi NN$ decay of the dibaryon
$d'(J^\pi=0^-, T=0 or 2)$ where the idea of unfavorness has to be introduced.
The implications of these results are briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 1998 18:41:08 GMT""}]","2008-11-26"
"nucl-th/9806072","M. S. Fayache","M.S Fayache and L.Zamick","Anomalous Band Structure in Odd-Odd Nuclei with the
  Quadrupole-Quadrupole Interaction",,,,,"nucl-th",,"  We perform shell model calculations in odd-odd nuclei using a
quadrupole-quadrupole interaction and single-particle splittings chosen so as
to obtain the SU(3) results. Elliott had shown that such an interaction gives
rotational bands for which the energies go as I(I+1). This is certainly true
for eve-even and for odd-even or even-odd nuclei with $K\neq 1/2$. We have
looked at odd-odd nuclei e.g $^{22}Na$ and found somewhat different behaviour.
In $^{22}Na$ the $I=1^+_1 T=0$ and $I=0^+_1 T=1$ states are degenerate, and a
rotational band built on the $I=0^+_1 T=1$ state behaves in a normal fashion.
For the $I+1^+_1 T=0$ band however, we find that the energy is given by
$E(I)-E(1^+_1)=AI(I+1)$. This differs from the `normal' behaviour which would
be $E(I)-E(1^+_1)=AI(I+1)-2A$.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 1998 20:41:39 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jun 1998 20:48:02 GMT""}]","2007-05-23"
"nucl-th/9806073","U. Meyer","U. Meyer, A.A. Raduta, Amand Faessler","Description of even-even triaxial Nuclei within the Coherent State and
  the Triaxial Rotation-Vibration Models","31 pages, RevTeX, 6 figures","Nucl.Phys. A641 (1998) 321-334","10.1016/S0375-9474(98)00474-6",,"nucl-th",,"  The coherent state model (CSM) and the triaxial rotation-vibration model
(TRVM) are alternatively used to describe the ground, gamma and beta bands of
228Th. CSM is also applied to the nuclei 126Xe and 130Ba, which were recently
considered in TRVM. The two models are compared with respect to both their
underlying assumptions and to their predicted results for energy levels and E2
branching ratios. Both models describe energies and quadrupole transitions of
228Th equally well and in good agreement with experiment, if the 0$_3^+$ level
at 1120 keV is interpreted as the head of the beta band. The other two 0$^+$
levels at 832 and 939 keV are most likely not of a pure quadrupole vibration
nature as has already been pointed out in the literature.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 1998 07:12:23 GMT""}]","2009-10-31"
"nucl-th/9806074","Attila Csoto","J. Humblet (Caltech, Kellogg Lab.), A. Csoto (Los Alamos), K. Langanke
  (Aarhus University)","R-matrix and K-matrix analysis of elastic alpha-alpha scattering","14 pages with 4 figures","Nucl.Phys. A638 (1998) 714-726","10.1016/S0375-9474(98)00419-9","LA-UR-97-4992","nucl-th",,"  The R- and K-matrix parametrizations are analyzed and compared for the
elastic alpha-alpha scattering at center-of-mass energies below 40 MeV. The two
parametrizations differ in their definitions of the resonance energy which can
lead to quite different results. The physical values of the best-fit parameters
are compared with those computed for a potential model. The existence of a
broad resonance near 9 MeV is not supported by the data or by the potential
model. We discuss the positive and negative aspects for both parametrizations.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 1998 07:32:15 GMT""}]","2009-10-31"
"nucl-th/9806075","Colin Wilkin","Colin Wilkin","Saturnalia","Concluding talk at ""les 20 ans de Saturne-2"" colloquium, Paris, 5 May
  1998. 8 pages. French version entitled ""Saturnales"" also available",,,,"nucl-th nucl-ex",,"  A personal choice is made of the highlights of the physics programme carried
out at the Saturne-2 facility over the last twenty years.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 1998 12:03:59 GMT""}]","2007-05-23"
"nucl-th/9806076","Colin Wilkin","Colin Wilkin","Saturnales","Concluding talk at ""les 20 ans de Saturne-2"" colloquium, Paris, 5 May
  1998. 9 pages in French - English version available as nucl-th/9806075",,,,"nucl-th nucl-ex",,"  Un choix personnel a ete fait d'evenements memorables du programme de
physique realise a Saturne-2 pendant les derniers 20 ans.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 1998 12:33:30 GMT""}]","2007-05-23"
"nucl-th/9806077",,"Bijoy Kundu, B. K. Jain and A. B. Santra","The elementary p(p,p'\pi^{+})n reaction","11 pages latex, 5 figures as seperate post-script files; accepted for
  publication in Physical Review C (1998)","Phys.Rev.C58:1614-1617,1998; Erratum-ibid.C61:049902,2000","10.1103/PhysRevC.58.1614 10.1103/PhysRevC.61.049902",,"nucl-th",,"  A detailed study of the elementary p(p,p$'\pi^{+}$)n reaction is presented
using the delta isobar model. In this model, in the first step one of the two
protons in the initial state gets excited to $\Delta $. This, in the second
step, decays into a nucleon and a pion. For the $pp \to N\Delta$ step the
parametrized form of the DWBA t-matrix of Jain and Santra, which reproduces
most of the available data on $pp \to n\Delta^{++}$, is used. The
cross-sections studied include the outgoing proton momentum spectra in
coincidence with the pion, the outgoing pion momentum spectra and the
integrated total cross-section. We find that all the calculated numbers are in
good agreement with the corresponding measured cross sections.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 1998 14:03:34 GMT""}]","2014-11-18"
"physics/9806038","Gerhard Hummer","Gerhard Hummer, Niels Gr{\o}nbech-Jensen, and Martin Neumann","Pressure Calculation in Polar and Charged Systems using Ewald Summation:
  Results for the Extended Simple Point Charge Model of Water","RevTeX, 19 pages, 2 EPS figures; in press: Journal of Chemical
  Physics, 15-August-1998","J. Chem. Phys. 109, 2791-2797, 1998","10.1063/1.476834","LA-UR 98-1173","physics.chem-ph cond-mat.soft cond-mat.stat-mech physics.comp-ph",,"  Ewald summation and physically equivalent methods such as particle-mesh
Ewald, kubic-harmonic expansions, or Lekner sums are commonly used to calculate
long-range electrostatic interactions in computer simulations of polar and
charged substances. The calculation of pressures in such systems is
investigated. We find that the virial and thermodynamic pressures differ
because of the explicit volume dependence of the effective, resummed Ewald
potential. The thermodynamic pressure, obtained from the volume derivative of
the Helmholtz free energy, can be expressed easily for both ionic and rigid
molecular systems. For a system of rigid molecules, the electrostatic energy
and the forces at the atom positions are required, both of which are readily
available in molecular dynamics codes. We then calculate the virial and
thermodynamic pressures for the extended simple point charge (SPC/E) water
model at standard conditions. We find that the thermodynamic pressure exhibits
considerably less system size dependence than the virial pressure. From an
analysis of the cross correlation between the virial and thermodynamic
pressure, we conclude that the thermodynamic pressure should be used to drive
volume fluctuations in constant-pressure simulations.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 1998 17:00:00 GMT""}]","2009-10-31"
"physics/9806039","Vladimir Baryshevsky","Vladimir G. Baryshevsky","Volume free electron lasers","13 pages, Latex, 7 .eps figures","Nucl.Instrum.Meth. A445 (2000) 281-283","10.1016/S0168-9002(00)00127-3",,"physics.acc-ph physics.optics",,"  The equations describing the VFEL lasing in case of an electron beam moving
either in a split of a diffraction grating or in a vacuum waveguide containing
a diffraction grating (vacuum VFEL) have been obtained. The dispersion equation
allowing to find the vacuum VFEL gain in one-mode generation regime have been
considered. It is shown that the vacuum VFEL amplification and the generation
process develop more intensively then in ordinary FEL using one-dimensional
distributed feedback. Such the VFEL, if realised, could be made with much more
compact device structure compared with the FEL and therefore, may be
interesting for applications in different wavelength ranges: from submillimeter
to X-ray. Such the VFEL can be realised on the basis of the existing
accelerators.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 1998 11:14:46 GMT""}]","2009-10-31"
"quant-ph/9806074","Laszlo E. Szabo","Laszlo E. Szabo (Eotvos University, Budapest)","On an attempt to resolve the EPR-Bell paradox via Reichenbachian concept
  of common cause","Revised (Changes in the Title and the Abstract. A Postscript is
  added, which makes serious modification in the conclusions.)17 pages,
  ps-file, 4 figures included, an illustrative computer program for PC:
  http://hps.elte.hu/~leszabo/EPRind.html","International Journal of Theoretical Physics 39 (2000) 901--911","10.1023/A:1003691216444","Eotvos-HPS 98-6","quant-ph gr-qc hep-th math-ph math.MP physics.hist-ph physics.pop-ph",,"  Reichenbach's Common Cause Principle claims that if there is correlation
between two events and none of them is directly causally influenced by the
other, then there must exist a third event that can, as a common cause, account
for the correlation. The EPR-Bell paradox consists in the problem that we
observe correlations between spatially separated events in the EPR-experiments,
which do not admit common-cause-type explanation; and it must therefore be
inevitably concluded, that, contrary to relativity theory, in the realm of
quantum physics there exists action at a distance, or at least superluminal
causal propagation is possible; that is, either relativity theory or
Reichenbach's common cause principle fails. By means of closer analyses of the
concept of common cause and a more precise reformulation of the EPR
experimental scenario, I will sharpen the conclusion we can draw from the
violation of Bell's inequalities. It will be explicitly shown that the
correla-tions we encounter in the EPR experiment could have common causes; that
is, Reichen-bach's Common Cause Principle does not fail in quantum mechanics.
Moreover, these common causes satisfy the locality conditions usually required.
In the Revised Version of the paper I added a Postscript from which it turns
out that the solution such obtained is, contrary to the original title,
incomplete. It turns out that a new problem arises: some combinations of the
common cause events do statistically cor-relate with the measurement
operations.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 1998 17:12:53 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jun 1998 15:27:42 GMT""},{""version"":""v3"",""created"":""Mon, 6 Mar 2000 01:02:37 GMT""}]","2012-07-10"
"quant-ph/9806078","Nicolas Cerf","N. J. Cerf (Caltech), L. K. Grover (Bell labs), C. P. Williams (JPL)","Nested quantum search and NP-complete problems","18 pages RevTeX, 3 Postscript figures","Phys.Rev. A61 (2000) 032303","10.1103/PhysRevA.61.032303","KRL MAP-225","quant-ph",,"  A quantum algorithm is known that solves an unstructured search problem in a
number of iterations of order $\sqrt{d}$, where $d$ is the dimension of the
search space, whereas any classical algorithm necessarily scales as $O(d)$. It
is shown here that an improved quantum search algorithm can be devised that
exploits the structure of a tree search problem by nesting this standard search
algorithm. The number of iterations required to find the solution of an average
instance of a constraint satisfaction problem scales as $\sqrt{d^\alpha}$, with
a constant $\alpha<1$ depending on the nesting depth and the problem
considered. When applying a single nesting level to a problem with constraints
of size 2 such as the graph coloring problem, this constant $\alpha$ is
estimated to be around 0.62 for average instances of maximum difficulty. This
corresponds to a square-root speedup over a classical nested search algorithm,
of which our presented algorithm is the quantum counterpart.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 1998 23:52:57 GMT""}]","2009-10-31"
"quant-ph/9806079","Dr. A. K. Pati","Arun Kumar Pati and Suresh V. Lawande (Theory Division, BARC, Mumbai,
  India)","Quantum Zeno Dynamics and Inhibition of Geometric Phase","Latex file, no figure, 4 Pages in twocolumn style, submitted to
  Physical Review Letter",,,,"quant-ph",,"  If unitary evolution of a quantum system is interrupted by a sequence of
measurements we call the dynamics as quantum Zeno dynamics. We show that under
quantum Zeno dynamics not only the transition probability (leading to quantum
Zeno effect) but also phases are affected. We call this new effect as quantum
Zeno phase effect (QZPE) which says that under repeated measurements the
geometric phase of a quantum system can be inhibited. Since geometric phase
attributes a memory to a quatum system this result also proves that under
quantum Zeno dynamics the memory of a system can be erased. We have proposed a
neutron interference experiment where this prediction can be tested. We also
beleive that with Itano's kind of set up for two-level systems this prediction
can be tested. This will provide a new way of controlling phase shift in
interference experiment by doing repeated measurements.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 1998 07:03:53 GMT""}]","2007-05-23"
"quant-ph/9806080","Georg Junker","F.Cannata, G. Junker and J. Trost","Solvable potentials, non-linear algebras, and associated coherent states","10 pages, 1 figure, uses AIP macros (included)","AIPConf.Proc.453:209-218,1998","10.1063/1.57097",,"quant-ph",,"  Using the Darboux method and its relation with supersymmetric quantum
mechanics we construct all SUSY partners of the harmonic oscillator. With the
help of the SUSY transformation we introduce ladder operators for these partner
Hamiltonians and shown that they close a quadratic algebra. The associated
coherent states are constructed and discussed in some detail.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 1998 08:20:17 GMT""}]","2009-10-31"
