"hep-ph/9803387",,"Edmond L. Berger(ANL), Lionel E. Gordon(TJNL), and Michael Klasen(ANL)","Massive Lepton Pairs as a Prompt Photon Surrogate","36 pages, RevTeX, including 16 ps files of figures; minor changes in
  wording; one reference added. Version to appear in Phys Rev D","Phys.Rev.D58:074012,1998","10.1103/PhysRevD.58.074012","ANL-HEP-PR-98-27, JLAB-THY-98-11","hep-ph",,"  We discuss the transverse momentum distribution for the production of massive
lepton-pairs in hadron reactions at fixed target and collider energies within
the context of next-to-leading order perturbative quantum chromodynamics. For
values of the transverse momentum $Q_T$ greater than the pair mass $Q$, $Q_T >
Q$, we show that the differential cross section is dominated by subprocesses
initiated by incident gluons. Massive lepton-pair differential cross sections
are an advantageous source of constraints on the gluon density, free from the
experimental and theoretical complications of photon isolation that beset
studies of prompt photon production. We compare calculations with data and
provide predictions for the differential cross section as a function of $Q_T$
in proton-antiproton reactions at center-of-mass energies of 1.8 TeV, and in
proton-nucleon reactions at fixed target and LHC energies.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 1998 23:02:58 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jun 1998 22:14:54 GMT""}]","2014-11-17"
"hep-ph/9803388","Monoranjan Guchait","Monoranjan Guchait(Yonsei Univ.)","Implications of the HERA events for the R-parity breaking SUSY signals
  at Tevatron","6 pages, LaTeX file; 2 figures; sprocl.sty; Talk given at the APCTP
  workshop, Seoul, Korea, 31 October - 2 November,1997",,,"YUMS 98/05","hep-ph",,"  I report here on the systematic analysis at Tevatron of the R-parity
violating SUSY signals which correspond to the possible solution of anomalous
HERA events.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 1998 08:38:35 GMT""}]","2007-05-23"
"hep-ph/9803389","Marcello Ciafaloni","Marcello Ciafaloni and Gianni Camici (Firenze)","Energy Scale(s) and Next-to-leading BFKL Equation",,"Phys.Lett. B430 (1998) 349-354","10.1016/S0370-2693(98)00551-6","DFF302/0398","hep-ph",,"  We complete the calculation of the next-to-leading kernel of the BFKL
equation, by disentangling its energy-scale dependent part from the impact
factor corrections in large-k dijet production. Using the irreducible part
previously obtained,we derive the final form of the kernel eigenvalue and of
the hard Pomeron shift for various scales. We also discuss the scale
changes,the physical equivalence of a class of scales, and how to use collinear
safe ones.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 1998 15:25:30 GMT""}]","2009-10-31"
"hep-th/9803148","David Tong","David Tong","Three-Dimensional Gauge Theories and ADE Monopoles","Latex. 6 pages","Phys.Lett. B448 (1999) 33-36","10.1016/S0370-2693(98)01583-4",,"hep-th",,"  We study three-dimensional N=4 gauge theories with product gauge groups
constructed from ADE Dynkin diagrams. One-loop corrections to the metric on the
Coulomb branch are shown to coincide with the metric on the moduli space of
well-seperated ADE monopoles. We propose that this correspondence is exact.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 1998 16:13:27 GMT""}]","2009-10-31"
"hep-th/9803149","N. D. Vlachos","A. C. Petkou and N. D. Vlachos","Finite-Size Effects and Operator Product Expansions in a CFT for d>2","10 pages LaTeX 2 eps figures, minor changes in text. Revised version
  to be published in Phys.Lett. B. email: apetk@skiathos.physics.auth.gr
  vlachos@physics.auth.gr","Phys.Lett. B446 (1999) 306-313","10.1016/S0370-2693(98)01530-5","THES-TP 98/02","hep-th cond-mat hep-ph",,"  The large momentum expansion for the inverse propagator of the auxiliary
field $\lambda(x)$ in the conformally invariant O(N) vector model is calculated
to leading order in 1/N, in a strip-like geometry with one finite dimension of
length $L$ for $2<d<4$. Its leading terms are identified as contributions from
$\lambda(x)$ itself and the energy momentum tensor, in agreement with a
previous calculation based on conformal operator product expansions. It is
found that a non-trivial cancellation takes place by virtue of the gap
equation. The leading coefficient of the energy momentum tensor contribution is
shown to be related to the free energy density.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 1998 16:18:12 GMT""},{""version"":""v2"",""created"":""Tue, 8 Dec 1998 14:44:24 GMT""}]","2009-10-31"
"hep-th/9803150","Vipul Periwal","Vipul Periwal","The topology of events","4 pages, Revtex",,,"PUPT-1778","hep-th",,"  A matrix model is constructed to compute characteristic numbers of the space
of subsets of $R^d $ with $N$ elements. This matrix model is found to be a
constrained null dimensional reduction to a point of a Yang-Mills theory with
anticommuting matter in $d+2$ dimensions. The constraints and equations of
motion are similar to those found by Nishino and Sezgin in their 10+2
dimensional supersymmetric Yang-Mills equations. It is conjectured that the
$d=10$ topological model is a twisted form of the Nishino-Sezgin model,
dimensionally reduced to a point, due to SO(8) triality. Topological matrix
models are constructed for non-commutative spaces, entirely in terms of
algebras associated with such spaces. These models exhibit degrees of freedom
analogous to massive modes in string theory.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 1998 22:32:53 GMT""}]","2007-05-23"
"hep-th/9803151","Zhao Wan-yun","Han-Ying Guo and Wan-Yun Zhao","Quantization of Chern-Simons Coefficient","6 pages, Latex, 1 PS figure","Commun.Theor.Phys. 30 (1998) 617-620",,"ASITP-1998-03","hep-th",,"  The relation between the Dirac quantization condition of magnetic charge and
the quantization of the Chern-Simons coefficient is obtained. It implies that
in a (2+1)-dimensional QED with the Chern-Simons topological mass term and the
existence of a magnetic monopole with magnetic charge $g$, the Chern-Simons
coefficient must be also quantized, just as in the non-Abelian case.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 1998 02:11:40 GMT""}]","2007-05-23"
"hep-th/9803152","Christof Schmidhuber","Christof Schmidhuber","Wrapped Branes and Confined Momentum","20 pages, 1 figure","Nucl.Phys. B535 (1998) 293-310","10.1016/S0550-3213(98)00556-2","BUTP-97/37","hep-th",,"  We present string-like soliton solutions of three-dimensional gravity,
coupled to a compact scalar field $x^{11}$ and Kaluza-Klein reduced on a
circle. These solitons carry fractional magnetic flux with respect to the
Kaluza-Klein gauge field. Summing over such ``Kaluza-Klein flux tubes'' is
shown to imply summing over a subclass of three-dimensional topologies (Seifert
manifolds). It is also shown to imply an area law for the Wilson loop of the
Kaluza-Klein gauge field; the confined charge is nothing but Kaluza-Klein
momentum. Applied to the membrane of M-theory, this is interpreted as
``dynamical wrapping'' of the M-brane around its eleventh embedding dimension
$x^{11}$.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 1998 08:26:53 GMT""}]","2009-10-31"
"hep-th/9803154","Wen-feng Chen","M. Chaichian, W.F. Chen and C. Montonen","On the Low-Energy Effective Action of N=2 Supersymmetric Yang-Mills
  Theory","27 pages, RevTex, no figures","Nucl.Phys. B537 (1999) 161-183","10.1016/S0550-3213(98)00660-9",,"hep-th",,"  We investigate the perturbative part of Seiberg's low-energy effective action
of N=2 supersymmetric Yang-Mills theory in Wess-Zumino gauge in the
conventional effective field theory technique. Using the method of constant
field approximation and restricting the effective action with at most two
derivatives and not more than four-fermion couplings, we show some features of
the low-energy effective action given by Seiberg based on $U(1)_R$ anomaly and
non-perturbative $\beta$-function arguments.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 1998 14:24:32 GMT""}]","2009-10-31"
"hep-th/9803155","Fernando T. Brandt","F. T. Brandt and J. Frenkel","The structure of the graviton self-energy at finite temperature","27 pages, 6 figures","Phys.Rev. D58 (1998) 085012","10.1103/PhysRevD.58.085012",,"hep-th gr-qc hep-ph",,"  We study the graviton self-energy function in a general gauge, using a hard
thermal loop expansion which includes terms proportional to T^4, T^2 and
log(T). We verify explicitly the gauge independence of the leading T^4 term and
obtain a compact expression for the sub-leading T^2 contribution. It is shown
that the logarithmic term has the same structure as the ultraviolet pole part
of the T=0 self-energy function. We argue that the gauge-dependent part of the
T^2 contribution is effectively canceled in the dispersion relations of the
graviton plasma, and present the solutions of these equations.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 1998 15:45:38 GMT""}]","2009-10-31"
"math/9803081","Norbert A'Campo","Norbert A'Campo","Generic immersions of curves, knots, monodromy and gordian number","tex, 17 pages, 7 figures","Inst. Hautes Etudes Sci. Publ. Math. No. 88 (1998), 151-169 (1999)",,,"math.GT",,"  Starting from a divide, i.e. a generic immersion of finitely many copies of
the interval [0,1] in the disk, we construct a classical link in the 3-sphere.
We prove that the link's complement fibers over the circle, if the divide is
connected. Moreover, we compute the monodromy diffeomorphism from the
combinatorics of the divide. We added to this version of the paper the theorem
about the gordian number of the link of a divide. The gordian number of the
link of a divide equals the number of double points of the divide.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 1998 16:00:24 GMT""},{""version"":""v2"",""created"":""Wed, 7 Apr 1999 13:17:11 GMT""}]","2007-05-23"
"math/9803082","Richard Pinch","Richard G.E. Pinch","The Carmichael numbers up to $10^{16}$",,,,,"math.NT",,"  We extend our previous computations to show that there are 246683 Carmichael
numbers up to $10^{16}$. As before, the numbers were generated by a
back-tracking search for possible prime factorisations together with a ``large
prime variation''. We present further statistics on the distribution of
Carmichael numbers.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 1998 18:09:26 GMT""}]","2007-05-23"
"math/9803083","Paul Seidel","Paul Seidel","Lagrangian two-spheres can be symplectically knotted","22 pages, LaTex2e","J. Differential Geom. 52 (1999), 145-171",,,"math.DG",,"  This paper shows that there are symplectic four-manifolds M with the
following property: a single isotopy class of smooth embedded two-spheres in M
contains infinitely many Lagrangian submanifolds, no two of which are isotopic
as Lagrangian submanifolds. The examples are constructed using a special class
of symplectic automorphisms (""generalized Dehn twists""). The proof uses Floer
homology.
  Revised version: one footnote removed, one reference added
","[{""version"":""v1"",""created"":""Thu, 19 Mar 1998 05:36:17 GMT""},{""version"":""v2"",""created"":""Wed, 31 May 2000 20:31:27 GMT""}]","2016-09-07"
"math/9803084","Paul Seidel","Paul Seidel","Symplectic automorphisms of T^*S^2","4pages, LaTex2e with xy-pic",,,,"math.DG",,"  Let M be the cotangent bundle of S^2, with the standard symplectic structure.
By adapting an argument of Gromov we determine the weak homotopy type of the
group S of those symplectic automorphisms of M which are trivial at infinity.
It turns out that S is weakly homotopy equivalent to \Z. \pi_0(S) is generated
by the class of the standard ""generalized Dehn twist"". As a consequence, we
show that there are different connected components of S which lie in the same
connected component of the corresponding group of diffeomorphisms.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 1998 05:58:24 GMT""}]","2007-05-23"
"math/9803085","Paul Seidel","Paul Seidel","On the group of symplectic automorphisms of $\C P^m \times \C P^n$","16 pages, LaTex2e with xy-pic","In: Northern California Symplectic Geometry Seminar, AMS
  Translations vol. 196, 1999, pp. 237-250",,,"math.DG",,"  Let M be the product of \C P^m and \C P^n, with the standard integral
symplectic form. We prove that the inclusion map from the group of symplectic
automorphisms of M to its diffeomorphism group is not surjective on homotopy
groups. More precisely, it is not surjective on \pi_j for all odd j \leq
\max\{2m-1,2n-1\}. This is a weak higher-dimensional analogue of Gromov's
results for \C P^1 \times \C P^1. The proof uses parametrized Gromov-Witten
invariants in a new (?) way. We also give some information about the symplectic
automorphism groups of M with differently weighted product symplectic
structures.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 1998 06:19:47 GMT""}]","2007-05-23"
"math/9803086","Atsushi Nakayashiki","Atsushi Nakayashiki","Integral and Theta Formulae for Solutions of Sl_N Knizhnik-Zamolodchikov
  Equations at Level Zero","38 pages, Latex",,,"Preprint series in mathematics 1998-2, Kyushu University","math.QA math.CA",,"  The solutions of the sl_N Knizhnik-Zamolodchikov(KZ) equations at level 0 are
studied. We present the integral formula which is obtained as a quasi-classical
limit of the integral formula for form factors of the SU(N) invariant Thirring
model due to F. Smirnov. A proof is given that those integrals satisfy sl_N KZ
equation of level 0. The relation of the integral formulae with the chiral
Szego kernel is clarified. As a consequence the integral formula with the
special choice of cycles is rewritten in terms of the Riemann theta functions
associated with the Z_N curve. This formula gives a generalization of Smirnov's
formula for sl_2.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 1998 07:42:35 GMT""}]","2007-05-23"
"nucl-th/9803037","Satoshi Takahara","Satoshi Takahara, Naoki Tajima, and Naoki Onishi (Univ. Tokyo, Komaba)","Study of Superdeformation in Non-rotating States using the
  Skyrme-Hartree-Fock Method","19 pages in LaTex, 11 Postscript figures","Nucl.Phys. A642 (1998) 461-479","10.1016/S0375-9474(98)00535-1","UT-Komaba 98-6","nucl-th",,"  The superdeformation (SD) in non-rotating states is studied with the HF+BCS
method using the Skyrme interaction. In applying the BCS theory, the seniority
pairing force is employed, of which strengths are determined in order to
reproduce the empirical pairing gap formula, $\bar{\Delta} = 12 A^{-1/2}$ MeV,
through a smooth level density obtained in the Thomas-Fermi approximation.
Properties of superdeformation are investigated by calculating potential energy
surfaces (PES) for various sets of the pairing force strengths and the Skyrme
force parameter for 194Hg and 236,238U. The best results are obtained using
both the SkM* force and the pairing force strength determined in this paper. By
making use of this set of forces, a systematic calculation of SD states is
carried out extensively for even-even nuclei for 20 <= Z <= 82. From our
calculation, the barriers preventing the decay into the normally deformed
states are about twice as high as those predicted by Krieger et al., who used
the same Skyrme interaction but a pairing force stronger than ours. The
differences of the present results from the Nilsson-Strutinsky calculation are
analyzed.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 1998 05:53:55 GMT""}]","2009-10-31"
"physics/9803026","Eduardo L. Martin","E.L. Martin, G. Basri, J.E. Gallegos, R. Rebolo, M.R. Zapatero-Osorio,
  V.J.S. Bejar","A New Pleiades Member at the Lithium Substellar Boundary","17 pages, 3 figures",,"10.1086/311350",,"physics.space-ph",,"  We present the discovery of an object in the Pleiades open cluster, named
Teide 2, with optical and infrared photometry which place it on the cluster
sequence slightly below the expected substellar mass limit. We have obtained
low- and high-resolution spectra that allow us to determine its spectral type
(M6), radial velocity and rotational broadening; and to detect H$_\alpha$ in
emission and Li I 670.8 nm in absorption. All the observed properties strongly
support the membership of Teide 2 into the Pleiades. This object has an
important role in defining the reappearance of lithium below the substellar
limit in the Pleiades. The age of the Pleiades very low-mass members based on
their luminosities and absence or presence of lithium is constrained to be in
the range 100--120 Myr.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 1998 02:00:15 GMT""}]","2009-10-31"
"quant-ph/9803051","David Marcus Appleby","D. M. Appleby","The Error Principle","AMS-Latex, 13 pages, 0 figures. Some additional discussion and
  references. Proofs and results are unchanged","Int.J.Theor.Phys. 37 (1998) 2557-2572",,"QMW-PH-98-13","quant-ph",,"  The problem of characterising the accuracy of, and disturbance caused by a
joint measurement of position and momentum is investigated. In a previous paper
the problem was discussed in the context of the unbiased measurements
considered by Arthurs and Kelly. It is now shown, that suitably modified
versions of these results hold for a much larger class of simultaneous
measurements. The approach is a development of that adopted by Braginsky and
Khalili in the case of a single measurement of position only. A distinction is
made between the errors of retrodiction and the errors of prediction. Two
error-error relationships and four error-disturbance relationships are derived,
supplementing the Uncertainty Principle usually so-called. In the general case
it is necessary to take into account the range of the measuring apparatus. Both
the ideal case, of an instrument having infinite range, and the case of a real
instrument, for which the range is finite, are discussed.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 1998 16:24:26 GMT""},{""version"":""v2"",""created"":""Sun, 19 Apr 1998 17:35:00 GMT""}]","2007-05-23"
"quant-ph/9803052","Claus Kiefer","Claus Kiefer and Erich Joos","Decoherence: Concepts and Examples","24 pages, LATEX, 9 figures, needs macro lamuphys.sty, to appear in
  the Proceedings of the 10th Born Symposium",,"10.1007/BFb0105342","Freiburg THEP-98/4","quant-ph cond-mat gr-qc hep-th",,"  We give a pedagogical introduction to the process of decoherence - the
irreversible emergence of classical properties through interaction with the
environment. After discussing the general concepts, we present the following
examples: Localisation of objects, quantum Zeno effect, classicality of fields
and charges in QED, and decoherence in gravity theory. We finally emphasise the
important interpretational features of decoherence.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 1998 14:21:14 GMT""}]","2009-10-31"
