"hep-ph/9803307","Zurab K. Silagadze","Z.K. Silagadze","Wick-Cutkosky model: an introduction","64 pages, LaTex, 12 figures now included, problems with postscript
  fixed",,,"BUDKER-INP-1992-33","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general pedagogical survey of the basics of the Bethe-Salpeter equation and
in particular Wick-Cutkosky model is given in great technical details.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 13:31:43 GMT""},{""version"":""v2"",""created"":""Fri, 13 Mar 1998 12:38:18 GMT""},{""version"":""v3"",""created"":""Wed, 11 Mar 2009 10:16:48 GMT""}]","2009-03-11"
"hep-ph/9803309","Lisi Eligio","G.L. Fogli, E. Lisi, and D. Montanino (Bari U. & INFN, Bari)","Discriminating MSW solutions to the solar neutrino problem with
  flux-independent information at SuperKamiokande and SNO","10 pages (RevTeX) + 2 figures (postscript). Requires epsfig.sty","Phys.Lett.B434:333-339,1998","10.1016/S0370-2693(98)00678-9","BARI-TH/296-98","hep-ph astro-ph",,"  The two possible Mikheyev-Smirnov-Wolfenstein (MSW) solutions of the solar
neutrino problem (one at small and the other at large mixing angle), up to now
tested mainly through absolute neutrino flux measurements, require
flux-independent tests both for a decisive confirmation and for their
discrimination. To this end, we perform a joint analysis of various
flux-independent observables that can be measured at the SuperKamiokande and
Sudbury Neutrino Observatory (SNO) experiments. In particular, we analyze the
recent data collected at SuperKamiokande after 374 days of operation, work out
the corresponding predictions for SNO, and study the interplay between
SuperKamiokande and SNO observables. It is shown how, by using only
flux-independent observables from SuperKamiokande and SNO, one can discriminate
between the two MSW solutions and separate them from the no oscillation case.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 15:31:22 GMT""}]","2009-10-07"
"hep-th/9803084","Alexander Vilenkin","Alexander Vilenkin (Tufts University)","Singular instantons and creation of open universes","4 pages, revtex. Note added commenting on Hawking and Turok's
  (hep-th/9803156) response to this paper","Phys.Rev.D57:7069-7070,1998","10.1103/PhysRevD.57.7069",,"hep-th astro-ph gr-qc",,"  Singular instantons of the type introduced by Hawking and Turok
(hep-th/9802030) lead to unacceptable physical consequences and cannot,
therefore, be used to describe the creation of open universes.
","[{""version"":""v1"",""created"":""Tue, 10 Mar 1998 22:07:41 GMT""},{""version"":""v2"",""created"":""Thu, 16 Apr 1998 18:01:33 GMT""}]","2010-01-06"
"hep-th/9803085","Simon F. Ross","Gary T. Horowitz and Simon F. Ross","Possible Resolution of Black Hole Singularities from Large N Gauge
  Theory","9 pages, 2 figures. v2, v3: references added","JHEP 9804:015,1998","10.1088/1126-6708/1998/04/015","UCSBTH-98-1","hep-th gr-qc",,"  We point out that the recent conjecture relating large N gauge theories to
string theory in anti-de Sitter spaces offers a resolution in principle of many
problems in black hole physics. This is because the gauge theory also describes
spacetimes which are not anti-de Sitter, and include black hole horizons and
curvature singularities.
","[{""version"":""v1"",""created"":""Tue, 10 Mar 1998 23:45:39 GMT""},{""version"":""v2"",""created"":""Tue, 17 Mar 1998 19:51:31 GMT""},{""version"":""v3"",""created"":""Wed, 18 Mar 1998 22:45:41 GMT""}]","2016-09-06"
"hep-th/9803087","Witold Skiba","Gustavo Dotti, Aneesh V. Manohar, and Witold Skiba (UC, San Diego)","Supersymmetric gauge theories with a free algebra of invariants","19 pages, Section 2.1 extended, references added","Nucl.Phys. B531 (1998) 507-524","10.1016/S0550-3213(98)00523-9","UCSD/PTH 98-09","hep-th",,"  We study the low-energy dynamics of all N=1 supersymmetric gauge theories
whose basic gauge invariant fields are unconstrained. This set includes all
theories whose matter Dynkin index is less than the index of the adjoint
representation. We study the dynamically generated superpotential in these
theories, and show that there is a W=0 branch if and only if anomaly matching
is satisfied at the origin. An interesting example studied in detail is SO(13)
with a spinor, a theory with a dynamically generated W and no anomaly matching
at the origin. It flows via the Higgs mechanism to SU(6) with a three-index
antisymmetric tensor, a theory with a W=0 branch and anomaly matching at the
origin.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 02:23:40 GMT""},{""version"":""v2"",""created"":""Sat, 29 Aug 1998 23:58:08 GMT""}]","2009-10-31"
"hep-th/9803088","Morten Krogh","Morten Krogh","Heterotic Matrix theory with Wilson lines on the lightlike circle","13 pages, harvmac","Nucl.Phys. B541 (1999) 98-108","10.1016/S0550-3213(98)00736-6","PUPT-1776","hep-th",,"  We develop a matrix model for the SO(32) Heterotic string with certain Wilson
lines on the lightlike circle. This is done by using appropriate T-dualities.
The method works for an infinite number of Wilson lines, but not for all. The
matrix model is the theory on the D-string of type I wrapped on a circle with a
SO(32) Wilson line on the circle. The radius of the circle depends on the
Wilson line. This is a 1+1 dimensional O(N) theory on a circle. N depends not
only on the momentum around the lightlike circle but also on the winding and
SO(32) quantum numbers of the state. Perspectives for obtaining a matrix model
for all Wilson lines are discussed.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 02:19:07 GMT""}]","2009-10-31"
"hep-th/9803089","Hatem Widyan","Hatem Widyan, A. Mukherjee, N. Panchapakesan and R. P. Saxena
  (Department of Physics, University of Delhi, India)","Bubble formation in phi^4 theory in the thin-wall limit and beyond","Latex file with 4 postscript figure files, 18 pages",,,,"hep-th",,"  Scalar field theory with an asymmetric potential is studied at zero
temperature and high-temperature for phi^4 theory with both phi and phi^3
symmetry breaking. The equations of motion are solved numerically to obtain
O(4) symmetric and O(3) cylindrical symmetric bounce solutions. These solutions
control the rates for tunneling from the false vacuum to the true vacuum by
bubble formation. The range of validity of the thin-wall approximation (TWA) is
investigated. An analytical solution for the bounce is presented, which
reproduces the action in the thin-wall as well as the thick-wall limits.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 13:50:04 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jul 1998 10:40:13 GMT""}]","2007-05-23"
"hep-th/9803090","Klaus Behrndt","E. Bergshoeff, K. Behrndt","D-Instantons and asymptotic geometries","17 pages, LaTeX, 1 figure, minor corrections and refs added","Class.Quant.Grav.15:1801-1813,1998","10.1088/0264-9381/15/7/002","UG-2/98; HUB-EP-14/98","hep-th",,"  The large N limit of D3-branes is expected to correspond to a superconformal
field theory living on the boundary of the anti-de Sitter space appearing in
the near-horizon geometry. Dualizing the D3-brane to a D-instanton, we show
that this limit is equivalent to a type IIB S-duality. In both cases one
effectively reaches the near-horizon geometry. This provides an alternative
approach to an earlier derivation of the same result that makes use of the
properties of a gravitational wave instead of the D-instanton.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 09:31:05 GMT""},{""version"":""v2"",""created"":""Fri, 13 Mar 1998 13:45:02 GMT""},{""version"":""v3"",""created"":""Sun, 15 Mar 1998 20:53:45 GMT""}]","2014-11-18"
"hep-th/9803091","David Broadhurst","D. J. Broadhurst","Massive 3-loop Feynman diagrams reducible to SC* primitives of algebras
  of the sixth root of unity","41 pages, LaTeX","Eur.Phys.J.C8:311-333,1999","10.1007/s100529900935","OUT--4102--72","hep-th hep-ph math.CA",,"  In each of the 10 cases with propagators of unit or zero mass, the finite
part of the scalar 3-loop tetrahedral vacuum diagram is reduced to 4-letter
words in the 7-letter alphabet of the 1-forms $\Omega:=dz/z$ and $\omega_p:=dz/
(\lambda^{-p}-z)$, where $\lambda$ is the sixth root of unity. Three diagrams
yield only $\zeta(\Omega^3\omega_0)=1/90\pi^4$. In two cases $\pi^4$ combines
with the Euler-Zagier sum $\zeta(\Omega^2\omega_3\omega_0)=\sum_{m>
n>0}(-1)^{m+n}/m^3n$; in three cases it combines with the square of Clausen's
$Cl_2(\pi/3)=\Im \zeta(\Omega\omega_1)=\sum_{n>0}\sin(\pi n/3)/n^2$. The case
with 6 masses involves no further constant; with 5 masses a
Deligne-Euler-Zagier sum appears: $\Re \zeta(\Omega^2\omega_3\omega_1)=
\sum_{m>n>0}(-1)^m\cos(2\pi n/3)/m^3n$. The previously unidentified term in the
3-loop rho-parameter of the standard model is merely $D_3=6\zeta(3)-6
Cl_2^2(\pi/3)-{1/24}\pi^4$. The remarkable simplicity of these results stems
from two shuffle algebras: one for nested sums; the other for iterated
integrals. Each diagram evaluates to 10 000 digits in seconds, because the
primitive words are transformable to exponentially convergent single sums, as
recently shown for $\zeta(3)$ and $\zeta(5)$, familiar in QCD. Those are
SC$^*(2)$ constants, whose base of super-fast computation is 2. Mass involves
the novel base-3 set SC$^*(3)$. All 10 diagrams reduce to SC$^*(3)\cup$SC$^*
(2)$ constants and their products. Only the 6-mass case entails both bases.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 09:33:09 GMT""}]","2011-09-13"
"hep-th/9803092","Dr R. Szabo","Nick E. Mavromatos and Richard J. Szabo","Gradient Flow in Logarithmic Conformal Field Theory","12 pages LaTeX; references updated, one added; to be published in
  Physics Letters B","Phys.Lett. B430 (1998) 94-101","10.1016/S0370-2693(98)00500-0","OUTP-98-20P","hep-th cond-mat",,"  We establish conditions under which the worldsheet beta-functions of
logarithmic conformal field theories can be derived as the gradient of some
scalar function on the moduli space of running coupling constants. We derive a
renormalization group invariant version of this function and relate it to the
usual Zamolodchikov C-function expressed in terms of correlation functions of
the worldsheet energy-momentum tensor. The results are applied to the example
of D-brane recoil in string theory.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 11:43:20 GMT""},{""version"":""v2"",""created"":""Thu, 16 Apr 1998 10:21:41 GMT""}]","2009-10-31"
"hep-th/9803093","Simon Davis","Simon Davis","Summability of Superstring Theory","11 pages, TeX. A remark about C-cycles and dividing cycles and two
  references have been added to the paper","Phys.Lett. B432 (1998) 317-325","10.1016/S0370-2693(98)00658-3","DAMTP-R/98/15, University of Cambridge; Report 98-5, University of
  Sydney","hep-th",,"  Several arguments are given for the summability of the superstring
perturbation series. Whereas the Schottky group coordinatization of moduli
space may be used to provide refined estimates of large-order bosonic string
amplitudes, the super-Schottky group variables define a measure for the
supermoduli space integral which leads to upper bounds on superstring
scattering amplitudes.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 13:01:07 GMT""},{""version"":""v2"",""created"":""Fri, 20 Mar 1998 13:35:28 GMT""}]","2009-10-31"
"hep-th/9803094",,"J.S.Dowker, Klaus Kirsten","Smeared heat-kernel coefficients on the ball and generalized cone","23 pages, JyTeX","J.Math.Phys. 42 (2001) 434-452","10.1063/1.1285969","MUTP/98/3","hep-th",,"  We consider smeared zeta functions and heat-kernel coefficients on the
bounded, generalized cone in arbitrary dimensions. The specific case of a ball
is analysed in detail and used to restrict the form of the heat-kernel
coefficients $A_n$ on smooth manifolds with boundary. Supplemented by conformal
transformation techniques, it is used to provide an effective scheme for the
calculation of the $A_n$. As an application, the complete $A_{5/2}$ coefficient
is given.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 13:17:15 GMT""}]","2009-10-31"
"hep-th/9803095","George Zoupanos","George Zoupanos","N=1 Finite Unified Theories - Predictions and Dualities","Latex, 8 pages; talk given at ``31st Internat. Symp. Ahrenshoop
  Theory of Elementary Particles'' Buckow, Sept. 2-6, 97",,,"HUB-EP-98/19","hep-th hep-ph",,"  N = 1, all-loop Finite Unified Theories (FUTs) are very interesting not only
since they realize an old theoretical dream, but also due the remarkable
predictive power of particular models as well as for providing candidates that
might shed light in non-perturbative Physics.
  Here we discuss (a) the recent developments concerning the soft supersymmetry
breaking (SSB) sector of these theories and the resulting predictions in very
interesting realistic models, and (b) the results of a recent search for duals
of N=1, all-loop FUTs.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 14:55:12 GMT""}]","2016-09-06"
"math/9803033","Francois Loeser","J. Denef, F. Loeser","Character sums associated to finite Coxeter groups","20 pages, to appear in Transactions of the A.M.S","Trans. Amer. Math. Soc. 350 (1998), no. 12, 5047--5066",,,"math.AG",,"  We prove a character sum identity for Coxeter arrangements which is a finite
field analogue of Macdonald's conjecture proved by Opdam.
","[{""version"":""v1"",""created"":""Tue, 10 Mar 1998 17:17:30 GMT""}]","2007-12-06"
"math/9803034","Gregory F. Lawler","Gregory F. Lawler","A Lower Bound on the Growth Exponent for Loop-Erased Random Walk in Two
  Dimensions",,,,,"math.PR",,"  The growth exponent $\alpha$ for loop-erased or Laplacian random walk on the
integer lattice is defined by saying that the expected time to reach the sphere
of radius $n$ is of order $n^\alpha$. We prove that in two dimensions, the
growth exponent is strictly greater than one. The proof uses a known estimate
on the third moment of the escape probability and an improvement on the
discrete Beurling projection theorem.
","[{""version"":""v1"",""created"":""Tue, 10 Mar 1998 20:27:47 GMT""}]","2007-05-23"
"math/9803035","Ofer Zeitouni","J. D. Deuschel and O. Zeitouni","On increasing subsequences of iid samples","16 pages",,,,"math.PR",,"  We study the fluctuations, in the large deviations regime, of the longest
increasing subsequence of a random i.i.d. sample on the unit square. In
particular, our results yield the precise upper and lower exponential tails for
the length of the longest increasing subsequence of a random permutation.
","[{""version"":""v1"",""created"":""Tue, 10 Mar 1998 22:08:00 GMT""}]","2007-05-23"
"math/9803036","Yongbin Ruan","An-Min Li and Yongbin Ruan","Symplectic surgery and Gromov-Witten invariants of Calabi-Yau 3-folds I","Latex, revised version, a much shorter and better written version",,,,"math.AG hep-th math.DG",,"  We define relative Gromov-Witten invariants and establish a general gluing
theory of pseudo-holomorphic curves for symplectic cutting and contact surgery.
Then, we use our general gluing theory to study the change of GW-invariants of
Calabi-Yau 3-folds tranform under flops and extremal transitions. We prove a
complete formula for the change of GW-invariants of any genus transform under
flop and a general type I extremal transition. Other extremal transition will
be handled in a subsequent paper.
","[{""version"":""v1"",""created"":""Tue, 10 Mar 1998 22:29:08 GMT""},{""version"":""v2"",""created"":""Thu, 9 Apr 1998 04:17:25 GMT""},{""version"":""v3"",""created"":""Mon, 21 Sep 1998 15:28:40 GMT""},{""version"":""v4"",""created"":""Thu, 29 Jun 2000 16:49:12 GMT""}]","2007-05-23"
"math/9803037","Andrei Okounkov","Andrei Okounkov","On the representations of the infinite symmetric group","My PhD thesis (1995). AMS TeX, 50 pages, 9 eps figures","Zapiski Nauchnyh Seminarov POMI, 240 (1997), 167--230",,,"math.RT math.CO",,"  We classify all irreducible admissible representations of three Olshanski
pairs connected to the infinite symmetric group. In particular, our methods
yield two simple proofs of the classical Thoma's description of the characters
of the infinite symmetric group. Also, we discuss a certain operation called
mixture of representations which provides a uniform construction of all
irreducible admissible representations.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 03:00:30 GMT""}]","2007-05-23"
"math/9803038","Abdelghani Zeghib","Abdelghani Zeghib","On Gromov's theory of rigid transformation groups: A dual approach","14 pages, LaTex",,,,"math.DG",,"  Geometric problems are usually formulated by means of (exterior) differential
systems. In this theory, one enriches the system by adding algebraic and
differential constraints, and then looks for regular solutions.
  Here we adopt a dual approach, which consists to enrich a plane field, as
this is often practised in control theory, by adding brackets of the vector
fields tangent to it, and then, look for singular solutions of the obtained
distribution. We apply this to the isometry problem of rigid geometric
structures.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 08:03:42 GMT""}]","2016-09-07"
"math/9803039","Francois Loeser","J. Denef, F. Loeser","Germs of arcs on singular algebraic varieties and motivic integration","Revised Nov. 1997, to appear in Inventiones Mathematicae, 27 pages","Invent. Math. 135 (1999), no. 1, 201--232","10.1007/s002220050284",,"math.AG",,"  We study the scheme of formal arcs on a singular algebraic variety and its
images under truncations. We prove a rationality result for the Poincare series
of these images which is an analogue of the rationality of the Poincare series
associated to p-adic points on a p-adic variety. The main tools which are used
are semi-algebraic geometry in spaces of power series and motivic integration
(a notion introduced by M. Kontsevich). In particular we develop the theory of
motivic integration for semi-algebraic sets of formal arcs on singular
algebraic varieties, we prove a change of variable formula for birational
morphisms and we prove a geometric analogue of a result of Oesterle.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 15:56:33 GMT""}]","2009-10-31"
"math/9803040","Francois Loeser","J. Denef, F. Loeser","Motivic Igusa zeta functions","Revised September 1997, to appear in Journal of Algebraic Geometry,
  34 pages","J. Algebraic Geom. 7 (1998), no. 3, 505--537",,,"math.AG",,"  We define motivic analogues of Igusa's local zeta functions. These functions
take their values in a Grothendieck group of Chow motives. They specialize to
p-adic Igusa local zeta functions and to the topological zeta functions we
introduced several years ago. We study their basic properties, such as
functional equations, and their relation with motivic nearby cycles. In
particular the Hodge spectrum of a singular point of a function may be
recovered from the Hodge realization of these zeta functions.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 11:19:14 GMT""}]","2007-12-06"
"math/9803041","Vadik Schechtman","Fyodor Malikov, Vadim Schechtman, Arkady Vaintrob","Chiral de Rham complex","37 pages, Tex. Completed and revised version, to appear in CMP (1999)","Commun.Math.Phys. 204 (1999) 439-473","10.1007/s002200050653",,"math.AG",,"  The aim of this note is to define certain sheaves of vertex algebras on
smooth manifolds. For each smooth complex algebraic (or analytic) manifold $X$,
we construct a sheaf $\Omega^{ch}_X$, called the {\bf chiral de Rham complex}
of $X$. It is a sheaf of vertex algebras in the Zarisky (or classical)
topology, It comes equipped with a $\BZ$-grading by {\it fermionic charge}, and
the {\it chiral de Rham differential} $d_{DR}^{ch}$, which is an endomorphism
of degree 1 such that $(d_{DR}^{ch})^2=0$. One has a canonical embedding of the
usual de Rham complex $(\Omega_X, d_{DR})\hra (\Omega_X^{ch}, d_{DR}^{ch})$
which is a quasiisomorphism.
  If $X$ is Calabi-Yau then this sheaf admits an N=2 supersymmetry. For some
$X$ (for example, for curves or for the flag spaces $G/B$), one can construct
also a purely even analogue of this sheaf, a {\it chiral structure sheaf}
$\CO^{ch}_X$. For the projective line, the space of global sections of the last
sheaf is the irreducible vacuum $\hsl(2)$-module on the critical level.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 13:37:33 GMT""},{""version"":""v2"",""created"":""Thu, 19 Mar 1998 14:40:51 GMT""},{""version"":""v3"",""created"":""Wed, 22 Apr 1998 16:35:05 GMT""},{""version"":""v4"",""created"":""Thu, 23 Apr 1998 06:37:14 GMT""},{""version"":""v5"",""created"":""Fri, 24 Apr 1998 08:08:52 GMT""},{""version"":""v6"",""created"":""Tue, 30 Jun 1998 11:47:47 GMT""},{""version"":""v7"",""created"":""Mon, 21 Jun 1999 09:26:44 GMT""}]","2009-10-31"
"nucl-ex/9803006","Sergey V. Efremov","S. Ahmad, B.E. Bonner, S.V. Efremov, G.S. Mutchler, E.D. Platner, H.W.
  Themann","Nuclear Matter Expansion Parameters from the Measurement of Differential
  Multiplicities for Lambda Production in Central Au+Au Collisions at AGS","20 pages, LaTeX using elsart.sty, 10 encapsulated postscript figures","Nucl.Phys. A636 (1998) 507-524","10.1016/S0375-9474(98)00218-8",,"nucl-ex nucl-th",,"  The double differential multiplicities and rapidity distributions for Lambda
hyperon production in central Au+Au interactions at AGS in the range of
rapidities from 1.7 to 3.2 and the range of transverse kinetic energies from
0.0 to 0.7 GeV are parametrized in terms of the the Blast Wave approximation.
The longitudinal and transverse radial expansion parameters and the mean
temperature of Lambda hyperons after the freeze-out of the nuclear matter are
presented. The predictions of the RQMD model with and without mean field
potentials are compared to our data. Both variants of RQMD are parameterized in
terms of the Blast Wave model and the results of such parameterizations are
compared to the experimental ones. It is found that inclusion of the mean field
potentials in RQMD is essential to account for the strong expansion observed in
the data.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 01:39:39 GMT""},{""version"":""v2"",""created"":""Fri, 13 Mar 1998 00:06:32 GMT""}]","2009-10-31"
"physics/9803014","Joseph E. Avron","Joseph E. Avron, Ruedi Seiler and Barry Simon","Charge Deficiency, Charge Transport and Comparison of Dimensions","23 pages, no figures","Comm.Math.Phys. 159, 399-422, (1994)","10.1007/BF02102644",,"math-ph cond-mat.mes-hall math.MP physics.bio-ph",,"  We study the relative index of two orthogonal infinite dimensional
projections which, in the finite dimensional case, is the difference in their
dimensions. We relate the relative index to the Fredholm index of appropriate
operators, discuss its basic properties, and obtain various formulas for it. We
apply the relative index to counting the change in the number of electrons
below the Fermi energy of certain quantum systems and interpret it as the
charge deficiency. We study the relation of the charge deficiency with the
notion of adiabatic charge transport that arises from the consideration of the
adiabatic curvature. It is shown that, under a certain covariance,
(homogeneity), condition the two are related. The relative index is related to
Bellissard's theory of the Integer Hall effect. For Landau Hamiltonians the
relative index is computed explicitly for all Landau levels.
","[{""version"":""v1"",""created"":""Tue, 10 Mar 1998 16:39:32 GMT""}]","2009-10-31"
"physics/9803015","Miriam Blaauboer","M. Blaauboer, A.G. Kofman, A.E. Kozhekin, G. Kurizki, D. Lenstra, and
  A. Lodder","Superluminal Optical Phase Conjugation: Pulse Reshaping and Instability","9 pages, 6 figures, RevTex, to appear in Phys. Rev. A","PRA 57, 4905-4913 (1998)","10.1103/PhysRevA.57.4905",,"physics.optics cond-mat",,"  We theoretically investigate the response of optical phase conjugators to
incident probe pulses. In the stable (sub-threshold) operating regime of an
optical phase conjugator it is possible to transmit probe pulses with a
superluminally advanced peak, whereas conjugate reflection is always
subluminal. In the unstable (above-threshold) regime, superluminal response
occurs both in reflection and in transmission, at times preceding the onset of
exponential growth due to the instability.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 13:44:41 GMT""}]","2009-10-31"
"quant-ph/9803022","Michael G. Moore","M. G. Moore and P. Meystre (Optical Sciences Center and Department of
  Physics, University of Arizona, Tucson, AZ 85721)","Effects of atomic diffraction on the Collective Atomic Recoil Laser","plain tex, 10 pages, 10 figures",,"10.1103/PhysRevA.58.3248",,"quant-ph",,"  We formulate a wave atom optics theory of the Collective Atomic Recoil Laser,
where the atomic center-of-mass motion is treated quantum mechanically. By
comparing the predictions of this theory with those of the ray atom optics
theory, which treats the center-of-mass motion classically, we show that for
the case of a far off-resonant pump laser the ray optics model fails to predict
the linear response of the CARL when the temperature is of the order of the
recoil temperature or less. This is due to the fact that in theis temperature
regime one can no longer ignore the effects of matter-wave diffraction on the
atomic center-of-mass motion.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 00:46:21 GMT""}]","2009-10-31"
"quant-ph/9803023","Brian King","B. E. King, C. S. Wood, C. J. Myatt, Q. A. Turchette, D. Leibfried, W.
  M. Itano, C. Monroe, and D. J. Wineland","Cooling the Collective Motion of Trapped Ions to Initialize a Quantum
  Register","5 pages, including 3 figures. RevTeX. PDF and PostScript available at
  http://www.bldrdoc.gov/timefreq/ion/qucomp/papers.htm . final (published)
  version. Eq. 1 and Table 1 slightly different from original submission","Phys. Rev. Lett., Vol. 81, pp. 1525-1528 (1998)","10.1103/PhysRevLett.81.1525",,"quant-ph",,"  We report preparation in the ground state of collective modes of motion of
two trapped 9Be+ ions. This is a crucial step towards realizing quantum logic
gates which can entangle the ions' internal electronic states. We find that
heating of the modes of relative ion motion is substantially suppressed
relative to that of the center-of-mass modes, suggesting the importance of
these modes in future experiments.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 01:07:53 GMT""},{""version"":""v2"",""created"":""Fri, 13 Mar 1998 21:03:12 GMT""},{""version"":""v3"",""created"":""Tue, 26 May 1998 17:28:30 GMT""},{""version"":""v4"",""created"":""Thu, 20 Aug 1998 17:31:35 GMT""}]","2009-10-31"
"solv-int/9803009","Wen-Xiu Ma","Wen-Xiu Ma","A Class of Coupled KdV systems and Their Bi-Hamiltonian Formulations","8 pages, latex",,"10.1088/0305-4470/31/37/016",,"solv-int nlin.SI",,"  A Hamiltonian pair with arbitrary constants is proposed and thus a sort of
hereditary operators is resulted. All the corresponding systems of evolution
equations possess local bi-Hamiltonian formulation and a special choice of the
systems leads to the KdV hierarchy. Illustrative examples are given.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 04:54:20 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jul 1998 06:19:31 GMT""}]","2009-10-31"
