"hep-th/9803086","Matthew J. Strassler","Amihay Hanany, Matthew J. Strassler, Angel M. Uranga","Finite Theories and Marginal Operators on the Brane","32 pages, 13 figures, uses revtex","JHEP 9806:011,1998","10.1088/1126-6708/1998/06/011","IASSNS--HEP--98/23","hep-th",,"  We show how to use D and NS fivebranes in Type IIB superstring theory to
construct large classes of finite N=1 supersymmetric four dimensional field
theories. In this construction, the beta functions of the theories are directly
related to the bending of branes; in finite theories the branes are not bent,
and vice versa. Many of these theories have multiple dimensionless couplings. A
group of duality transformations acts on the space of dimensionless couplings;
for a large subclass of models, this group always includes an overall
$SL(2,\ZZ)$ invariance. In addition, we find even larger classes of theories
which, although not finite, also have one or more marginal operators.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 22:12:08 GMT""}]","2009-10-31"
"hep-th/9803096","Matteo Bertolini","Matteo Bertolini, Pietro Fre`, Roberto Iengo and Claudio A. Scrucca","Black holes as D3-branes on Calabi-Yau threefolds","14 pages, LaTex, minor corrections, version to appear on Phys. Lett.
  B","Phys.Lett. B431 (1998) 22-30","10.1016/S0370-2693(98)00556-5","SISSA REF 26/98/EP","hep-th",,"  We show how an extremal Reissner-Nordstrom black hole can be obtained by
wrapping a dyonic D3-brane on a Calabi-Yau manifold. In the orbifold limit
T^6/Z_3, we explicitly show the correspondence between the solution of the
supergravity equations of motion and the D-brane boundary state description of
such a black hole.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 18:13:49 GMT""},{""version"":""v2"",""created"":""Wed, 6 May 1998 13:32:18 GMT""}]","2016-09-06"
"hep-th/9803097","Larus Thorlacius","C.G. Callan and L. Thorlacius","Worldsheet Dynamics of String Junctions","latex, 19 pages with two figures","Nucl.Phys. B534 (1998) 121-136","10.1016/S0550-3213(98)00513-6","PUPT-1760","hep-th",,"  We analyze scattering of string modes at string junctions of type IIB string
theory. In the infrared limit, certain orthogonal linear combinations of the
fields on the different strings satisfy either Dirichlet or Neumann boundary
conditions. We confirm that the worldsheet theory of a general string network
has eight conserved supercharges in agreement with target space BPS
considerations. As an application, we obtain the band spectrum of some simple
string lattices.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 23:34:12 GMT""}]","2009-10-31"
"hep-th/9803098","Jose Herman","D. E. Jaramillo(1,2), J. H. Munoz(1,3), A. Zepeda(1) ((1)
  CINVESTAV-IPN, Mexico; (2) U. Antioquia, Colombia; (3) U. del Tolima,
  Colombia)","The Faddeev-Popov term reviewed","6 pages, Latex, to be published en Rev. Mex. Fis",,,,"hep-th",,"  Some textbooks and reports claim that the Jacobian which arises in the
discussion of the Faddeev-Popov method to quantize non-Abelian gauge theories
and which is given by the derivative of the gauge fixing conditions over the
gauge group parameters, is gauge invariant. Other references however prove the
opposite. In this brief report we present a discussion about this matter.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 1998 02:36:15 GMT""}]","2007-05-23"
"hep-th/9803099","Steven Weinberg","Steven Weinberg","Non-Renormalization Theorems in Non-Renormalizable Theories","13 pages (including title page), no figures. Vanilla LaTeX","Phys.Rev.Lett. 80 (1998) 3702-3705","10.1103/PhysRevLett.80.3702","UTTG-29-97","hep-th",,"  A perturbative non-renormalization theorem is presented that applies to
general supersymmetric theories, including non-renormalizable theories in which
the $\int d^2\theta$ integrand is an arbitrary gauge-invariant function
$F(\Phi,W)$ of the chiral superfields $\Phi$ and gauge field-strength
superfields $W$, and the $\int d^4\theta$-integrand is restricted only by gauge
invariance. In the Wilsonian Lagrangian, $F(\Phi,W)$ is unrenormalized except
for the one-loop renormalization of the gauge coupling parameter, and
Fayet-Iliopoulos terms can be renormalized only by one-loop graphs, which
cancel if the sum of the U(1) charges of the chiral superfields vanishes. One
consequence of this theorem is that in non-renormalizable as well as
renormalizable theories, in the absence of Fayet-Iliopoulos terms supersymmetry
will be unbroken to all orders if the bare superpotential has a stationary
point.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 1998 13:50:31 GMT""}]","2009-10-31"
"hep-th/9803100","Dariusz Chruscinski","Dariusz Chruscinski","Canonical formalism for the Born-Infeld particle","14 pages, LATEX","J.Phys.A31:5775-5786,1998","10.1088/0305-4470/31/27/008","Freiburg THEP-98/5","hep-th",,"  In the previous paper (hep-th/9712161) it was shown that the nonlinear
Born-Infeld field equations supplemented by the ""dynamical condition"" (certain
boundary condition for the field along the particle's trajectory) define
perfectly deterministic theory, i.e. particle's trajectory is determined
without any equations of motion. In the present paper we show that this theory
possesses mathematically consistent Lagrangian and Hamiltonian formulations.
Moreover, it turns out that the ""dynamical condition"" is already present in the
definition of the physical phase space and, therefore, it is a basic element of
the theory.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 1998 08:22:14 GMT""}]","2008-11-26"
"hep-th/9803101","Krzysztof Gawedzki","Krzysztof Gawedzki and Pascal Tran-Ngoc-Bich","Hitchin Systems at Low Genera","20 pages, latex","J.Math.Phys. 41 (2000) 4695-4712","10.1063/1.533372","IHES/P/98/21","hep-th math.AG nlin.SI solv-int",,"  The paper gives a quick account of the simplest cases of the Hitchin
integrable systems and of the Knizhnik-Zamolodchikov-Bernard connection at
genus 0, 1 and 2. In particular, we construct the action-angle variables of the
genus 2 Hitchin system with group SL(2) by exploiting its relation to the
classical Neumann integrable systems.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 1998 11:11:39 GMT""}]","2009-10-31"
"hep-th/9803102","G. B. Pivovarov","Victor A. Matveev and Grigorii B. Pivovarov (Institute for Nuclear
  Research, Moscow)","New Algebra of Local Symmetries for Regge Limit of Yang-Mills Theories","LaTex, 8 pages",,,"INR-0974/98","hep-th hep-ph",,"  Local effective action is derived to describe Regge asymptotic of Yang-Mills
theories. Local symmetries of the effective action originating from the gauge
symmetry of the underlying Yang-Mills theory are studied. Multicomponent
effective action is introduced to express the symmetry transformations as field
transformations. The algebra of these symmetries is decomposed onto a
semi-direct sum of commutative algebras and four copies of the gauge algebra of
the underlying Yang-Mills theory. Possibility of existence of solitons
corresponding to the commutative subalgebra of the symmetry algebra is
mentioned.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 1998 11:52:02 GMT""}]","2007-05-23"
"math/9803042","Arturo Magidin","Arturo Magidin","Absolutely closed nil-2 groups","21 pages plain TeX. Final version, with full classification","Algebra Universalis 42 (1-2) pp. 61-77 (1999)",,"Publicaciones Preliminares 616","math.GR",,"  Using the description of dominions in the variety of nilpotent groups of
class at most two, we give a characterization of which groups are absolutely
closed in this variety. We use the general result to derive an easier
characterization for some subclasses; e.g. an abelian group $G$ is absolutely
closed in ${\cal N}_2$ if and only if $G/pG$ is cyclic for every prime $p$.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 20:05:04 GMT""},{""version"":""v2"",""created"":""Tue, 20 Oct 1998 18:47:58 GMT""},{""version"":""v3"",""created"":""Fri, 30 Oct 1998 15:33:57 GMT""},{""version"":""v4"",""created"":""Thu, 13 May 1999 16:42:51 GMT""}]","2007-05-23"
"math/9803043","Keiko Kawamuro","Keiko Kawamuro","Central sequence subfactors and double commutant properties","25 pages, latex. Inter. J. Math. (to appear)",,,,"math.OA",,"  First, we construct the Jones tower and tunnel of the central sequence
subfactor arising from a hyperfinite type II_1 subfactor with finite index and
finite depth, and prove each algebra has the double commutant property in the
ultraproduct of the enveloping II_1 factor. Next, we show the equivalence
between Popa's strong amenability and the double commutant property of the
central sequence factor for subfactors as above without assuming the finite
depth condition.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 20:58:44 GMT""}]","2007-05-23"
"math/9803044","Masako Asaeda","M. Asaeda (U. of Tokyo), U. Haagerup (Odense U.)","Exotic subfactors of finite depth with Jones indices (5+sqrt{13})/2 and
  (5+sqrt{17})/2","70 pages, Latex, using epic.sty, eepic.sty, epsf.sty, here.sty","Commun.Math.Phys. 202, 1-63 (1999)","10.1007/s002200050574",,"math.OA hep-th math.QA",,"  We prove existence of subfactors of finite depth of the hyperfinite II_1
factor with indices (5+sqrt{13})/2= 4.302... and (5+sqrt{17})/2=4.561.... The
existence of the former was announced by the second named author in 1993 and
that of the latter has been conjectured since then. These are the only known
subfactors with finite depth which do not arise from classical groups, quantum
groups or rational conformal field theory.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 21:12:11 GMT""},{""version"":""v2"",""created"":""Sat, 28 Mar 1998 13:18:57 GMT""},{""version"":""v3"",""created"":""Wed, 3 Jun 1998 07:36:44 GMT""},{""version"":""v4"",""created"":""Fri, 12 Jun 1998 07:45:18 GMT""},{""version"":""v5"",""created"":""Thu, 17 Jun 1999 14:49:28 GMT""}]","2009-10-31"
"math/9803045","Xu Feng","Feng Xu","On the signature of certain intersection forms","10 pages, Amstex",,"10.1063/1.532754",,"math.QA",,"  We prove a conjecture of Zuber on the signature of intersection froms
associated with affine algebras of type A.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 21:17:54 GMT""}]","2015-06-26"
"math/9803046","Steven N. Evans","Steven N. Evans","Local fields, Gaussian measures, and Brownian motions","42 pages",,,,"math.PR math.FA",,"  These are lecture notes from a course given at the CRM in Montreal in 1992.
They survey the author's attempts to find and understand canonical
probabilistic entities in a local field (e.g. p-adic) setting. We propose
answers to the related questions: ``What are the analogues for Gaussian
measures?'' and ``What are the analogues for Brownian motion and its
multiparameter relatives?''
  There is a suitable concept of orthogonality in the local field setting, and
one can mimic a classical abstract definition of Euclidean Gaussian measures.
The resulting theory is, in some sense, an L^\infty rather than an L^2 one; and
so although there are many similarities to the Euclidean case there are also
some striking differences.
  Local field Brownian motion is the most natural local field Gaussian process
that takes values in a local field vector space and is indexed by another local
field vector space. Characterising the polar sets for such processes lead us to
study the notion of additive functionals or homogeneous random measures and a
related Riesz-like potential theory.
  We study local times, show they can be recovered by counterparts of classical
intrinsic contstructions using dilation and Hausdorff measures, and establish
an analogue of Trotter's theorem.
  We finish with a discussion of random series with local field Gaussian
coefficients. Although we show that there are broad classes of random series
which are stationary, we also find that there is no obvious counterpart of the
representation of a general stationary Gaussian process on the circle as a
random Fourier series.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 22:34:11 GMT""}]","2007-05-23"
"math/9803047","Shihoko Ishii","Hao Chen and Shihoko Ishii","On $-K^2$ for normal surface singularities","AMSLatex 15 pages",,,,"math.AG",,"  In this paper we show the lower bound of the set of non-zero $-K^2$ for
normal surface singularities establishing that this set has no accumulation
points from above. We also prove that every accumulation point from below is a
rational number and every positive integer is an accumulation point. Every
rational number can be an accumulation point modulo $\bZ$. We determine all
accumulation points in $[0, 1]$. If we fix the value $-K^2$, then the values of
$p_g$, $p_a$, mult, embdim and the numerical indices are bounded, while the
numbers of the exceptional curves are not bounded.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 1998 05:17:40 GMT""}]","2007-05-23"
"math/9803048","Francois Loeser","J. Denef, F. Loeser","Motivic exponential integrals and a motivic Thom-Sebastiani Theorem","25 pages","Duke Math. J. 99 (1999), no. 2, 285--309",,,"math.AG",,"  We introduce motivic analogues of p-adic exponential integrals. We prove a
basic multiplicativity property from which we deduce a motivic analogue of the
Thom-Sebastiani Theorem. In particular, we obtain a new proof of the
Thom-Sebastiani Theorem for the Hodge spectrum of (non isolated) singularities
of functions.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 1998 10:44:39 GMT""}]","2007-12-06"
"math/9803159",,"Georgia Benkart, Tom Roby","Down-up Algebras",,,,"MSRI 1998-014","math.RT",,"  The algebra generated by the down and up operators on a differential
partially ordered set (poset) encodes essential enumerative and structural
properties of the poset. Motivated by the algebras generated by the down and up
operators on posets, we introduce here a family of infinite-dimensional
associative algebras called down-up algebras. We show that down-up algebras
exhibit many of the important features of the universal enveloping algebra
$U(\fsl)$ of the Lie algebra $\fsl$ including a Poincar\'e-Birkhoff-Witt type
basis and a well-behaved representation theory. We investigate the structure
and representations of down-up algebras and focus especially on Verma modules,
highest weight representations, and category $\mathcal O$ modules for them. We
calculate the exact expressions for all the weights, since that information has
proven to be particularly useful in determining structural results about
posets.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 1998 00:00:00 GMT""}]","2016-09-07"
"nucl-ex/9803007","Walter F. J. Mueller","M. Begemann-Blaich (GSI), ALADIN collaboration","Breakup Conditions of Projectile Spectators from Dynamical Observables","38 pages, RevTeX with 21 included figures; Also available from
  http://www-kp3.gsi.de/www/kp3/aladin_publications.html","Phys.Rev.C58:1639-1655,1998","10.1103/PhysRevC.58.1639","GSI-Preprint-98-15","nucl-ex",,"  Momenta and masses of heavy projectile fragments (Z >= 8), produced in
collisions of 197Au with C, Al, Cu and Pb targets at E/A = 600 MeV, were
determined with the ALADIN magnetic spectrometer at SIS. An analysis of
kinematic correlations between the two and three heaviest projectile fragments
in their rest frame was performed. The sensitivity of these correlations to the
conditions at breakup was verified within the schematic SOS-model. The data
were compared to calculations with statistical multifragmentation models and to
classical three-body calculations. Classical trajectory calculations reproduce
the dynamical observables. The deduced breakup parameters, however, differ
considerably from those assumed in the statistical multifragmentation models
which describe the charge correlations. If, on the other hand, the analysis of
kinematic and charge correlations is performed for events with two and three
heavy fragments produced by statistical multifragmentation codes, a good
agreement with the data is found with the exception that the fluctuation widths
of the intrinsic fragment energies are significantly underestimated. A new
version of the multifragmentation code MCFRAG was therefore used to investigate
the potential role of angular momentum at the breakup stage. If a mean angular
momentum of 0.75$\hbar$/nucleon is added to the system, the energy fluctuations
can be reproduced, but at the same time the charge partitions are modified and
deviate from the data.
  PACS numbers: 25.70.Mn, 25.70.Pq, 25.75.Ld, 25.75.-q
","[{""version"":""v1"",""created"":""Thu, 12 Mar 1998 13:21:40 GMT""}]","2009-09-25"
"nucl-th/9803032","Gabriel Martinez-Pinedo","Gabriel Martinez-Pinedo and Petr Vogel","Shell model calculation of the beta- and beta+ partial halflifes of 54Mn
  and other unique second forbidden beta decays","4 pages, RevTeX, 2 figures","Phys.Rev.Lett.81:281-284,1998","10.1103/PhysRevLett.81.281",,"nucl-th astro-ph",,"  The nucleus 54Mn has been observed in cosmic rays. In astrophysical
environments it is fully stripped of its atomic electrons and its decay is
dominated by the beta- branch to the 54Fe ground state. Application of 54Mn
based chronometer to study the confinement of the iron group cosmic rays
requires knowledge of the corresponding halflife, but its measurement is
impossible at the present time. However, the branching ratio for the related
beta+ decay of 54Mn was determined recently. We use the shell model with only a
minimal truncation and calculate both beta+ and beta- decay rates of 54Mn. Good
agreement for the beta+ branch suggests that the calculated partial halflife of
the beta- decay, (4.94 \pm 0.06) x 10^5 years, should be reliable. However,
this halflife is noticeably shorter than the range 1-2 x 10^6 y indicated by
the fit based on the 54Mn abundance in cosmic rays. We also evaluate other
known unique second forbidden beta decays from the nuclear p and sd shells
(10Be, 22Na, and two decay branches of 26Al) and show that the shell model can
describe them with reasonable accuracy as well.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 17:03:51 GMT""}]","2009-01-23"
"physics/9803016","Xianzhu Tang","X.Z. Tang and A.H. Boozer","Design criteria of a chemical reactor based on a chaotic flow",,,"10.1063/1.166389",,"physics.flu-dyn chao-dyn nlin.CD physics.chem-ph",,"  We consider the design criteria of a chemical mixing device based on a
chaotic flow, with an emphasis on the steady-state devices. The merit of a
reactor, defined as the $Q$-factor, is related to the physical dimension of the
device and the molecular diffusivity of the reactants through the local
Lyapunov exponents of the flow. The local Lyapunov exponent can be calculated
for any given flow field and it can also be measured in experimental
situations. Easy-to-compute formulae are provided to estimate the $Q$-factor
given either the exact spatial dependence of the local Lyapunov exponent or its
probability distribution function. The requirements for optimization are made
precise in the context of local Lyapunov exponents.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 16:46:28 GMT""}]","2009-10-31"
"physics/9803017",,"D. Han and Y. S. Kim","Squeezed States as Representations of Symplectic Groups","RevTex 6 pages,no figures,presented at the 5th International
  Conference on Squeezed States and Uncertainty Relations (Lake Balatonfured,
  Hungary, May 27-31, 1997), to be published in the Proceedings",,,,"physics.optics math-ph math.MP quant-ph",,"  It is shown that the SU(1,1)-like and SU(2)-like two-photon coherent states
can be combined to form a O(3,2)-like two-photon states. Since the O(3,2) group
has many subgroups, there are also many new interesting new coherent and
squeezed two-photon states. Among them is the two-photon sheared state whose
symmetry property is like that for the two-dimensional Euclidean group. There
are now two-phonon coherent states which may exhibit symmetries not yet
observed for photons, including sheared states. Let us note that both SU(1,1)
and S(3,2) are isomorphic to the symplectic groups Sp(2) and Sp(4)
respectively, and that symplectic transformations consist of rotations and
squeeze transformations.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 17:17:48 GMT""}]","2008-11-06"
"quant-ph/9803024","Georg Junker","Georg Junker and Pinaki Roy","Conditionally exactly solvable potentials: A supersymmetric construction
  method","24 pages, 11 figures, LaTeX209, amsfonts","Annals Phys. 270 (1998) 155-177","10.1006/aphy.1998.5856",,"quant-ph",,"  We present in this paper a rather general method for the construction of
so-called conditionally exactly solvable potentials. This method is based on
algebraic tools known from supersymmetric quantum mechanics. Various families
of one-dimensional potentials are constructed whose corresponding Schr\""odinger
eigenvalue problem can be solved exactly under certain conditions of the
potential parameters. Examples of quantum systems on the real line, the half
line as well as on some finite interval are studied in detail.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 17:13:04 GMT""}]","2009-10-31"
"quant-ph/9803025","Rodolfo Gambini","Rodolfo Gambini","The Measurement Problem and the Reduction Postulate of Quantum Mechanics","5 pages, Revtex, no figures, minor changes and comments added",,,"IFFI-05-98","quant-ph gr-qc",,"  It is well known, that the causal Schr\""odinger evolution of a quantum state
is not compatible with the reduction postulate, even when decoherence is taken
into account. The violation of the causal evolution, introduced by the standard
reduction postulate distinguishes certain systems (as the measurement devices),
whose states are very close to statistical mixtures (as the ones resulting from
the process of decoherence). In these systems, this violation has not any
observable effect. In arbitrary quantum systems, the transition from the
initial density matrix to a diagonal matrix predicted by the standard reduction
postulate, would lead to a complete breakdown of the Schr\""odinger evolution,
and consequently would destroy all the predictive power of quantum mechanics.
What we show here, is that there is a modified version of the postulate that
allows to treat all the quantum mechanical systems on equal footing. The
standard reduction postulate may be considered as a good approximation, useful
for practical purposes, of this modified version which is consistent with the
Schr\""odinger evolution and via decoherence with the experimental results.
Within this approach, the physical role played by the reduction postulate is as
a tool for the computation of relative probabilities and consequently for the
determination of the probabilities of consistent histories.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 18:50:28 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jun 1998 20:01:35 GMT""}]","2007-05-23"
"quant-ph/9803026","Frank Gaitan","Frank Gaitan","Berry's Phase in the Presence of a Stochastically Evolving Environment:
  A Geometric Mechanism for Energy-Level Broadening","29 pages, RevTex, submitted to Phys. Rev. A",,"10.1103/PhysRevA.58.1665","BC-FPG-123","quant-ph cond-mat hep-th",,"  The generic Berry phase scenario in which a two-level system is coupled to a
second system whose dynamical coordinate is slowly-varying is generalized to
allow for stochastic evolution of the slow system. The stochastic behavior is
produced by coupling the slow system to a heat resevoir which is modeled by a
bath of harmonic oscillators initially in equilibrium at temperature T, and
whose spectral density has a bandwidth which is small compared to the
energy-level spacing of the fast system. The well-known energy-level shifts
produced by Berry's phase in the fast system, in conjunction with the
stochastic motion of the slow system, leads to a broadening of the fast system
energy-levels. In the limit of strong damping and sufficiently low temperature,
we determine the degree of level-broadening analytically, and show that the
slow system dynamics satisfies a Langevin equation in which Lorentz-like and
electric-like forces appear as a consequence of geometrical effects. We also
determine the average energy-level shift produced in the fast system by this
mechanism.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 1998 00:10:22 GMT""}]","2009-10-31"
"quant-ph/9803027",,"Vladimir S. Mashkevich (Institute of Physics, Kiev)","Another Comment on ``Quantum Entanglement and Nonexistence of
  Superluminal Signals''","4 pages, LATEX 2.09",,,,"quant-ph",,"  We argue that the claim given in quant-ph/9801014 remains untenable in the
revised version. The fallacy in the proof is a misinterpretation of the
no-cloning and teleportation theorems, which do not involve time and reference
frames.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 1998 15:34:03 GMT""}]","2007-05-23"
"quant-ph/9803028","Erasmo Recami","W.A. Rodrigues Jr., Jayme Vaz and Erasmo Recami","Generalization of Dirac Non-Linear Electrodynamics, and Spinning Charged
  Particles","standard LaTeX file; 16 pages; it is a corrected version of a paper
  appeared in Found. Phys. (issue in honour of A.O.Barut) 23 (1993) 469","Found.Phys. 23 (1993) 469-485","10.1007/BF01883725",,"quant-ph",,"  In this note we generalized the Dirac non-linear electrodynamics, by
introducing two potentials (namely, the vector potential A and the
pseudo-vector potential gamma^5 B of the electromagnetic theory with charges
and magnetic monopoles) and by imposing the pseudoscalar part of the product
omega.omega* to be zero, with omega = A + gamma^5 B. We show that the field
equations of such a theory possess a soliton-like solution which can represent
a priori a ""charged particle"", since it is endowed with a Coulomb field plus
the field of a magnetic dipole. The rest energy of the soliton is finite, and
the angular momentum stored in its electromagnetic field can be identified
--for suitable choices of the parameters-- with the spin of the charged
particle. Thus this approach seems to yield a classical model for the charged
(spinning) particle, which does not meet the problems met by earlier attempts
in the same direction.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 1998 15:45:10 GMT""}]","2015-06-26"
"solv-int/9803010","Alexander Sorin","V.B. Derjagin, A.N. Leznov and A. Sorin","The solution of the N=(0|2) superconformal f-Toda lattice","12 pages, latex, no figures, some misprints corrected, one reference
  and report-no added","Nucl.Phys. B527 (1998) 643-656","10.1016/S0550-3213(98)00368-X","IIMAS-UNAM-80, JINR E2-98-49","solv-int hep-th nlin.SI",,"  The general solution of the two-dimensional integrable generalization of the
f-Toda chain with fixed ends is explicitly presented in terms of matrix
elements of various fundamental representations of the SL(n|n-1) supergroup.
The dominant role of the representation theory of graded Lie algebras in the
problem of constructing integrable mappings and lattices is demonstrated.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 1998 15:59:29 GMT""},{""version"":""v2"",""created"":""Wed, 25 Mar 1998 15:20:27 GMT""}]","2009-10-31"
