"hep-ph/9803458","Yoshio Koide","Yoshio Koide","New Aspects on a Seesaw Mass Matrix Model","Latex, 13 pages, one postscript file; talk at the Workshop on Fermion
  Mass and CP Violation, Hiroshima, Japan, March 5-6, 1998",,,"US-98-04","hep-ph",,"  Recent development of the universal seesaw mass matrix model is reviewed. The
model was proposed in order to explain why quark and lepton masses are so small
compared with the electroweak scale \Lambda_L =<\phi_L^0>=174 GeV. However, the
recently observed top-quark mass m_t\simeq 180 GeV seems to make an objection
against the seesaw mass picture. For this problem, it has recently pointed out
that the seesaw mass matrix model is rather favorable to the fact m_t\sim
\Lambda_L if we consider the model with det M_F=0 for up-quark sector, where
M_F is a 3 x 3 mass matrix of hypothetical heavy fermions F. The model can give
a natural explanation why only top-quark acquire the mass of the order of
\Lambda_L. The model with det M_U=0 offers abundant new physics to us (e.g.,
the fourth up-quark t', FCNC, and so on).
","[{""version"":""v1"",""created"":""Thu, 26 Mar 1998 12:08:19 GMT""}]","2009-09-25"
"hep-ph/9803459","Erhan Iltan","T. M. Aliev (Girne American University, Mersin), E. O. Iltan (METU,
  Ankara)","B_s --> \gamma \gamma decay in the two Higgs doublet model with flavor
  changing neutral currents","21 pages, 17 figures","Phys.Rev. D58 (1998) 095014","10.1103/PhysRevD.58.095014",,"hep-ph",,"  We calculate the leading logarithmic QCD corrections to the decay B_{s}
-->\gamma\gamma in the two Higgs doublet model with tree level flavor changing
currents (model III) including O_7 type long distance effects. Further, we
analyse the dependencies of the branching ratio Br(B_{s} --> \gamma\gamma)$ and
the ratio of CP-even and CP-odd amplitude squares, R=|A^{+}|^2/|A^{-}|^2, on
the charged Higgs mass m_{H^{\pm}} and the selected model III parameters
\xi^{U,D} including the leading logarithmic QCD corrections. It is found that
to look for charged Higgs effects, the measurement of the branching ratio
Br(B_{s} --> \gamma\gamma)$ is promising.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 1998 12:21:01 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jul 1998 07:50:57 GMT""}]","2009-10-31"
"hep-ph/9803460","Yan Qi-shu","Chao-Shang Huang, Wei Liao, and Qi-Shu Yan","The Promising Process to Distinguish Supersymmetric Models with Large
  tan$\beta$ from the Standard Model: $B\to X_s{\mu}^{+}{\mu}^{-}$","8 pages, including 2 figures","Phys.Rev.D59:011701,1999","10.1103/PhysRevD.59.011701",,"hep-ph",,"  It is shown that in supersymmetric models (SUSYMs) the large supersymmetric
contributions to $B \to X_s{\mu}^{+}{\mu}^{-}$ come from the Feynman diagrams
which consist of exchanging neutral Higgs bosons (NHBs) and the chargino-stop
loop and are proportional to $m_b m_{\mu}$tan$^3\beta/m_{h}^2$ when tan$\beta$
is large and the mass of the lightest neutral Higgs boson m$_h$ is not too
large (say, less than 150 Gev). Numerical results show that the branching
ratios of $B \to X_s{\mu}^{+}{\mu}^{-}$ can be enhanced by more than 100%
compared to the standard model (SM) and the backward-forward asymmetry of
lepton is significantly different from that in SM when tan$\beta \geq 30$.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 1998 13:52:20 GMT""},{""version"":""v2"",""created"":""Sat, 13 Jun 1998 04:09:37 GMT""}]","2009-12-30"
"hep-ph/9803461","Genrel","Charanjit S. Aulakh (Dept. of Physics, Panjab University)","Left-Right SUSY and the Fate of R-Parity","Invited talk at PAST-97, Trieste, October 1997 and SUSYUNI, TIFR,
  Bombay, December 1997. 11 pages, title page needs sprocl.sty",,,,"hep-ph",,"  A fresh analysis of Left right symmetric supersymmetric models in the generic
case where the scale of right handed symmetry breaking $M_R >> M_{SUSY}\sim
M_W$ is presented. We conclude that the low energy effective theory for such
models is essentially the MSSM with R parity (and therefore B,L symmetry) but
the spectrum includes heavy conjugate neutrino supermultiplets that permit a
seesaw mechanism and several characteristic charged supermultiplets over and
above those of the MSSM.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 1998 14:17:35 GMT""}]","2007-05-23"
"hep-ph/9803462","Marek Gazdzicki","Marek Gazdzicki and Mark I. Gorenstein","On the Early Stage of Nucleus--Nucleus Collisions","small changes in the text","Acta Phys.Polon. B30 (1999) 2705",,"IKF-HENPG/2-98","hep-ph",,"  A statistical model of the early stage of central nucleus--nucleus (A+A)
collisions is developed. We suggest a description of the confined state with
several free parameters fitted to a compilation of A+A data at the AGS. For the
deconfined state a simple Bag model equation of state is assumed. The model
leads to the conclusion that a Quark Gluon Plasma is created in central
nucleus--nucleus collisions at the SPS. This result is in quantitative
agreement with existing SPS data on pion and strangeness production and gives a
natural explanation for their scaling behaviour. The localization and the
properties of the transition region are discussed. It is shown that the
deconfinement transition can be detected by observation of the characteristic
energy dependence of pion and strangeness multiplicities, and by an increase of
the event--by--event fluctuations. An attempt to understand the data on J/psi
production in Pb+Pb collisions at the SPS within the same approach is
presented.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 1998 15:07:56 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jun 1998 11:16:37 GMT""},{""version"":""v3"",""created"":""Fri, 30 Oct 1998 09:58:05 GMT""}]","2007-05-23"
"hep-ph/9803463","Stephen King","S. F. King and G. G. Ross","Soft Masses in Strong Unification","49 pages, Latex","Nucl.Phys. B530 (1998) 3-42","10.1016/S0550-3213(98)00422-2","CERN-TH/98-27, OUTP-98-22-P","hep-ph",,"  We examine the infra-red structure of soft supersymmetry breaking masses of
the squarks and sleptons in supersymmetric (SUSY) strong unification schemes
where $\alpha_{GUT}\sim 0.2-1$. We show that combinations of soft masses
approach fixed points which leads to very simple predictions for soft masses at
the intermediate scale. The assumption that the high energy gaugino mass
$M_{1/2}$ dominates over the soft scalar masses leads to a strong suppression
of flavour changing neutral currents, and a low energy SUSY spectrum which is
simply predicted in terms of two parameters, namely $\alpha_{GUT}$ and
$M_{1/2}$. Due to the quickly falling gauge couplings beneath the high energy
scale, the low energy spectrum has a characteristic ``scalar dominated''
signature quite unlike the standard gaugino dominated MSSM where the
right-handed sleptons are predicted to be rather light. We also examine the new
sources of flavour changing expected in such models, and in particular show
that the flavour violation coming from the D-term of a $U(1)_X$ gauged family
symmetry may be reduced to an acceptable level.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 1998 15:16:27 GMT""}]","2009-10-31"
"hep-th/9803205","Jeffrey Harvey","D. Freed, J. A. Harvey, R. Minasian, G. Moore","Gravitational Anomaly Cancellation for M-Theory Fivebranes","17 pages, harvmac","Adv.Theor.Math.Phys.2:601-618,1998",,"EFI-98-10, YCTP-P5-98","hep-th",,"  We study gravitational anomalies for fivebranes in M theory. We show that an
apparent anomaly in diffeomorphisms acting on the normal bundle is cancelled by
a careful treatment of the M theory Chern-Simons coupling in the presence of
fivebranes. One interesting aspect of our treatment is the way in which a
magnetic object (the fivebrane) is smoothed out through coupling to gravity and
the resulting relation between antisymmetric tensor gauge transformations and
diffeomorphisms in the presence of a fivebrane.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 1998 23:11:57 GMT""}]","2008-11-26"
"hep-th/9803206","Gary Gibbons","G W Gibbons","Wrapping Branes in Space and Time","Latex, 12 pages, no figures",,,,"hep-th",,"  Branes may be approximated semi-classically by solutions of supergravity
theories with event and Cauchy horizons. I suggest that if one wishes to avoid
singularities and to capture accurately some of the properties of branes then
these classical spacetimes must be identified so as to render them periodic in
time.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 1998 16:41:10 GMT""}]","2007-05-23"
"hep-th/9803207","A. I. Pashnev","A. Pashnev and M. Tsulaia","Description of the higher massless irreducible integer spins in the BRST
  approach","10 pages, LaTeX","Mod.Phys.Lett. A13 (1998) 1853-1864","10.1142/S0217732398001947","JINR E2-98-56","hep-th",,"  The BRST approach is applied to the description of irreducible massless
higher spins representations of the Poincare group in arbitrary dimensions. The
total system of constraints in such theory includes both the first and the
second class constraints. The corresponding nilpotent BRST charge contains
terms up to the seventh degree in ghosts.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 1998 17:28:59 GMT""}]","2009-10-31"
"hep-th/9803208","Mu-In Park","Mu-In Park (MIT & LNS) and Young-Jai Park (Sogang Univ.)","New Gauge Invariant Formulation of the Chern-Simons Gauge Theory","Shortened, to appear as Papid Communication-PRD/Nov/98","Phys.Rev.D58:101702,1998","10.1103/PhysRevD.58.101702","MIT-CTP-2702; SOGANG-HEP 228/97","hep-th",,"  A new gauge invariant formulation of the relativistic scalar field
interacting with Chern-Simons gauge fields is considered. This formulation is
consistent with the gauge fixed formulation. Furthermore we find that canonical
(Noether) Poincar\'e generators are not gauge invariant even on the constraints
surface and do not satisfy the (classical) Poincar\'e algebra. It is the
improved generators, constructed from the symmetric energy-momentum tensor,
which are (manifestly) gauge invariant and obey the classical Poincar\'e
algebra.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 1998 17:53:25 GMT""},{""version"":""v2"",""created"":""Mon, 14 Sep 1998 04:30:11 GMT""}]","2009-12-30"
"hep-th/9803209","Kasper Peeters","Bernard de Wit, Kasper Peeters, Jan Plefka","Superspace Geometry for Supermembrane Backgrounds","LaTeX, 27 pages. v2: typos corrected, abstract extended,
  acknowledgement added","Nucl.Phys. B532 (1998) 99-123","10.1016/S0550-3213(98)00445-3","THU-98/13, NIKHEF 98-006","hep-th",,"  We construct part of the superspace vielbein and tensor gauge field in terms
of the component fields of 11-dimensional on-shell supergravity. The result can
be utilized to describe supermembranes and corresponding matrix models for
Dirichlet particles in nontrivial supergravity backgrounds to second order in
anticommuting coordinates. We exhibit the kappa-invariance of the corresponding
supermembrane action, which at this order holds for unrestricted supergravity
backgrounds, the supersymmetry covariance and the resulting surface terms in
the action.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 1998 23:27:33 GMT""},{""version"":""v2"",""created"":""Wed, 6 May 1998 14:57:09 GMT""}]","2009-10-31"
"hep-th/9803210","Jaume Garriga","Jaume Garriga","Open inflation and the singular boundary","7 pages","Phys.Rev. D61 (2000) 047301","10.1103/PhysRevD.61.047301","UAB-FT-439","hep-th astro-ph gr-qc",,"  The singularity in Hawking and Turok's model (hep-th/9802030) of open
inflation has some appealing properties. We suggest that this singularity
should be regularized with matter. The singular instanton can then be obtained
as the limit of a family of ``no-boundary'' solutions where both the geometry
and the scalar field are regular. Using this procedure, the contribution of the
singularity to the Euclidean action is just 1/3 of the Gibbons-Hawking boundary
term. Unrelated to this question, we also point out that gravitational
backreaction improves the behaviour of scalar perturbations near the
singularity. As a result, the problem of quantizing scalar perturbations and
gravity waves seems to be very well posed.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 1998 18:00:43 GMT""}]","2009-10-31"
"hep-th/9803211","G. Metikas","Dominic Lee, Georgios Metikas","Infrared divergence in QED$_3$ at finite temperature","37 pages, 12 figures, typos corrected, references added, Introduction
  rewritten","Int.J.Mod.Phys. A14 (1999) 2921-2948","10.1142/S0217751X99001421","OUTP-97-72-P","hep-th",,"  We consider various ways of treating the infrared divergence which appears in
the dynamically generated fermion mass, when the transverse part of the photon
propagator in N flavour $QED_{3}$ at finite temperature is included in the
Matsubara formalism. This divergence is likely to be an artefact of taking into
account only the leading order term in the $1 \over N$ expansion when we
calculate the photon propagator and is handled here phenomenologically by means
of an infrared cutoff. Inserting both the longitudinal and the transverse part
of the photon propagator in the Schwinger-Dyson equation we find the dependence
of the dynamically generated fermion mass on the temperature and the cutoff
parameters. It turns out that consistency with certain statistical physics
arguments imposes conditions on the cutoff parameters. For parameters in the
allowed range of values we find that the ratio $r=2*Mass(T=0)/critical
temperature$ is approximately 6, consistently with previous calculations which
neglected the transverse photon contribution.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 1998 18:03:38 GMT""},{""version"":""v2"",""created"":""Thu, 30 Sep 1999 19:28:08 GMT""}]","2009-10-31"
"hep-th/9803212","Mario Pernici","M.Pernici and M. Raciti","Wilsonian Flow and Mass-Independent Renormalization","29 pages, Revtex","Nucl.Phys. B531 (1998) 560-592","10.1016/S0550-3213(98)80007-2","IFUM 614/FT","hep-th",,"  We derive the Gell-Mann and Low renormalization group equation in the
Wilsonian approach to renormalization of massless $g\phi^4$ in four dimensions,
as a particular case of a non-linear equation satisfied at any scale by the
Wilsonian effective action.
  We give an exact expression for the $\beta$ and $\gamma_{\phi}$ functions in
terms of the Wilsonian effective action at the Wilsonian renormalization scale
$\L_R$; at the first two loops they are simply related to the gradient of the
flow of the relevant couplings and have the standard values; beyond two loops
this relation is spoilt by corrections due to irrelevant couplings. We
generalize this analysis to the case of massive $g\phi^4$, introducing a
mass-independent Wilsonian renormalization scheme; using the flow equation
technique we prove renormalizability and we show that the limit of vanishing
mass parameter exists. We derive the corresponding renormalization group
equation, in which $\beta$ and $\gamma_{\phi}$ are the same as in the massless
case; $\gamma_m$ is also mass-independent; at one loop it is the gradient of a
relevant coupling and it has the expected value.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 1998 19:22:36 GMT""}]","2009-10-31"
"hep-th/9803213","Semen Konstein","S.E.Konstein","3-particle Calogero Model: Supertraces and Ideals on the Algebra of
  Observables","10 pages, LATEX","Theor.Math.Phys. 116 (1998) 836-845; Teor.Mat.Fiz. 116 (1998)
  122-133",,"FIAN/TD/97-17","hep-th",,"  The associative superalgebra of observables of 3-particle Calogero model
giving all wavefunctions of the model via standard Fock procedure has 2
independent supertraces. It is shown here that when the coupling constant \nu
is equal to n+1/3, n-1/3 or n+1/2 for any integer n the existence of 2
independent supertraces leads to existence of nontrivial two-sided ideal in the
superalgebra of observables.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 1998 20:19:32 GMT""}]","2007-05-23"
"hep-th/9803214","Zurab Kakushadze","Zurab Kakushadze","Gauge Theories from Orientifolds and Large N Limit","27 pages, revtex, 3 figures, minor misprints corrected","Nucl.Phys. B529 (1998) 157-179","10.1016/S0550-3213(98)00366-6","HUTP-98/A018, NUB 3174","hep-th",,"  Extending the recent work in hep-th/9803076, we consider string perturbative
expansion in the presence of D-branes and orientifold planes imbedded in
orbifolded space-time. In the $\alpha'\to 0$ limit the weak coupling string
perturbative expansion maps to `t Hooft's large N expansion. We focus on four
dimensional ${\cal N}=1,2,4$ supersymmetric theories, and also discuss possible
extensions to ${\cal N}=0$ cases. Utilizing the string theory perturbation
techniques we show that computation of any M-point correlation function in
these theories reduces to the corresponding computation in the parent ${\cal
N}=4$ theory. In particular, we discuss theories (which are rather constrained)
with vanishing beta-functions to all orders in perturbation theory in the large
N limit. We also point out that in theories with non-vanishing beta-functions
the gauge coupling running is suppressed in the large N limit. Introduction of
orientifold planes allows to construct certain gauge theories with SO, Sp and
SU gauge groups and various matter (only unitary gauge groups with
bi-fundamental/adjoint matter arise in theories without orientifold planes).
","[{""version"":""v1"",""created"":""Wed, 25 Mar 1998 22:52:39 GMT""},{""version"":""v2"",""created"":""Tue, 28 Apr 1998 18:40:50 GMT""}]","2009-10-31"
"hep-th/9803215","Ingo Gaida","Ingo Gaida (DAMTP, University of Cambridge)","Quantum Probes of Repulsive Singularities in N = 2 Supergravity","13 pages, standard latex","Class.Quant.Grav. 15 (1998) 2261-2269","10.1088/0264-9381/15/8/010","DAMTP-98-20","hep-th",,"  Repulsive singularities (repulsons) in extended supergravity theories are
investigated. These repulsive singularities are related to attractive
singularities (black holes) in moduli space of extended supergravity vacua. In
order to study these repulsive singularities a scalar test-particle in the
background of a repulson is investigated. It is shown, using a partial wave
expansion, that the wave function of the scalar particle vanishes at the
curvature singularity at the origin. In addition the connection to higher
dimensional p-brane solutions including anti-branes is discussed.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 1998 09:14:07 GMT""}]","2009-10-31"
"hep-th/9803217","Kanehisa Takasaki","Kanehisa Takasaki (Kyoto University)","Integrable Hierarchies and Contact Terms in u-plane Integrals of
  Topologically Twisted Supersymmetric Gauge Theories","latex, 17 pages, no figures; final version for publication","Int.J.Mod.Phys. A14 (1999) 1001-1014","10.1142/S0217751X9900049X","KUCP-0115","hep-th math.AG",,"  The $u$-plane integrals of topologically twisted $N = 2$ supersymmetric gauge
theories generally contain contact terms of nonlocal topological observables.
This paper proposes an interpretation of these contact terms from the point of
view of integrable hierarchies and their Whitham deformations. This is inspired
by Mari\~no and Moore's remark that the blowup formula of the $u$-plane
integral contains a piece that can be interpreted as a single-time tau function
of an integrable hierarchy. This single-time tau function can be extended to a
multi-time version without spoiling the modular invariance of the blowup
formula. The multi-time tau function is comprised of a Gaussian factor
$e^{Q(t_1,t_2,...)}$ and a theta function. The time variables $t_n$ play the
role of physical coupling constants of 2-observables $I_n(B)$ carried by the
exceptional divisor $B$. The coefficients $q_{mn}$ of the Gaussian part are
identified to be the contact terms of these 2-observables. This identification
is further examined in the language of Whitham equations. All relevant
quantities are written in the form of derivatives of the prepotential.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 1998 11:23:24 GMT""},{""version"":""v2"",""created"":""Mon, 30 Mar 1998 07:49:48 GMT""},{""version"":""v3"",""created"":""Wed, 8 Apr 1998 06:19:46 GMT""},{""version"":""v4"",""created"":""Tue, 19 May 1998 03:15:22 GMT""},{""version"":""v5"",""created"":""Thu, 18 Feb 1999 08:50:35 GMT""}]","2009-10-31"
"hep-th/9803218","Joao Barcelos Neto","R. Amorim and J. Barcelos-Neto","Field-antifield formalism in a non-Abelian theory with one and two form
  gauge fields coupled in a topological way","15 pages, Latex, final version to appear in Photon and Poincare group
  (Nova Science)",,,,"hep-th",,"  We make a systematic development of the non-Abelian formulation of two-form
gauge fields with topological coupling with the Yang-Mills one-form connection.
An analysis of the gauge structure, reducibility conditions and physical
degrees of freedom is presented. We employ the Batalin-Vilkovisky formalism to
quantize the resulting theory.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 1998 12:33:53 GMT""},{""version"":""v2"",""created"":""Tue, 23 Mar 1999 16:15:34 GMT""}]","2007-05-23"
"hep-th/9803219","Edisom Moreira","I. Brevik, G.E.A. Matsas and E.S. Moreira Jr","Note on the point-splitting procedure to evaluate vacuum fluctuation in
  certain cylindrically symmetric backgrounds","REVTeX file, 7 pages","Phys.Rev.D58:027502,1998","10.1103/PhysRevD.58.027502","IFT-P.020/98","hep-th gr-qc",,"  We revisit two-point function approaches used to study vacuum fluctuation in
wedge-shaped regions and conical backgrounds. Appearance of divergent integrals
is discussed and circumvented. The issue is considered in the context of a
massless scalar field in cosmic string spacetime.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 1998 15:42:17 GMT""}]","2009-01-14"
"math/9803123","Ying-Qing Wu","Shicheng Wang, Ying-Qing Wu and Qing Zhou","Pseudo-Anosov maps and simple closed curves on surfaces","6 pages",,,,"math.GT",,"  Given a pair of curves C_1 and C_2 on a hyperbolic surface F, when does there
exist a pseudo-Anosov map sending one to another? More generally, one may ask
the same question for C_i to be sets of disjoint simple closed curves. We will
give necessary and sufficient conditions for the existence of such maps.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 1998 16:25:49 GMT""}]","2007-05-23"
"math/9803124","Michael Finkelberg","Michael Finkelberg, Alexander Kuznetsov, Nikita Markarian, Ivan
  Mirkovi\'c","A note on the symplectic structure on the space of G-monopoles","v2: List of authors updated; v3: The formula for the symplectic form
  corrected; v4: Notations changed; v5: A few more corrections: final version","Comm. Math. Phys. 201 (1999), no. 2, 411--421. Erratum: Commun.
  Math. Phys. 334 (2015), 1153--1155","10.1007/s002200050560",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a semisimple complex Lie group with a Borel subgroup $B$. Let
$X=G/B$ be the flag manifold of $G$. Let $C=P^1\ni\infty$ be the projective
line. Let $\alpha\in H_2(X,{\Bbb Z})$. The moduli space of $G$-monopoles of
topological charge $\alpha$ (see e.g. [Jarvis]) is naturally identified with
the space $M_b(X,\alpha)$ of based maps from $(C,\infty)$ to $(X,B)$ of degree
$\alpha$. The moduli space of $G$-monopoles carries a natural hyperk\""ahler
structure, and hence a holomorphic symplectic structure. We propose a simple
explicit formula for the symplectic structure on $M_b(X,\alpha)$. It
generalizes the well known formula for $G=SL_2$ (see e.g. [Atiyah-Hitchin]).
Let $P\supset B$ be a parabolic subgroup. The construction of the Poisson
structure on $M_b(X,\alpha)$ generalizes verbatim to the space of based maps
$M=M_b(G/P,\beta)$. In most cases the corresponding map $T^*M\to TM$ is not an
isomorphism, i.e. $M$ splits into nontrivial symplectic leaves. These leaves
are explicilty described.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 1998 19:28:35 GMT""},{""version"":""v2"",""created"":""Sun, 19 Apr 1998 20:14:00 GMT""},{""version"":""v3"",""created"":""Mon, 10 Mar 2014 11:31:56 GMT""},{""version"":""v4"",""created"":""Thu, 13 Mar 2014 16:13:49 GMT""},{""version"":""v5"",""created"":""Tue, 10 Feb 2015 05:55:48 GMT""},{""version"":""v6"",""created"":""Wed, 25 Mar 2015 05:23:31 GMT""}]","2015-03-26"
"math/9803125","Hans Schneider","J.J.McDonald (U. Regina), R. Nabben (U.Bielefeld), M. Neumann (U.
  Connecticut), H. Schneider (U.Wisconsin), M.Tsatsomeros (U. Regina)","Inverse tridiagonal Z-matrices",,,,"formerly math.LA/9803125","math.RA math.CO",,"  In this paper, we consider matrices whose inverses are tridiagonal
Z--matrices. Based on a characterization of symmetric tridiagonal matrices by
Gantmacher and Krein, we show that a matrix is the inverse of a tridiagonal
Z--matrix if and only if, up to a positive scaling of the rows, it is the
Hadamard product of a so called weak type $\D$ matrix and a flipped weak type
$\D$ matrix whose parameters satisfy certain quadratic conditions. We predict
from these parameters to which class of Z--matrices the inverse belongs to. In
particular, we give a characterization of inverse tridiagonal M--matrices.
Moreover, we characterize inverses of tridiagonal M--matrices that satisfy
certain row sum criteria. This leads to the cyclopses that are matrices
constructed from type $\D$ and flipped type $\D$ matrices. We establish some
properties of the cyclopses and provide explicit formulae for the entries of
the inverse of a nonsingular cyclops. We also show that the cyclopses are the
only generalized ultrametric matrices whose inverses are tridiagonal.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 1998 20:43:45 GMT""}]","2007-05-23"
"math/9803126","Kenji Matsuki","D. Abramovich, K. Matsuki, S. Rashid","A note on the factorization theorem of toric birational maps after
  Morelli and its toroidal extension","the final and published version with minor mistakes corrected","Tohoku Math J. 51 (1999), 489-537",,,"math.AG",,"  The recent two proofs for the (weak) factorization theorem for birational
maps, one by W{\l}odarczyk and the other by
Abramovich-Karu-Matsuki-W{\l}odarczyk rely on the results of Morelli. The
former uses the process for $\pi$-desingularization (the most subtle part of
Morelli's combinatorial algorithm), while the latter uses the strong
factorization of toric (toroidal) birational maps directly. This paper provides
a coherent account of Morelli's work (and its toroidal extension) clarifying
some discrepancies in the original argument.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 1998 22:11:10 GMT""},{""version"":""v2"",""created"":""Fri, 11 Feb 2000 00:34:54 GMT""}]","2007-05-23"
"math/9803127","Piotr M. Hajac","P. M. Hajac, R. Matthes","Frame, cotangent and tangent bundles of the quantum plane","8 pages, latex",,,"DAMTP-98-17","math.QA math-ph math.MP",,"  We construct a quantum frame bundle of the quantum plane $C^2_p$ by requiring
that a $GL_{q,p}(2)$-covariant differential calculus on $C^2_p$ be isomorphic
as a bimodule to the space of sections of the associated quantum cotangent
bundle. We also construct the section space of the associated quantum tangent
bundle, and show that it is naturally dual to the differential calculus.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 1998 00:03:56 GMT""}]","2007-05-23"
"math/9803128","Aleksandrs Mihailovs","Aleksandrs Mihailovs","Enumeration of walks on lattices. I","37 pages, see also http://www.math.upenn.edu/~mihailov/papers.html",,,,"math.CO math.RT",,"  This work develops a methodical approach to counting of walks on cartesian
products, biproducts, symmetric and exterior powers and bipowers, Schur
operations, coverings and semicoverings of weighted graphs. For weight and root
lattices of semisimple Lie algebras, this approach allows us to compute various
combinatorial and representation-theoretical constants, in particular, the
number of plane symplectic wave graphs with given number of vertices.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 1998 03:28:23 GMT""}]","2007-05-23"
"math/9803129","E. Brian Davies","E B Davies","Semi-classical States for Non-self-adjoint Schrodinger Operators",,,"10.1007/s002200050521",,"math.SP math.AP",,"  We prove that the spectrum of certain non-self-adjoint Schrodinger operators
is unstable in the semi-classical limit. Similar results hold for a fixed
operator in the high energy limit. The method involves the construction of
approximate semi-classical modes of the operator by the JWKB method for
energies far from the spectrum.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 1998 11:40:54 GMT""}]","2009-10-31"
"nucl-th/9803048","Serban Misicu","A. Sandulescu, S. Misicu, F. Carstoiu, A. Florescu, and W. Greiner","Role of Fragment Higher Static Deformations in the Cold Binary Fission
  of $^{252}$Cf","10 pages, 12 figures","Phys.Rev.C57:2321-2328,1998","10.1103/PhysRevC.57.2321",,"nucl-th",,"  We study the binary cold fission of $^{252}$Cf in the frame of a cluster
model where the fragments are born to their respective ground states and
interact via a double-folded potential with deformation effects taken into
account up to multipolarity $\lambda=4$. The preformation factors were
neglected. In the case when the fragments are assumed to be spherical or with
ground state quadrupole deformation, the $Q$-value principle dictates the
occurence of a narrow region around the double magic $^{132}$Sn, like in the
case of cluster radioactivity. When the hexadecupole deformation is turned on,
an entire mass-region of cold fission in the range 138 - 156 for the heavy
fragment arise, in agreement with the experimental observations.
  This fact suggests that in the above mentioned mass-region, contrary to the
usual cluster radioactivity where the daughter nucleus is always a
neutron/proton (or both) closed shell or nearly closed shell spherical nucleus,
the clusterization mechanism seems to be strongly influenced by the
hexadecupole deformations rather than the $Q$-value.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 1998 07:23:16 GMT""}]","2016-09-08"
"nucl-th/9803049","Serban Misicu","A. Sandulescu, F. Carstoiu, S. Misicu, A. Florescu, A.V. Ramayya, J.H.
  Hamilton, and W. Greiner","Neutronless $^{10}$be-Accompanied Ternary Fission of $^{252}$Cf}","18 figures","Journal of Physics G, vol.24, 181 (1998)","10.1088/0954-3899/24/1/022",,"nucl-th",,"  A new type of decay corresponding to the neutronless $^{10}$Be-accompanied
fragmentation of $^{252}$Cf is studied. We employ a cluster model similar to
the model used for the description of cluster radioactivity.
  No preformation factors were considered.
  The ternary relative isotopic yields were calculated as the ratio of the
penetrability of a given ternary fragmentation over the sum of penetrabilities
of all possible ternary neutronless fragmentations. The corresponding barriers
between the light and heavy fragment and between the $^{10}$Be cluster and the
two heavier fragments were computed with the help of a double folding potential
generated by M3Y-$NN$ effective interaction and realistic fragment ground state
deformations.
  Also, we studied the influence of the fragment excitation energies on the
yields, by including the level densities and the
  $\beta$-stretching of the fragments.
  The new phenomenon could be experimentally observed by the triple gamma
coincidence technique between the fragments and $^{10}$Be.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 1998 07:50:19 GMT""}]","2016-09-08"
"nucl-th/9803050","Serban Misicu","S Misicu, A Sandulescu and W Greiner","Molecular vibrational states in the binary cold fission of $^{252}$Cf","5 pages","Mod.Phys.Lett.A vol.12, 1343 (1997)","10.1142/S0217732397001357",,"nucl-th",,"  We predict a molecular vibrational state in the cold binary fission of
$^{252}$Cf using a simple decay cluster model. The Hamiltonian of two even-even
fragments in the pole-pole configuration is built in the same fashion as that
for the dinuclear molecule formed in heavy-ions collisions. The interaction
between the two fragments is described by the double-folding M3Y potential. The
spectrum of the butterfly vibrations is derived and its dependence on fragments
deformation and mass-assymetry is discussed. Some experimental implications are
commented.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 1998 08:05:27 GMT""}]","2015-06-26"
