"hep-th/9803191","Lifschytz Gilad","Gilad Lifschytz (Princeton University)","DLCQ-M(atrix) Description of String Theory, and Supergravity","15 pages, Latex","Nucl.Phys. B534 (1998) 83-95","10.1016/S0550-3213(98)00527-6","PUPT-1779","hep-th",,"  We discuss the connection between Matrix string theory and the DLCQ of string
theory. Using this connection we describe the sense in which perturbative
string amplitudes are reproduced in the Matrix string theory. Using recent
realization of the connection between SYM and Supergravity, we suggest how to
describe Matrix theory with non-flat backgrounds.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 1998 22:04:30 GMT""}]","2009-10-31"
"hep-th/9803192","Koushik Ray","Koushik Ray","A Ricci-flat metric on D-brane orbifolds","12 pages, latex. Uses amsmath and amssymb","Phys.Lett. B433 (1998) 307-317","10.1016/S0370-2693(98)00722-9","ROM2F-98/10","hep-th",,"  We study issues pertaining to the Ricci-flatness of metrics on orbifolds
resolved by D-branes. We find a K\""ahler metric on the three-dimensional
orbifold $\C^3/\Z_3$, resolved by D-branes, following an approach due to
Guillemin. This metric is not Ricci-flat for any finite value of the blow-up
parameter. Conditions for the envisaged Ricci-flat metric for finite values of
the blow-up parameter are formulated in terms of a correction to the K\""ahler
potential. This leads to an explicit construction of a Ricci-flat K\""ahler
metric on the resolved orbifold. The correction can be interpreted as a part of
the superspace-interaction in the corresponding gauged linear sigma-model.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 1998 22:49:37 GMT""}]","2009-10-31"
"hep-th/9803193","Edi Halyo","Edi Halyo","Supergravity on $AdS_{5/4} \times$ Hopf Fibrations and Conformal Field
  Theories","13 pages in phyzzx.tex, references added","Mod.Phys.Lett. A15 (2000) 397-406","10.1142/S0217732300000384",,"hep-th",,"  We obtain three and four dimensional conformal field theories with less than
maximal supersymmetry by using their supergravity duals. These supergravity
theories are type II on $AdS_5 \times CP^2$, IIA on $AdS_4 \times CP^3$, IIB on
$AdS_5 \times S^5/Z_k$ and D=11 supergravity on $AdS_4 \times S^7/Z_k$. They
are obtained from the spherically compactified ten and eleven dimensional
theories by either Hopf reduction or by winding the U(1) fiber over the base.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 1998 23:03:54 GMT""},{""version"":""v2"",""created"":""Thu, 26 Mar 1998 21:23:47 GMT""}]","2009-10-31"
"hep-th/9803194","Ashoke Sen","Ashoke Sen","Stable Non-BPS States in String Theory","LaTeX file, 27 pages, 10 figures, minor changes","JHEP 9806:007,1998","10.1088/1126-6708/1998/06/007","MRI-PHY-P980338","hep-th",,"  Many string theories contain states which are not BPS, but are stable due to
charge conservation. In many cases the description of these states in the
strong coupling limit remains unknown despite the existence of a weakly coupled
dual theory. However, we show that in some cases duality symmetries in string
theory do enable us to identify these states in the strong coupling limit and
calculate their masses. We also speculate that in some of the other cases the
missing states might arise from non-supersymmetric analog of D0-branes.
","[{""version"":""v1"",""created"":""Tue, 24 Mar 1998 06:20:27 GMT""},{""version"":""v2"",""created"":""Mon, 6 Apr 1998 05:28:58 GMT""}]","2009-10-31"
"hep-th/9803195","Vipul Periwal","Vipul Periwal and {\O}yvind Tafjord","A finite cutoff on the string worldsheet?","7 pages, RevTex; v2: typos corrected, superstring calculation
  included, discussion expanded - to be published in Phys.Rev. D","Phys.Rev. D60 (1999) 046004","10.1103/PhysRevD.60.046004","PUPT-1781","hep-th",,"  D-brane backgrounds are specified in closed string theories by holes with
appropriate mixed Dirichlet and Neumann boundary conditions on the string
worldsheet. As presently stated, the prescription defining D-brane backgrounds
is such that the Einstein equation is not equivalent to the condition for scale
invariance on the string worldsheet. A modified D-brane prescription is found,
that leads to the desired equivalence, while preserving all known D-brane lore.
A possible interpretation is that the worldsheet cutoff is finite. Possible
connections to recent work of Maldacena and Strominger, and Gopakumar and Vafa
are suggested.
","[{""version"":""v1"",""created"":""Tue, 24 Mar 1998 13:50:05 GMT""},{""version"":""v2"",""created"":""Tue, 18 May 1999 20:34:09 GMT""}]","2014-09-16"
"math/9803105","Cesar E. Silva","Sarah L. Day, Brian R. Grivna, Earle P. McCartney, Cesar E. Silva
  (Williams College)","Power Weakly Mixing Infinite Transformations",,"New York J. Math. 5 (1999) 17-24",,,"math.DS",,"  We construct a rank one infinite measure preserving transformation $T$ such
that for all sequences of nonzero integers $\{k_{1},..., k_{r}\}$,
$T^{k_{1}}\times...\times T^{k_{r}}$ is ergodic.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 1998 16:02:51 GMT""}]","2007-05-23"
"math/9803106","Boris Dubrovin","Boris Dubrovin","Flat pencils of metrics and Frobenius manifolds","25 pages, no figures, plain TeX",,,"Preprint SISSA 25/98/FM","math.DG nlin.SI solv-int",,"  This paper is based on the author's talk at 1997 Taniguchi Symposium
``Integrable Systems and Algebraic Geometry''. We consider an approach to the
theory of Frobenius manifolds based on the geometry of flat pencils of
contravariant metrics. It is shown that, under certain homogeneity assumptions,
these two objects are identical. The flat pencils of contravariant metrics on a
manifold $M$ appear naturally in the classification of bihamiltonian structures
of hydrodynamics type on the loop space $L(M)$. This elucidates the relations
between Frobenius manifolds and integrable hierarchies.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 1998 16:59:46 GMT""}]","2007-05-23"
"math/9803107","Boris Dubrovin","Boris Dubrovin","Painleve' transcendents and two-dimensional topological field theory","117 pages, plain TeX, no figures References added; to appear in
  Proceedings of 1996 Carg\`ese school ``The Painlev\'e property: one century
  later''",,,"Preprint SISSA 24/98/FM","math.AG nlin.SI solv-int",,"  Lecture 1. Algebraic properties of correlators in 2D topological field
theory. Moduli of a 2D TFT and WDVV equations of associativity.
  Lecture 2. Equations of associativity and Frobenius manifolds. Deformed flat
connection and its monodromy at the origin.
  Lecture 3. Semisimplicity and canonical coordinates.
  Lecture 4. Classification of semisimple Frobenius manifolds.
  Lecture 5. Monodromy group and mirror construction for semisimple Frobenius
manifolds.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 1998 16:39:46 GMT""},{""version"":""v2"",""created"":""Tue, 14 Apr 1998 10:52:15 GMT""}]","2007-05-23"
"math/9803108",,"Victor V. Batyrev, Ionut Ciocan-Fontanine, Bumsig Kim, Duco van
  Straten","Mirror Symmetry and Toric Degenerations of Partial Flag Manifolds","46 pages with 9 figures, LaTeX",,,,"math.AG",,"  In this paper we propose and discuss a mirror construction for complete
intersections in partial flag manifolds $F(n_1, ..., n_l, n)$. This
construction includes our previous mirror construction for complete
intersection in Grassmannians and the mirror construction of Givental for
complete flag manifolds. The key idea of our construction is a degeneration of
$F(n_1, ..., n_l, n)$ to a certain Gorenstein toric Fano variety $P(n_1, ...,
n_l, n)$ which has been investigated by Gonciulea and Lakshmibai. We describe a
natural small crepant desingularization of $P(n_1, ..., n_l, n)$ and prove a
generalized version of a conjecture of Gonciulea and Lakshmibai on the singular
locus of $P(n_1, ..., n_l, n)$.
","[{""version"":""v1"",""created"":""Tue, 24 Mar 1998 00:19:18 GMT""}]","2016-09-07"
"math/9803109","Danny Calegari","Danny Calegari","Foliations Transverse to Triangulations of 3-Manifolds","19 pages; This paper has been refereed and will appear in
  Communications in Analysis and Geometry","Comm. Anal. Geom. 8 (2000), no. 1, 133--158",,,"math.GT",,"  We investigate the combinatorial analogues, in the context of normal
surfaces, of taut and transversely measured (codimension 1) foliations of
3-manifolds. We establish that the existence of certain combinatorial
structures, a priori weaker than the existence of the corresponding foliation,
is sufficient to guarantee that the manifold in question satisfies certain
properties, e.g. irreducibility. The finiteness of our combinatorial structures
allows us to make our results quantitative in nature and has (coarse)
geometrical consequences for the manifold. Furthermore, our techniques give a
straightforward combinatorial proof of Novikov's theorem.
","[{""version"":""v1"",""created"":""Tue, 24 Mar 1998 01:56:18 GMT""}]","2007-05-23"
"math/9803110","Sergey D. Sinelshchikov","D. Shklyarov, S. Sinel'shchikov, L. Vaksman","Function Theory in the Quantum Matrix Ball: an Invariant Integral","LaTeX, 5 pages, Some formulae are corrected",,,"KhMI-98-07","math.QA math.CV math.OA",,"  This work considers the algebras of functions in the quantum matrix ball. An
explicit formula for a positive invariant integral is presented.
","[{""version"":""v1"",""created"":""Tue, 24 Mar 1998 10:05:09 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jun 1998 08:28:15 GMT""}]","2007-05-23"
"math/9803111","Martin Deschamps Mireille","Robin Hartshorne, Mireille Martin-Deschamps, Daniel Perrin","Triades et familles de courbes gauches","59 pages, TeX",,,,"math.AG",,"  Let $A$ be a noetherian ring and $R_A$ be the graded ring $A[X,Y,Z,T]$. In
this article we introduce the notion of a triad, which is a generalization to
families of curves in ${\bf P}^3_A$ of the notion of Rao module. A triad is a
complex of graded $R_A$-modules $(L_1 \to L_0 \to L_{-1})$ with certain
finiteness hypotheses on its cohomology modules.
  A pseudo-isomorphism between two triads is a morphism of complexes which
induces an isomorphism on the functors $ h_0 (L\otimes .)$ and a monomorphism
on the functors $h_{-1} (L\otimes .)$. One says that two triads are
pseudo-isomorphic if they are connected by a chain of pseudo-isomorphisms.
  We show that to each family of curves is associated a triad, unique up to
pseudo-isomorphism, and we show that the map $\{\hbox{families of curves}\}\to
\{\hbox{triads}\}$ has almost all the good properties of the map
$\{\hbox{curves}\}\to \{\hbox{Rao modules}\}$.
  In a section of examples, we show how to construct triads and families of
curves systematically starting from a graded module and a sub-quotient (that is
a submodule of a quotient module), and we apply these results to show the
connectedness of $H_{4,0}$.
","[{""version"":""v1"",""created"":""Tue, 24 Mar 1998 12:37:18 GMT""}]","2007-05-23"
"math/9803112","L. Barbieri Viale","L. Barbieri Viale and V. Srinivas","Albanese and Picard 1-motives","5 pages, LaTeX, submitted as CR Note","C.R.Acad.Sci.Paris 326 (1998) 1397-1401",,,"math.AG",,"  We define, in a purely algebraic way, 1-motives $Alb^{+}(X)$, $Alb^{-}(X)$,
$Pic^{+}(X)$ and $Pic^{-}(X)$ associated with any algebraic scheme $X$ over an
algebraically closed field of characteristic zero. For $X$ over $\C$ of
dimension $n$ the Hodge realizations are, respectively, $H^{2n-1}(X)(n)$,
$H_{1}(X)$, $H^{1}(X)(1)$ and $H_{2n-1}(X)(1-n)$.
","[{""version"":""v1"",""created"":""Tue, 24 Mar 1998 15:32:33 GMT""}]","2007-05-23"
"math/9803161",,"Bruno Poizat, Frank Olaf Wagner","Liftez les Sylows! Une suite \`a ``Sous-groupes periodiques d'un groupe
  stable''",,,,"MSRI 1998-016","math.GR",,"  If $G$ is an omega-stable group with a normal definable subgroup $H$, then
the Sylow-$2$-subgroups of $G/H$ are the images of the Sylow-$2$-subgroups of
$G$.
","[{""version"":""v1"",""created"":""Tue, 24 Mar 1998 00:00:00 GMT""}]","2007-05-23"
"nucl-th/9803046","Xinwei Kong","Xinwei Kong, Finn Ravndal (University of Oslo)","Higher Order Hadronic Energy Level Shifts in Protonium","7 pages, 1 figures",,,,"nucl-th hep-ph",,"  Using effective field theory for a proton and antiproton bound in a Coulomb
potential, the shift of the ground state energy level is calculated to
arbitrary order in the scattering length. Including the next order contact
interaction, the correction due to the effective range parameter can also be
obtained.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 1998 16:03:46 GMT""}]","2007-05-23"
"physics/9803031","Vicki Schroeder","Vicki Schroeder, M.B. Baker and John Latham","A model study of corona emission from hydrometeors","13 pages, 9 figures,
  http://www.geophys.washington.edu/Surface/Atmospheric/ Submitted to:
  Quarterly Journal of the Royal Meteorological Society",,"10.1002/qj.49712555710",,"physics.ao-ph physics.geo-ph",,"  The maximum measured electric fields in thunderclouds are an order of
magnitude less than the fields required for electric breakdown of the air. One
explanation for lightning initiation in these low fields is that electric
breakdown first occurs at the surfaces of raindrops where the ambient field is
enhanced very locally due to the drop geometry. Laboratory experiments [Crabb &
Latham, 1974] indicate that colliding raindrops which coalesce to form
elongated water filaments can produce positive corona in ambient fields close
to those measured in thunderclouds.
  We calculate the E-field distribution around a simulated coalesced drop pair
and use a numerical model to study the positive corona mechanisms in detail.
Our results give good agreement with the laboratory observations. At the
altitudes (and thus low pressures) at which lightning initiation is observed,
our results show that positive corona can occur at observed in-cloud E-fields.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 1998 22:41:26 GMT""}]","2015-06-26"
"physics/9803032","Nikolay A. Zabotin","N.A.Zabotin, A.G.Bronin and G.A.Zhbankov","The Radiation Transfer at a Layer of Magnetized Plasma With Random
  Irregularities","22 pages, 4 figures",,"10.1088/0959-7174/8/4/003",,"physics.plasm-ph",,"  The problem of radio wave reflection from an optically thick plane monotonous
layer of magnetized plasma is considered at present work. The plasma electron
density irregularities are described by spatial spectrum of an arbitrary form.
The small-angle scattering approximation in the invariant ray coordinates is
suggested for analytical investigation of the radiation transfer equation. The
approximated solution describing spatial-and-angular distribution of radiation
reflected from a plasma layer has been obtained. The obtained solution has been
investigated numerically for the case of the ionospheric radio wave
propagation. Two effects are the consequence of multiple scattering: change of
the reflected signal intensity and anomalous refraction.
","[{""version"":""v1"",""created"":""Tue, 24 Mar 1998 09:08:44 GMT""}]","2009-10-31"
"quant-ph/9803063","Paolo Maraner","P. Maraner","A Dynamical Mechanism for the Selection of Physical States in `Geometric
  Quantization Schemes'","6 pages","Rept.Math.Phys. 40 (1997) 265-271","10.1016/S0034-4877(97)85923-X",,"quant-ph",,"  Geometric quantization procedures go usually through an extension of the
original theory (pre-quantization) and a subsequent reduction (selection of the
physical states). In this context we describe a full geometrical mechanism
which provides dynamically the desired reduction.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 1998 18:12:36 GMT""}]","2015-06-26"
"quant-ph/9803064","Yuri I. Ozhigov","Yuri Ozhigov","Quantum Computers Speed Up Classical with Probability Zero","11 pages, LATEX","Chaos Solitons Fractals 10 (1999) 1707-1714",,,"quant-ph",,"  Let $f$ denote length preserving function on words. A classical algorithm can
be considered as $T$ iterated applications of black box representing $f$,
beginning with input word $x$ of length $n$.
  It is proved that if $T=O(2^{n/(7+e)}), e >0$, and $f$ is chosen randomly
then with probability 1 every quantum computer requires not less than $T$
evaluations of $f$ to obtain the result of classical computation. It means that
the set of classical algorithms admitting quantum speeding up has probability
measure zero.
  The second result is that for arbitrary classical time complexity $T$ and $f$
chosen randomly with probability 1 every quantum simulation of classical
computation requires at least $\Omega (\sqrt {T})$ evaluations of $f$.
","[{""version"":""v1"",""created"":""Tue, 24 Mar 1998 15:26:22 GMT""}]","2007-05-23"
"solv-int/9803016","Juri Suris","A.I.Bobenko, B.Lorbeer, Yu.B.Suris (TU Berlin)","Integrable discretizations of the Euler top",,"J. Math. Phys., 1998, V. 39, p. 6668-6683.","10.1063/1.532648",,"solv-int nlin.SI",,"  Discretizations of the Euler top sharing the integrals of motion with the
continuous time system are studied. Those of them which are also Poisson with
respect to the invariant Poisson bracket of the Euler top are characterized.
For all these Poisson discretizations a solution in terms of elliptic functions
is found, allowing a direct comparison with the continuous time case. We
demonstrate that the Veselov--Moser discretization also belongs to our family,
and apply our methods to this particular example.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 1998 17:07:49 GMT""}]","2015-06-26"
