"cond-mat/9812366","Paolo G. Radaelli","P.G. Radaelli, D.E. Cox, L.Capogna, S-W. Cheong, M. Marezio","""Wigner crystal"" and ""stripe"" models for the magnetic and
  crystallographic superstructures of La0.333Ca0 .667MnO3","22 pages, 9 figures, submitted to Physical Review B",,"10.1103/PhysRevB.59.14440",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The crystallographic (charge-ordered) and magnetic superstructures of
La0.333Ca0.667MnO3 were studied by high-resolution synchrotron x-ray and
neutron powder diffraction. In the antiferromagnetic structure, which was
refined using a non-collinear model, the a lattice parameter is tripled and the
c lattice parameter is doubled with respect to the average crystallographic
unit cell (Pnma setting). The crystallographic structure below the
charge-ordering temperature (TCO ~ 260 K) is characterized by ordering of the
dz2 orbitals of the Jahn-Teller-distorted Mn3+O6 octahedra in the orthorhombic
ac plane, and the appearance of superlattice peaks in the x-ray patterns
corresponding to a tripling of the a axis lattice parameter. The intensities of
the superlattice peaks can be accounted for satisfactorily in terms of ordering
of the Mn3+ cations in sites as far apart as possible in the ac plane (""Wigner
crystal"" model) and transverse displacements of the Mn4+O6 octahedra in the c
direction. These results are not consistent with a recently proposed model
based on transmission electron microscopy (TEM) data in which the Mn3+O6
octahedra are arranged in a stripe pattern (""stripe"" model). In particular, the
large longitudinal stripe modulation revealed by TEM is not observed,
suggesting that the TEM data may not be representative of the bulk sample.
Within the framework of the ""Wigner crystal"" model, the magnetic structure at
1.5 K and the charge-ordered superstructure at 160 K and 1.5 K were refined
from the neutron data.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 14:26:12 GMT""}]","2009-10-31"
"cond-mat/9812367",,"N. Macris, Ph. A. Martin and J. V. Pule","On edge states in semi-infinite quantum Hall systems","20 pages, no figures, plain TEX, to appear in J. Phys. A",,"10.1088/0305-4470/32/10/015","EPFL October 1998","cond-mat.mes-hall math-ph math.MP",,"  We consider an electron in two dimensions submitted to a magnetic field and
to the potential of impurities. We show that when the electron is confined to a
half-space by a planar wall described by a smooth increasing potential, the
total Hamiltonian necessarily has a continuous spectrum in some intervals
in-between the Landau levels provided that both the amplitude and spatial
variation of the impurity potential are sufficiently weak. The spatial decay of
the impurity potential is not needed. In particular this proves the occurence
of edge states in semi-infinite quantum Hall systems.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 14:20:00 GMT""}]","2009-10-31"
"cond-mat/9812368","Peter Schwab","C. Castellani, P. Schwab, and M. Grilli","On localization effects in underdoped cuprates","8 pages, to be published in J. of Superconductivity",,,,"cond-mat.str-el",,"  We comment on transport experiments in underdoped LaSrCuO in the
non-superconducting phase. The temperature dependence of the resistance
strongly resembles what is expected from standard localization theory. However
this theory fails, when comparing with experiments in more detail.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 14:30:20 GMT""}]","2007-05-23"
"cs/9812020","Carl Lagoze","Joseph Y. Halpern, Carl Lagoze","The Computing Research Repository: Promoting the Rapid Dissemination and
  Archiving of Computer Science Research","Submission to ACM DL99",,,,"cs.DL",,"  We describe the Computing Research Repository (CoRR), a new electronic
archive for rapid dissemination and archiving of computer science research
results. CoRR was initiated in September 1998 through the cooperation of ACM,
LANL (Los Alamos National Laboratory) e-Print archive, and NCSTRL (Networked
Computer Science Technical Research Library. Through its implementation of the
Dienst protocol, CoRR combines the open and extensible architecture of NCSTRL
with the reliable access and well-established management practices of the LANL
XXX e-Print repository. This architecture will allow integration with other
e-Print archives and provides a foundation for a future broad-based scholarly
digital library. We describe the decisions that were made in creating CoRR, the
architecture of the CoRR/NCSTRL interoperation, and issues that have arisen
during the operation of CoRR.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 11:49:29 GMT""}]","2007-05-23"
"gr-qc/9812076","Claude Barrabes","C. Barrab\`es, V. Frolov and R. Parentani","Metric Fluctuation Corrections to Hawking Radiation","27 pages, 2 figures, LaTeX. Revised version","Phys.Rev. D59 (1999) 124010","10.1103/PhysRevD.59.124010",,"gr-qc hep-th",,"  We study how fluctuations of the black hole geometry affect the properties of
Hawking radiation. Even though we treat the fluctuations classically, we
believe that the results so obtained indicate what might be the effects induced
by quantum fluctuations in a self consistent treatment. To characterize the
fluctuations, we use the model introduced by York in which they are described
by an advanced Vaidya metric with a fluctuating mass. Under the assumption of
spherical symmetry, we solve the equation of null outgoing rays. Then, by
neglecting the greybody factor, we calculate the late time corrections to the
s-wave contributions of the energy flux and the asymptotic spectrum. We find
three kind of modifications. Firstly, the energy flux fluctuates around its
average value with amplitudes and frequencies determined by those of the metric
fluctuations. Secondly, this average value receives two positive contributions
one of which can be reinterpreted as due to the `renormalisation' of the
surface gravity induced by the metric fluctuations. Finally, the asymptotic
spectrum is modified by the addition of terms containing thermal factors in
which the frequency of the metric fluctuations acts as a chemical potential.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 1998 16:44:19 GMT""},{""version"":""v2"",""created"":""Tue, 9 Mar 1999 12:53:02 GMT""}]","2009-10-31"
"gr-qc/9812077","Nathan Francis Lepora","Nathan F. Lepora","Cosmological Birefringence and the Microwave Background","4 pages",,,"DAMTP-99-1","gr-qc",,"  We show that significant anisotropy in electromagnetic propagation generates
a distinctive signature in the microwave background. The anisotropy may be
determined by looking at the cross correlator of the $E$-mode and $B$-mode
polarisation spectrum.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 1998 17:03:45 GMT""}]","2007-05-23"
"gr-qc/9812078","Jose Pizarro de Sande Lemos","Jose' P. S. Lemos","Collapsing shells of radiation in anti-de Sitter spacetimes and the hoop
  and cosmic censorship conjectures","4 pages, Revtex Journal: to appear in Physical Review D","Phys.Rev. D59 (1999) 044020","10.1103/PhysRevD.59.044020",,"gr-qc",,"  Gravitational collapse of radiation in an anti-de Sitter background is
studied. For the spherical case, the collapse proceeds in much the same way as
in the Minkowski background, i.e., massless naked singularities may form for a
highly inhomogeneous collapse, violating the cosmic censorship, but not the
hoop conjecture. The toroidal, cylindrical and planar collapses can be treated
together. In these cases no naked singularity ever forms, in accordance with
the cosmic censorship. However, since the collapse proceeds to form toroidal,
cylindrical or planar black holes, the hoop conjecture in an anti-de Sitter
spacetime is violated.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 1998 23:00:35 GMT""},{""version"":""v2"",""created"":""Tue, 22 Dec 1998 19:40:01 GMT""}]","2009-10-31"
"gr-qc/9812079","Shinji Mukohyama","Shinji Mukohyama","The origin of black hole entropy","Latex, 109 pages, Doctoral thesis submitted to Kyoto University",,,,"gr-qc hep-th",,"  In this thesis properties and the origin of black hole entropy are
investigated from various points of view. First, laws of black hole
thermodynamics are reviewed. In particular, the first and generalized second
laws are investigated in detail. It is in these laws that the black hole
entropy plays key roles. Next, three candidates for the origin of the black
hole entropy are analyzed: the D-brane statistical-mechanics, the brick wall
model, and the entanglement thermodynamics. Finally, discussions are given on
semiclassical consistencies of the brick wall model and the entanglement
thermodynamics and on the information loss problem.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 11:23:43 GMT""}]","2007-05-23"
"gr-qc/9812080","Gabriele Gionti","Gabriele Gionti","Discrete Approaches Towards the Definition of a Quantum Theory of
  Gravity","81 pages, 8 figures",,,,"gr-qc",,"  We study the elongated phase of 4-D Dynamical Triangulations. In the case of
the sphere topology by using the Walkup's theorem we show that the dominating
configurations are stacked spheres. These stacked spheres can be mapped into
tree-like graphs (branched polymers). By using Baby-Universes arguments and an
antsatz on the universality class between the stacked spheres and a model
coming from the theory of random surfaces we argument that this elongated phase
is a trivial phase. The numerical evidence for a first order phase transition
and the triviality of the elongated phase suggest that a new approach to
simplicial quantum gravity might be useful. Along this line following the work
of various authors we study a first order version of Regge calculus formulated
as a local theory of the Poincare` group. This first order formalism has the
effects of smoothing out some pathological configurations, like ""spikes"", which
prevent the theory from having a smooth continuum limit. These confingurations
are in fact in the region of large deficit angles where the first order
formalism and the secon order formalism are not equivalent on lattice.
  We derive the first order field equations in the approximation of ""small
deficit angles"" and prove that (second order) Regge calculus is a solution.
Successively we derive the general first order field equations by taking into
account the constraints of the theory. An invariant measure for the
path-integral of this theory is defined. The coupling with matter, in
particular fermions, is also discussed in analogy to the continuum theory.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 11:41:25 GMT""}]","2016-08-31"
"hep-ex/9812026","Siggi Bethke","S. Bethke (III. Phys. Inst., RWTH Aachen, Germany)","Jet Physics at LEP and World Summary of $\alpha_s$","Talk presented at the $IV^{th}$ Int. Symp. on Radiative Corrections,
  Barcelona, Sept. 8-12, 1998. 18 pages, 13 eps-figures; uses sprocl.sty and
  psfig.sty",,,,"hep-ex hep-ph",,"  Recent results on jet physics and tests of QCD from hadronic final states in
$e^+e^-$ annihilation at PETRA and at LEP are reviewed, with special emphasis
on hadronic event shapes, charged particle production rates, properties of
quark and gluon jets and determinations of $\alpha_s$. The data in the entire
energy range from PETRA to LEP-2 are in broad agreement with the QCD
predictions. The world summary of measurements of $\alpha_s$ is updated and a
detailed discussion of various methods to determine the overall error of
$\alpha_s (M_Z)$ is presented. The new world average is $\alpha_s (M_Z) = 0.119
\pm 0.004$. The size of the error depends on the treatment of correlated
uncertainties.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 1998 16:38:23 GMT""}]","2007-05-23"
"hep-ex/9812027","Y. F. Gu","Y.F. Gu, X.H. Li","On recent data of branching ratios for psi(2S)-->J/psi pi pi and
  psi(2S)-->J/psi eta","6 pages in Revtex format, no figure, 3 tables, corrected 1 typo","Phys.Lett. B449 (1999) 361-363","10.1016/S0370-2693(99)00107-0","BIHEP-EP1-98-04","hep-ex",,"  Recent data on branching ratios for \psi(2S) decays to J/\psi\pi^+\pi^-,
J/\psi\pi^0\pi^0 and J/\psi\eta are reviewed. An alternative treatment of data
is proposed to get rid of the logical inconsistency which occurs in original
computational procedure.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 03:08:31 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jan 1999 10:31:38 GMT""}]","2009-10-31"
"hep-ex/9812028","Vladimir Baier","V. N. Baier and V. M. Katkov","Transition radiation as a source of quasi-monochromatic X-rays","LaTeX 2.09, 12 pages, 3 eps figures","Nucl.Instrum.Meth. A439 (2000) 189-198","10.1016/S0168-9002(99)00825-6","Budker INP 98-91","hep-ex hep-ph physics.acc-ph",,"  Transition radiation (TR) from ultrarelativistic particles is considered. It
is shown that performing collimation of the TR from the periodic N-foil stack
(parameters of which are selected in a appropriate manner) one obtains the
spectrum of the TR which has a form of a peak position of which $\omega_1$
depends on the plasma frequency and the thickness of the radiator foils. The
height and width of the peak depend on the collimation angle $\vartheta_c$. The
height of the peak for given $\vartheta_c$ is proportional to N. Selecting
parameters one can have the source of X-rays of desired frequency with rather
good monochromaticity.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 07:02:35 GMT""}]","2009-10-31"
"hep-lat/9812020","Oleg Borisenko","O.Borisenko, P.Skala","May vortices produce a mass gap in 2D spin models at weak coupling","21 pages, 2 eps figures, LaTeX source",,,,"hep-lat",,"  We consider the 2D SU(N) principal chiral model and discuss a vortex
condensation mechanism which could explain the existence of a non-zero mass gap
at arbitrarily small values of the coupling constant. The mechanism is an
analogue of the vortex condensation mechanism of confinement in 4D non-Abelian
gauge theories. We formulate a sufficient condition for the mass gap to be
non-vanishing in terms of the behaviour of the vortex free energy. The SU(2)
model is studied in detail. In one dimension we calculate the vortex free
energy exactly. An effective model for the center variables of the spin
configurations of the 2D SU(2) model is proposed and the Z(2) correlation
function is derived in this model. We define a Z(2) mass gap in both the full
and effective model and argue that they should coincide whenever the genuine
mass gap is non-zero. We show via Monte-Carlo simulations of the SU(2) model
that the Z(2) mass gap reproduces the full mass gap with perfect accuracy. We
also test this mechanism in the positive link model which is an analogue of the
positive plaquette model in gauge theories and find excellent agreement between
the full and the Z(2) mass gap.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 1998 18:50:28 GMT""}]","2007-05-23"
"hep-ph/9812459","Sharon Jensen","M. B. Gay Ducati and V. P. Goncalves","High Density Parton Shadowing Corrections in DIS Scaling Violations","LaTex, 32 pages",,,"SLAC-PUB-7968","hep-ph",,"  The description of the dynamics at high density parton regime is one of the
main open questions of the strong interactions theory. In this paper we address
the shadowing corrections (SC) in the scaling violations of the $F_2$ structure
function using the eikonal approach. We propose a procedure to estimate the
distinct contributions to the SC for $F_2$ and its slope and show that the
recent ZEUS data can be described if the SC in the quark and gluon sectors are
considered. The radius dependence of the SC is estimated. Moreover, we
calculate the superior limit above which the unitarity corrections cannot be
disregarded at low $Q^2$ and show that the recent HERA data overcomes this
bound.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 1998 16:43:43 GMT""}]","2007-05-23"
"hep-ph/9812460","Emanuel Norrbin","Emanuel Norrbin","Heavy Quark Fragmentation","10 pages, 6 figures, to appear in the proceedings of the Workshop on
  Heavy Quarks at Fixed Target, editors H.W.K. Cheung and J.N. Butler",,"10.1063/1.57765","LU TP 98-24","hep-ph",,"  I present the main aspects of open charm production in $\pi^-\p$ collisions
in the context of the Lund String Fragmentation Model as implemented in the
Monte Carlo program PYTHIA. The emphasis is on the transition from large to
small strings and the dependence on model parameters. A modified version is
presented and compared with experimental results both on asymmetries,
single-charm spectra and correlations.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 1998 17:29:00 GMT""}]","2009-10-31"
"hep-ph/9812461","V. Zoller","N. N. Nikolaev (FZ-Ikp Juelich) and V. R. Zoller (ITEP Moscow)","Precocious asymptopia for charm from the running BFKL","5 pages, Latex, 5 Figures, PS","JETP Lett. 69 (1999) 187-191","10.1134/1.568004","ITEP-PH-5/98, FZ-IKP(TH)-1998-33","hep-ph",,"  The running BFKL equation gives rise to a series of moving poles in the
complex j-plane. Corresponding eigenfunctions (color dipole cross sections) are
the oscillating functions of the color dipole size $r$. The first nodes for all
sub-leading solutions (color dipole cross sections) accumulate at $r_1\sim 0.1
fm$. Therefore the processes dominated by the dipole sizes $r\sim r_1$ are free
of sub-leading BFKL corrections. A practically important example - the
leptoproduction of charm. In a wide range of $Q^2$ the calculated
$F_2^{cc}(x,Q^2)$ is exhausted by the leading BFKL pole and gives a perfect
description of the experimental data.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 1998 17:54:20 GMT""}]","2009-10-31"
"hep-ph/9812462","Mary Hall Reno","L. Pasquali, M. H. Reno (Iowa) and I. Sarcevic (Arizona)","Atmospheric neutrinos from charm","5 pages, 1 figure, submitted to the Proceedings of the International
  Workshop on Particle Physics and the Early Universe (COSMO-98), ed. David
  Caldwell, Asilomar, Monterey, California, November 15-20, 1998",,"10.1063/1.59421",,"hep-ph astro-ph",,"  Using next-to-leading order perturbative QCD, we find that the charm
contribution to the atmospheric lepton fluxes dominates over the conventional
ones from pi and K decays for energies higher than 10^5 GeV. We also discuss
theoretical uncertainties involved in the calculations and compare our results
with previous evaluations.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 1998 18:03:47 GMT""}]","2009-10-31"
"hep-ph/9812463","Martin Hirsch","M. Hirsch and J.W.F. Valle","Neutrinoless double beta decay in Supersymmetry with bilinear R-parity
  breaking","revised after referee report, new figure 5, some typos corrected,
  accepted for publication in Nucl.Phys.B","Nucl.Phys.B557:60-78,1999","10.1016/S0550-3213(99)00368-5","FTUV/98-100, IFIC/98-101","hep-ph",,"  We reanalyze the contributions to neutrinoless double beta ($\znbb$) decay
from supersymmetry with explicit breaking of R-parity. Although we keep both
bilinear and trilinear terms, our emphasis is put on bilinear R-parity breaking
terms, because these mimic more closely the models where the breaking of
R-parity is spontaneous. Comparing the relevant Feynman diagrams we conclude
that the usual mass mechanism of double beta decay is the dominant one. From
the non-observation of $\znbb$ decay we set limits on the bilinear R-parity
breaking parameters of typically a (few) 100 $keV$. Despite such stringent
bounds, we stress that the magnitude of R-parity violating phenomena that can
be expected at accelerator experiments can be very large, since they involve
mainly the third generation, while $\znbb$ decay constrains only the first
generation couplings.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 1998 18:55:40 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jan 1999 19:28:45 GMT""},{""version"":""v3"",""created"":""Tue, 8 Jun 1999 13:39:10 GMT""}]","2009-09-17"
"hep-ph/9812464","Jerry Franklin","Jerrold Franklin","A simple Dirac wave function for a Coulomb potential with linear
  confinement","Misprints (mostly of sign) corrected in equations (8), (9), (13),
  (14), (18), and (21). No change in results or discussion","Mod.Phys.Lett. A14 (1999) 2409","10.1142/S0217732399002492","TUHE98121","hep-ph nucl-th",,"  A simple analytical solution is found to the Dirac equation for the
combination of a Coulomb potential with a linear confining potential. An
appropriate linear combination of Lorentz scalar and vector linear potentials,
with the scalar part dominating, can be chosen to give a simple Dirac wave
function. The binding energy depends only on the Coulomb strength, and is not
affected by the linear potential. The method works for the ground state, or for
the lowest state with $l=j-{1/2}$, for any $j$.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 1998 19:16:52 GMT""},{""version"":""v2"",""created"":""Thu, 24 Dec 1998 21:38:06 GMT""}]","2009-10-31"
"hep-ph/9812465","A. A. Pivovarov","J.G. Koerner, A.A. Pivovarov and K. Schilcher","On the running electromagnetic coupling constant at $M_Z$","17 pages, latex, no figures","Eur.Phys.J.C9:551-556,1999","10.1007/s100529900061","MZ-TH-98-59","hep-ph hep-ex",,"  We present a discussion on how to define the running electromagnetic coupling
constant at $M_Z$ or some other intermediate scale as e.g. $m_\Upsilon$. We
argue that a natural definition consistent with general requirements of the
renormalization group should be based on Euclidean values of the momentum of
the photon propagator as the appropriate scale. We demonstrate in an explicit
example of evaluating the running coupling constant at the scale of the
$\Upsilon$ resonance mass that the usual definition of the hadronic
contribution with a principal value prescription is inconsistent. In the
determination of the value of $\alpha$ at $M_Z$ the numerical difference due to
using a Euclidean definition rather than the principal value one is comparable
in size to the errors caused by existing experimental and QCD inputs to the
evaluation of $\alpha(M_Z)$.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 1998 19:55:21 GMT""}]","2011-07-19"
"hep-ph/9812466","Sheldon Lee Glashow, Hpop","Sheldon L. Glashow","Beating the Standard Model","8 pages, harvmac",,,,"hep-ph",,"  This report, adapted from my talk at the 1998 Ettore Majorana Subnuclear
School at Erice, proffers speculative explanations of the strong CP problem and
the existence of cosmic rays beyond the GZK bound. It is based on works done
with Sidney Coleman and Howard Georgi.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 1998 19:55:45 GMT""}]","2007-05-23"
"hep-ph/9812467","Gunther Piller","L. Mankiewicz, G. Piller, and A. Radyushkin","Hard Exclusive Electroproduction of Pions","12 pages LaTeX","Eur.Phys.J.C10:307-312,1999","10.1007/s100529900045","TUM/T39-98-33","hep-ph",,"  We investigate the exclusive electroproduction of pi^+ mesons from nucleons.
To leading twist, leading order alpha_s accuracy the corresponding production
amplitude can be decomposed into pseudovector and pseudoscalar parts. Both can
be expressed in terms of quark double distribution functions of the nucleon.
While the pseudovector contribution is connected to ordinary polarized quark
distributions, the pseudoscalar part can be related to one pion t-channel
exchange. We observe that the pseudovector part of the production amplitude is
important at x < 0.1. On the other hand, for 0.1 < x < 0.4 contributions from
one pion exchange dominate.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 1998 20:14:07 GMT""}]","2008-11-26"
"hep-ph/9812468","Cliff Burgess","C.P. Burgess","A Goldstone Boson Primer","15 pages, LaTeX, one figure included with epsf. A brief summary of
  lectures given to NUSS98, Seoul National University, June 1998. Resubmitted
  with minor typos fixed, a reference added and a quote re-attributed",,,"McGill-98/38","hep-ph cond-mat hep-th nucl-th",,"  These lectures are an extremely condensed version of the theory of Goldstone
bosons, with general features illustrated using a simple model. A more
comprehensive version of these lectures, which includes a general discussion of
effective theories of Goldstone bosons, including applications to the
low-energy behaviour of pions, spin waves (in antiferromagnets and
ferromagnets), and to the SO(5) proposal for high-T_c superconductors may be
found in hep-th/9808176.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 1998 21:04:22 GMT""},{""version"":""v2"",""created"":""Thu, 1 Apr 1999 20:42:29 GMT""}]","2007-05-23"
"hep-ph/9812469","Shi-Lin Zhu","Shi-Lin Zhu (Institue of Theoretical Physics, Academia Sinica,
  Beijing)","Hybrid quarkonium masses up to the order of ${\cal O}(1/m_Q)$","4 pages + 2 tables + 2 PS figures","Phys.Rev.D60:031501,1999","10.1103/PhysRevD.60.031501",,"hep-ph hep-ex hep-lat",,"  We have calculated the binding energy of the hybrid quarkonium up to the
order of ${\cal O}(1/m_Q)$ and found their decay constants scale like
$m_Q^{5/4}$ as $m_Q\to \infty$. The $0^{--}$ and $0^{++}$ hybrid quarkonium is
exactly degenerate in the limit of $m_Q\to\infty$ while the ${\cal O}(1/m_Q)$
correction renders the $0^{--}$ mass lower than that for $0^{++}$. The $1^{-+}$
and $1^{+-}$ hybrid is nearly degenerate and lies 0.7 GeV lower than $0^{--}$.
With $m_b=4.8$GeV the mass of $1^{-+}$ $b\bar b g$ state is $(10.75\pm 0.10)$,
which is the lightest exotic hybrid quarkonium.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 00:37:49 GMT""},{""version"":""v2"",""created"":""Mon, 26 Apr 1999 00:31:07 GMT""}]","2016-09-06"
"hep-ph/9812470","Cliff Burgess","C.P. Burgess","An Ode to Effective Lagrangians","18 pages, LaTeX, no figures. Invited talk presented to RADCOR 98,
  Barcelona, September 1998",,,"McGill-98/39","hep-ph cond-mat gr-qc hep-th nucl-th",,"  A brief introduction is given to the methods and spirit of effective
lagrangians. The emphasis is on a summary of the overall picture, using a
simple model as the vehicle to motivate and illustrate the main points.
Powercounting is illustrated by estimating the size of the quantum corrections
to the predictions of classical gravity.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 04:58:45 GMT""}]","2007-05-23"
"hep-ph/9812471","Santi Peris","M. Knecht (CPT, Marseille), S. Peris (UAB, Barcelona), E. de Rafael
  (CPT, Marseille)","Matrix Elements of Electroweak Penguin Operators in the 1/Nc Expansion","10 pages, LateX, two figures (inserted). Improved comparison with the
  lattice results. Results unchanged","Phys.Lett.B457:227-235,1999","10.1016/S0370-2693(99)00425-6","CPT-98/P.3734, UAB-FT-460","hep-ph hep-lat",,"  It is shown that the K -> pi pi matrix elements of the four-quark operator
Q_7, generated by the electroweak penguin-like diagrams of the Standard Model,
can be calculated to first non-trivial order in the chiral expansion and in the
1/Nc expansion. Although the resulting B factors B_7^(1/2) and B_7^(3/2) are
found to depend only logarithmically on the matching scale, mu, their actual
numerical values turn out to be rather sensitive to the precise choice of mu in
the GeV region. We compare our results to recent numerical evaluations from
lattice-QCD and to other model estimates.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 10:47:43 GMT""},{""version"":""v2"",""created"":""Thu, 8 Apr 1999 13:52:01 GMT""}]","2008-11-26"
"hep-ph/9812472","Sven Heinemeyer","S. Heinemeyer, W. Hollik, G. Weiglein","The Masses of the Neutral CP-even Higgs Bosons in the MSSM: Accurate
  Analysis at the Two-Loop Level","45 pages, 25 figures","Eur.Phys.J.C9:343-366,1999","10.1007/s100529900006","KA-TP-17-1998, DESY 98-194, CERN-TH/98-405","hep-ph",,"  We present detailed results of a diagrammatic calculation of the leading
two-loop QCD corrections to the masses of the neutral CP-even Higgs bosons in
the Minimal Supersymmetric Standard Model (MSSM). The two-loop corrections are
incorporated into the full diagrammatic one-loop result and supplemented with
refinement terms that take into account leading electroweak two-loop and
higher-order QCD contributions. The dependence of the results for the
Higgs-boson masses on the various MSSM parameters is analyzed in detail, with a
particular focus on the part of the parameter space accessible at LEP2 and the
upgraded Tevatron. For the mass of the lightest Higgs boson, m_h, a parameter
scan has been performed, yielding an upper limit on m_h which depends only on
tan(beta). The results for the Higgs-boson masses are compared with results
obtained by renormalization group methods. Good agreement is found in the case
of vanishing mixing in the scalar quark sector, while sizable deviations occur
if squark mixing is taken into account.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 11:35:20 GMT""}]","2011-05-05"
"hep-ph/9812473","Naveen Gaur","Ashok Goyal","Effect of magnetic field on electron neutrino sphere in pulsars","LaTeX document, 18 pages including nine postscript figures","Phys.Rev.D59:101301,1999","10.1103/PhysRevD.59.101301",,"hep-ph",,"  We study the neutrino interaction rates through charged as well as neutral
current weak interactions in hot, dense magnetized matter. At densities near
the neutrino sphere, matter in the presence of intense magnetic field is
polarized and electrons and protons typically occupy the lowest Landau level.
The weak interaction rates in such a situation are severally modified leading
to a sizable change in neutrino opacity and consequently on the location of the
neutrino sphere which also gets distorted. This has implications for pulsar
velocity explanations.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 11:38:56 GMT""}]","2010-01-06"
"hep-ph/9812474","Bengt Lorstad","E. O. Alt, T. Cs\""org\""o, B. L\""orstad, and J. Schmidt-S{\o}rensen","Coulomb corrections to the three-body correlation function in
  high-energy heavy ion reactions","14 pages, 4 figures","Phys.Lett. B458 (1999) 407-414","10.1016/S0370-2693(99)00588-2",,"hep-ph",,"  Starting from an asymptotically correct three-body Coulomb wave-function, we
determine the effect of Coulomb final state interaction on the three-particle
Bose-Einstein correlation function of similarly charged particles. We
numerically estimate that the Riverside approximation is not precise enough to
determine the three-body Coulomb correction factor in the correlation function,
if the characteristic HBT radius parameter is 5 - 10 fm, which is the range of
interest in high-energy heavy ion physics.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 14:47:22 GMT""}]","2019-08-17"
"hep-ph/9812475","Ferruccio Feruglio","Guido Altarelli and Ferruccio Feruglio","A Simple Grand Unification View of Neutrino Mixing and Fermion Mass
  Matrices","12 pages, LATEX, no figures; discussion added on the just-so
  solution; version to appear on Phys. Lett. B","Phys.Lett.B451:388-396,1999","10.1016/S0370-2693(99)00208-7","CERN-TH/98-410, DFPD-98/TH/52","hep-ph",,"  Assuming three light neutrinos and the see-saw mechanism we present a
semiquantitative model of fermion masses based on (SUSY) SU(5) and abelian
horizontal charges. A good description of the observed pattern of quark and
lepton masses is obtained. For neutrinos we naturally obtain widely split
masses and large atmospheric neutrino mixing as a consequence of SU(5)-related
asymmetric mass matrices for d quarks and charged leptons.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 14:32:47 GMT""},{""version"":""v2"",""created"":""Mon, 8 Mar 1999 09:20:27 GMT""}]","2008-11-26"
"hep-th/9812177","Asato Tsuchiya","H. Itoyama, A. Tsuchiya","USp(2k) Matrix Model: Schwinger-Dyson Equations and Closed-Open String
  Interactions","22 pages, 13 figures","Prog.Theor.Phys. 101 (1999) 1371-1390","10.1143/PTP.101.1371","OU-HET 306","hep-th",,"  We derive the Schwinger-Dyson/loop equations for the USp(2k) matrix model
which close among the closed and open Wilson loop variables. These loop
equations exhibit a complete set of the joining and splitting interactions
required for the nonorientable Type I superstrings. The open loops realize the
SO(2n_f) Chan-Paton factor and their linearized loop equations derive the mixed
Dirichlet/Neumann boundary conditions.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 1998 17:56:00 GMT""}]","2009-10-31"
"hep-th/9812190","Thomas Heinzl","Thomas Heinzl","Light-Cone Dynamics of Particles and Fields","166 pages, 7 figures, accepted as habilitation thesis by Faculty of
  Physics, University of Regensburg",,,,"hep-th hep-ph",,"  We review the foundations as well as a number of important applications of
light-cone dynamics. Topics covered are: relativistic particle dynamics,
reparametrization invariance, Dirac's front form, light-cone quantization of
fields via Schwinger's quantum action principle or Faddeev-Jackiw reduction,
light-cone vacuum and wave functions, zero modes and spontaneous symmetry
breaking, `t Hooft and Schwinger model, and the light-cone wave function of the
pion.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 1998 17:22:18 GMT""}]","2007-05-23"
