"cond-mat/9812174","Augier","D. Augier, E. Sorensen, J. Riera and D. Poilblanc","Investigation of soliton bound states in the Raman spectrum of pure and
  doped spin-Peierls chains",,"Phys Rev B 60, 1075 (1999)","10.1103/PhysRevB.60.1075",,"cond-mat.str-el",,"  We investigate the occurrence of singlet bound states in the Raman spectrum
of dimerized spin 1/2 chains by Exact Diagonalization and Density Matrix
Renormalization Group techniques. We predict that several bulk $\delta$-peaks
could be observed in pure systems. Furthermore, we show that new low energy
lines arise from non-magnetic impurity doping. These features are interpreted
in terms of soliton-antisoliton and soliton-impurity bound states respectively.
Energies and spectral weights associated with these bound states are sensitive
to lattice relaxation effects. Our results are discussed in the context of the
inorganic spin-Peierls compound CuGeO$_3$ and quantitatively compared to recent
Raman experiments.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 15:32:14 GMT""},{""version"":""v2"",""created"":""Tue, 3 Aug 1999 11:57:33 GMT""}]","2009-10-31"
"cs/9812009","Fabio Crestani","Fabio Crestani","Vocal Access to a Newspaper Archive: Design Issues and Preliminary
  Investigation",,,,,"cs.DL",,"  This paper presents the design and the current prototype implementation of an
interactive vocal Information Retrieval system that can be used to access
articles of a large newspaper archive using a telephone. The results of
preliminary investigation into the feasibility of such a system are also
presented.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 13:49:57 GMT""}]","2007-05-23"
"gr-qc/9812032","Edward Teo","Christopher J. Fewster, Edward Teo","Bounds on negative energy densities in static space-times","22 pages, 5 figures; LaTeX; minor changes made","Phys. Rev. D 59, 104016 (1999)","10.1103/PhysRevD.59.104016","DAMTP-1998-160","gr-qc",,"  Certain exotic phenomena in general relativity, such as backward time travel,
appear to require the presence of matter with negative energy. While quantum
fields are a possible source of negative energy densities, there are lower
bounds - known as quantum inequalities - that constrain their duration and
magnitude. In this paper, we derive new quantum inequalities for scalar fields
in static space-times, as measured by static observers with a choice of
sampling function. Unlike those previously derived by Pfenning and Ford, our
results do not assume any specific sampling function. We then calculate these
bounds in static three- and four-dimensional Robertson-Walker universes, the de
Sitter universe, and the Schwarzschild black hole. In each case, the new
inequality is stronger than that of Pfenning and Ford for their particular
choice of sampling function.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 10:44:17 GMT""},{""version"":""v2"",""created"":""Tue, 16 Feb 1999 16:56:09 GMT""}]","2016-08-25"
"gr-qc/9812033","Debbie Howell","D. Lynden-Bell, J. Bicak, J. Katz","On Accelerated Inertial Frames in Gravity and Electromagnetism","25 pages, LaTeX with 6 encapsulated postscript figures included. To
  appear in Annals of Physics","Annals Phys. 271 (1999) 1-22","10.1006/aphy.1998.5869",,"gr-qc astro-ph",,"  When a charged insulating spherical shell is uniformly accelerated, an
oppositely directed electric field is produced inside. Outside the field is the
Born field of a uniformly accelerated charge, modified by a dipole. Radiation
is produced. When the acceleration is annulled by the nearly uniform gravity
field of an external shell with a 1 + beta cos theta surface distribution of
mass, the differently viewed Born field is static and joins a static field
outside the external shell; no radiation is produced. We discuss gravitational
analogues of these phenomena. When a massive spherical shell is accelerated, an
untouched test mass inside experiences a uniform gravity field and accelerates
parallelly to the surrounding shell. In the strong gravity regime we illustrate
these effects using exact conformastatic solutions of the Einstein-Maxwell
equations with charged dust. We consider a massive charged shell on which the
forces due to nearly uniform electrical and gravitational fields balance. Both
fields are reduced inside by the ratio of the g_00 inside the shell to that
away from it. The acceleration of a free test particle, relative to a static
observer, is reduced correspondingly. We give physical explanations of these
effects.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 14:32:49 GMT""}]","2009-10-31"
"hep-ex/9812012","Guenter Grindhammer","Guenter Grindhammer (MPI Munich)","Photon Structure","6 pages, 9 figures, submitted to Proc. ICHEP98, Vancouver, Canada,
  22-30 July 1998",,,,"hep-ex",,"  Large pT processes at HERA, initiated by almost real and by virtual photons,
provide information on the structure of the photon. We report on the latest
measurements of dijets and large pT particle production with the H1 detector.
This includes a leading order determination of an effective virtual photon
parton density, of the gluon density of the photon, and comparisons with
models.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 08:18:25 GMT""}]","2007-05-23"
"hep-lat/9812009","Ujjawal Sharan","U.Sharan, M.Teper","On the spectral density from instantons in quenched QCD","33 pages, 16 figures (RevTex), substantial revisions; to appear in
  Phys.Rev.D","Phys. Rev. D 60, 054501 (1999)","10.1103/PhysRevD.60.054501","OUTP-98-74P","hep-lat hep-th",,"  We investigate the contribution of instantons to the eigenvalue spectrum of
the Dirac operator in quenched QCD. The instanton configurations that we use
have been derived, elsewhere, from cooled SU(3) lattice gauge fields and, for
comparison, we also analyse a random `gas' of instantons. Using a set of
simplifying approximations, we find a non-zero chiral condensate. However we
also find that the spectral density diverges for small eigenvalues, so that the
chiral condensate, at zero quark mass, diverges in quenched QCD. The degree of
divergence decreases with the instanton density, so that it is negligible for
the smallest number of cooling sweeps but becomes substantial for larger number
of cools. We show that the spectral density scales, that finite volume
corrections are small and we see evidence for the screening of topological
charges. However we also find that the spectral density and chiral condensate
vary rapidly with the number of cooling sweeps -- unlike, for example, the
topological susceptibility. Whether the problem lies with the cooling or with
the identification of the topological charges is an open question. This problem
needs to be resolved before one can determine how important is the divergence
we have found for quenched QCD.
","[{""version"":""v1"",""created"":""Wed, 9 Dec 1998 17:41:20 GMT""},{""version"":""v2"",""created"":""Tue, 25 May 1999 15:09:08 GMT""}]","2016-08-25"
"hep-ph/9812289","Andrei Linde","Gary Felder, Lev Kofman, and Andrei Linde","Instant Preheating","7 pages, revtex, few comments added","Phys.Rev.D59:123523,1999","10.1103/PhysRevD.59.123523","SU-ITP-98-65","hep-ph astro-ph gr-qc hep-th",,"  We describe a new efficient mechanism of reheating. Immediately after rolling
down the rapidly moving inflaton field $\phi$ produces particles $\chi$, which
may be either bosons or fermions. This is a nonperturbative process which
occurs almost instantly; no oscillations or parametric resonance is required.
The effective masses of the $\chi$ particles may be very small at the moment
when they are produced, but they ``fatten'' when the field $\phi$ increases.
When the particles $\chi$ become sufficiently heavy, they rapidly decay to
other, lighter particles. This leads to an almost instantaneous reheating
accompanied by the production of particles with masses which may be as large as
$10^{17}-10^{18}$ GeV. This mechanism works in the usual inflationary models
where $V(\phi)$ has a minimum, where it takes only a half of a single
oscillation of the inflaton field $\phi$, but it is especially efficient in
models with effective potentials slowly decreasing at large $\phi$ as in the
theory of quintessence.
","[{""version"":""v1"",""created"":""Wed, 9 Dec 1998 21:50:18 GMT""},{""version"":""v2"",""created"":""Sat, 12 Dec 1998 22:35:10 GMT""}]","2009-09-29"
"hep-ph/9812290","John Terning","Markus A. Luty and John Terning","Improved Single Sector Supersymmetry Breaking","34 pages, LaTeX2e","Phys.Rev.D62:075006,2000","10.1103/PhysRevD.62.075006","UMDHEP 99-68, UCB-PTH-98/60, LBNL-42601","hep-ph",,"  Building on recent work by N. Arkani-Hamed and the present authors, we
construct realistic models that break supersymmetry dynamically and give rise
to composite quarks and leptons, all in a single strongly-coupled sector. The
most important improvement compared to earlier models is that the
second-generation composite states correspond to dimension-2 ""meson"" operators
in the ultraviolet. This leads to a higher scale for flavor physics, and gives
a completely natural suppression of flavor-changing neutral currents. We also
construct models in which the hierarchy of Yukawa couplings is explained by the
dimensionality of composite states. These models provide an interesting and
viable alternative to gravity- and gauge-mediated models. The generic
signatures are unification of scalar masses with different quantum numbers at
the compositeness scale, and lighter gaugino, Higgsino, and third-generation
squark and slepton masses. We also analyze large classes of models that give
rise to both compositeness and supersymmetry breaking, based on gauge theories
with confining, fixed-point, or free-magnetic dynamics.
","[{""version"":""v1"",""created"":""Wed, 9 Dec 1998 23:35:37 GMT""}]","2014-11-17"
"hep-ph/9812298","Jose Illana","W. Hollik (1,2), J.I. Illana (3), S. Rigolin (4), C. Schappacher (1),
  D. St\""ockinger (1) ((1) U. Karlsruhe, (2) CERN, (3) DESY-Zeuthen, (4) U.
  Autonoma Madrid)","Top Dipole Form Factors and Loop-induced CP-violation in Supersymmetry","43 pages LaTeX. PS figures included with epsf.sty. Labels `N' and `T'
  in Tables 2,3 exchanged","Nucl.Phys.B551:3-40,1999; Erratum-ibid.B557:407-409,1999","10.1016/S0550-3213(99)00201-1",,"hep-ph",,"  The one-loop Minimal Supersymmetric Standard Model (MSSM) contributions to
the weak and electromagnetic dipole form factors of the top quark are
presented. Far from the Z peak, they are not sufficient to account for all the
new physics effects. In the context of the calculation of the process e^+e^- ->
t tbar to one loop in the MSSM, we compare the impact on the phenomenology of
the CP-violating dipole form factors of the top quark with the contribution
from CP-violating box graphs. Some exemplificative observables are analyzed and
the relevance of both the contributions is pointed out. The one-loop
expressions for the electromagnetic and weak dipole form factors in a general
renormalizable theory and the SM and MSSM couplings and conventions are also
given.
","[{""version"":""v1"",""created"":""Wed, 9 Dec 1998 17:03:48 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jul 1999 08:44:06 GMT""},{""version"":""v3"",""created"":""Wed, 31 Oct 2001 11:25:46 GMT""}]","2014-11-17"
"hep-ph/9812299","Chris Quigg","Chris Quigg","Perspectives on Heavy Quark 98","Summary talk at HQ98. 21 pages, uses aipproc (included)","AIP Conf.Proc.459:485-504,1999","10.1063/1.57777","FERMILAB-CONF-98/390-T","hep-ph",,"  I summarize and comment upon some highlights of HQ98, the Workshop on Heavy
Quarks (strange, charm, and beauty) at Fixed Target.
","[{""version"":""v1"",""created"":""Wed, 9 Dec 1998 16:49:29 GMT""}]","2009-10-31"
"hep-ph/9812300","Pierre Fayet","Pierre Fayet","The Standard Model and Beyond","34 pages, Latex, no figures. Based in particular on a talk at the
  Conference ``Parity Violation in Electron-Hadron Electroweak Interactions''
  (oct. 1997, Paris)",,,"LPTENS-98/45","hep-ph",,"  We start with a brief presentation of the Standard Model and the weak neutral
current, in view of a discussion of parity-violation in electron-hadron
electroweak interactions. We then discuss some limitations of this model,
motivating the consideration of larger frameworks such as grand-unification and
supersymmetry. We also comment about the possible effects of additional light
neutral gauge bosons.
","[{""version"":""v1"",""created"":""Wed, 9 Dec 1998 20:50:21 GMT""}]","2007-05-23"
"hep-ph/9812301","Jonathan R. Ellis","C.H. Llewellyn Smith (CERN)","Inelastic Sum Rules","Talk given at the Sid Drell Symposium, SLAC, Stanford, California,
  July 31st, 1998, 17 pages LaTeX, 2 figures, uses cernart.cls (included)",,,"CERN-DG/98-3534","hep-ph",,"  The history and present status of several sum rules for deep-inelastic lepton
scattering are reviewed, with particular attention to the discovery of scaling,
partons, quarks and QCD. Two outstanding issues are then discussed in more
detail: the singlet (Ellis-Jaffe) nucleon spin sum rule and the
Drell-Hearn-Gerasimov-Iddings sum rule.
","[{""version"":""v1"",""created"":""Wed, 9 Dec 1998 17:44:29 GMT""}]","2007-05-23"
"hep-ph/9812302","Felice Pisano","A.A. Machado and F. Pisano","Charged right-handed currents in the leptoquark-bilepton flavordynamics
  chiral models","7 pages","Mod.Phys.Lett. A14 (1999) 2223-2228","10.1142/S0217732399002303",,"hep-ph",,"  Flavordynamics chiral models of leptoquark fermions and bilepton gauge bosons
with masses up to about 1 TeV, although coincident at low energy with the
standard model, address the question of fermion mass hyerarchy and explain the
flavor question. The presence of charged right-handed weak currents coupled to
bileptons, which we point out herein, is another remarkable feature of these
chiral theories.
","[{""version"":""v1"",""created"":""Wed, 9 Dec 1998 18:01:02 GMT""}]","2009-10-31"
"hep-ph/9812303","Felice Pisano","A. Doff and F. Pisano","Charge quantization in the largest leptoquark-bilepton chiral
  electroweak scheme","13 pages","Mod.Phys.Lett.A14:1133-1142,1999","10.1142/S0217732399001218",,"hep-ph",,"  The uniqueness of the hypercharge assignments in the three fermion families
leptoquark-bilepton $SU(3)_C \times SU(4)_L \times U(1)_N$ model is
established. Although the gauge group contains an explicit U(1) factor, freedom
from triangle anomalies combined with the requirement of nonvanishing charged
fermion masses uniquely fix the electric charges of all fermions independently
of the neutrinos being massless or not. The electric-charge quantization,
family replication, and the existence of three colors are interwoven.
","[{""version"":""v1"",""created"":""Wed, 9 Dec 1998 18:13:43 GMT""}]","2008-11-26"
"hep-ph/9812304","Jeff Forshaw","J.R.Forshaw, G.P.Salam and R.S.Thorne","BFKL at next-to-leading order","6 pages, 2 figures","J.Phys.G25:1495-1500,1999","10.1088/0954-3899/25/7/333","MC-TH-98/23","hep-ph",,"  This is a summary of the contributions on the next-to-leading order
corrections to the BFKL equation which were presented to the `Small-x and
Diffraction' working group at the 1998 Durham Workshop on HERA Physics.
","[{""version"":""v1"",""created"":""Wed, 9 Dec 1998 18:25:35 GMT""}]","2010-03-25"
"hep-ph/9812305","Alan Chodos","Alan Chodos, Hisakazu Minakata, and Fred Cooper","Cooper pairing at large N in a 2-dimensional model","11 pages, plain TeX, no figures","Phys.Lett. B449 (1999) 260-266","10.1016/S0370-2693(99)00084-2","YCTP-P24-98; TMUP-HEL-9813","hep-ph",,"  We study a 2-dimensional model of Fermi fields that is closely related to the
Gross-Neveu model, and show that to leading order in 1/N a <psi-psi> condensate
forms. This effect is independent of the chemical potential, a peculiarity that
we expect to be specific to 2 dimensions. We also expect the condensate to be
unstable against corrections at higher orders in 1/N. We compute the Green's
functions associated with the composite psi-psi, and show that the Fermion
acquires a Majorana mass proportional to the gap, and that a massless Goldstone
pole appears.
","[{""version"":""v1"",""created"":""Wed, 9 Dec 1998 18:33:29 GMT""}]","2009-10-31"
"hep-ph/9812306","Juan Carlos Montero","J. C. Montero, C. A. de S. Pires, and V. Pleitez (Instituto de Fisica
  Teorica, IFT-UNESP)","Scalar resonances in leptophilic multi-Higgs models","REVTEX, 18 pages total, contain 5 eps figures and 1 table","Phys.Rev. D60 (1999) 075005","10.1103/PhysRevD.60.075005","IFT-P.002/99","hep-ph",,"  We show that the Higgs resonance can be amplified in a 3-3-1 model with a
multi-Higgs ""leptophilic"" scalar sector. This would allow the observation of
the Higgs particle in muon colliders even for Higgs masses considerably higher
than the ones expected to be seen in the electroweak standard model framework.
","[{""version"":""v1"",""created"":""Wed, 9 Dec 1998 21:31:35 GMT""}]","2016-09-06"
"hep-ph/9812307","Andre de Gouvea","Andre de Gouvea and Hitoshi Murayama (LBNL, UC Berkeley)","Establishing a nu_{mu,tau} Component in the Solar Neutrino Flux","12 pages, 3 figures, uses psfig. Figures reorganized, one corrected,
  conclusions unchanged","Phys.Rev.Lett.82:3392-3395,1999","10.1103/PhysRevLett.82.3392","LBNL-42593, UCB-PTH-98/61","hep-ph astro-ph hep-ex",,"  We point out that the recoil electron kinetic energy spectra in the nu-e
elastic scattering are different for incident nu_{e} or nu_{mu,tau}, and hence
one can in principle establish the existence of the nu_{mu,tau} component in
the solar neutrino flux by fitting the shape of the spectrum. This would be a
new model-independent test of the solar neutrino oscillation in a single
experiment, free from astrophysical and nuclear physics uncertainties. For the
^7Be neutrinos, it is possible to determine the nu_{mu,tau} component at
BOREXINO or KamLAND, if the background is sufficiently low. Note that this
effect is different from the distortion in the incident neutrino energy
spectrum, which has been discussed in the literature.
","[{""version"":""v1"",""created"":""Wed, 9 Dec 1998 23:34:11 GMT""},{""version"":""v2"",""created"":""Tue, 22 Dec 1998 20:06:46 GMT""}]","2009-09-29"
"hep-ph/9812308","David Smith","Lawrence J. Hall and David Smith","Leading Order Textures for Lepton Mass Matrices","17 pages, added references","Phys.Rev.D59:113013,1999","10.1103/PhysRevD.59.113013","LBNL-42525, UCB-PTH-98/55","hep-ph",,"  In theories with three light neutrinos, certain simplicity assumptions allow
the construction of a complete list of leading order lepton mass matrices.
These matrices are consistent with m_{tau} \neq 0, Delta m^2_{12} \ll Delta
m^2_{23}, theta_{23} approx 1, and theta_{13} = 0, as suggested by measurements
of atmospheric and solar neutrino fluxes. The list contains twelve generic
cases: two have three degenerate neutrinos, eight have two neutrinos forming a
Dirac state, and in only two cases is one neutrino much heavier than the other
two. For each of these twelve generic cases the possible forms for the
perturbations which yield m_{mu} are given. Ten special textures are also
found.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 01:44:17 GMT""},{""version"":""v2"",""created"":""Wed, 16 Dec 1998 23:13:06 GMT""}]","2008-11-26"
"hep-ph/9812309","Liu Lianshou","Liu Feng, Liu Fuming and Liu Lianshou","On a Qualitative Difference between the Dynamics of Particle Production
  in Soft and Hard Processes of High Energy Collisions","12 pages 7 figures (PS files)","Phys.Rev. D59 (1999) 114020","10.1103/PhysRevD.59.114020","HZPP-9808","hep-ph",,"  The qualitative difference between the anomalous scaling properties of
hadronic final states in soft and hard processes of high energy collisions is
studied in some detail. It is pointed out that the experimental data of e^+e^-
collisions at $E_{cm}=$91.2 GeV from DELPHI indicate that the dynamical
fluctuations in e^+e^- collisions are isotropical, in contrast to the
anisotropical fluctuations oberserved in hadron-hadron collision experiments.
This assertion is confirmed by the Monte Carlo simulation using the Jetset7.4
event generator.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 03:01:47 GMT""}]","2009-10-31"
"hep-ph/9812310","Gao Yanmin","Hu Yuan, Yu Meiling and Liu Lianshou","Levy Stability Index from Multifractal Spectrum","7 pages 4 PS figures Record-No: HZPP-9809","Chin.Phys.Lett. 16 (1999) 553-554","10.1088/0256-307X/16/8/003",,"hep-ph",,"  A method for extracting the Levy stability index $\mu$ from the multi-fractal
spectrum $f(\alpha)$ in high energy multiparticle production is proposed. This
index is an important parameter, characterizing the non-linear behaviour of
dynamical fluctuations in high energy collisions. Using the random cascading
$\alpha$ model as example, the validity of this method is tested. It is shown
that this method, basing on a linear fit, is consistent with and more accurate
than the usual method of fitting the ratio of $q$th to 2nd order multi-fractal
(R\'enyi) dimensions to the Peschanski formula.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 03:33:32 GMT""}]","2015-06-25"
"hep-ph/9812311","Ian Balitsky","Ian Balitsky","Factorization and high-energy effective action","34 pages, Latex, 13 postscript figures, submitted to PRD","Phys.Rev.D60:014020,1999","10.1103/PhysRevD.60.014020","JLAB-THY-98-49","hep-ph",,"  I demonstrate that the amplitude for high-energy scattering can be factorized
as a convolution of the contributions due to fast and slow fields. The fast and
slow fields interact by means of Wilson-line operators -- infinite gauge
factors ordered along the straight line. The resulting factorization formula
gives a starting point for a new approach to the effective action for
high-energy scattering in QCD.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 04:34:10 GMT""}]","2014-11-17"
"hep-ph/9812312","Kevin E. Cahill","Kevin Cahill","Chiral Symmetry and Quark Confinement","10 pages, latex, very minor changes",,,,"hep-ph",,"  In the physical vacuum of QCD, the energy density of light-quark fields
strongly coupled to slowly varying gluon fields can be negative, and so a
condensate of pairs of quarks and antiquarks of nearly opposite momenta forms
which breaks chiral symmetry, confines quarks, and makes gluons massive.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 07:02:22 GMT""},{""version"":""v2"",""created"":""Fri, 11 Dec 1998 06:12:20 GMT""}]","2007-05-23"
"hep-ph/9812313","Svjetlana Fajfer","S. Fajfer, R. J. Oakes and T. N. Pham","The penguin operators in nonresonant $B^- \to M \bar M \pi^-$ $(M
  =\pi^-, K^-, K^0)$ decays","14 pages, latex, no figures","Phys. Rev. D 60, 054029 (1999)","10.1103/PhysRevD.60.054029","IJS-TP-98/25, NUHEP-TH-98-22, CPT-S695.1298","hep-ph",,"  We investigate the contributions coming from the penguin operators in the
nonresonant $B^- \to M \bar M \pi^-$ ($M =\pi^-, K^-, K^0$) decays. The
effective Wilson coefficients of the the strong penguin operators $O_{4,6}$ are
found to be relatively larger. We calculate the contributions arising from the
$O_4$ and $O_6$ operators in the nonresonant decays $B^- \to M \bar M\pi^-$ ($M
= \pi^-, K^-, \bar K^0$) using a model combining heavy quark symmetry and the
chiral symmetry, developed previously. We find that the forbidden nonresonant
$B^- \to K^0 \bar K^0 \pi^-$ decay occurs through the strong penguin operators.
These penguin contributions affect the branching ratios for $B^- \to M \bar
M\pi^-$ ($M = \pi^-, K^-$) by only a few percent. The branching ratio for $B^-
\to K^0 \bar K^0 \pi^-$ is estimated to be of the order $ 10^{-6}$.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 09:50:47 GMT""}]","2016-08-25"
"hep-ph/9812314",,"C.S. Lim (Kobe U.) and Bungo Taga (Kobe U.)","Lepton-Flavour Violation in Ordinary and Supersymmetric Grand Unified
  Theories","8 pages, LaTeX209 file, using axodraw.sty","J.Phys.Soc.Jap. 69 (2000) 369-372","10.1143/JPSJ.69.369","KOBE-TH-98-06","hep-ph",,"  By an explicit calculation we show that in ordinary SU(5) logarithmic
divergence in the amplitude of $\mu \to e\gamma$ cancels among diagrams and
remaining finite part is suppressed by at least $1/M_{GUT}^2$. In SUSY SU(5),
when the effect of flavour changing wave function renormalization is taken into
account such logarithmic correction disappears, provided a condition is met
among SUSY breaking masses. In SUGRA-inspired SUSY GUT the remaining
logarithmic effect is argued not to be taken as a prediction of the theory.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 09:55:06 GMT""}]","2015-06-25"
"hep-ph/9812315","Rochev V. E.","V.E. Rochev","On Higgs mechanism in non-perturbative region","13 pages, Plain LaTex, no figures",,,"IHEP 98-4","hep-ph",,"  A generalization of the Higgs mechanism is considered which takes into
account the contributions of gauge field vacuum configuration into the
formation of the physical vacuum. For the Abelian Higgs model the triviality
bound $m_H\le~1.15m_A$ is found.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 11:35:27 GMT""}]","2007-05-23"
"hep-ph/9812317","Martin McDermott","M. F. McDermott","Low x and diffraction: theory","Contribution to the Durham Workshop on HERA physics, September 1998,
  8 pages, latex, uses IOP style and class files","J.Phys.G25:1321-1326,1999","10.1088/0954-3899/25/7/308","MC/TH 98/21","hep-ph",,"  Some outstanding issues in high energy scattering are discussed. Particular
emphasis is placed on recent developments concerning the next-to-leading log
corrections to the BFKL equation.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 13:33:14 GMT""}]","2008-11-26"
"hep-ph/9812318","Agustin Sabio Vera","J.R. Forshaw, A. Sabio Vera and B.R. Webber","Final states in small x deep inelastic scattering","3 pages, contribution to the 1998 Durham Workshop on HERA physics","J.Phys.G25:1511-1514,1999","10.1088/0954-3899/25/7/337","MC-TH-98-20","hep-ph",,"  This talk summarises our work on the calculation of small-$x$ jet rates
within the BFKL and CCFM approaches. The two approaches are proven to yield the
same results at the leading logarithm level to order ${\bar \alpha}_{S}^{3}$.
The proof is then extended to all orders.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 14:39:54 GMT""}]","2008-11-26"
"hep-ph/9812320","Sven Heinemeyer","S. Heinemeyer, W. Hollik, G. Weiglein","FeynHiggs: a program for the calculation of the masses of the neutral
  CP-even Higgs bosons in the MSSM","16 pages","Comput.Phys.Commun.124:76-89,2000","10.1016/S0010-4655(99)00364-1","KA-TP-16-1998, DESY 98-193, CERN-TH/98-389","hep-ph",,"  FeynHiggs is a Fortran code for the calculation of the masses of the neutral
CP-even Higgs bosons in the MSSM up to two-loop order. It is based on the
complete diagrammatic on-shell results at the one-loop level, the leading
diagrammatic two-loop QCD contributions and further improvements taking into
account leading electroweak two-loop and leading higher-order QCD corrections.
The Higgs-boson masses are calculated as functions of the MSSM parameters for
general mixing in the scalar top sector and arbitrary choices of the parameters
in the Higgs sector of the model.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 15:16:58 GMT""}]","2008-11-26"
"hep-th/9812080","Roger D. Kylin","Roger D. Kylin, Brent H. Allen, and Robert J. Perry","Systematic Renormalization in Hamiltonian Light-Front Field Theory: The
  Massive Generalization","7 pages, 2 figures. Corrected error in Eq. (11), v3: Added extra
  disclaimer after Eq. (2), and some clarification at end of Sec. 3.3. Final
  published version","Phys. Rev. D 60, 067704 (1999)","10.1103/PhysRevD.60.067704",,"hep-th hep-ph nucl-th",,"  Hamiltonian light-front field theory can be used to solve for hadron states
in QCD. To this end, a method has been developed for systematic renormalization
of Hamiltonian light-front field theories, with the hope of applying the method
to QCD. It assumed massless particles, so its immediate application to QCD is
limited to gluon states or states where quark masses can be neglected. This
paper builds on the previous work by including particle masses
non-perturbatively, which is necessary for a full treatment of QCD. We show
that several subtle new issues are encountered when including masses
non-perturbatively. The method with masses is algebraically and conceptually
more difficult; however, we focus on how the methods differ. We demonstrate the
method using massive phi^3 theory in 5+1 dimensions, which has important
similarities to QCD.
","[{""version"":""v1"",""created"":""Wed, 9 Dec 1998 17:30:38 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jan 1999 19:05:27 GMT""},{""version"":""v3"",""created"":""Tue, 6 Jul 1999 15:34:49 GMT""}]","2016-08-25"
"hep-th/9812081","Alok Kumar","Sandip Bhattacharyya, Alok Kumar and Subir Mukhopadhyay","String Multiplets from an Invariant 2-Brane","17 pages, Latex, minor corrections","Phys. Rev. D 59, 106003 (1999)","10.1103/PhysRevD.59.106003","CPHT/694.1298, IP/BBSR/98-38, MRI-PHY/P981272","hep-th",,"  We study a three-dimensional gauge theory obtained from the dimensional
reduction of a D4-brane worldvolume theory in the background of space-time
moduli. An SL(3) symmetry in this theory, which acts on fields as well as
coupling constants, is identified. By comparing the energies with the string
tensions, we show that certain 1/2 supersymmetric classical solutions of this
theory can be identified as SL(3,Z) multiplets of type II strings in eight
dimensions. Results are then generalized to the non-linear Born-Infeld action.
We also discuss the possibility of 1/8 BPS states in this theory and their
representations in terms of string networks.
","[{""version"":""v1"",""created"":""Wed, 9 Dec 1998 18:42:00 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jan 1999 12:38:52 GMT""}]","2016-08-25"
"hep-th/9812082","G. Lopes Cardoso","Gabriel Lopes Cardoso, Bernard de Wit and Thomas Mohaupt","Corrections to macroscopic supersymmetric black-hole entropy","9 pages, LaTeX; one reference corrected","Phys.Lett. B451 (1999) 309-316","10.1016/S0370-2693(99)00227-0","THU-98/44","hep-th gr-qc",,"  We determine the corrections to the entropy of extremal black holes arising
from terms quadratic in the Riemann tensor in $N=2, D=4$ supergravity theories.
We follow Wald's proposal to modify the Bekenstein-Hawking area law. The new
entropy formula, whose value only depends on the electric/magnetic charges, is
expressed in terms of a single holomorphic function and is consistent with
electric-magnetic duality. For string effective field theories arising from
Calabi-Yau compactifications, our result for the entropy of a certain class of
extremal black-hole solutions fully agrees with the counting of microstates
performed some time ago by Maldacena, Strominger, Witten and by Vafa.
","[{""version"":""v1"",""created"":""Wed, 9 Dec 1998 19:31:53 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jun 1999 15:16:50 GMT""}]","2015-06-26"
"hep-th/9812083","Bayram Tekin","Bayram Tekin","Monopole-Instanton Type Solutions In 3D Gravity","7 pages, major conceptual changes were made, title has changed",,,"UMN-TH-1732/98, TPI-MINN-98/28-T","hep-th gr-qc",,"  Three dimensional Euclidean gravity in the dreibein-spin connection formalism
is investigated. We use the monopole-instanton ansatz for the dreibein and the
spin connection. The equations of motion are solved. We point out a two
dimensional solution with a vanishing action.
","[{""version"":""v1"",""created"":""Wed, 9 Dec 1998 19:42:26 GMT""},{""version"":""v2"",""created"":""Mon, 14 Dec 1998 05:22:23 GMT""},{""version"":""v3"",""created"":""Tue, 5 Jan 1999 03:35:02 GMT""}]","2007-05-23"
"hep-th/9812084","Eric R. Sharpe","Robert L. Bryant and Eric R. Sharpe","D-Branes and Spin^c Structures","9 pages, LaTeX","Phys.Lett. B450 (1999) 353-357","10.1016/S0370-2693(99)00161-6","DUKE-CGTP-98-11","hep-th",,"  It was recently pointed out by E. Witten that for a D-brane to consistently
wrap a submanifold of some manifold, the normal bundle must admit a Spin^c
structure. We examine this constraint in the case of type II string
compactifications with vanishing cosmological constant, and argue that in all
such cases, the normal bundle to a supersymmetric cycle is automatically
Spin^c.
","[{""version"":""v1"",""created"":""Wed, 9 Dec 1998 23:50:43 GMT""}]","2009-10-31"
