"hep-ex/9812011","Masayuki Nakahata","The Super-Kamiokande collaboration","Measurement of the solar neutrino energy spectrum using
  neutrino-electron scattering","12 pages, 3 figures","Phys.Rev.Lett. 82 (1999) 2430-2434","10.1103/PhysRevLett.82.2430",,"hep-ex",,"  A measurement of the energy spectrum of recoil electrons from solar neutrino
scattering in the Super--Kamiokande detector is presented. The results shown
here are obtained from 504 days of data taken between the 31st of May, 1996 and
the 25th of March, 1998. The shape of the measured spectrum is compared with
the expectation for solar B8 neutrinos. The comparison takes into account both
kinematic and detector related effects in the measurement process. The spectral
shape comparison between the observation and the expectation gives a chi-square
of 25.3 with 15 degrees of freedom, corresponding to a 4.6% confidence level.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 1998 02:25:38 GMT""}]","2015-06-25"
"hep-lat/9812006","Margarita Garcia Perez","Margarita Garcia Perez, Owe Philipsen, Ion Olimpiu Stamatescu","Cooling, Physical Scales and Topology","25 pages, 8 figures, minor corrections, references added","Nucl.Phys.B551:293-313,1999","10.1016/S0550-3213(99)00211-4","CERN-TH-98-380, HD-THEP-98-60, FTUAM-98-26","hep-lat hep-ph",,"  We develop a cooling method controlled by a physical cooling radius that
defines a scale below which fluctuations are smoothed out while leaving physics
unchanged at all larger scales. We apply this method to study topological
properties of lattice gauge theories, in particular the behaviour of
instantons, dislocations and instanton--anti-instanton pairs. Monte Carlo
results for the SU(2) topology are presented. We find that the method provides
a means to prevent instanton--anti-instanton annihilation under cooling. While
the instanton sizes are largely independent from the smoothing scale, the
density and pair separations are determined by the particular choice made for
this quantity. We discuss the questions this raises for the ""physicality"" of
these concepts.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 17:36:23 GMT""},{""version"":""v2"",""created"":""Fri, 11 Dec 1998 17:12:07 GMT""}]","2010-12-14"
"hep-lat/9812007","Norikazu Yamada","K-I. Ishikawa, T. Onogi and N. Yamada","$O(a\alpha_s)$ matching coefficients for the $\Delta B$=2 operators in
  the lattice static theory","14 pages, no figures, uses REVTeX; added references, corrected typos","Phys.Rev. D60 (1999) 034501","10.1103/PhysRevD.60.034501","HUPD-9831","hep-lat",,"  We present the perturbative matching coefficient to $O(a\alpha_s)$ which
relates the $\Delta B$=2 operator in the continuum to that of the lattice
static theory, which is important in the accurate extraction of the continuum
value of the $B_B$ from lattice simulations. The coefficients are obtained by
the one-loop calculations in both of the continuum and lattice theory. We find
that two new dimension seven operators appear at the $O(a\alpha_s)$ with the
O(1) coefficients. We also discuss the possible cancellation of $O(a\alpha_s)$
correction in the ratio $B_B=<\bar{B}|\Op_L|B>/ ((8/3)(f_{B}M_{B})^2)$
qualitatively.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 21:20:33 GMT""},{""version"":""v2"",""created"":""Tue, 15 Dec 1998 07:11:43 GMT""}]","2009-10-31"
"hep-ph/9812269","Thorsten Feldmann","T. Feldmann (U Wuppertal), P. Kroll (U Wuppertal and U Adelaide), and
  B. Stech (U Heidelberg)","Mixing and Decay Constants of Pseudoscalar Mesons: The Sequel","9 pages","Phys.Lett. B449 (1999) 339-346","10.1016/S0370-2693(99)00085-4","WUB 98-40, ADP-98-75/T342, HD-THEP-98-59","hep-ph",,"  We present further tests and applications of the new eta-eta' mixing scheme
recently proposed by us. The particle states are decomposed into orthonormal
basis vectors in a light-cone Fock representation. Because of flavor symmetry
breaking the mixing of the decay constants can be identical to the mixing of
particle states at most for a specific choice of this basis. Theoretical and
phenomenological considerations show that the quark flavor basis has this
property and allows, therefore, for a reduction of the number of mixing
parameters. A detailed comparison with other mixing schemes is also presented.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 16:47:27 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jan 1999 09:38:48 GMT""}]","2009-10-31"
"hep-ph/9812270","Fredrick Olness","Fredrick I. Olness","Heavy Quark Production","Latex, 10 pages, 7 Figures. Talk presented at 4th Workshop on Heavy
  Quarks at Fixed Target (HQ 98), Fermilab, Batavia, IL, 10-12 Oct 1998",,"10.1063/1.57766","SMU-HEP/98-07","hep-ph",,"  We provide a brief overview of some current experimental and theoretical
issues of heavy quark production.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 19:49:46 GMT""}]","2009-10-31"
"hep-ph/9812271","Fredrick Olness","B. I. Ermolaev, F. I. Olness, A. G. Shuvaev","Asymptotic high energy behavior of the deeply virtual Compton scattering
  amplitude","Latex, 22 pages, 5 Figures; references enhanced; typos corrected","Phys. Rev. D 60, 034013 (1999)","10.1103/PhysRevD.60.034013","SMU-HEP/98-08","hep-ph",,"  We compute the deeply virtual Compton scattering (DVCS) amplitude for forward
and backward scattering in the asymptotic limit. Since this calculation does
not assume ordering of the transverse momenta, it includes important
logarithmic contributions that are beyond those summed by the DGLAP evolution.
These contributions lead to a power-like behavior for the forward DVCS
amplitude.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 18:00:49 GMT""},{""version"":""v2"",""created"":""Thu, 25 Mar 1999 16:16:40 GMT""}]","2016-08-25"
"hep-ph/9812272","Mustafa Savci","T. M. Aliev, M. Savci (Middle East Technical University-Ankara-Turkey)","Exclusive B -> pi e^+ e^- and B -> rho e^+ e^-","21 pages, 8 figures, 4 Tables LaTeX formatted","Phys.Rev.D60:014005,1999","10.1103/PhysRevD.60.014005","METU-PHYS-HEP-98-35","hep-ph",,"  We investigate the exclusive B -> pi e^+ e^- and B -> rho e^+ e^- decays in
framework of the general two Higgs doublet model (model III), in which an extra
phase angle in the charged--Higgs fermion coupling, i.e., a new source for CP
violation exists. The CP violation for both decays are calculated and it is
observed that the CP violating asymmetry in model III differs significantly
than the one predicted by the standard model and model II which is a special
case of model III. Furthermore, it is shown that the zero value of forward
backward asymmetry A_{FB} is shifted when compared with the SM value, which can
also serve as the efficiency tool for establishing new physics.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 19:21:20 GMT""}]","2014-11-17"
"hep-ph/9812273","Ed Stoeffhaas","V. Barger and K. Whisnant","Global Three-Neutrino Vacuum Oscillation fits to the Solar and
  Atmospheric Anomalies","Revtex, 31 pages, uses epsf.sty, 14 postscript figures. Version to be
  published in Phys. Rev. D","Phys.Rev.D59:093007,1999","10.1103/PhysRevD.59.093007","MADPH-98-1080, FERMILAB-Pub-98/385-T, AMES-HET-98-13","hep-ph astro-ph",,"  We determine the three-neutrino mixing and mass parameters that are allowed
by the solar and atmospheric neutrino data when vacuum oscillations are
responsible for both phenomena. The global fit does not appreciably change the
allowed regions for the parameters obtained from effective two-neutrino fits.
We discuss how measurements of the solar electron energy spectrum below 6.5 GeV
in Super-Kamiokande and seasonal variations in the Super-Kamiokande, $^{71}$Ga,
and BOREXINO experiments can distinguish the different solar vacuum solutions.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 22:14:11 GMT""},{""version"":""v2"",""created"":""Wed, 16 Dec 1998 20:34:32 GMT""},{""version"":""v3"",""created"":""Wed, 24 Feb 1999 19:43:38 GMT""}]","2009-08-07"
"hep-ph/9812274","Gabriel Lopez Castro","J. H. Munoz, A. A. Rojas and G. Lopez Castro","Cabibbo-suppressed non-leptonic B- and D-decays involving tensor mesons","Latex, 11 pages, to appear in Phys. Rev. D","Phys.Rev. D59 (1999) 077504","10.1103/PhysRevD.59.077504",,"hep-ph",,"  The Cabibbo-suppressed non-leptonic decays of B (and D) mesons to final
states involving tensor mesons are computed using the non-relativistic quark
model of Isgur-Scora-Grinstein-Wise with the factorization hypothesis. We find
that some of these B decay modes, as B --> (K^*, D^*)D^*_2, can have branching
ratios as large as 6 x 10^{-5} which seems to be at the reach of future B
factories.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 22:34:29 GMT""}]","2009-10-31"
"hep-ph/9812275","Tao Han","Tao Han (UW-Madison), Andre S. Turcot (U. Michigan) and Ren-Jie Zhang
  (UW-Madison)","Exploiting $h \to W^*W^*$ Decays at the Upgraded Fermilab Tevatron","23 pages; 15 figures; 5 tables","Phys.Rev. D59 (1999) 093001","10.1103/PhysRevD.59.093001","MADPH-98-1094","hep-ph hep-ex",,"  We study the observability of a Standard Model-like Higgs boson at an
upgraded Fermilab Tevatron via the mode $h \to W^*W^*$. We concentrate on the
main channel $gg \to h \to W^*W^* \to l \nu l \nu$. We also find the mode
$q\bar q'\to W h \to W W^*W^* \to l^\pm \nu l^\pm \nu jj$ useful. We perform
detector level simulations by making use of a Monte Carlo program SHW.
Optimized searching strategy and kinematical cuts are developed. We find that
with a c.m. energy of 2 TeV and an integrated luminosity of 30 fb$^{-1}$ the
signal should be observable at a 3$\sigma$ level or better for the mass range
of 145 GeV < m_h < 180 GeV. For 95% confidence level exclusion, the mass reach
is 135 GeV < m_h <190 GeV. We also present results of studying these channels
with a model-independent parameterization. Further improvement is possible by
including other channels. We conclude that the upgraded Fermilab Tevatron will
have the potential to significantly advance our knowledge of Higgs boson
physics.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 22:45:51 GMT""}]","2009-10-31"
"hep-ph/9812276","Subir Sarkar","Ernest Ma, Subir Sarkar and Utpal Sarkar","Scale of SU(2)_R symmetry breaking and leptogenesis","4 pages (Revtex); accepted for publication with small modifications;
  conclusions unchanged","Phys.Lett.B458:73-78,1999","10.1016/S0370-2693(99)00568-7","OUTP-98-69P, UCRHEP-T241","hep-ph astro-ph",,"  Models of leptogenesis often invoke the out-of-equilibrium decays of heavy
right-handed neutrinos in order to create a baryon asymmetry of the universe
through the electroweak phase transition. Their presumed existence argues
strongly for the presence of an $SU(2)_R$ gauge symmetry. We study the
equilibrating effects of the resulting additional right-handed interactions and
find that successful leptogenesis requires that $m_N \gtrsim 10^{16}$ GeV if
$m_N > m_{W_R}$, and $m_{W_R} \gtrsim 3 \times 10^6 GeV (m_N /10^2 GeV)^{2/3}$
if $m_{N}<m_{W_R}$, where $m_{N}$ is the mass of the lightest right-handed
neutrino. However, the $m_N > m_{W_R}$ option is excluded in a supersymmetric
theory with gravitinos.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 23:16:14 GMT""},{""version"":""v2"",""created"":""Sun, 20 Dec 1998 12:27:35 GMT""},{""version"":""v3"",""created"":""Fri, 7 May 1999 18:29:34 GMT""},{""version"":""v4"",""created"":""Sun, 9 May 1999 17:14:45 GMT""}]","2011-02-16"
"hep-ph/9812277","Sharon Jensen","S. J. Brodsky, M. Diehl, P. Hoyer, and S. Peigne","Semi-Exclusive Processes: New Probes of Hadron Structure","RevTex, 6 pages","Phys.Lett.B449:306-312,1999","10.1016/S0370-2693(99)00082-9","SLAC-PUB-8015, DESY 98-189, LAPTH 708-98, NORDITA-98/57 HE","hep-ph",,"  We define and study hard ``semi-exclusive'' processes of the form $A+B \to C
+ Y$ which are characterized by a large momentum transfer between the particles
$A$ and $C$ and a large rapidity gap between the final state particle $C$ and
the inclusive system $Y$. Such reactions are in effect generalizations of deep
inelastic lepton scattering, providing novel currents which probe specific
quark distributions of the target $B$ at fixed momentum fraction. We give
explicit expressions for photo- and leptoproduction cross sections such as
$\gamma p \to \pi Y$ in terms of parton distributions in the proton and the
pion distribution amplitude. Semi-exclusive processes provide opportunities to
study fundamental issues in QCD, including odderon exchange and color
transparency, and suggest new ways to measure spin-dependent parton
distributions.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 1998 00:21:06 GMT""}]","2009-09-11"
"hep-ph/9812278","Kaustubh Agashe","K. Agashe and N.G. Deshpande (ITS, University of Oregon)","Determining the Weak Phase $\gamma$ in the Presence of Rescattering","LaTeX file, 15 pages including 2 figures. Replacing an earlier
  version. In version 4, we have corrected some typographic errors. We have
  also clarified which decay modes require external tagging and have
  changed/added some comments","Phys.Lett. B451 (1999) 215-223","10.1016/S0370-2693(99)00159-8","OITS-667","hep-ph",,"  We suggest a new technique to determine the CKM phase $\gamma$ {\em without}
neglecting the (soft) final state rescattering effects. We use (time
integrated) $B$ meson decay rates to $\pi$'s and $K$'s. A set of 5 $\Delta S =
0$ (or 1 $\Delta S =0$ and 4 $\Delta S= 1$) decay rates is used to compute the
strong phases and magnitudes of the tree level and penguin contributions as
functions of $\gamma$. These are used to {\em predict} a $\Delta S = 1$
$(\Delta S = 0) B_{d/s}$ decay rate as a function of $\gamma$ (using SU(3)
symmetry). The measurement of this decay rate then gives $\gamma$. We
illustrate this technique using different cases. Most of the decay modes we use
are expected to be accessible at the B-factories (e^+ e^- or hadron machines).
","[{""version"":""v1"",""created"":""Tue, 8 Dec 1998 00:24:04 GMT""},{""version"":""v2"",""created"":""Thu, 17 Dec 1998 00:38:03 GMT""},{""version"":""v3"",""created"":""Sat, 19 Dec 1998 01:34:22 GMT""},{""version"":""v4"",""created"":""Wed, 20 Jan 1999 23:34:50 GMT""}]","2009-10-31"
"hep-ph/9812279","Hitoshi Yamamoto","Hitoshi Yamamoto (U. of Hawaii)","Hadronic B Meson Decays - getting ready for CP violation","14 pages, 4 figures",,,"UH-511-922-98","hep-ph",,"  We review recent results on hadronic B meson decays including rare as well as
non-suppressed decays. The main emphasis is on those channels relevant to
measurement of CP violation in the coming B factories. After briefly describing
flavor-tagged charm counting, we cover B -> DK(*), B -> charmless 2-body
decays, inclusive eta' production, and final-state-interaction phases in B ->
Psi K* and B -> D* rho.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 1998 02:59:09 GMT""}]","2007-05-23"
"hep-th/9812047","Toshio Nakatsu","Toshio Nakatsu and Naoto Yokoi","Comments On Hamiltonian Formalism Of $AdS/CFT$ correspondence","Eq.(38) besides some typos are corrected. Latex file, 16 pages","Mod.Phys.Lett. A14 (1999) 147-160","10.1142/S0217732399000183","OU-HET 309","hep-th",,"  As a toy model to search for Hamiltonian formalism of the $AdS/CFT$
correspondence, we examine a Hamiltonian formulation of the $AdS_2/CFT_1$
correspondence emphasizing unitary representation theory of the symmetry. In
the course of a canonical quantization of the bulk scalars, a particular
isomorphism between the unitary irreducible representations in the bulk and
boundary theories is found. This isomorphism defines the correspondence of
field operators. It states that field operators of the bulk theory are field
operators of the boundary theory by taking their boundary values in a due way.
The Euclidean continuation provides an operator formulation on the hyperbolic
coordinates system. The associated Fock vacuum of the bulk theory is located at
the boundary, thereby identified with the boundary CFT vacuum. The
correspondence is interpreted as a simple mapping of the field operators acting
on this unique vacuum. Generalization to higher dimensions is speculated.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 20:47:32 GMT""},{""version"":""v2"",""created"":""Mon, 14 Dec 1998 08:16:33 GMT""}]","2009-10-31"
"hep-th/9812052","Burt Ovrut","Andre Lukas, Burt A. Ovrut, Daniel Waldram","Cosmology and Heterotic M-Theory in Five-Dimensions","37 pages, LaTex, Lectures presented at the Advanced School on
  Cosmology and Particle Physics, Peniscola, Spain, June 1998",,,"UPR-825T, OUTP-98-85P","hep-th",,"  In these lectures, we present cosmological vacuum solutions of Horava-Witten
theory and discuss their physical properties. We begin by deriving the
five-dimensional effective action of strongly coupled heterotic string theory
by performing a reduction, on a Calabi-Yau three-fold, of M-theory on S1/Z2.
The effective theory is shown to be a gauged version of five-dimensional N=1
supergravity coupled, for simplicity, to the universal hypermultiplet and
four-dimensional boundary theories with gauge and universal gauge matter
fields. The static vacuum of the theory is a pair of BPS three-brane domain
walls. We show that this five-dimensional theory, together with the domain wall
vacuum solution, provides the correct starting point for early universe
cosmology in Horava-Witten theory. Relevant cosmological solutions are those
associated with the BPS domain wall vacuum. Such solutions must be
inhomogeneous, depending on the orbifold coordinate as well as on time. We
present two examples of this new type of cosmological solution, obtained by
separation of variables. The first example represents the analog of a rolling
radii solution with the radii specifying the geometry of the domain wall pair.
This is generalized in the second example to include a nontrivial Ramond-Ramond
scalar.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 1998 01:09:26 GMT""},{""version"":""v2"",""created"":""Fri, 11 Dec 1998 01:14:58 GMT""}]","2007-05-23"
"hep-th/9812055","Marcos Marino","Marcos Marino, Gregory Moore, Grigor Peradze","Superconformal invariance and the geography of four-manifolds","59 pages, harvmac b mode, four figures, some clarifications and
  references added","Commun.Math.Phys. 205 (1999) 691-735","10.1007/s002200050694","YCTP-P26-98","hep-th math.DG",,"  The correlation functions of supersymmetric gauge theories on a four-manifold
X can sometimes be expressed in terms of topological invariants of X. We show
how the existence of superconformal fixed points in the gauge theory can
provide nontrivial information about four-manifold topology. In particular, in
the example of gauge group SU(2) with one doublet hypermultiplet, we derive a
theorem relating classical topological invariants such as the Euler character
and signature to sum rules for Seiberg-Witten invariants.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 23:01:33 GMT""},{""version"":""v2"",""created"":""Sat, 19 Dec 1998 22:41:21 GMT""}]","2009-10-31"
"hep-th/9812059",,"G. Lambiase, V.V. Nesterenko, M. Bordag","Casimir Energy of a Ball and Cylinder in the Zeta Function Technique","REVTeX, 16 pages, no figures, no tables","J.Math.Phys.40:6254-6265,1999","10.1063/1.533091",,"hep-th",,"  A simple method is proposed to construct the spectral zeta functions required
for calculating the electromagnetic vacuum energy with boundary conditions
given on a sphere or on an infinite cylinder. When calculating the Casimir
energy in this approach no exact divergencies appear and no renormalization is
needed. The starting point of the consideration is the representation of the
zeta functions in terms of contour integral, further the uniform asymptotic
expansion of the Bessel function is essentially used. After the analytic
continuation, needed for calculating the Casimir energy, the zeta functions are
presented as infinite series containing the Riemann zeta function with rapidly
falling down terms. The spectral zeta functions are constructed exactly for a
material ball and infinite cylinder placed in an uniform endless medium under
the condition that the velocity of light does not change when crossing the
interface. As a special case, perfectly conducting spherical and cylindrical
shells are also considered in the same line. In this approach one succeeds,
specifically, in justifying, in mathematically rigorous way, the appearance of
the contribution to the Casimir energy for cylinder which is proportional to
$\ln (2\pi)$.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 16:28:02 GMT""}]","2008-11-26"
"hep-th/9812060","Michael Bordag","M. Bordag and K. Kirsten","The ground state energy of a spinor field in the background of a finite
  radius flux tube","25 pages, 3 figures","Phys.Rev.D60:105019,1999","10.1103/PhysRevD.60.105019",,"hep-th",,"  We develop a formalism for the calculation of the ground state energy of a
spinor field in the background of a cylindrically symmetric magnetic field. The
energy is expressed in terms of the Jost function of the associated scattering
problem. Uniform asymptotic expansions needed are obtained from the
Lippmann-Schwinger equation. The general results derived are applied to the
background of a finite radius flux tube with a homogeneous magnetic field
inside and the ground state energy is calculated numerically as a function of
the radius and the flux. It turns out to be negative, remaining smaller by a
factor of $\alpha$ than the classical energy of the background except for very
small values of the radius which are outside the range of applicability of QED.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 16:41:04 GMT""}]","2008-11-26"
"hep-th/9812061","Christos Kokorelis","Christos Epameinonda Kokorelis","Theoretical and Phenomenological Aspects of Superstring Theories","Ph. D Thesis, LaTex, 187 pages, Sussex university, approved December
  1997 Complete abstract appears on the main body of the Thesis",,,"CK-TH-98-002","hep-th cond-mat hep-ph math-ph math.AG math.MG math.MP math.SG physics.soc-ph",,"  We discuss aspects of the heterotic string effective field theories in
orbifold constructions of the heterotic string. We calculate the moduli
dependence of threshold corrections to gauge couplings in (2,2) symmetric
orbifold compactifications. We perform the calculation of the threshold
corrections for a particular class of abelian (2,2) symmetric non-decomposable
orbifold models... internal twist is realized as generalized Coxeter
automorphism. We define the limits for the existence of states causing
singularities in the moduli space in the perturbative regime for a generic
vacuum of the heterotic string. The 'proof' provides evidence for the
explanation of the stringy 'Higgs effect'. Furthermore, we calculate the moduli
dependence of threshold corrections as target space invariant free energies for
non-decomposable orbifolds, identifying the Hauptmodul' functions for the
relevant congruence subgroups. The required solutions provide for the \mu mass
term generation in the effective low energy theory and affect the induced
sypersymmetry breaking by gaugino condensation. In addition, we discuss the one
loop gauge and gravitational couplings in (0,2) non-decomposable orbifold
compactifications. In the second part of the Thesis the one loop correction to
the Kahler metric for a generic N=2 orbifold compactification of the heterotic
string is calculated... In this way, with the use of the one loop string
amplitudes, the prepotential of the vector multiplets of the N=2 effective
low-energy heterotic string is calculated in decomposable toroidal
compactifications of the heterotic string ... This method provides the solution
for the one loop correction to the prepotential of the vector multiplets of the
heterotic string compactified on the K_3 \times T^2...
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 18:31:37 GMT""}]","2016-09-06"
"hep-th/9812062","Rey Soojong","Jaemo Park, Soo-Jong Rey","Green-Schwarz Superstring on AdS3 * S3","Latex, 11 pages, no figure","JHEP 9901:001,1999",,"IASSNS-HEP 98-84, SNUTP 98/121","hep-th",,"  Green-Schwarz action of Type IIB string on $AdS_3 \times S^3$ is constructed
via coset superspace approach. The construction relies exclusively on
symplectically Majorana-Weyl spinor formalism, thus permitting it easier to
prove $\kappa$-symmetry for on-shell Type IIB supergravity backgrounds.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 1998 07:58:20 GMT""}]","2010-02-03"
"hep-th/9812063","Jerzy Lukierski","J. Lukierski (Institute of Theoretical Physics, University of Wroclaw,
  Poland)","Deformed Quantum Relativistic Phase Spaces -- an Overview","15 pages, LaTeX. Revised version. Added: To be published in the
  Proceedings of III International Workshop ``Classical and Quantum Integrable
  Systems"", Yerevan, July 1998, Eds. L.D. Mardoyan et al., JINR Dubna Publ.
  Dept",,,"December 1998, IFT UWr 921/98","hep-th",,"  We describe three ways of modifying the relativistic Heisenberg algebra -
first one not linked with quantum symmetries, second and third related with the
formalism of quantum groups. The third way is based on the identification of
generalized deformed phase space with the semidirect product of two dual Hopf
algebras describing quantum group of motions and the corresponding quantum Lie
algebra. As an example the $\kappa$-deformation of relativistic Heisenberg
algebra is given, determined by $\kappa$-deformed D=4 Poincar\'{e} symmetries.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 1998 09:50:43 GMT""},{""version"":""v2"",""created"":""Wed, 9 Dec 1998 10:17:19 GMT""}]","2007-05-23"
"hep-th/9812064","Martin Speight","J.M. Speight","Topological discrete kinks","14 pages LaTeX, 7 postscript figures","Nonlinearity 12 (1999) 1373-1387","10.1088/0951-7715/12/5/311","MPI fuer Mathematik i. d. Naturwissenschaften, preprint 65","hep-th",,"  A spatially discrete version of the general kink-bearing nonlinear
Klein-Gordon model in (1+1) dimensions is constructed which preserves the
topological lower bound on kink energy. It is proved that, provided the lattice
spacing h is sufficiently small, there exist static kink solutions attaining
this lower bound centred anywhere relative to the spatial lattice. Hence there
is no Peierls-Nabarro barrier impeding the propagation of kinks in this
discrete system. An upper bound on h is derived and given a physical
interpretation in terms of the radiation of the system. The construction, which
works most naturally when the nonlinear Klein-Gordon model has a squared
polynomial interaction potential, is applied to a recently proposed continuum
model of polymer twistons. Numerical simulations are presented which
demonstrate that kink pinning is eliminated, and radiative kink deceleration
greatly reduced in comparison with the conventional discrete system. So even on
a very coarse lattice, kinks behave much as they do in the continuum. It is
argued, therefore, that the construction provides a natural means of
numerically simulating kink dynamics in nonlinear Klein-Gordon models of this
type. The construction is compared with the inverse method of Flach, Zolotaryuk
and Kladko. Using the latter method, alternative spatial discretizations of the
twiston and sine-Gordon models are obtained which are also free of the
Peierls-Nabarro barrier.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 1998 10:59:18 GMT""}]","2009-10-31"
"hep-th/9812065","Mikio Nakahara","G. Konisi and T. Saito (Kwansei Gakuin Univ.) and Z. Maki and M.
  Nakahara (Kinki Univ.)","Left-Right Symmetric Model from Geometrical Formulation of Gauge Theory
  in $M_4 \times Z_2 \times Z_2$","14 pages, 5 figures, requires PTP style files","Prog.Theor.Phys. 101 (1999) 1105-1118","10.1143/PTP.101.1105","KU-TP-02","hep-th",,"  The left-right symmetric model (LRSM) with gauge group $SU(2)_{L} \times
SU(2)_{R} \times U(1)_{B-L}$ is reconstructed from the geometric formulation of
gauge theory in $M_4 \times Z_2 \times Z_2$ where $M_4$ is the four-dimensional
Minkowski space and $Z_2 \times Z_2$ the discrete space with four points. The
geometrical structure of this model becomes clearer compared with other works
based on noncommutative geometry. As a result, the Yukawa coupling terms and
the Higgs potential are derived in more restricted forms than in the standard
LRSM.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 1998 11:45:18 GMT""}]","2009-10-31"
"hep-th/9812066","Piet Claus","Piet Claus, Renata Kallosh and Antoine Van Proeyen","Conformal Symmetry on World Volumes of Branes","20 pages, LaTeX (needs sprocl.sty), contribution to the proceedings
  of the ""Trieste Conference on Superfivebranes and Physics in 5 + 1
  dimensions"", Trieste, April 1-3, 1998, to appear in the proceedings, minor
  typos corrected; v4: correction to table of real forms of Lie superalgebras,
  in the exceptional superalgebra F(4)",,,"KUL-TF-98/54, SU-ITP-98/67","hep-th",,"  We show how the anti-de Sitter isometries of a brane solution of supergravity
theory produce superconformal invariance of their world-volume action. In this
way linear as well as non-linear superconformal actions are obtained in various
dimensions. Two particular examples are a conformal action with the
antisymmetric tensor in 6 dimensions in Pasti-Sorokin-Tonin formulation, and
superconformal mechanics.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 1998 12:38:14 GMT""},{""version"":""v2"",""created"":""Tue, 22 Dec 1998 13:08:24 GMT""},{""version"":""v3"",""created"":""Wed, 29 Sep 1999 17:48:53 GMT""},{""version"":""v4"",""created"":""Thu, 7 Dec 2000 08:19:28 GMT""}]","2007-05-23"
"hep-th/9812067","Laura Andrianopoli","L. Andrianopoli, S. Ferrara","On short and long SU(2,2/4) multiplets in the AdS/CFT correspondence","21 pages, Latex, no figures","Lett.Math.Phys. 48 (1999) 145-161",,,"hep-th",,"  We analyze short and long multiplets which appear in the OPE expansion of
``chiral'' primary operators in N=4 Super Yang--Mills theory. Among them,
higher spin long and new short multiplets appear, having the interpretation, in
the AdS/CFT correspondence, of string states and supergravity multiparticle
states respectively. We also analyze the decomposition of long multiplets under
N=1 supersymmetry, as a possible tool to explore other supersymmetric
deformations of IIB string on AdS_5 x S_5.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 1998 14:16:49 GMT""}]","2007-05-23"
"hep-th/9812068","Christos Kokorelis","Christos kokorelis","The Master Equation for the Prepotential-Pub","Shorter version of hep-th/9802099 to appear in Nuclear Physics B","Nucl.Phys.B542:89-112,1999","10.1016/S0550-3213(98)00837-2","CK-TH-98-003","hep-th hep-ph math.AG",,"  The perturbative prepotential and the K\""ahler metric of the vector
multiplets of the N=2 effective low-energy heterotic strings is calculated
directly in N=1 six-dimensional toroidal compactifications of the heterotic
string vacua. This method provides the solution for the one loop correction to
the N=2 vector multiplet prepotential for compactifications of the heterotic
string for any rank three and four models, as well for compactifications on
$K_3 \times T^2$. In addition, we complete previous calculations, derived from
string amplitudes, by deriving the differential equation for the third
derivative of the prepotential with respect of the usual complex structure U
moduli of the $T^2$ torus. Moreover, we calculate the one loop prepotential,
using its modular properties, for N=2 compactifications of the heterotic string
exhibiting modular groups similar with those appearing in N=2 sectors of N=1
orbifolds based on non-decomposable torus lattices and on N=2 supersymmetric
Yang-Mills.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 1998 14:28:28 GMT""}]","2014-11-18"
