"gr-qc/9812059","Arne Lykke Larsen","Arne L. Larsen (Odense) and Argyris Nicolaidis (Thessaloniki)","String Spreading on Black Hole Horizon","14 pages, Latex. No figures","Phys.Rev. D60 (1999) 024012","10.1103/PhysRevD.60.024012",,"gr-qc hep-th",,"  The phenomenon of string spreading on the black hole horizon, as originally
discussed by Susskind, is considered in the {\it exact} curved Schwarzschild
background. We consider an oscillating string encircling the black hole and
contracting towards the horizon. We then compute the angular and radial
spreading of the string, as seen by a static observer at spatial infinity using
fixed finite resolution time.
  Within our case study we find that there is indeed a spreading of the string
in the angular direction, such that the string eventually covers the whole
horizon. However, regarding the radial direction, we find that
Lorentz-contraction suppresses the radial string spreading.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 1998 10:06:29 GMT""}]","2009-10-31"
"gr-qc/9812060","Iosif B. Khriplovich","I.B. Khriplovich","Radiation of Charged Particles by Charged Black Hole","10 pages, latex, 4 ps-figures",,"10.1134/1.558889",,"gr-qc hep-th",,"  The probability of a charged particle production by the electric field of a
charged black hole depends essentially on the particle energy. This probability
is found in the nonrelativistic and ultrarelativistic limits. The range of
values for the mass and charge of a black hole is indicated where the discussed
mechanism of radiation is dominating over the Hawking one.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 1998 10:30:31 GMT""}]","2009-10-31"
"gr-qc/9812061","Gerhard Rein","Gerhard Rein, Alan D. Rendall","Compact support of spherically symmetric equilibria in non-relativistic
  and relativistic galactic dynamics","23 pages LaTeX2e","Math.Proc.Cambridge Phil.Soc. 128 (2000) 363-380","10.1017/S0305004199004193",,"gr-qc",,"  Equilibrium states in galactic dynamics can be described as stationary
solutions of the Vlasov-Poisson system, which is the non-relativistic case, or
of the Vlasov-Einstein system, which is the relativistic case. To obtain
spherically symmetric stationary solutions the distribution function of the
particles (stars) on phase space is taken to be a function of the particle
energy and angular momentum. We give a new condition on this function which
guarantees that the resulting steady state has finite mass and compact support
both for the non-relativistic and the relativistic case. The condition is local
in the sense that only the asymptotic behaviour for energy values close to the
maximal energy value in the particle distribution needs to be prescribed.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 1998 14:09:32 GMT""}]","2015-06-25"
"gr-qc/9812062","Lbel","Ll. Bel","Frames of Reference and Some of its Applications","Latex, 32 pages Journ-ref: To be published in ""Gravitation and
  Relativity in General"", Ed. A. Molina, J. Martin, E. Ruiz and F. Atrio. World
  Scientific (1999)",,,,"gr-qc",,"  We define a Frame of reference as a two ingredients concept: A meta-rigid
motion, which is a generalization of a Born motion, and a chorodesic
synchronization, which is an adapted foliation. At the end of the line we
uncover a low-level 3-dimensional geometry with constant curvature and a
corresponding coordinated proper-time scale. We discuss all these aspects both
from the geometrical point of view as from the point of view of some of the
physical applications derived from them.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 1998 14:50:53 GMT""}]","2007-05-23"
"hep-ex/9812020","Teresa Montaruli","The MACRO Collaboration, M. Ambrosio et al","Limits on dark matter WIMPs using upward-going muons in the MACRO
  detector","14 pages, 7 figures, submitted to Phys. Rev. D","Phys.Rev.D60:082002,1999","10.1103/PhysRevD.60.082002","INFN/AE-98","hep-ex",,"  We perform an indirect search for Weakly Interacting Massive Particles
(WIMPs) using the MACRO detector to look for neutrino-induced upward-going
muons resulting from the annihilation of WIMPs trapped in the Sun and Earth.
The search is conducted in various angular cones centered on the Sun and Earth
to accommodate a range of WIMP masses. No significant excess over the
background from atmospheric neutrinos is seen and limits are placed on the
upward-going muon fluxes from Sun and Earth. These limits are used to constrain
neutralino particle parameters from supersymmetric theory, including those
suggested by recent results from DAMA/NaI.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 17:43:22 GMT""}]","2010-04-06"
"hep-ex/9812022","Andrew Kirk","The WA102 Collaboration, D. Barberis et al","A study of the centrally produced baryon-antibaryon systems in pp
  interactions at 450 GeV/c","13 pages, Latex, 4 Figures","Phys.Lett. B446 (1999) 342-348","10.1016/S0370-2693(98)01565-2",,"hep-ex",,"  A study of the centrally produced ppbar, ppbarpi, ppbarpipi and lambda lambda
channels has been performed in pp collisions using an incident beam momentum of
450 GeV/c. No significant new structures are observed in the mass spectra,
however, important new information on the production dynamics is obtained. A
systematic study of the production properties of these systems has been
performed and it is found that these systems are not produced dominantly by
double Pomeron exchange.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 1998 11:10:37 GMT""}]","2015-06-25"
"hep-ph/9812382","Stefano  Forte","Stefano Forte","Recent developments in Deep-Inelastic Scattering","28 pages, 9 figures, latex with epsfig. Invited talk at RADCOR98.
  Revised July 99: various updates including reference update; substantial
  update of the small-x section (sect 4). Invited talk at the 1999 La Thuile
  conference",,,"RM3-TH/99-3","hep-ph",,"  We review several recent developments in the theory and phenomenology of
deep-inelastic scattering, with particular emphasis on precision tests of QCD
and progress in the detailed perturbative treatment of structure functions and
parton distributions. We discuss specifically determinations of alpha_s; higher
twist contributions to structure functions and renormalons; structure functions
at small x and resummation of energy logarithms.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 19:55:46 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jul 1999 17:59:04 GMT""}]","2007-05-23"
"hep-ph/9812386","Marcelo Hott","Marcelo Hott and Georgios Metikas","Effective action for QED in 2+1 dimensions at finite temperature","Latex, 10 pages, no figures","Phys.Rev. D60 (1999) 067703","10.1103/PhysRevD.60.067703","OUTP-98-87P","hep-ph",,"  We calculate the effective action for a constant magnetic field and a
time-dependent time-component of the gauge field in 2+1 dimensions at finite
temperature. We also discuss the behaviour of the charge density and the
fermion condensate as order parameters of symmetry breaking.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 16:00:41 GMT""}]","2009-10-31"
"hep-ph/9812389","Yoav Achiman","Yoav Achiman","Are Right-Handed Mixings Observable?","9 pages. Talk at the ``Corfu Summer Inst. on Elem. Part.
  Phys.'',Sept.1998 ; ; spelling corrected",,,"WUB-98-43","hep-ph",,"  Asymmetric mass matrices can induce large RH mixings. Those are non-
measurable in the SM but are there and play an important role in its
extensions. The RH rotations are in particular relevant for the proton decay,
neutrino properties and baryon asymmetry. E.g. large RH mixings lead to kaon
dominated proton decay even without SUSY and could be the reason for a large
neutrino mixing. By studying those phenomena one can learn about the RH
rotation matrices and this can reduce considerably the arbitrariness in the
present fermionic mass study.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 16:17:19 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jan 1999 13:41:06 GMT""}]","2007-05-23"
"hep-ph/9812393","Oleg Teryaev","M.V. Polyakov, A. Schaefer and O. V. Teryaev","The intrinsic charm contribution to the proton spin","LATEX, 6 pages","Phys.Rev.D60:051502,1999","10.1103/PhysRevD.60.051502","RUB-TPII-22/98; TPR-98-38","hep-ph",,"  The charm quark contribution to the first moment of $g_1(x,Q^2)$ is
calculated using a heavy mass expansion of the divergence of the singlet axial
current. It is shown to be small.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 16:34:27 GMT""}]","2009-12-30"
"hep-ph/9812394","Andrzej Czarnecki","Andrzej Czarnecki and Maciej Skrzypek","The muon anomalous magnetic moment in QED: three-loop electron and tau
  contributions","9 pages, latex","Phys.Lett. B449 (1999) 354-360","10.1016/S0370-2693(99)00076-3","BNL-HET-98/38","hep-ph",,"  We present an analytic calculation of electron and tau O(alpha^3) loop
effects on the muon anomalous magnetic moment. Computation of such three-loop
diagrams with three mass scales is possible using asymptotic and eikonal
expansions. An evaluation of a new type of eikonal integrals is presented in
some detail.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 16:44:41 GMT""}]","2009-10-31"
"hep-ph/9812395","Leonid Burakovsky","Leonid Burakovsky, Philip R. Page, Terry Goldman","Generalized Schwinger Mass Formula","12 pages, LaTeX. Three postscript figures. Introduction extended","Phys.Lett.B467:255-262,1999","10.1016/S0370-2693(99)01163-6","LA-UR-98-5729","hep-ph hep-lat",,"  We generalize Schwinger's original mass formula to the case of an additional
isosinglet mixing with the nonet mesons. We then make further generalization to
either (i) an arbitrary number of additional isosinglets mixing with nonet
mesons, or (ii) an arbitrary number of mesons mixing with an additional
isosinglet. In the former case, we present an explicit relation, while in the
latter case, we show by numerical example that the new mass formula is only
weakly affected by the inclusion of additional mesons, and hence holds with
good accuracy for each of the 3x3 mass sub-matrices.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 18:09:00 GMT""},{""version"":""v2"",""created"":""Wed, 1 Sep 1999 16:52:59 GMT""},{""version"":""v3"",""created"":""Fri, 8 Oct 1999 02:13:54 GMT""}]","2008-11-26"
"hep-ph/9812396","Matthias Neubert","Matthias Neubert (CERN)","Model-Independent Analysis of B -> pi K Decays and Bounds on the Weak
  Phase gamma","34 pages, 18 figures, uses JHEP.cls; submitted to JHEP","JHEP 9902:014,1999","10.1088/1126-6708/1999/02/014","CERN-TH/98-384","hep-ph",,"  A general parametrization of the amplitudes for the rare two-body decays B ->
pi K is introduced, which makes maximal use of theoretical constraints arising
from flavour symmetries of the strong interactions and the structure of the
low-energy effective weak Hamiltonian. With the help of this parametrization, a
model-independent analysis of the branching ratios and direct CP asymmetries in
the various B -> pi K decay modes is performed, and the impact of hadronic
uncertainties on bounds on the weak phase gamma = arg(Vub*) is investigated.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 18:19:36 GMT""}]","2010-02-03"
"hep-ph/9812397","Stefano Rigolin","L.E. Ib\'a\~nez, C. Mu\~noz and S. Rigolin","Aspects of Type I String Phenomenology","47 pages, Latex2e, 4 EPS figures, using epsfig. Minor typos and
  references added","Nucl.Phys. B553 (1999) 43-80","10.1016/S0550-3213(99)00264-3","FTUAM 98/28, IFT-UAM/CSIC-98-28","hep-ph hep-th",,"  We study different phenomenological aspects of compact, D=4, N=1 Type IIB
orientifolds considered as models for unification of the standard model and
gravity. We discuss the structure of the compactification, string and
unification scales depending on the different possible D-brane configurations.
It is emphasized that in the context of Type I models the $M_W/M_{Planck}$
hierarchy problem is substantially alleviated and may be generated by
geometrical factors. We obtain the effective low-energy supergravity Lagrangian
and derive the form of soft SUSY-breaking terms under the assumption of
dilaton/moduli dominance. We also discuss the role of anomalous U(1)'s and of
twisted moduli in this class of theories. A novel mechanism based on the role
of singularities is suggested to achieve consistency with gauge coupling
unification in low string scale models.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 19:18:06 GMT""},{""version"":""v2"",""created"":""Tue, 9 Feb 1999 19:34:50 GMT""}]","2009-10-31"
"hep-ph/9812398","J. Raufeisen","J. Raufeisen, A.V. Tarasov and O.O. Voskresenskaya","Nuclear Shadowing in DIS at Moderately Small $x_B$","10 pages, 1 figure, uses svjour, svepj, minor misprints corrected,
  results unchanged","Eur.Phys.J. A5 (1999) 173-182",,,"hep-ph",,"  In the rest frame of the nucleus, shadowing is due to hadronic fluctuations
of the incoming virtual photon, which interact with the nucleons. We expand
these fluctuations in a basis of eigenstates of interaction and take only the
$q\bar q$ component of the hadronic structure of the photon into account. We
use a representation in which the $q\bar q$-pair has a definite transverse
size. Starting from the Dirac equation, we develop a path integral approach
that allows to sum all multiple scattering terms and accounts for fluctuations
of the transverse size of the pair, as well as for the finite lifetime of the
hadronic state. First numerical results hep-ph/9807211 have shown that higher
order scattering terms have a strong influence on the total cross section
$\sigma^{\gamma^*A}_{tot}$. The aim of this paper is to give a detailed
derivation of the formula for the total cross section.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 20:44:58 GMT""},{""version"":""v2"",""created"":""Fri, 26 Feb 1999 18:43:44 GMT""},{""version"":""v3"",""created"":""Tue, 9 Mar 1999 18:44:40 GMT""}]","2007-05-23"
"hep-ph/9812399","Robert Harlander","J.H. Kuehn","The Tau Lepton: Particle Physics in a Nutshell","Latex, 22 pages. Theoretical review, presented at TAU98, Santander,
  Spain, September 1998. The complete paper, including figures, is also
  available via anonymous ftp at
  ftp://www-ttp.physik.uni-karlsruhe.de/ttp98/ttp98-40/ or via www at
  http://www-ttp.physik.uni-karlsruhe.de/Preprints/","Nucl.Phys.Proc.Suppl.76:21-42,1999","10.1016/S0920-5632(99)00387-4","TTP98-40","hep-ph",,"  Recent theoretical results in tau lepton physics and their implications for
the experimental analysis are presented. The paper is split into the following
chapters: 1. Introduction, 2. Weak Couplings, 3. Inclusive Decays, Perturbative
QCD and Sum Rules, 4. Exclusive Decays, 5. Beyond the Standard Model.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 19:51:45 GMT""}]","2008-11-26"
"hep-ph/9812400","B. Ahern","M. L. Perl","The Tau Lepton and the Search for New Elementary Particle Physics","21 pages, 10 figures",,,"SLAC-PUB-8009","hep-ph",,"  This Fifth International WEIN Symposium is devoted to physics beyond the
standard model. This talk is about tau lepton physics, but I begin with the
question: do we know how to find new physics in the world of elementary
particles? This question is interwoven with the various tau physics topics.
These topics are: searching for unexpected tau decay modes; searching for
additional tau decay mechanisms; radiative tau decays; tau decay modes of the
W, B, and D; decay of the Z^0 to tau pairs; searching for CP violation in tau
decay; the tau neutrino, dreams and odd ideas in tau physics; and tau research
facilities in the next decades.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 22:50:39 GMT""}]","2007-05-23"
"hep-ph/9812401","A. Perez-Lorenzana","Abdel P\'erez--Lorenzana, William A. Ponce and Arnulfo Zepeda","Non SUSY Unification in Left-Right Models","18 pages, Latex file, uses epsf style, four figures. Submitted for
  publication to Phys. Rev. D on Oct. 13, 1998","Phys.Rev. D59 (1999) 116004","10.1103/PhysRevD.59.116004",,"hep-ph",,"  We explore in a model independent way the possibility of achieving the non
supersymmetric gauge coupling unification within left-right symmetric models,
with the minimal particle content at the left-right mass scale which could be
as low as 1 TeV in a variety of models, and with a unification scale M in the
range $10^5$ GeV $< M< 10^{17.7}$ GeV.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 1998 00:56:35 GMT""}]","2009-10-31"
"hep-ph/9812402","A. Perez-Lorenzana","Abdel P\'erez-Lorenzana and William A. Ponce","An [SU(3)]^4 Supersymmetric grand unified model","9 pages, LaTeX file. Revised version. Accepted for publication in
  Phys. Lett. B","Phys.Lett. B464 (1999) 77-81","10.1016/S0370-2693(99)01040-0","UMD-PP-99-114","hep-ph",,"  We present a grand unified model based on the supersymmetric $SU(3)_L\otimes
SU(3)_{CL}\otimes SU(3)_{CR}\otimes SU(3)_R$ gauge group, which unifies in one
single step the three gauge couplings of the standard model at an scale $M\sim
10^{18}$ GeV, and spontaneously breaks down to $SU(3)_c\otimes U(1)_{EM}$ using
only fundamental representations of SU(3). In this model the proton decay is
highly suppressed and the doublet-triplet problem is lessened. The see-saw
mechanism for the neutrinos is readily implemented with the use of an extra
tiny mass sterile neutral particle for each generation which provides a natural
explanation to the neutrino puzzle.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 1998 01:16:11 GMT""},{""version"":""v2"",""created"":""Mon, 30 Aug 1999 17:46:42 GMT""}]","2009-10-31"
"hep-ph/9812403","Masaki Yasue","Yutaka Okamoto and Masaki Yasue","Comment on Radiative Neutrino Mass Matrix with a Sterile Neutrino","6 pages, 2 figures","Prog.Theor.Phys. 101 (1999) 1119-1127","10.1143/PTP.101.1119","TOKAI-HEP/TH-9801","hep-ph",,"  A mechanism of radiatively generating neutrino masses is implemented in an
SU(2)_L x U(1)_Y x SU(2)'_L x U(1)'_Y model, where the first and second
families respect SU(2)_L x U(1)_Y while SU(2)'_L x U(1)'_Y is specific for the
third family. The fourth neutrino, nu_s, that has a U(1)_Y x U(1)'_Y coupling
joins in the model to induce neutrino mixings by additional interactions with e
and mu. The phenomenologically consistent oscillation of nu_s - nu_e requires a
dominated coupling of nu_s to e.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 1998 02:19:36 GMT""},{""version"":""v2"",""created"":""Mon, 22 Feb 1999 13:19:45 GMT""}]","2009-10-31"
"hep-ph/9812404",,"A. N. Mitra (Tagore Park, Delhi)","MarKov-Yukawa Transversality On Covariant Null Plane: Pion Form Factor,
  Gauge Invariance And Lorentz Completion","17 pages, Latex","Phys.Lett. B463 (1999) 293-302","10.1016/S0370-2693(99)00980-6",,"hep-ph hep-th nucl-th",,"  The Markov-Yukawa Transversality Principle (MYTP) on a 2-body Bethe-Salpeter
kernel is formulated on a covariant Null Plane (NP) to reconstruct the 4D BS
wave function for 2 fermion quarks in terms of 3D entities that satisfy a 3D
BSE. This result is the null-plane counterpart of a 3D-4D interconnection for
the 2-body BS wave functions found earlier by imposing MYTP covariantly in the
instantaneous rest frame (termed CIA) of the composite. This formulation yields
a 3D BSE which is formally identical to its Covariant Instantaneity form, thus
fully preserving its spectral results, while ensuring full covariance. More
importantly, the reconstructed 4D vertex functions in the covariant null-plane
ensure that 4D quark-loops are now free from ill-defined time-like momentum
integrations (which had plagued the earlier CIA vertex functions), while a
simple prescription of `Lorentz completion' in the new description yields a
manifestly Lorentz-invariant result.This is illustrated for the pion and kaon
form factors with full QED gauge-invariance, showing a $k^{-2}$ behaviour at
large $k^2$, and `correct' slopes at small $k^2$. This method is compared with
the Kadychevsky-Karmanov light-front formalism.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 1998 02:37:59 GMT""},{""version"":""v2"",""created"":""Wed, 10 Mar 1999 06:59:02 GMT""},{""version"":""v3"",""created"":""Tue, 8 Jun 1999 12:38:43 GMT""}]","2009-10-31"
"hep-ph/9812405","Shi-Lin Zhu","Shi-Lin Zhu (Institute of Theoretical Physics, Academia Sinica,
  Beijing)","The masses and decay widths of heavy hybrid mesons","20 pages + 12 PS figures, introduction revised, Fig 7 updated, to
  appear in Phys. Rev. D","Phys.Rev.D60:014008,1999","10.1103/PhysRevD.60.014008",,"hep-ph hep-ex hep-lat",,"  We first derive the mass sum rules for the heavy hybrid mesons to obtain the
binding energy and decay constants in the leading order of HQET. The pionic
couplings between the lightest $1^{-+}$ hybrid $(Q\bar q g)$ and the lowest
three heavy meson doublets are calculated with the light cone QCD sum rules.
With $SU_f (3)$ flavor symmetry we calculate the widths for all the possible
two-body decay processes with a Goldstone boson in the final state. The total
width of the $1^{-+}$ hybrid is estimated to be 300 MeV. We find the dominant
decay mode of the $1^{-+}$ hybrid is $1^{-+}\to \pi + 1^+$ where the $1^+$
heavy meson belongs to the $(1^+,2^+)$ doublet. Its branching ratio is about
80% so this mode can be used for the experimental search of the lowest heavy
hybrid meson.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 1998 07:07:33 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jan 1999 05:33:38 GMT""},{""version"":""v3"",""created"":""Tue, 30 Mar 1999 23:30:16 GMT""}]","2008-11-26"
"hep-ph/9812406",,"U. A. Yajnik (IIT, Bombay) Hatem Widyan, Shobhit Mahajan, Amitabha
  Mukherjee (Delhi University) and Debajyoti Choudhari (Mehta Research
  Institute, Allahabad)","Topological Defects in the Left-Right Symmetric Model and their
  Relevance to Cosmology","29 pages, LaTex file with 6 postscript figures","Phys.Rev.D59:103508,1999","10.1103/PhysRevD.59.103508",,"hep-ph",,"  It is shown that the minimal left-right symmetric model admits cosmic string
and domain wall solutions. The cosmic strings arise when the SU(2)_R is broken
and can either be destabilized at the electroweak scale or remain stable
through the subsequent breakdown to U(1)_{EM}. The strings carry zero modes of
the neutrino fields. Two distinct domain wall configurations exist above the
electroweak phase transition and disappear after that. Thier destablization
provides new sources of non-equilibrium effects below the electroweak scale
which is relevant to baryogenesis.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 1998 07:32:55 GMT""}]","2014-11-17"
"hep-ph/9812407","Michael Spira","Michael Spira","SUSY Particle Production at Hadron Colliders","10 pages, latex, 9 figures",,,"DESY 98-207","hep-ph",,"  The determination of the full SUSY QCD corrections to the production of
squarks, gluinos and gauginos at hadron colliders is reviewed. The NLO
corrections stabilize the theoretical predictions of the various production
cross sections significantly and lead to sizeable enhancements of the most
relevant cross sections. We discuss the phenomenological consequences of the
results on present and future experimental analyses.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 1998 08:02:25 GMT""}]","2007-05-23"
"hep-ph/9812408","Alexander Ya. Parkhomenko","N.V. Mikheev, A.Ya. Parkhomenko and L.A. Vassilevskaya","Field-induced axion decay $a \to e^+ e^-$ via plasmon","4 pages, latex, 2 PS figures, used espcrc2.sty Talk given at the 5th
  IFT Workshop on Axions, 13-15 March 1998, Gainesville, Florida, USA. To be
  published in Nucl. Phys. B (Proc. Suppl.)","Nucl.Phys.Proc.Suppl. 72 (1999) 58-61","10.1016/S0920-5632(98)00503-9","YARU-HE-98/08","hep-ph",,"  The axion decay $a \to e^+ e^-$ via a plasmon is investigated in an external
magnetic field. The results we have obtained demonstrate a strong catalyzing
influence of the field as the axion lifetime in the magnetic field of order
$10^{15}$ G and at temperature of order 10 MeV is reduced to $10^4$ sec.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 1998 10:14:24 GMT""}]","2009-10-31"
"hep-ph/9812409","Rahul Basu","Rahul Basu and Sourendu Gupta","Double Asymptotic Scaling in Drell-Yan Processes","latex, 7 pages, 3 figures (included), one extra figure and a few
  explanatory remarks added. This is the published version","Phys.Lett. B450 (1999) 427-432","10.1016/S0370-2693(99)00175-6","IMSc/98/06/33, TIFR/TH/98-22","hep-ph",,"  Double scaling may be observed in the Drell-Yan process at the Tevatron and
in the ALICE detector at the Large Hadron Collider in a window of masses. In
the double scaling limit of the cross section, the higher order QCD corrections
are quite large, and are driven by the rise in gluon densities in the double
scaling regime. The naive parton model cannot be valid even at asymptotic
energies in the region of phase space where double scaling holds.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 1998 12:00:47 GMT""},{""version"":""v2"",""created"":""Tue, 4 May 1999 07:13:38 GMT""}]","2009-10-31"
"hep-ph/9812410","Markus Thoma","Andreas Schaefer, Markus H. Thoma","Gluon Condensate and Parton Propagation in a Quark-Gluon Plasma","5 pages, LATEX, 2 PostScript figures, to be published in the
  proceedings of the workshop ""Strong and Electroweak Matter"" (Copenhagen, 2-5
  December 1998)",,,,"hep-ph nucl-th",,"  A calculation of the thermal quark propagator is presented taking the gluon
condensate above the critical temperature into account. The quark dispersion
relation following from this propagator is derived.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 1998 13:35:41 GMT""}]","2007-05-23"
"hep-ph/9812411","Stefan Dittmaier","A. Denner and S. Dittmaier","Production of Light Fermion-Antifermion Pairs in gamma gamma Collisions","19 pages, latex, 7 postscript figures","Eur.Phys.J.C9:425-435,1999","10.1007/s100529900049","CERN-TH/98-335, PSI-PR-98-28","hep-ph",,"  The $O(\alpha)$ corrections to $\gamma\gamma --> f \bar f$ in the Standard
Model are calculated for arbitrary, light fermions $f$. The relevant analytical
results are listed in a form that is appropriate for practical applications,
and numerical results for integrated cross sections are discussed. The
corresponding QED corrections are generally of the order of some per mille for
arbitrary energies. The weak corrections to $\gamma\gamma --> e^-e^+$ are
negligible below the electroweak scale, reach the per-cent level at a few
hundred GeV and grow to about -10% at 2TeV. The weak corrections to $u \bar u$
and $d \bar d$ production have a shape similar to the one for $e^-e^+$, but
they are larger by factors $\sim 1.4$ and $\sim 3$, respectively.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 1998 13:39:16 GMT""}]","2008-11-26"
"hep-ph/9812412","Tord Riemann","P. Ch. Christova, M. Jack, S. Riemann, T. Riemann","Predictions for Fermion-Pair Production at LEP","9 pages, 1 table, 4 figures; LaTeX, uses sprocl.sty, epsfig; to
  appear in the Proceedings of the IVth International Symposium on Radiative
  Corrections (RADCOR98), Barcelona, Catalonia, Spain, 8-12 Sep 1998",,,"DESY 98-184","hep-ph",,"  The status of predictions for fermion-pair production at LEP is summarized
with emphasis on LEP2 energies and on the physics interest there. Some
numerical comparisons with other programs are performed. We also present first
results of a semi-analytical recalculation of photonic corrections with
acollinearity cut in the ZFITTER approach.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 1998 14:24:49 GMT""}]","2007-05-23"
"hep-ph/9812413","Gert Aarts","Gert Aarts (Utrecht University) and Jan Smit (University of Amsterdam,
  Utrecht University)","Real-Time Dynamics with Fermions on a Lattice","34 pages + 20 eps figures, improved presentation, discussion of the
  figures and figure captions expanded, references added; to appear in
  Nucl.Phys.B","Nucl.Phys. B555 (1999) 355-394","10.1016/S0550-3213(99)00320-X","THU-98-45, ITFA-98-31","hep-ph hep-lat hep-th",,"  The 1+1 dimensional abelian Higgs model with fermions is a toy model for the
theory of electroweak baryogenesis. We study the dynamics of the model with
axially coupled fermions in real-time. The model is defined on a spacetime
lattice to preserve gauge invariance and to obtain numerical stability in a
simple way. We take into account the phenomenon of lattice fermion doubling.
The dynamics is approximated by treating the inhomogeneous Bose fields
classically, which is justified in a large N_f approximation. The back reaction
on the Bose fields due to fermion field fluctuations is calculated using a mode
function expansion. We discuss and present numerical results for the response
of fermions to sphaleron transitions, the renormalizability of the effective
equations of motion and non-perturbative dynamics in the framework of
non-equilibrium quantum field theory. The long-time behaviour of the system is
discussed and we speculate about applications to finite density calculations.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 1998 14:47:41 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jun 1999 15:35:37 GMT""}]","2009-10-31"
"hep-ph/9812414","Yu. A. Simonov","Y.A.Simonov (ITEP)","Dynamics of QCD at large $N_c$","Latex, invited talk at the International Conference on Problems of
  Quantum Field Theory, Dubna, Russia, July 1998",,,,"hep-ph",,"  Dynamics of confinement, chiral symmetry breaking and thermal phase
transition is considered at large $N_c$. It is argued that these phenomena are
quantitatively well described within the Gaussian stochastic model of the QCD
vacuum. Selfconsistent equations are written for the field correlators of the
model, yielding important connection between gluonic correlation length of the
vacuum and the string tension. Comparison to other approaches and experimental
and lattice data is given.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 1998 15:36:55 GMT""}]","2007-05-23"
"hep-ph/9812415","Eric Laenen","Eric Laenen (NIKHEF) and Stephane Keller (Oregon)","Next-to-Leading Order Cross Sections for Tagged Reactions","36 pages, Latex Small corrections to text. To appear in Phys. Rev. D","Phys.Rev.D59:114004,1999","10.1103/PhysRevD.59.114004","OITS-663, NIKHEF-98-010","hep-ph",,"  We extend the phase space slicing method of Giele, Glover and Kosower for
performing next-to-leading order jet cross section calculations in two
important ways: we show how to include fragmentation functions and how to
include massive particles. These extensions allow the application of this
method to not just jet cross sections but also to cross sections in which a
particular final state particle, including a $D$ or $B$-meson, is tagged.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 1998 15:43:23 GMT""},{""version"":""v2"",""created"":""Wed, 10 Feb 1999 10:17:44 GMT""}]","2008-11-26"
"hep-th/9812140","Bernard Knaepen","Marc Henneaux and Bernard Knaepen","The Wess-Zumino Consistency Condition For p-Form Gauge Theories","latex 2.09, 46 pages, no figures, requires multibox style, available
  at ftp://ftp.tex.ac.uk/tex-archive/macros/latex209/contrib/misc/multibox.sty
  -- misquotes in references corrected","Nucl.Phys. B548 (1999) 491-526","10.1016/S0550-3213(99)00155-8","ULB-TH-98/17, ESI 644 (1998)","hep-th",,"  The general solution of the antifield-independent Wess-Zumino consistency
condition is worked out for models involving exterior form gauge fields of
arbitrary degree. We consider both the free theory and theories with
Chapline-Manton couplings. Our approach relies on solving the full set of
descent equations by starting from the last element down (""bottom"").
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 16:39:58 GMT""},{""version"":""v2"",""created"":""Wed, 8 Dec 1999 14:20:47 GMT""}]","2009-10-31"
