"cond-mat/9812006","Miguel A. C. Gusmao","A. R. Ruppenthal, J. R. Iglesias, and M. A. Gusm\~ao (Universidade
  Federal do Rio Grande do Sul, Porto Alegre, Brazil)","Effect of band filling in the Kondo lattice: A mean-field approach","7 pages, ReVTeX two-column, 7 figures",,"10.1103/PhysRevB.60.7321",,"cond-mat.str-el",,"  The usual Kondo-lattice, including an antiferromagnetic exchange interaction
between nearest-neighboring localized spins, is treated here in a mean-field
scheme that introduces two mean-field parameters: one associated with the local
Kondo effect, and the other related to the magnetic correlations between
localized spins. Phases with short-range magnetic correlations or coexistence
between those and the Kondo effect are obtained. By varying the number of
electrons in the conduction band, we notice that the Kondo effect tends to be
suppressed away from half filling, while magnetic correlations can survive if
the Heisenberg coupling is strong enough. An enhanced linear coefficient of the
specific heat is obtained at low temperatures in the metallic state.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 10:55:02 GMT""}]","2009-10-31"
"cond-mat/9812007","WD Heiss","W.D.Heiss and R.G.Nazmitdinov","Orbital Magnetism in Small Quantum Dots with Closed Shells","4 pages, latex file, four figures as postscript files, to appear at
  JETP Letters, December 1998",,"10.1134/1.567955",,"cond-mat",,"  It is found that various kind of shell structure which occurs at specific
values of the magnetic field leads to the disappearance of the orbital
magnetization for particular magic numbers of small quantum dots with an
electron number $A < 30$.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 12:06:10 GMT""}]","2009-10-31"
"cond-mat/9812008","Heiko Feldmann","H. Feldmann and R. Oppermann","Random Magnetic Interactions and Spin Glass Order Competing with
  Superconductivity: Interference of the Quantum Parisi Phase","24 pages, 14 figures replaced by published version","Eur. Phys. J. B 10, 429-445 (1999)","10.1007/s100510050872",,"cond-mat",,"  We analyse the competition between spin glass (SG) order and local pairing
superconductivity (SC) in the fermionic Ising spin glass with frustrated
fermionic spin interaction and nonrandom attractive interaction. The phase
diagram is presented for all temperatures T and chemical potentials \mu. SC-SG
transitions are derived for the relevant ratios between attractive and
frustrated-magnetic interaction. Characteristic features of pairbreaking caused
by random magnetic interaction and/or by spin glass proximity are found. The
existence of low-energy excitations, arising from replica permutation symmetry
breaking (RPSB) in the Quantum Parisi Phase, is shown to be relevant for the
SC-SG phase boundary. Complete 1-step RPSB-calculations for the SG-phase are
presented together with a few results for infinity-step breaking. Suppression
of reentrant SG - SC - SG transitions due to RPSB is found and discussed in
context of ferromagnet - SG boundaries. The relative positioning of the SC and
SG phases presents a theoretical landmark for comparison with experiments in
heavy fermion systems and high T_c superconductors. We find a crossover line
traversing the SG-phase with (\mu=0,T=0) as its quantum critical (end)point in
complete RPSB, and scaling is proposed for its vicinity. We argue that this
line indicates a random field instability and suggest Dotsenko-Mezard vector
replica symmetry breaking to occur at low temperatures beyond.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 14:22:11 GMT""},{""version"":""v2"",""created"":""Wed, 16 Dec 1998 10:32:02 GMT""},{""version"":""v3"",""created"":""Wed, 15 Sep 1999 09:09:22 GMT""}]","2009-10-31"
"cond-mat/9812009","Andreas Jaster","Andreas Jaster","Determination of the correlation length from short-time dynamics","8 pages, 5 figures","Phys. Lett. A 258 (1999) 177","10.1016/S0375-9601(99)00348-5",,"cond-mat.stat-mech hep-lat",,"  We investigate the short-time dynamic relaxation of the two-dimensional XY
model in the high temperature phase. Starting from the ordered state, we
measure the autocorrelation function and determine the autocorrelation time. It
is shown that apart from a constant the equilibrium spatial correlation length
can be calculated in this way.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 15:29:55 GMT""}]","2009-10-31"
"cs/9812001","Li Hang","Hang LI (NEC Corporation)","A Probabilistic Approach to Lexical Semantic Knowledge Acquisition and S
  tructural Disambiguation","PhD. Thesis, Univ. of Tokyo, July 1998; latex file, eps figures; 136
  pages, page numbers do not comfort to the original; ps font changes",,,,"cs.CL",,"  In this thesis, I address the problem of automatically acquiring lexical
semantic knowledge, especially that of case frame patterns, from large corpus
data and using the acquired knowledge in structural disambiguation. The
approach I adopt has the following characteristics: (1) dividing the problem
into three subproblems: case slot generalization, case dependency learning, and
word clustering (thesaurus construction). (2) viewing each subproblem as that
of statistical estimation and defining probability models for each subproblem,
(3) adopting the Minimum Description Length (MDL) principle as learning
strategy, (4) employing efficient learning algorithms, and (5) viewing the
disambiguation problem as that of statistical prediction. Major contributions
of this thesis include: (1) formalization of the lexical knowledge acquisition
problem, (2) development of a number of learning methods for lexical knowledge
acquisition, and (3) development of a high-performance disambiguation method.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 11:43:32 GMT""},{""version"":""v2"",""created"":""Wed, 2 Dec 1998 01:24:22 GMT""},{""version"":""v3"",""created"":""Thu, 3 Dec 1998 04:18:33 GMT""}]","2007-05-23"
"gr-qc/9812001","Fabio Dahia","F. Dahia and C. Romero","Line Sources in Brans-Dicke Theory of Gravity","21 pages, RevTex; added a discussion on the Gundlach and Ortiz
  solution","Phys.Rev. D60 (1999) 104019","10.1103/PhysRevD.60.104019",,"gr-qc",,"  We investigate how the gravitational field generated by line sources can be
characterized in Brans-Dicke theory of gravity. Adapting an approach previously
developed by Israel who solved the same problem in general relativity we show
that in Brans-Dicke theory's case it is possible to work out the field
equations which relate the energy-momentum tensor of the source to the scalar
field, the coupling constant $\omega $ and the extrinsic curvature of a tube of
constant geodesic radius centered on the line in the limit when the radius
shrinks to zero. In this new scenario two examples are considered and an
account of the Gundlach and Ortiz solution is included. Finally, a brief
discussion of how to treat thin shells in Brans-Dicke theory is given.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 02:21:35 GMT""},{""version"":""v2"",""created"":""Thu, 4 Nov 1999 18:03:34 GMT""}]","2009-10-31"
"gr-qc/9812002","Shahar Hod","Shahar Hod","Bohr's Correspondence Principle and The Area Spectrum of Quantum Black
  Holes","10 pages","Phys.Rev.Lett. 81 (1998) 4293","10.1103/PhysRevLett.81.4293",,"gr-qc hep-th quant-ph",,"  During the last twenty-five years evidence has been mounting that a
black-hole surface area has a {\it discrete} spectrum. Moreover, it is widely
believed that area eigenvalues are {\it uniformally} spaced. There is, however,
no general agreement on the {\it spacing} of the levels. In this letter we use
Bohr's correspondence principle to provide this missing link. We conclude that
the area spacing of a black-hole is $4\hbar \ln 3$. This is the unique spacing
consistent both with the area-entropy {\it thermodynamic} relation for black
holes, with Boltzmann-Einstein formula in {\it statistical physics} and with
{\it Bohr's correspondence principle}.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 06:47:08 GMT""},{""version"":""v2"",""created"":""Tue, 15 Dec 1998 12:18:45 GMT""}]","2009-10-31"
"gr-qc/9812003","Bg Sidharth","B.G. Sidharth","Instantaneous Action at a Distance in a Holistic Universe","17 pages, TeX","Instantaneous Action At a Distance Pro & Contra,Eds.A.Chubykalo et
  al,Nova Science Publishers,New York,1999.",,,"gr-qc",,"  The early work of Lorentz, Abraham and others, evolved through the work of
Fokker, Dirac and others to ultimately culminate in the Feynman- Wheeler direct
action at a distance theory. However this theory has encountered certain
conceptual difficulties like non-locality in time, self force of the electron,
pre acceleration and the perfect absorption condition of Feynman and Wheeler,
that is the instantaneous action of the remaining charges in the universe on
the charge in question. More recently, Hoyle and Narlikar have resurrected this
theory, but within the context of a Steady State or Quasi Steady State
cosmology. They argue that the theory infact has a better standing than the
generally accepted quantum theoretic description. In this article we consider a
quantum theoretic description and a cosmology which parallels the
Hoyle-Narlikar approach. This leads to a synthesis and justification of the
Dirac and Feynman-Wheeler approaches, clarifying the conceptual problems in the
process. We deduce a scenario with quantized space-time and a holistic
cosmology, consistent with physical and astrophysical data. The non-locality is
now seen to be meaningful within the minimum space-time intervals, as also the
perfect absorption within the holistic description. Local realism, and the
usual causal field theory are seen to have an underpinning of direct action.
For example this is brought out by the virtual photons which mediate
interactions in Quantum Electro Dynamics, and the emergence of the inverse
square law in the above approach from a background Zero Point Field.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 10:11:36 GMT""}]","2007-05-23"
"gr-qc/9812004","Juan A. Valiente","Juan Antonio Valiente Kroon (QMW College, London)","Logarithmic Newman-Penrose constants for arbitrary polyhomogeneous
  spacetimes","13 pages, section 5 supressed, typos corrected","Class.Quant.Grav. 16 (1999) 1653-1665","10.1088/0264-9381/16/5/314",,"gr-qc",,"  A discussion of how to calculate asymptotic expansions for polyhomogeneous
spacetimes using the Newman-Penrose formalism is made. The existence of
logarithmic Newman-Penrose constants for a general polyhomogeneous spacetime
(i.e. a polyhomogeneous spacetime such that $\Psi_0=\O(r^{-3}\ln ^{N_3})$) is
addressed. It is found that these constants exist for the generic case.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 12:12:08 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jan 1999 15:44:17 GMT""}]","2009-10-31"
"hep-ex/9811048","Bjarne Stugu","Bjarne Stugu","Summary on tau Leptonic Branching Ratios and Universality","10 pages, LaTeX, including 9 figures, uses epsf and espcrc2. Invited
  talk at the Fifth Intl. Workshop on Tau Lepton Physics, 14-17 September 1998,
  Santander (Spain)","Nucl.Phys.Proc.Suppl. 76 (1999) 123-132","10.1016/S0920-5632(99)00439-9","Bergen 1998-06","hep-ex",,"  The large samples of tau decays available from CLEO and the four LEP
experiment have resulted in new, precise measurements of the leptonic branching
ratios of the $\tau$. The experimental techniques to obtain these results are
reviewed with special emphasis on the DELPHI measurement. World averages are
found to be Be = (17.81 +/- 0.06) % and Bmu = (17.36 +/- 0.06) %. These results
are consistent with universality in the charged current couplings to a
precision of about 0.25 %. The branching ratio measurements can also be used to
constrain the ""low energy parameter"" eta. It is shown that the sensitivity to
eta depends on details of the momentum acceptance for muon identification in
the different experiments. Assuming universality in the couplings, the estimate
eta = 0.012 +/- 0.024 is obtained.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 1998 17:24:01 GMT""}]","2009-10-31"
"hep-ex/9811049","Gene Van Buren","Gene Van Buren (for the E864 Collaboration)","Negatively Charged Strangelet Search using the E864 Spectrometer at the
  AGS","6 pages, 4 figures; Talk at SQM'98, Padova, Italy (July 20-24, 1998)","J.Phys.G25:411-416,1999","10.1088/0954-3899/25/2/030",,"hep-ex nucl-ex",,"  We provide a status report on the progress of searching for negatively
charged strangelets using the E864 spectrometer at the AGS. About 200 million
recorded events representing approximately 14 billion 10% central interactions
of Au + Pt at 11.5 GeV/c taken during the 1996-1997 run of the experiment are
used in the analysis. No strangelet candidates are seen for charges Z=-1 and
Z=-2, corresponding to a 90% confidence level for upper limits of strangelet
production of ~1 x 10^{-8} and ~4 x 10^{-9} per central collision respectively.
The limits are nearly uniform over a wide range of masses and are valid only
for strangelets which are stable or have lifetimes greater than ~50 ns.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 1998 20:30:04 GMT""}]","2019-08-14"
"hep-lat/9811036","Massimo Di Pierro","Massimo Di Pierro (University of Southampton)","MDP_QCD: Object Oriented Programming for Lattice Gauge Theory","46 pages (figures included)",,,,"hep-lat",,"  This is a manual (built by examples) to explain the use of MDP_QCD. It
consists of an ensemble of classes and functions (written in GNU C++) to help
in writing programs for lattice QCD in a particularly Object Oriented fashion.
Some tricks are implemented to optimize speed and reduce memory usage on PCs,
workstations and parallel computers with sheared memory. The basic classes are:
Matrix, gauge_field, fermi_field and stochastic light_propagators (the code
works for any SU(N) gauge group).
","[{""version"":""v1"",""created"":""Mon, 30 Nov 1998 16:09:02 GMT""},{""version"":""v2"",""created"":""Sun, 6 Dec 1998 15:51:00 GMT""}]","2007-05-23"
"hep-lat/9812001","C. T. Sachrajda","G.Martinelli and C.T.Sachrajda","Computation of the b-quark Mass with Perturbative Matching at the
  Next-to-Next-to-Leading Order","24 Pages, 1 Figure","Nucl.Phys.B559:429-452,1999","10.1016/S0550-3213(99)00423-X","Rome1-1234/98; SHEP 98/14","hep-lat hep-ph",,"  We compute the two-loop term in the perturbation series for the quark-mass in
the lattice Heavy Quark Effective Theory. This is an ingredient in the matching
factor required to obtain the $b$-quark mass from lattice simulations of the
HQET. Combining our calculations with numerical results from the APE
collaboration, we find, at two-loop order, $\bar m_b \equiv
m_b^{\bar{MS}}(m_b^{\bar{MS}}) =4.41\pm 0.05\pm 0.10 $GeV. It was expected that
the two-loop term would have a significant effect and this is indeed what we
find. Depending on the choice of ""reasonable"" coupling constant in the one-loop
estimates the result for $\bar m_b$ can change by several hundred MeV when the
two-loop terms are included.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 15:45:58 GMT""}]","2009-10-09"
"hep-ph/9811509",,"Jihn E. Kim","Axion and Almost Massless Quark as Ingredients of Quintessence","Latex file of 7 pages","JHEP 9905:022,1999","10.1088/1126-6708/1999/05/022",,"hep-ph astro-ph hep-th",,"  It is pointed out that a natural introduction of quintessence is an axion
with an almost massless quark. With an appropriate gauge or discrete symmetry,
one can obtain the quintessence potential height of order $(0.003 eV)^4$. Even
though the QCD axion with almost massless up quark is a possibility, we stress
the almost massless quark in the hidden sector together with the QCD axion
toward the quintessence.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 1998 22:54:16 GMT""},{""version"":""v2"",""created"":""Tue, 1 Dec 1998 01:15:43 GMT""},{""version"":""v3"",""created"":""Mon, 22 Feb 1999 03:58:48 GMT""}]","2011-02-01"
"hep-ph/9811510",,"Jihn E. Kim, Bumseok Kyae, and Jae Sik Lee","R_F Parity and Almost Massless Up Quark","7 pages by revtex","Phys.Lett. B447 (1999) 110-115","10.1016/S0370-2693(98)01587-1","KIAS-P98041 and SNUTP-98130","hep-ph",,"  We introduce a parity $R_F$ to introduce naturally small masses for the first
family members and in particular almost massless $u$ quark toward the strong CP
solution. We also discuss the phenomenological implications of this model on
the proton decay and the neutrino mass. Furthermore, it is possible to embed
this $R_F$ parity to local $U(1)_R$ gauge symmetry.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 1998 22:54:53 GMT""}]","2009-10-31"
"hep-ph/9811518","Wolfgang Ochs","Peter Minkowski and Wolfgang Ochs","Identification of the glueballs and the scalar meson nonet of lowest
  mass","LaTex, 65 pages, 4 figures, additional references and discussions, to
  appear in Eur. Phys. J. C","Eur.Phys.J.C9:283-312,1999","10.1007/s100520050533","BUTP-98/27; MPI-PhT/98-89","hep-ph",,"  We discuss the theoretical expectations and phenomenological evidence for the
lightest glueballs and the members of the meson nonet with quantum numbers
J^PC=0^{++}. We reconsider the recent evidence for candidate states with masses
below ~1700 MeV, but include also the results from earlier phase-shift
analyses. Arguments are presented to classify the scalars f_0(980) and
f_0(1500) as members of the 0^{++} nonet, with a mixing rather similar to that
of the pseudoscalars eta' and eta. The S-wave states called f_0(400-1200) and
f_0(1370) are considered as different signals from a single broad resonance,
which we take to be the lowest-lying 0^{++} glueball. This state together with
eta(1440) and f_J(1710) with spin J=2 form the basic triplet of binary gluonic
bound states. We argue that these hypotheses are consistent with what can be
expected theoretically.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 1998 16:12:39 GMT""},{""version"":""v2"",""created"":""Fri, 5 Mar 1999 16:33:05 GMT""}]","2008-11-26"
"hep-ph/9811519","Johannes Bluemlein","J. Bl\""umlein and W.L. van Neerven","Less Singular Terms and Small x Evolution in a Soluble Model","7 pages LATEX including 2 eps-files","Phys.Lett. B450 (1999) 412-416","10.1016/S0370-2693(99)00165-3","DESY 98-170","hep-ph",,"  We calculate the effect of the less singular terms at small x on the
evolution of the coefficient function in \phi^3 theory in six dimensions, which
result from a complete solution of the ladder equation. Scale-invariant
next-to-leading order contributions are also studied. We show that the small x
approximation does not deliver the dominant contributions.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 1998 19:04:12 GMT""}]","2009-10-31"
"hep-ph/9811520","Andrew Sornborger","A. Sornborger (Fermilab), M. Parry (Brown)","Patterns from preheating","4 pages, RevTex, 6 figures","Phys.Rev.Lett. 83 (1999) 666-669","10.1103/PhysRevLett.83.666","BROWN-HET-1153, Fermilab Preprint: Pub-98/373-A","hep-ph astro-ph nlin.PS patt-sol",,"  The formation of regular patterns is a well-known phenomenon in condensed
matter physics. Systems that exhibit pattern formation are typically driven and
dissipative with pattern formation occurring in the weakly non-linear regime
and sometimes even in more strongly non-linear regions of parameter space. In
the early universe, parametric resonance can drive explosive particle
production called preheating. The fields that are populated then decay quantum
mechanically if their particles are unstable. Thus, during preheating, a
driven-dissipative system exists. In this paper, we show that a self-coupled
inflaton oscillating in its potential at the end of inflation can exhibit
pattern formation.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 1998 20:13:37 GMT""}]","2009-10-31"
"hep-ph/9811521","Jorge Eduardo Cieza Montalvo","J. E. Cieza Montalvo and P. P. de Queiroz Filho","Production of a Single and a Pair of Heavy-Exotic-Leptons Through the pp
  Collisions","21 pages, plain LaTex, 9 eps figs",,,"DFNAE-IF/UERJ-98/05","hep-ph",,"  We investigate the production and signatures of a single, pair of
heavy-exotic leptons via the electron-positron induced process and a pair of
heavy exotic leptons via the Drell-Yan process at the CERN Large Hadron
Collider (LHC). We show that the cross-section for the case of the production
of heavy pair exotic leptons are competitive with the ones for the single
production of exotic leptons. We also exhibit some kinematical distributions.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 1998 20:44:59 GMT""}]","2007-05-23"
"hep-ph/9811522","Kiyoung Kim","Kiyoung Kim(Department of Physics, University of Utah, SLC, Utah)","Neutrino and Parity Violation in Weak Interaction","14 pages, 2 figures, LaTex",,,,"hep-ph hep-th",,"  It is shown that neutrino oscillation and Majorana type neutrino are not
compatible with Special Theory of Relativity. Instead of the Majorana type
neutrino, traditional neutrino(no rest mass) is considered with additional
assumptions that right-handed neutrino and left-handed antineutrino exist in
nature and naturally thus parity is conserved. Besides, neutrino itself is
considered as longitudinal vacuum-string oscillations. To explain parity
conservation, W+(W-) bosons are suggested as momentary interacting states
between positron (electron) and virtual-positive(negative)-charge strings,
respectively. With these postulations, an alternative explanation is also
suggested for solar neutrino problem.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 1998 22:11:05 GMT""}]","2007-05-23"
"hep-ph/9812201","Zhu Shou-hua","Chao-Shang Huang, Shou-Hua Zhu (ITP,Academia Sinica)","Supersymmetric Higgs Bosons Discovery Potential at Hadron Colliders
  through $bg$ channel","version to appear in PRD","Phys.Rev. D60 (1999) 075012","10.1103/PhysRevD.60.075012",,"hep-ph",,"  We explore the discovery potential of the supersymmetric Higgs bosons through
$bg$ channel at Tevatron and LHC. Compared with the process of $qq' \to WH$,
this channel is more advantigeous to finding the supersymmetric Higgs bosons at
Tevatron if $\tan\beta$ is larger than ten.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 01:40:40 GMT""},{""version"":""v2"",""created"":""Fri, 5 Feb 1999 04:49:17 GMT""},{""version"":""v3"",""created"":""Wed, 14 Jul 1999 05:49:49 GMT""}]","2009-10-31"
"hep-ph/9812202","Jay Watson","N.J. Watson","The Pinch Technique Beyond One Loop: The Gauge-Independent Two-Loop
  Quark Self-Energy","45 pages, 18 figures, Latex","Nucl.Phys.B552:461-507,1999","10.1016/S0550-3213(99)00197-2",,"hep-ph hep-th",,"  It is shown how the pinch technique algorithm may be consistently extended
beyond the one-loop level to obtain the gauge-independent two-loop fermion
self-energy -i\hat\Sigma^(2)(p) in QCD in the pinch technique approach. The
starting point for the construction is the general diagrammatic representation
of the two-loop quark self-energy in terms of renormalized one-loop two- and
three-point function and tree level Bethe-Salpeter-type quark-gluon scattering
kernel insertions in the one-loop quark self-energy. Using factors of
longitudinal gluon four-momentum only from lowest order gauge field propagators
and triple gauge vertices to trigger the relevant Ward identities, the function
-i\hat\Sigma^(2)(p) is explicitly constructed from the consideration of the
two-loop QCD corrections to the Compton scattering of a photon off a quark. It
is shown that the resulting pinch technique self-energy -i\hat\Sigma^(2)(p) is
gauge-independent at all momenta, does not shift the position of the propagator
pole and is multiplicatively renormalizable by local counterterms. The
demonstration of the gauge independence is based on an efficient diagrammatic
method to deal with the several dozen two-loop diagrams involved. It is
explicitly shown by this example that the general correspondence between the
pinch technique n-point functions and those obtained in the background field
method in the Feynman quantum gauge \xi_{Q} = 1 does not persist beyond one
loop.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 01:46:18 GMT""}]","2011-07-19"
"hep-ph/9812203","Jay Watson","N.J. Watson","On The Pinch Technique Beyond One Loop","4 pages, Latex, talk given at QCD98, Montpellier, France","Nucl.Phys.Proc.Suppl. 74 (1999) 341-344","10.1016/S0920-5632(99)00191-7",,"hep-ph hep-th",,"  A brief account is given of the problems involved in extended the pinch
technique beyond the one-loop level, and of investigations into one possible
approach to solving them.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 01:46:59 GMT""}]","2009-10-31"
"hep-ph/9812204","Cong-Feng Qiao","Cong-Feng Qiao and Shou-Hua Zhu","The Supersymmetric QCD Radiative Corrections to Top Quark Semileptonic
  Decays","9 text pages, 4 PS-figures, version to appear in PLB","Phys.Lett. B451 (1999) 93-97","10.1016/S0370-2693(99)00197-5",,"hep-ph",,"  The one-loop supersymmetric QCD corrections to the top quark semileptonic
decays $t\to b \bar{l} {\nu_l}$ are considered. The corrections are found to
reduce the decay width. In the still acceptable parameter space the corrections
to the percentage change in top quark semileptonic decay width can reach the
level of -0.7%.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 08:39:53 GMT""},{""version"":""v2"",""created"":""Tue, 16 Feb 1999 15:54:34 GMT""}]","2009-10-31"
"hep-ph/9812205","York Schroeder","York Schroder","The static potential in QCD to two loops","8 pages (Latex), 1 figure (ps). Submitted to Phys. Lett. B","Phys.Lett.B447:321-326,1999","10.1016/S0370-2693(99)00010-6","DESY 98-191","hep-ph",,"  We evaluate the static QCD potential to two--loop order. Compared to a
previous calculation a sizable reduction of the two--loop coefficient $a_2$ is
found.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 10:16:05 GMT""}]","2011-05-05"
"hep-ph/9812206","Peter Lichard","Peter Lichard (Department of Physics, State University of New York at
  Stony Brook, USA)","Consistency of data on soft photon production in hadronic interactions","25 pages, RevTeX, epsf.sty, 12 embedded figures","Phys.Rev.D50:6824-6835,1994","10.1103/PhysRevD.50.6824","SUNY-NTG-94-41","hep-ph",,"  The glob model of Lichard and Van Hove and the modified soft annihilation
model (MSAM) of Lichard and Thompson are used as a phenomenological tool for
relating results from various experiments on soft photon production in high
energy collisions. The total phenomenological expectation is composed of
contributions from classical bremsstrahlung, the soft annihilation model and
the glob model. The empirical excess above the background from hadronic decays
at very small longitudinal momenta of photons is well reproduced, as well as
that for transverse momenta pT >~ 10 MeV/c. Some data do not require the glob
model and MSAM components in the phenomenological mixture, but do not exclude
them. On the basis of consistency of all data with the total theoretical
expectation we argue that the results of all experiments are mutually
consistent. The models are unable to describe the excess of ultrasoft photons
(pT <~ 10 MeV/c), seen by some, but not all, experiments. This may indicate an
as yet unknown projectile-mass-dependent production mechanism. Possible
relations of soft photon production to other phenomena are discussed. A
simple-to-use, but physically equivalent version of the glob model is
developed, which enables an easy check of presented results.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 10:41:46 GMT""}]","2011-07-19"
"hep-ph/9812207","Khokhlov","D.L. Khokhlov","On quantization of gravity","3 pages, LaTeX",,,,"hep-ph",,"  The theory of gravity without free gravitational fields is considered. It is
assumed that gravitational radiation is some hypothetical matter fields.
Gravitational emission is a process of the decay of proton into hypothetical
matter fields at the Planck scale.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 15:43:45 GMT""}]","2007-05-23"
"hep-ph/9812208","Edward Witten","Edward Witten","New Perspectives on the Quest for Unification","10 pp., opening lecture at the Erice School on Subnuclear Physics",,,,"hep-ph",,"  Synthesizing older ideas about the 1/N expansion in gauge theory, the quantum
mechanics of black holes, and quantum field theory in Anti de Sitter space, a
new correspondence between gauge theory and quantum gravity has illuminated
both subjects.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 15:48:58 GMT""}]","2007-05-23"
"hep-th/9811248","Torsten Tok","C. Ford, T. Tok and A. Wipf","SU(N)-Gauge Theories in Polyakov Gauge on the Torus","11 pages, 2 figures","Phys.Lett. B456 (1999) 155-161","10.1016/S0370-2693(99)00464-5","FSUJ-TPI-98/13","hep-th",,"  We investigate the Abelian projection with respect to the Polyakov loop
operator for SU(N) gauge theories on the four torus. The gauge fixed $A_0$ is
time-independent and diagonal. We construct fundamental domains for $A_0$. In
sectors with non-vanishing instanton number such gauge fixings are always
singular. The singularities define the positions of magnetically charged
monopoles, strings or walls. These magnetic defects sit on the Gribov horizon
and have quantized magnetic charges. We relate their magnetic charges to the
instanton number.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 1998 18:02:51 GMT""}]","2009-10-31"
"hep-th/9811251","Matteo Bertolini","M. Bertolini, P. Fre`, M. Trigiante","N=8 BPS black holes preserving 1/8 supersymmetry","29+1 pages, 1 Latex file; a misprint in the entropy formula,
  eq.(5.14), corrected","Class.Quant.Grav. 16 (1999) 1519-1543","10.1088/0264-9381/16/5/305","SISSA REF 130/98/EP, SWAT/211","hep-th",,"  In the context of N=8 supergravity we consider BPS black-holes that preserve
1/8 supersymmetry. It was shown in a previous paper that, modulo U-duality
transformations of E_{7(7)} the most general solution of this type can be
reduced to a black-hole of the STU model. In this paper we analize this
solution in detail, considering in particular its embedding in one of the
possible Special K\""ahler manifold compatible with the consistent truncations
to N=2 supergravity, this manifold being the moduli space of the T^6/Z^3
orbifold, that is: SU(3,3)/SU(3)*U(3). This construction requires a crucial use
of the Solvable Lie Algebra formalism. Once the group-theoretical analisys is
done, starting from a static, spherically symmetric ans\""atz, we find an exact
solution for all the scalars (both dilaton and axion-like) and for gauge
fields, together with their already known charge-dependent fixed values, which
yield a U-duality invariant entropy. We give also a complete translation
dictionary between the Solvable Lie Algebra and the Special K\""ahler formalisms
in order to let comparison with other papers on similar issues being more
immediate. Although the explicit solution is given in a simplified case where
the equations turn out to be more manageable, it encodes all the features of
the more general one, namely it has non-vanishing entropy and the scalar fields
have a non-trivial radial dependence.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 1998 18:49:14 GMT""},{""version"":""v2"",""created"":""Mon, 14 Dec 1998 17:44:04 GMT""},{""version"":""v3"",""created"":""Sat, 20 Feb 1999 18:05:38 GMT""},{""version"":""v4"",""created"":""Mon, 28 Jun 1999 13:21:17 GMT""}]","2009-10-31"
"hep-th/9811252","Vyacheslav Soroka","V.A. Soroka","Linear Odd Poisson Bracket on Grassmann Variables","7 pages, LATEX. Relation (34) is added and the rearrangement
  necessary for publication in Physics Letters B is made","Phys.Lett. B451 (1999) 349-353","10.1016/S0370-2693(99)00228-2",,"hep-th math-ph math.GR math.MP",,"  A linear odd Poisson bracket (antibracket) realized solely in terms of
Grassmann variables is suggested. It is revealed that the bracket, which
corresponds to a semi-simple Lie group, has at once three Grassmann-odd
nilpotent $\Delta$-like differential operators of the first, the second and the
third orders with respect to Grassmann derivatives, in contrast with the
canonical odd Poisson bracket having the only Grassmann-odd nilpotent
differential $\Delta$-operator of the second order. It is shown that these
$\Delta$-like operators together with a Grassmann-odd nilpotent Casimir
function of this bracket form a finite-dimensional Lie superalgebra.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 1998 18:01:28 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jan 1999 15:02:55 GMT""},{""version"":""v3"",""created"":""Wed, 24 Mar 1999 14:42:55 GMT""}]","2009-10-31"
