"cond-mat/9812034","Tamas Temesvari","T. Temesvari, C. De Dominicis and I. Kondor","Scaling and infrared divergences in the replica field theory of the
  Ising spin glass","14 pages","Eur.Phys.J.B 11, 629-634 (1999)","10.1007/s100510051191",,"cond-mat.dis-nn",,"  Replica field theory for the Ising spin glass in zero magnetic field is
studied around the upper critical dimension d=6. A scaling theory of the spin
glass phase, based on Parisi's ultrametrically organised order parameter, is
proposed. We argue that this infinite step replica symmetry broken (RSB) phase
is nonperturbative in the sense that amplitudes of scaling forms cannot be
expanded in term of the coupling constant w^2. Infrared divergent integrals
inevitably appear when we try to compute amplitudes perturbatively,
nevertheless the \epsilon-expansion of critical exponents seems to be
well-behaved. The origin of these problems can be traced back to the unusual
behaviour of the free propagator having two mass scales, the smaller one being
proportional to the perturbation parameter w^2 and providing a natural infrared
cutoff. Keeping the free propagator unexpanded makes it possible to avoid
producing infrared divergent integrals. The role of Ward-identities and the
problem of the lower critical dimension are also discussed.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 1998 11:53:14 GMT""}]","2009-10-31"
"cond-mat/9812035","R. T. F. van Schaijk","R.T.F. van Schaijk, A. de Visser, S. Olsthoorn, H.P. Wei, A.M.M.
  Pruisken","Probing the plateau-insulator quantum phase transition in the quantum
  Hall regime","4 pages, 4 figures (.eps)","Phys. Rev. Lett. 84 (2000) 1567-1570.","10.1103/PhysRevLett.84.1567","ITFA-98-31","cond-mat.mes-hall",,"  We report quantum Hall experiments on the plateau-insulator transition in a
low mobility In_{.53} Ga_{.47} As/InP heterostructure. The data for the
longitudinal resistance \rho_{xx} follow an exponential law and we extract a
critical exponent \kappa= .55 \pm .05 which is slightly different from the
established value \kappa = .42 \pm .04 for the plateau transitions. Upon
correction for inhomogeneity effects, which cause the critical conductance
\sigma_{xx}^* to depend marginally on temperature, our data indicate that the
plateau-plateau and plateau- insulator transitions are in the same universality
class.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 1998 12:14:37 GMT""}]","2009-10-31"
"cond-mat/9812037","Ryo Tamura","Ryo Tamura and Masaru Tsukada (University of Tokyo)","Band structures of periodic carbon nanotube junctions and their
  symmetries analyzed by the effective mass approximation","RevTeX, gif file",,"10.1143/JPSJ.68.910",,"cond-mat.mes-hall",,"  The band structures of the periodic nanotube junctions are investigated by
the effective mass theory and the tight binding model.
  The periodic junctions are constructed by introducing pairs of a pentagonal
defect and a heptagonal defect periodically in the carbon nanotube.
  We treat the periodic junctions whose unit cell is composed by two kinds of
metallic nanotubes with almost same radii, the ratio of which is between 0.7
and 1 .
  The discussed energy region is near the undoped Fermi level where the channel
number is kept to two, so there are two bands.
  The energy bands are expressed with closed analytical forms by the effective
mass theory with some assumptions, and they coincide well with the numerical
results by the tight binding model. Differences between the two methods are
also discussed. Origin of correspondence between the band structures and the
phason pattern discussed in Phys. Rev. B {\bf 53}, 2114, is clarified. The
width of the gap and the band are in inverse proportion to the length of the
unit cell, which is the sum of the lengths measured along the tube axis in each
tube part and along 'radial' direction in the junction part. The degeneracy and
repulsion between the two bands are determined only from symmetries.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 1998 12:20:43 GMT""}]","2009-10-31"
"cond-mat/9812038","Dario Alf\`e","Dario Alfe`, Stefano de Gironcoli, and Stefano Baroni","The reconstruction of Ni and Rh (001) surfaces upon Carbon, Nitrogen, or
  Oxygen adsorption","18 pages, 5 figures",,"10.1016/S0039-6028(99)00620-2",,"cond-mat.mtrl-sci",,"  Nickel and Rhodium (001) surfaces display a similar - as from STM images -
clock reconstruction when half a monolayer of C/Ni, N/Ni or O/Rh is adsorbed;
no reconstruction is observed instead for O/Ni. Adsorbate atoms sit at the
center of the black squares of a chess-board, $c(2\times 2)$, pattern and two
different reconstructions are actually compatible with the observed STM images
- showing a $(2\times 2)p4g$ pattern - according to whether a rotation of the
black or white squares occurs. We report on a first - principles study of the
structure of X/Ni(001) and X/Rh(001) surfaces (X=C,N,O) at half a monolayer
coverage, performed using density-functional theory. Our findings are in
agreement with all available experimental information and shed new light on the
mechanisms responsible for the reconstructions. We show that the same substrate
may display different reconstructions - or no reconstruction - upon adsorption
of different atomic species, depending on the relative importance of the
chemical and steric factors which determine the reconstruction.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 1998 12:23:09 GMT""}]","2009-10-31"
"cond-mat/9812040","Vladimir Zhuravlev","V.Zhuravlev, T.Maniv, I.D.Vagner, and P.Wyder","Vortex lattice melting and the damping of the dHvA oscillations in the
  mixed state","4 pages, 3 figures",,,"CHR-98-8","cond-mat.supr-con",,"  Phase fluctuations in the superconducting order parameter, which are
responsible for the melting of the Abrikosov vortex lattice below the mean
field $H_{c2}$, are shown to dramatically enhance the scattering of
quasi-particles by the fluctuating pair potential, thus leading to enhanced
damping of the dHvA oscillations in the liquid mixed state. This effect is
shown to quantitatively account for the detailed field dependence of the dHvA
amplitude observed recently in the mixed state of a Quasi 2D organic SC.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 1998 14:12:40 GMT""}]","2007-05-23"
"cond-mat/9812041","Ruggero Vaia","A.Cuccoli, V.Tognetti, P. Verrucchi, R.Vaia","The quantum Heisenberg antiferromagnet on the square lattice","Proceedings of the Conference ""Path Integrals from peV to TeV - 50
  Years from Feynman's paper"" (Florence, August 1998) -- 2 pages, ReVTeX, 2
  figures",,"10.1063/1.369088",,"cond-mat.stat-mech",,"  The pure-quantum self-consistent harmonic approximation, a semiclassical
method based on the path-integral formulation of quantum statistical mechanics,
is applied to the study of the thermodynamic behaviour of the quantum
Heisenberg antiferromagnet on the square lattice (QHAF). Results for various
properties are obtained for different values of the spin and successfully
compared with experimental data.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 1998 15:52:30 GMT""}]","2009-10-31"
"gr-qc/9812005","Toporenskij A. V.","A.V.Toporensky","Chaos in closed isotropic cosmological models with steep scalar field
  potential","20 pages with 3 eps figures. Minor changes, final version to appear
  in Int. J. Mod. Phys. D","Turk.J.Phys. 24 (2000) 453-462; Int.J.Mod.Phys. D8 (1999) 739-750",,,"gr-qc chao-dyn nlin.CD",,"  The dynamics of closed scalar field FRW cosmological models is studied for
several types of exponentially and more than exponentially steep potentials.
The parameters of scalar field potentials which allow a chaotic behaviour are
found from numerical investigations. It is argued that analytical studies of
equation of motion at the Euclidean boundary can provide an important
information about the properties of chaotic dynamics. Several types of
transition from chaotic to regular dynamics are described.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 16:23:59 GMT""},{""version"":""v2"",""created"":""Tue, 14 Sep 1999 15:09:57 GMT""},{""version"":""v3"",""created"":""Wed, 29 Dec 1999 13:59:01 GMT""}]","2007-05-23"
"gr-qc/9812006","Matthias Arnsdorf","M. Arnsdorf and R. S. Garcia","Existence of Spinorial States in Pure Loop Quantum Gravity","26 pages, 6 figures. Changes made to section 2 and Lemma 1","Class.Quant.Grav. 16 (1999) 3405-3418","10.1088/0264-9381/16/10/326","Imperial/TP/98-99/16","gr-qc",,"  We demonstrate the existence of spinorial states in a theory of canonical
quantum gravity without matter. This should be regarded as evidence towards the
conjecture that bound states with particle properties appear in association
with spatial regions of non-trivial topology. In asymptotically trivial general
relativity the momentum constraint generates only a subgroup of the spatial
diffeomorphisms. The remaining diffeomorphisms give rise to the mapping class
group, which acts as a symmetry group on the phase space. This action induces a
unitary representation on the loop state space of the Ashtekar formalism.
Certain elements of the diffeomorphism group can be regarded as asymptotic
rotations of space relative to its surroundings. We construct states that
transform non-trivially under a $2\pi$-rotation: gravitational quantum states
with fractional spin.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 17:35:59 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jan 1999 16:52:13 GMT""}]","2009-10-31"
"gr-qc/9812007","Yavuz Nutku","A. N. Aliev, M. Hortacsu, J. Kalayci and Y. Nutku","Gravitational Instantons from Minimal Surfaces","One figure available by fax upon request. Abstract missing in
  original submission. Submitted to Classical and Quantum Gravity","Class.Quant.Grav. 16 (1999) 631-642","10.1088/0264-9381/16/2/024",,"gr-qc",,"  Physical properties of gravitational instantons which are derivable from
minimal surfaces in 3-dimensional Euclidean space are examined using the
Newman-Penrose formalism for Euclidean signature. The gravitational instanton
that corresponds to the helicoid minimal surface is investigated in detail.
This is a metric of Bianchi Type $VII_0$, or E(2) which admits a hidden
symmetry due to the existence of a quadratic Killing tensor. It leads to a
complete separation of variables in the Hamilton-Jacobi equation for geodesics,
as well as in Laplace's equation for a massless scalar field. The scalar Green
function can be obtained in closed form which enables us to calculate the
vacuum fluctuations of a massless scalar field in the background of this
instanton.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 1998 13:07:56 GMT""},{""version"":""v2"",""created"":""Wed, 9 Dec 1998 10:04:27 GMT""}]","2009-10-31"
"gr-qc/9812008","David Polarski","David Polarski","Primordial Fluctuations from Inflation: a Consistent Histories Approach","LaTeX (7 pages), to appear in Phys. Lett. B","Phys.Lett.B446:53-57,1999","10.1016/S0370-2693(98)01533-0","LMPT 10/98","gr-qc astro-ph hep-th quant-ph",,"  We show how the quantum-to-classical transition of the cosmological
fluctuations produced during an inflationary stage can be described using the
consistent histories approach. We identify the corresponding histories in the
limit of infinite squeezing. To take the decaying mode into account, we propose
an extension to coarse-grained histories.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 1998 15:25:49 GMT""}]","2009-05-20"
"gr-qc/9812009","Ion Vancea","N. Pauna, I. V. Vancea","On Local Constraints of D=4 Supergravity in Terms of Dirac Eigenvalues","7 pages, REVTeX file, to be published in Mod. Phys. Lett. A","Mod.Phys.Lett. A13 (1998) 3091-3098","10.1142/S0217732398003296",,"gr-qc",,"  It has been recently shown that in order to have Dirac eigenvalues as
observables of Euclidean supergravity, certain constraints should be imposed on
the covariant phase space as well as on Dirac eigenspinors. We investigate the
relationships among the constraints in the first set and argue that these
relationships are not linear. We also derive a set of equations expressing the
linear dependency of the constraints in order that the second set of
constraints be linearly independent.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 1998 15:59:28 GMT""}]","2009-10-31"
"hep-ex/9812001","Antonis N. Leisos","G. K. Fanourakis, D. Fassouliotis, A. Leisos, N. Mastroyiannopoulos
  and S. E. Tzamarias","Multidimensional Binning Techniques for a Two Parameter Trilinear Gauge
  Coupling Estimation at LEP II","(25 pages, 11 figures)","Nucl.Instrum.Meth. A430 (1999) 455-473","10.1016/S0168-9002(99)00213-2","DEMO-HEP 98/03","hep-ex",,"  This paper describes two generalization schemes of the Optimal Variables
technique in estimating simultaneously two Trilinear Gauge Couplings. The first
is an iterative procedure to perform a 2-dimensional fit using the linear terms
of the expansion of the probability density function with respect to the
corresponding couplings, whilst the second is a clustering method of
probability distribution representation in five dimensions. The pair production
of W's at 183 GeV center of mass energy, where one W decays leptonically and
the other hadronically, was used to demonstrate the optimal properties of the
proposed estimation techniques.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 23:51:00 GMT""}]","2019-08-17"
"hep-ex/9812002","Antonis N. Leisos","G. K. Fanourakis, D. Fassouliotis, A. Leisos, N. Mastroyiannopoulos
  and S. E. Tzamarias","Extended Modified Observable Technique for a Multi-Parametric Trilinear
  Gauge Coupling Estimation at LEP II","(17 pages, 8 figures)","Nucl.Instrum.Meth. A430 (1999) 474-487","10.1016/S0168-9002(99)00214-4","DEMO-HEP 98/04","hep-ex",,"  This paper describes the extension of the Modified Observables technique in
estimating simultaneously more than one Trilinear Gauge Couplings. The optimal
properties, unbiasedness and consistent error estimation of this method are
demonstrated by Monte Carlo experimentation using $\ell \nu jj $ four-fermion
final state topologies. Emphasis is given in the determination of the expected
sensitivities in estimating the $\lambda_{\gamma} - \Delta g_{1}^{z}$ and
$\Delta k_{\gamma} - \Delta g_{1}^{z}$ pair of couplings with data from the 183
GeV LEPII run.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 1998 00:21:05 GMT""}]","2019-08-17"
"hep-ex/9812003","Brunner","R. Barate (ALEPH Collaboration)","B/Bbar flavour tagging and doubly charmed B decays in ALEPH","5 pages, 7 figures, ICHEP Vancouver, Canada, 1998",,,,"hep-ex",,"  This contribution concerns three contributed papers that share the common
feature of analysing fully- (or almost fully-) reconstructed B decays coming
from a sample of four million hadronic Z decays collected with the ALEPH
detector at LEP...
","[{""version"":""v1"",""created"":""Wed, 2 Dec 1998 14:51:29 GMT""}]","2007-05-23"
"hep-ex/9812004","Brunner","J. C. Thompson (ALEPH collaboration)","Measurements of alpha_s from hadronic event shapes in e+e- annihilation","3 pages, 2 figures, ICHEP Vancouver, Canada, 1998",,,,"hep-ex",,"  New studies of hadronic event shape observables in e+ e- collisions between
13 and 183 GeV CM energy have enabled the running of alpha_s to be confirmed
and the validity of non-perturbative power-law corrections to be investigated.
A more precise value of alpha_s(M_Z) with reduced theoretical errors has been
reported from fitting 18 oriented event shape distributions measured in one
experiment at the Z.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 1998 15:00:59 GMT""}]","2007-05-23"
"hep-ph/9812209","Bhaskar Dutta","Debajyoti Choudhury, B. Dutta, Anirban Kundu","A supersymmetric resolution of the anomaly in charmless nonleptonic
  $B$-decays","12 pages, 5 figures","Phys.Lett.B456:185-193,1999","10.1016/S0370-2693(99)00437-2","MRI-PHY/P981064, CTP-TAMU-47-98","hep-ph",,"  We examine the large branching ratio for the process $B\to \eta^{\prime} K$
from the standpoint of R parity violating supersymmetry. We have given all
possible $R_p$ violating contributions to $B\to \eta^{\prime} K$ amplitudes. We
find that only two pairs of $\lambda^{\prime}$-type $R_p$ violating couplings
can solve this problem after satisfying all other experimental bounds. We also
analyze those modes where these couplings can appear, {\em e.g.}, $B^\pm \to
\pi^{\pm}K^0$, $B^{\pm,0} \to K^{*\pm,0} \eta^{(\prime)}$, $B^{\pm} \to\phi
K^{\pm}$ etc., and predict their branching ratios. Further, one of these two
pairs of couplings is found to lower the branching ratio of $B^{\pm}\to\phi
K^\pm$, thereby allowing larger $\xi\equiv{1\over N_c}$. This allows us to fit
$B^{\pm}\to \omega K^{\pm}$ and $B^{\pm}\to \omega \pi^{\pm}$, which could not
be done in the SM framework.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 16:54:21 GMT""}]","2011-08-11"
"hep-ph/9812210","Fornengo Nicolao","Nicolao Fornengo (Torino University and INFN, Torino - Italy)","SUPERSYMMETRIC DARK MATTER: MSSM and SUGRA schemes in the light of a
  possible annual modulation effect in WIMP direct search","12 pages, 6 figures, Proceedings of the 2nd International Workshop on
  the Identification of Dark Matter (IDM'98), Buxton, England, Sept. 7-11, 1998",,,"DFTT 63/98","hep-ph astro-ph",,"  Recently the DAMA/NaI Collaboration reported further indication of a possible
modulation effect in WIMP direct detection. In this note we discuss the
relevance of this result for supersymmetric theories where the neutralino is
the dark matter candidate. We specifically consider the Minimal Supersymmetric
extension of the Standard Model (MSSM) and Supergravity-inspired schemes, with
possible deviations of the unification conditions at the GUT scale in the Higgs
sector. The main results of our analysis show that the annual modulation data
are widely compatible with an interpretation in terms of a relic neutralino as
the major component of dark matter in the Universe. We also discuss the
implications for searches of supersymmetry at accelerators and for indirect
searches of neutralino dark matter.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 17:17:35 GMT""}]","2007-05-23"
"hep-ph/9812211","Peter Lichard","Peter Lichard (Department of Physics, State University of New York at
  Stony Brook, USA)","Formalism for dilepton production via virtual photon bremsstrahlung in
  hadronic reactions","37 pages, RevTeX, epsf.sty, 10 embedded figures","Phys.Rev. D51 (1995) 6017-6035","10.1103/PhysRevD.51.6017","SUNY-NTG-94-16","hep-ph",,"  We derive a set of new formulas for various distributions in dilepton
production via virtual photon bremsstrahlung from pseudoscalar mesons and
unpolarized spin-one-half fermions. These formulas correspond to the leading
and sub-leading terms in the Low-Burnett-Kroll expansion for real photon
bremsstrahlung. The relation of our leading-term formulas to previous works is
also shown. Existing formulas are examined in the light of Lorentz covariance
and gauge invariance. Numerical comparison is made in a simple example, where
an ""exact"" formula and real photon data exist. The results reveal large
discrepancies among different bremsstrahlung formulas. Of all the leading-term
bremsstrahlung formulas, the one derived in this work agrees best with the
exact formula. The issues of M_T-scaling and event generators are also
addressed.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 18:43:22 GMT""}]","2009-10-31"
"hep-ph/9812212","Andrey V. Pronyaev","N.N. Nikolaev (Julich, Forschungszentrum & Landau Inst.), A.V.
  Pronyaev (Virginia Tech), B.G. Zakharov (Landau Inst.)","Azimuthal asymmetry as a new handle on $\sigma_{L}/\sigma_{T}$ in
  diffractive DIS","5 pages, 6 figures","Phys.Rev.D59:091501,1999","10.1103/PhysRevD.59.091501",,"hep-ph",,"  We propose a new method of the determination of
$R^{D}=\sigma_{L}^{D}/\sigma_{T}^{D}$ from the dependence of the diffractive
cross section on the azimuthal angle between the electron scattering and proton
scattering planes. The method is based on our finding of the model independence
of the ratio of the $LT$ interference and transverse diffractive structure
functions. The predicted azimuthal asymmetry is substantial and can be measured
at HERA. We show that the accuracy of our reconstruction of $R^{D}$ is adequate
for a reliable test of an important pQCD prediction of $R^{D}\gsim 1$ for large
$\beta$.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 19:04:53 GMT""}]","2009-12-30"
"hep-ph/9812213","Mustafa Savci","T. M. Aliev, M. Savci, (Middle East Technical
  University-Ankara-Turkey); F. Yasuk (Physics Department, Erciyes
  University-Kayseri-Turkey)","The g_(Ko* K pi) coupling constant in QCD","9 pages, 1 figures, LaTeX formatted","Acta Phys.Polon. B32 (2001) 65-74",,"METU-PHYS-HEP-98-30","hep-ph",,"  The strong coupling constant g_(Ko* K pi) of the scalar Ko* meson decay to (K
pi) is calculated in light cone QCD sum rule. The predicted value of the
coupling constant g_(Ko* K pi) is in a good agreement with the experimental
result.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 19:26:46 GMT""}]","2007-05-23"
"hep-ph/9812214","Dmitri Kharzeev","D. Kharzeev","Summary","Summary talk at the ""Quarkonium production in nuclear collisions""
  Workshop, INT, Seattle, May 11-15, 1998; 11 pages, LaTeX, uses sprocl.sty
  (included)",,,,"hep-ph",,"  This summary is an attempt to overview the wealth of new results and ideas in
quarkonium physics presented at the Seattle Workshop.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 19:55:49 GMT""}]","2007-05-23"
"hep-ph/9812215","Michael Chanowitz","Michael Chanowitz","Strong WW scattering at the end of the 90's: theory and experimental
  prospects","A lecture presented at the Zuoz Summer school, 26 pages, 4 epsf figs",,,"LBNL-42570","hep-ph hep-ex",,"  The nature of electroweak symmetry breaking can only be established
definitively by the direct discovery and detailed study of the symmetry
breaking quanta at high energy colliders. At the LHC the ability to observe TeV
scale strong WW scattering confers a no-lose capability to establish the mass
scale and interaction strength of the symmetry breaking quanta, even if the
symmetry breaking quanta resist discovery and whether strong WW scattering is
observed or excluded. This lecture discusses the motivation to consider strong
WW scattering in light of what we have learned from precision electroweak data
during the decade. The theoretical basis for strong WW scattering is explained
with an introductory review of the Higgs mechanism from a general perspective
that encompasses light, perturbative Higgs bosons or nonperturbative, dynamical
symmetry breaking by TeV scale strong interactions. The experimental signals
and backgrounds are reviewed and the sensitivity of experiments at the LHC is
assessed.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 19:51:48 GMT""}]","2007-05-23"
"hep-ph/9812216",,"Biswajoy Brahmachari (Indiana U)","A See-saw model of sterile neutrino","Revised version, to appear in Phys. Lett. B","Phys.Lett. B461 (1999) 243-247","10.1016/S0370-2693(99)00846-1",,"hep-ph",,"  If the smallness of the mass of the sterile neutrino is to be explained by
the see-saw mechanism, the off-diagonal entries of the mass matrix needs to be
protected by some symmetry not far above the electroweak scale. We implement
see-saw mechanism in a gauge model based on $SU(2)^q_L \times SU(2)^l_L \times
U(1)^q_Y \times U(1)^l_Y$ un-unified gauge group which breaks to $SU(2)_L
\times U(1)_Y$ at the TeV region via a two-step symmetry breaking chain. The
right handed diagonal block is tied to the highest scale up to which the
un-unification symmetry holds. The sterile neutrino emerges from a quark-lepton
mixed representation of the un-unified group.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 19:57:10 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jul 1999 21:02:32 GMT""}]","2009-10-31"
"hep-ph/9812217","Adam Falk","Adam F. Falk","Introduction to Hadronic B Physics","28 pages, 3 embedded figures, uses REVTeX",,,"JHU-TIPAC-98012","hep-ph hep-ex",,"  An overview of the theory of B physics is given, with an emphasis on issues
in the strong interactions and hadronic physics. This article is taken from an
introductory chapter of The BaBar Physics Book - Physics at an Asymmetric B
Factory, SLAC Report SLAC-R-504. It is written at the level of a basic survey
aimed at the experimental community.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 21:48:35 GMT""}]","2007-05-23"
"hep-ph/9812219","Mary Hall Reno","Dal Soo Oh and M. H. Reno (U. Iowa)","Charged heavy vector boson production at the Large Hadron Collider","18 pages, 8 Postscript figures, uses revtex.sty",,,,"hep-ph",,"  We evaluate the sensitivity of the Large Hadron Collider (LHC) to charged
heavy vector boson production followed by their decays to $W^\pm Z^0$. We
include the correlated decays of the gauge bosons to leptonic final states.
With an integrated luminosity of $10^5$ pb$^{-1}$, charged technirhos in the
minimal SU(N)$_{TC}$ model for $N\geq 7$ yield signals with a significance
larger than 5. In more general models, we explore the range of parameter space
to which LHC experiments will be sensitive. Rapidity correlations exhibiting
enhanced longitudinal gauge boson pair production are also shown.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 1998 02:53:32 GMT""}]","2007-05-23"
"hep-ph/9812220","Ng K.-W.","Da-Shin Lee (Dong Hwa Univ.) and Kin-Wang Ng (Inst. of Physics,
  Academia Sinica, Taiwan)","Nonequilibrium Photons as a Signature of Quark-hadron Phase Transition","16 pages, RevTex, including 4 eps figures","Phys.Lett. B449 (1999) 274-280","10.1016/S0370-2693(99)00092-1",,"hep-ph nucl-th",,"  We study the nonequilibrium photon production in the quark-hadron phase
transition, using the Friedberg-Lee type solitons as a working model for
quark-hadron physics. We propose that to search for nonequilibrium photons in
the direct photon measurements of heavy-ion collisions may be a characteristic
test of the transition from the quark-gluon to hadronic phases.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 1998 07:30:27 GMT""}]","2009-10-31"
"hep-ph/9812221","Tatsuo Kobayashi","Tatsuo Kobayashi, Jisuke Kubo, Myriam Mondragon and George Zoupanos","Running of Soft Parameters in Extra Space-Time Dimensions","32 pages, latex, 14 figures","Nucl.Phys. B550 (1999) 99-122","10.1016/S0550-3213(99)00192-3","HIP-1998-82/TH, KANAZAWA-98-20","hep-ph hep-th",,"  The evolution of the parameters including those in the soft
supersymmetry-breaking (SSB) sector is studied in the minimal supersymmetric
standard model (MSSM) with a certain set of Kaluza-Klein towers which has been
recently considered by Dienes et al. We use the continuous Wilson
renormalizaion group technique to derive the matching condition between the
effective, renormalizable and original, unrenormalizable theories. We
investigate whether the assumption on a large compactification radius in the
model is consistent with the gauge coupling unification, the $b-\tau$
unification and the radiative breaking of the electroweak gauge symmetry with
the universal SSB terms. We calculate the superpartner spectrum under the
assumption of the universal SSB parameters to find differences between the
model and the MSSM.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 1998 07:41:53 GMT""}]","2009-10-31"
"hep-ph/9812222","Francesco Pietropaolo","P. Picchi, F. Pietropaolo","Physics Projects for a Future CERN-LNGS Neutrino Programme","11 pages, 4 figures, to appear in the Proceedings of the XVIII
  International Conference on Neutrino Physics and Astrphysics, Takayama,
  Japan, 1998","Nucl.Phys.Proc.Suppl. 77 (1999) 187-197","10.1016/S0920-5632(99)00417-X",,"hep-ph",,"  We present an overview of the future projects concerning the neutrino
oscillation physics in Europe. Recently a joint CERN-LNGS scientific committee
has reviewed several proposals both for the study of atmospheric neutrinos and
for long (LBL) and short baseline (SBL) neutrino oscillation experiments.
  The committee has indicated the priority that the European high energy
physics community should follows in the field of neutrino physics, namely a new
massive, atmospheric neutrino detector and a nu_tau appearance campaign
exploiting the new CERN-LNGS Neutrino Facility (NGS), freshly approved by CERN
and INFN.
  The sensitivity and the discovery potential of the whole experimental program
in the Super-Kamiokande allowed region are discussed.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 1998 09:31:36 GMT""},{""version"":""v2"",""created"":""Thu, 3 Dec 1998 14:28:17 GMT""}]","2009-10-31"
"hep-ph/9812223","Krasny Mieczyslaw Witold","M.W. Krasny","Is a Standard Model interpretation of the Isolated High Energy Lepton
  and Missing Transverse Momentum HERA events disfavoured?","This paper has been withdrawn from the E-Print Archive",,,"OUNP-98-09","hep-ph",,"  The H1 collaboration has recently reported the observation of events with an
isolated high energy lepton and missing transverse momentum. All analysed
Standard Model processes were found to fail in explaining the origin of muon
events leaving a statistical fluctuation as the only explanation of their
appearance. In this paper I discuss mechanisms by which Standard Model
processes could either produce or mimic such events and point out several
biases of the H1 analysis which led to an underestimation of their
contribution.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 1998 11:18:08 GMT""},{""version"":""v2"",""created"":""Mon, 7 Dec 1998 08:55:50 GMT""},{""version"":""v3"",""created"":""Tue, 8 Dec 1998 17:48:40 GMT""}]","2007-05-23"
"hep-ph/9812224","Dan-Olof Riska","L. Ya. Glozman, D. O. Riska","Pionic Fluctuations of Constituent Quarks","Typos corrected, minor revisions","Phys.Lett.B459:49-54,1999","10.1016/S0370-2693(99)00718-2",,"hep-ph",,"  Pion loop fluctuations of the constituent u and d quarks are shown to give
only a minute contribution to the intrinsic charge radius of the neutron, under
the assumption that the pion-quark coupling constant has its conventional
value, with a cut-off scale of the order of 1.0 GeV. The contribution from the
pion loops to the anomalous magnetic moment of the neutron represents a small
($\sim$ 12-14%) increase over of the static quark model value.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 1998 11:25:31 GMT""},{""version"":""v2"",""created"":""Sun, 14 Mar 1999 18:14:24 GMT""}]","2011-02-01"
"hep-ph/9812225","Antonio Masiero","A. Masiero (SISSA, Trieste) and T. Yanagida (Univ. of Tokyo)","Real CP Violation","6 pages",,,,"hep-ph",,"  We propose a new mechanism called ""real CP violation"" to originate
spontaneous CP violation. Starting with a CP conserving theory with scalar
fields in the adjoint representation of a global or local non-abelian symmetry,
we show that even though the VEV's of such scalars are real they give rise to a
spontaneous violation of CP. We provide an illustrative example of how this new
mechanism of CP violation can give rise to physically significant phases which
produce a complex CKM mixing matrix. This mechanism may prove useful in string
models with moduli in the adjoint representation as well as in tackling the
strong CP problem.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 1998 11:48:20 GMT""}]","2007-05-23"
"hep-ph/9812226","Nicolaj Merenkov","M.Konchtnij and N.P.Merenkov (Kharkov Institute of Physics and
  Technology)","Current tensor with heavy photon for double hard photon emission by
  longitudinally polarized electron","6p., submitted to JETP Lett","JETP Lett. 69 (1999) 893-899","10.1134/1.568108",,"hep-ph",,"  The electron current tensor for the scattering of heavy photon on
longitudinally polarized electron accompanied with two hard real photonsis
considered. The contribution of collinear and semicollinear kinematics is
computed. The obtained result allows to calculate the corresponding
contribution into second order radiative correction to DIS or electron-positron
annihilation cross-sections with the next-to-leading accuracy.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 1998 12:02:50 GMT""}]","2009-10-31"
