"gr-qc/9812034","Antonio Campos","Antonio Campos and B. L. Hu","Fluctuations in a Thermal Field and Dissipation of a Black Hole
  Spacetime: Far-Field Limit","To appear in the proceedings of the Conference on Quantum Gravity in
  the Southern Cone","Int.J.Theor.Phys.38:1253-1271,1999","10.1023/A:1026670816596",,"gr-qc",,"  We study the back reaction of a thermal field in a weak gravitational
background depicting the far-field limit of a black hole enclosed in a box by
the Close Time Path (CTP) effective action and the influence functional method.
We derive the noise and dissipation kernels of this system in terms of
quantities in quasi-equilibrium, and formally prove the existence of a
Fluctuation-Dissipation Relation (FDR) at all temperatures between the quantum
fluctuations of the thermal radiance and the dissipation of the gravitational
field. This dynamical self-consistent interplay between the quantum field and
the classical spacetime is, we believe, the correct way to treat back-reaction
problems. To emphasize this point we derive an Einstein-Langevin equation which
describes the non-equilibrium dynamics of the gravitational perturbations under
the influence of the thermal field. We show the connection between our method
and the linear response theory (LRT), and indicate how the functional method
can provide more accurate results than prior derivations of FDRs via LRT in the
test-field, static conditions. This method is in principle useful for treating
fully non-equilibrium cases such as back reaction in black hole collapse.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 18:38:43 GMT""}]","2011-04-15"
"gr-qc/9812035","Hakan Andreasson","Hakan Andreasson","Global foliations of matter spacetimes with Gowdy symmetry","Latex, 40 pages, submitted to CMP","Commun.Math.Phys. 206 (1999) 337-365","10.1007/s002200050708",,"gr-qc",,"  A global existence theorem, with respect to a geometrically defined time, is
shown for Gowdy symmetric globally hyperbolic solutions of the Einstein-Vlasov
system for arbitrary (in size) initial data. The spacetimes being studied
contain both matter and gravitational waves.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 19:22:09 GMT""}]","2009-10-31"
"gr-qc/9812036","Garcia","L.C.Garcia de Andrade","Domain walls and torsion potentials","Latex file, 6 pages",,,,"gr-qc",,"  A Lagrangian for flat domain walls in spaces with Cartan torsion and
electromagnetic fields is proposed.The Lagrangian is very similar to a recently
proposed Lagrangian for domain walls in a Chern-Simons electrodynamics in 2+1
dimensions.We show that in the first approximation of the torsion scalar
potential the field equations are reduced to a Klein-Gordon type field equation
for the torsion potential and the electromagnetic wave equation.A planar
symmetric solution representing a parallel plates electric capacitor
interacting with the electric field is given.The photon mass is proportional to
the torsion potential and in the time dependent case the angular momentum is
computed and is shown to be connected with torsion in analogy with the
spin-torsion relation which appears in Einstein-Cartan gravity.When the
curvature Ricci scalar is introduced we are able to show that the torsion
potential can be associated with Higgs massive vectorial bosons.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 21:38:44 GMT""}]","2007-05-23"
"gr-qc/9812037","Mahmut Hortacsu","M.Hortacsu and B.C. Lutfuoglu","Spurious Effects in perturbative Calculations","submitted to GRG","Gen.Rel.Grav. 31 (1999) 391-403","10.1023/A:1026648929124",,"gr-qc",,"  We show spurious effects in perturbative calculations due to different
orderings of inhomogeneous terms while computing corrections to Green functions
for two different metrics. These effects are not carried over to physically
measurable quantities like the renormalized value of the vacuum expectation
value of the stress-energy tensor.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 1998 09:04:27 GMT""}]","2015-06-25"
"gr-qc/9812038","Fernando Lombardo","Fernando C. Lombardo","Quantum to classical transition in quantum field theory","127 pages, LaTex, 8 figures. PhD Thesis, University of Buenos Aires
  (in Spanish)",,,,"gr-qc hep-th",,"  We study the quatum to classical transition process in the context of quantum
field theory. Extending the influence functional formalism of Feynman and
Vernon, we study the decoherence process for self-interacting quantum fields in
flat space. We also use this formalism for arbitrary geometries to analyze the
quantum to classical transition in quantum gravity. After summarizing the main
results known for the quantum Brownian motion, we consider a self-interacting
field theory in Minkowski spacetime. We compute a coarse grained effective
action by integrating out the field modes with wavelength shorter than a
critical value. From this effective action we obtain the evolution equation for
the reduced density matrix (master equation). We compute the diffusion
coefficients for this equation and analyze the decoherence induced on the
long-wavelength modes. We generalize the results to the case of a conformally
coupled scalar field in de Sitter spacetime. We show that the decoherence is
effective as long as the critical wavelength is taken to be not shorter than
the Hubble radius. On the other hand, we study the classical limit for
scalar-tensorial models in two dimensions. We consider different couplings
between the dilaton and the scalar field. We discuss the Hawking radiation
process and, from an exact evaluation of the influence functional, we study the
conditions by which decoherence ensures the validity of the semiclassical
approximation in cosmological metrics. Finally we consider four dimensional
models with massive scalar fields, arbitrary coupled to the geometry. We
compute the Einstein-Langevin equations in order to study the effect of the
fluctuations induced by the quantum fields on the classical geometry.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 1998 15:03:11 GMT""}]","2009-09-25"
"hep-ex/9812013","Noel Stanton","Fermilab E791 Collaboration: E. M. Aitala, S. Amato","Measurement of the form-factor ratios for D_s^+ -> phi ell^+ nu_ell","12 pages, 5 postscript figures","Phys.Lett.B450:294-300,1999","10.1016/S0370-2693(99)00141-0","KSU-HEP-98-02, FNAL Pub-98/330-E","hep-ex",,"  We have measured the form factor ratios r_V = V(0)/A_1(0) and r_2 =
A_2(0)/A_1(0) for the decay D_s^+ -> phi ell^+ nu_ell, phi -> K^+ K^-, using
data from charm hadroproduction experiment E791 at Fermilab. Results are based
on 144 signal and 22 background events in the electron channel and 127 signal
and 34 background events in the muon channel. We combine the measurements from
both lepton channels to obtain r_V = 2.27 +- 0.35 +- 0.22 and r_2 = 1.57 +-
0.25 +- 0.19.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 23:25:57 GMT""}]","2008-11-26"
"hep-ex/9812014","Alec T. Habig","The Super-Kamiokande Collaboration","Measurement of the flux and zenith-angle distribution of upward
  through-going muons by Super-Kamiokande","8 pages w/ 3 figures new version contains minor fixes, as it appears
  in PRL","Phys.Rev.Lett.82:2644-2648,1999","10.1103/PhysRevLett.82.2644","ICRR-Report-440-98-36, BUHEP-98-29, UCI-98-15, UMD PP99-061,
  LSU-HEPA-7-98, SBHEP98-7, OULNS 98-06","hep-ex",,"  A total of 614 upward through-going muons of minimum energy 1.6 GeV are
observed by Super-Kamiokande during 537 detector live days. The measured muon
flux is 1.74+/-0.07(stat.)+/-0.02(sys.)x10^{-13}cm^{-2}s^{-1}sr^{-1} compared
to an expected flux of 1.97+/-0.44(theo.)x10^{-13}cm^{-2}s^{-1}sr^{-1}. The
absolute measured flux is in agreement with the prediction within the errors.
However, the zenith angle dependence of the observed upward through-going muon
flux does not agree with no-oscillation predictions. The observed distortion in
shape is consistent with the \nu_\mu <-> \nu_\tau oscillation hypothesis with
\sin^22\theta > 0.4 and 1x10^{-3} < \Delta m^2 < 1x10^{-1} eV^{2} at 90%
confidence level.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 1998 06:26:26 GMT""},{""version"":""v2"",""created"":""Thu, 18 Mar 1999 20:34:47 GMT""}]","2008-11-26"
"hep-lat/9812010","Rainer Pullirsch","B.A. Berg (Florida State University), H. Markum (Vienna University of
  Technology), R. Pullirsch (Vienna University of Technology)","Quantum Chaos in Compact Lattice QED","11 pages, 4 figures","Phys.Rev. D59 (1999) 097504","10.1103/PhysRevD.59.097504",,"hep-lat chao-dyn cond-mat hep-ph hep-th nlin.CD",,"  Complete eigenvalue spectra of the staggered Dirac operator in quenched $4d$
compact QED are studied on $8^3 \times 4$ and $8^3 \times 6$ lattices. We
investigate the behavior of the nearest-neighbor spacing distribution $P(s)$ as
a measure of the fluctuation properties of the eigenvalues in the strong
coupling and the Coulomb phase. In both phases we find agreement with the
Wigner surmise of the unitary ensemble of random-matrix theory indicating
quantum chaos. Combining this with previous results on QCD, we conjecture that
quite generally the non-linear couplings of quantum field theories lead to a
chaotic behavior of the eigenvalues of the Dirac operator.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 19:17:54 GMT""}]","2009-10-31"
"hep-lat/9812011","Norman H. Christ","Ping Chen, Norman Christ, Geoerge Fleming, Adrian Kaehler, Catalin
  Malureanu, Robert Mawhinney, Gabriele Siegert, Chengzhong Sui, Pavlos Vranas
  and Yuri Zhestkov","Toward the Chiral Limit of QCD: Quenched and Dynamical Domain Wall
  Fermions","Talk presented at ICHEP'98, July 23-29, 1998, Vancouver, Canada. 7
  pages, 9 figures Omission from electronic author list corrected",,,,"hep-lat",,"  A serious difficulty in conventional lattice field theory calculations is the
coupling between the chiral and continuum limits. With both staggered and
Wilson fermions, the chiral limit cannot be realized without first taking the
limit of vanishing lattice spacing. In this talk, we report on extensive
studies of the domain wall formulation of lattice fermions, which avoids this
difficulty at the expense of requiring that fermion propagators be computed in
five dimensions. A variety of results will be described for quenched and
dynamical simulations at both zero and finite temperature. Conclusions about
the benefits of this new method and some new physical results will be
presented. These results were obtained on the QCDSP machines recently put into
operation at Columbia and the RIKEN Brookhaven Research Center.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 22:17:03 GMT""},{""version"":""v2"",""created"":""Mon, 14 Dec 1998 05:03:49 GMT""}]","2007-05-23"
"hep-ph/9812316","Martin McDermott","L. L. Frankfurt, M. F. McDermott and M. Strikman","Diffractive Photoproduction of $\Upsilon$ at HERA","13 pages, latex2e, 5 figures, 5 tables. Revised version corrects a
  bug in the original code, the effect is to reduce the normalization by about
  40%. Figures 3-5 updated. Minor modifications and clarifications included in
  the text in response to referees report. Qualitative conclusions remain
  unchanged","JHEP 9902:002,1999","10.1088/1126-6708/1999/02/002","DESY 98-196,MC/TH 98-18","hep-ph",,"  Predictions for the diffractive photoproduction of the $\Upsilon$-family at
HERA energies, within the framework of the analysis by Frankfurt, Koepf and
Strikman, are presented. Two novel effects lead to a significant enhancement of
the original calculation: the non-diagonal (or skewed) kinematics, calculated
to leading-log($Q^2$) accuracy, and the large magnitude of the real part of the
amplitude. The resultant cross sections are found to agree fairly well with
recent preliminary data from ZEUS and H1. A strong correlation between the mass
of the diffractively produced state and the energy dependence of the cross
section is found. In particular, a considerably stronger rise in energy is
predicted than that found in $J/\psi$-production.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 17:38:57 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jan 1999 11:48:49 GMT""},{""version"":""v3"",""created"":""Thu, 8 Apr 1999 13:19:49 GMT""}]","2010-02-03"
"hep-ph/9812319","L. M. Satarov","I.N. Mishustin, L.M. Satarov, H. Stoecker and W. Greiner","Metastable quark-antiquark droplets within the Nambu-Jona-Lasinio model","31 pages, 11 PostScript figures, ReVTeX","Phys.Rev. C59 (1999) 3343-3356","10.1103/PhysRevC.59.3343",,"hep-ph",,"  Chemically non-equilibrated quark-antiquark matter is studied within the
Nambu-Jona-Lasinio model. The equations of state of non-strange (q=u,d) and
strange (q=s) quark-antiquark systems are calculated in the mean-field
approximation. The existence of metastable bound states with zero pressure is
predicted at finite densities and temperatures less than about 50 MeV. It is
shown that the minimum energy per particle occurs for symmetric systems, with
equal densities of quarks and antiquarks. At T=0 these metastable states have
quark number densities of about 0.5 fm^-3 for q=u,d and of 1 fm^-3 for q=s. A
first order chiral phase transition is found at finite densities and
temperatures. The critical temperature for this phase transition is
approximately 75 MeV (90 MeV) for the non-strange (strange) baryon-free
quark-antiquark matter. For realistic choices of parameters, the model does not
predict the phase transition in chemically equilibrated systems. Possible decay
channels of the metastable quark-antiquark droplets and their signatures in
relativistic heavy-ion collisions are discussed.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 17:12:32 GMT""}]","2009-10-31"
"hep-ph/9812321","P. G. Tinyakov","Yu. A. Kubyshin, P. G. Tinyakov","Propagator in the Instanton Background and Instanton-Induced Processes
  in Scalar Model","16 pages, LaTeX, no figures. One reference and some typos corrected",,,"talk given at Int. Seminar Quarks-98, Suzdal, Russia, May 18-24,
  1998 (to appear in Proceedings)","hep-ph",,"  The cross section of the multiparticle scattering processes in the
non-perturbative sector of the scalar -lambda * phi^4 model is studied within
the semiclassical approximation. For this purpose the exact formula for the
residue of the propagator in the instanton background is derived. The exponent
of the cross section is calculated at small energies both analytically and
numerically in the leading and next-to-leading orders in energy. The results
are in agreement with the numerical calculations of ref.[1].
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 16:13:32 GMT""},{""version"":""v2"",""created"":""Thu, 17 Dec 1998 17:18:44 GMT""}]","2007-05-23"
"hep-ph/9812322","Mark Strikman","L.Frankfurt and M.Strikman","Diffraction at HERA, Color Opacity and Nuclear Shadowing","42 pages, 10 figures, final version to appear in Europ. Jour.of
  Phys., discussion of a number of issues is substantially extended, two
  figures and several references are added","Eur.Phys.J. A5 (1999) 293-306",,"DESY 98-197","hep-ph",,"  The QCD factorization theorem for diffractive processes in DIS is used to
derive formulae for the leading twist contribution to the nuclear shadowing of
parton distributions in the low thickness limit. Based on the current analyzes
of diffraction at HERA we find that the average strength of the interactions
which govern diffraction in the gluon sector at $x \le 10^{-3}, Q_0=2 GeV$ is
~50 mb. This is 3 times larger than in the quark sector and suggests that
applicability of DGLAP approximation requires significantly larger $Q_0$ in the
gluon sector. We use this information to estimate quark and gluon shadowing for
heavy nuclei and to calculate its$Q^2$ depen- dence. For A~200 the amount of
the gluon shadowing: $G_A/AG_N\sim 0.25-0.4$ at $x<10^{-3},Q=2GeV$ is sensitive
to the probability of the small size configurations within wave function of the
gluon ""partonometer"" at the $Q_0$ scale. At this scale for $A\sim 200$ the
nonperturbative contribution to the gluon density is reduced by a factor of 4-5
at $x \le 10^{-3}$ unmasking PQCD physics in the gluon distribution of heavy
nuclei. Such shadowing would strongly modify the first stage of the heavy ion
collisions at LHC, and would lead to large color opacity effects in $eA$
collisions at x<0.001. The leading twist contribution to the cross section of
the coherent $J/\psi$ production off $A\ge 12$ nuclei at $\sqrt s \ge 70$ GeV
is strongly reduced as compared to the naive color transparency expectations.
The Gribov black body limit for $F_{2A}(x,Q^2)$ is extended to the case of the
gluon distributions in nuclei and shown to be relevant for the HERA kinematics
of $eA$ collisions. Properties of the final states are also briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 16:26:26 GMT""},{""version"":""v2"",""created"":""Tue, 9 Mar 1999 22:19:03 GMT""},{""version"":""v3"",""created"":""Wed, 2 Jun 1999 18:41:22 GMT""}]","2007-05-23"
"hep-ph/9812323","Robin Stuart","Robin G. Stuart","Complete 2-loop quantum electrodynamic contributions to the muon
  lifetime in the Fermi model","9 pages, LaTeX, uses sprocl.sty, amsmath.sty, amssymb.sty and
  axodraw.sty. To appear in the Proceedings of the IVth International Symposium
  on Radiative Corrections (RADCOR98), Barcelona, Spain, 8-12 September, 1998,
  edited by J. Sola",,,"UM-TH-98-19","hep-ph",,"  The complete 2-loop QED contributions to the muon lifetime have been
calculated analytically in the Fermi theory. The exact result for the effects
of virtual and real photons, virtual electrons, muons and hadrons as well as
e+e- pair creation is
  Delta Gamma^(2)=Gamma_0(alpha/pi)^2[(156815/5184)-(1036/27)zeta(2)
  -(895/36)zeta(3)+(67/8)zeta(4)
  +53zeta(2)ln(2)-(0.042+/-0.002)]
  where Gamma_0 is the tree-level width. This eliminates the theoretical error
in the extracted value of the Fermi coupling constant, G_F, which was
previously the source of the dominant uncertainty. The new value is
  G_F=(1.16637 +/- 0.00001) x 10^-5 GeV^-2
  with the error being entirely experimental. Several experiments are planned
for the next generation of muon lifetime measurements and these can proceed
unhindered by theoretical uncertainties.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 16:34:58 GMT""}]","2007-05-23"
"hep-ph/9812324","Davison E. Soper","Davison E. Soper","Talk on QCD Calculations by Numerical Integration","Talk at RADCOR 98. 11 pages with 6 figures",,"10.1016/S0920-5632(99)00748-3",,"hep-ph",,"  Calculations in Quantum Chromodynamics are typically performed using a method
pioneered by Ellis, Ross and Terrano in 1981. In this method, one combines
numerical integrations over the momenta of final state particles with
analytical integrations over the momenta of virtual particles. I discuss a more
flexible method in which one performs all of the integrations numerically.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 17:03:52 GMT""}]","2009-10-31"
"hep-ph/9812325",,"Alakabha Datta, Patrick. J. O'Donnell, Sandip Pakvasa and Xinmin Zhang","Flavor Changing processes in Quarkonium Decays","Minor changes in the last section. Latex 22 pages, one figure. To
  appear in Phys. Rev. D","Phys.Rev. D60 (1999) 014011","10.1103/PhysRevD.60.014011","UTPT-98-17, UH-511-921-98","hep-ph hep-ex",,"  We study flavor changing processes $\Upsilon \to B/{\bar B} X_s$ and $J/\psi
\to D/{\bar D} X_u$ in the B factories and the Tau-Charm factories. In the
standard model, these processes are predicted to be unobservable, so they serve
as a probe of the new physics. We first perform a model independent analysis,
then examine the predictions of models; such as TopColor models, MSSM with
R-parity violation and the two Higgs doublet model; for the branching ratios of
$\Upsilon \to B/{\bar B} X_s$ and $J/\psi \to D/{\bar D} X_u$ . We find that
these branching ratios could be as large as $10^{-6}$ and $10^{-5}$ in the
presence of new physics.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 19:41:22 GMT""},{""version"":""v2"",""created"":""Tue, 23 Mar 1999 19:52:37 GMT""}]","2009-10-31"
"hep-ph/9812326","Costas Kounnas","Luis Alvarez-Gaume, Costas Kounnas, Smaragda Lola and Panagiotis
  Pavlopoulos (CERN)","Violation of Time-Reversal Invariance and CPLEAR Measurements","12 pages, LATEX file, no figures","Phys.Lett. B458 (1999) 347-354","10.1016/S0370-2693(99)00520-1","CERN-TH/98-392, LPTENS-98-47","hep-ph hep-ex hep-th",,"  Motivated by the recent CPLEAR measurement on the time-reversal
non-invariance, we review the situation concerning the experimental
measurements of charge conjugation, parity violation and time reversibility, in
systems with non-Hermitean Hamiltonians. This includes in particular neutral
meson systems, like K0-barK0, D0-barD0 and B0-barB0. We discuss the formalism
that describes particle-antiparticle mixing and time evolution of states,
paying particular emphasis to the orthogonality conditions of incoming and
outgoing states. As a result, we confirm that the CPLEAR experiment makes a
direct measurement of violation of time-reversal without any assumption of
unitarity and CPT-violation. The asymmetry which signifies T-violation, is
found to be independent of time and decay processes.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 20:27:01 GMT""}]","2009-10-31"
"hep-ph/9812327","Pierre Sikivie","S. Chang, C. Hagmann and P. Sikivie","The cold axion populations","28 pages, 12 figures, invited talk at the Dark98 Conference,
  Heidelberg, Germany, July 20-25, 1998",,,"UFIFT-HEP-98-37","hep-ph",,"  We give a systematic discussion of the contributions to the cosmological
energy density in axions from vacuum realignment, string decay and wall decay.
We call these the cold axion populations because their kinetic energy per
particle is at all times much less than the ambient temperature. In case there
is no inflation after the Peccei-Quinn phase transition, the value of the axion
mass for which axions contribute the critical energy density for closure is
estimated to be of order $6 \cdot 10^{-6}$ eV, with large uncertainties. It is
emphasized that there are two groups of cold axions differing in velocity
dispersion by a factor of order $10^3$.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 20:34:38 GMT""}]","2007-05-23"
"hep-ph/9812328","Athenasios Dedes","A. Dedes and S. Moretti (Rutherford Lab., UK)","Pseudoscalar Higgs production in association with stop and sbottom pairs
  at the LHC in the MSSM","17 pages, 2 figures, some discussion on decay modes added","Phys.Rev.D60:015007,1999","10.1103/PhysRevD.60.015007","RAL-TR-1998-081","hep-ph",,"  We study the processes `gluon gluon -> squark antisquark CP-odd Higgs' within
the theoretical framework of the Supergravity (SUGRA) inspired Minimal
Supersymmetric Standard Model (MSSM) at the leading order (LO) in perturbative
Quantum Chromo-Dynamics (QCD). Other than constituting a novel production
mechanism of the neutral, CP-odd Higgs particle, they also allow one to relate
the size of the corresponding production rates to the ratio of the vacuum
expectation values of the two Higgs fields tan(beta), to the trilinear
couplings A_0 and to the sign of the Higgsino mass term sign(mu). This
interplay is made easier by the absence of any mixing in the
{tilde{q}}_1{tilde{q}}_2 A vertices, contrary to the case of all other Higgs
bosons of the theory.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 20:38:47 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jan 1999 12:17:41 GMT""}]","2008-11-26"
"hep-ph/9812329","Gao Yanmin","Chen Gang, Liu Lianshou and Gao Yanmin","On the Factorial Moment Analysis of High Energy Experimental Data with
  Non-integer Partition Number","18 pages 8 PS figures Record-No: HZPP-9811","Int.J.Mod.Phys. A14 (1999) 3687-3698",,,"hep-ph",,"  It is pointed out that in doing the factorial moment analysis with
non-integer partition $M$ of phase space, the influence of the phase-space
variation of two- (or more-) particle correlations has to be considered
carefully. In this paper this problem is studied and a systematic method is
developed to minimize this influence. The efficiency and self-consistency of
this method are shown using the data of 250 GeV/$c$ $\pi^+$p and K$^+$p
collisions from the NA22 experiment as example.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 1998 08:02:08 GMT""}]","2007-05-23"
"hep-ph/9812330","Sergey Goloskokov","S.V.Goloskokov","Spin Asymmetries In Diffractive $J/\Psi$ Leptoproduction","4 pages, latex, two PS figures, presented at the International
  Workshop ""Symmetry and Spin"" PRAHA'98","Czech.J.Phys. 49S2 (1999) 89-94","10.1007/s10582-999-0090-8",,"hep-ph",,"  In this report we calculate the cross section and $A_{ll}$ asymmetry for the
diffractive $J/\Psi$ leptoproduction. We study dependences of the asymmetry on
the structure of the Pomeron-proton coupling
","[{""version"":""v1"",""created"":""Fri, 11 Dec 1998 10:05:57 GMT""}]","2009-10-31"
"hep-ph/9812331","Avtandil Tkabladze","J. Bl\""umlein and A. Tkabladze","Target Mass Corrections to the Spin-dependent Structure Functions","2 pages LATEX, contract number added","J.Phys.G25:1553-1554,1999","10.1088/0954-3899/25/7/350",,"hep-ph",,"  The target mass corrections to the twist-2 contributions of the
spin-dependent structure functions are calculated using operator product
expansion in lowest order in QCD. The influence of such corrections to the
different relations between the structure functions is considered.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 1998 10:44:09 GMT""},{""version"":""v2"",""created"":""Thu, 31 Aug 2000 15:54:54 GMT""}]","2008-11-26"
"hep-ph/9812332","Paolo Gambino","Paolo Gambino (TU Muenchen)","Presion tests of the SM: higher order corrections and the Higgs mass","14 pages, 7 figures, talk presented at RADCOR 98, Barcelona, sept.
  1998",,,,"hep-ph",,"  Recent calculations of the two-loop electroweak effects enhanced by powers of
the top mass have been implemented in the main electroweak libraries and have
an important effect on the indirect determination of the Higgs mass MH. I
briefly review the main results of these calculations and discuss in detail the
residual uncertainties and their impact on the global fit to MH. The
perspectives for the near future are also considered.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 1998 11:10:23 GMT""}]","2007-05-23"
"hep-ph/9812333","Graham Shore","S. Narison (Montpellier), G.M. Shore (Swansea), G. Veneziano (CERN)","Topological Charge Screening and the `Proton Spin' Beyond the Chiral
  Limit","44 pages, plain TeX, 2 ps figures","Nucl.Phys. B546 (1999) 235-278","10.1016/S0550-3213(99)00061-9","CERN-TH/98-385, PM/98-37, SWAT 98/208","hep-ph",,"  The theory of the `proton spin' effect proposed in our earlier papers is
extended to include the chiral SU(3) symmetry breaking and flavour mixing
induced by non-vanishing quark masses in QCD. The theoretical basis is the
derivation of exact, unified Goldberger-Treiman (GT) relations valid beyond the
chiral limit. The observed suppression in the flavour singlet axial charge
$a^0(Q^2)$ is explained by an anomalously small value for the slope of the
singlet current correlation function $<0|T~\pl^\m J_{\m 5}^0 ~ \pl^\n J_{\n
5}^0 |0>$, a consequence of the screening of topological charge in the QCD
vacuum. Numerical predictions are obtained by evaluating the current
correlation functions using QCD spectral sum rules. The results, $a^0(Q^2) =
0.31 \pm 0.02$ and $\int dx ~g_1^p(x,Q^2) = 0.141 \pm 0.005$ (at $Q^2=10
\~\GV^2$), are in good agreement with current experimental data on the
polarised proton structure function $g_1^p$.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 1998 11:11:13 GMT""}]","2009-10-31"
"hep-ph/9812334","Anna Stasto","A.D. Martin, M.G. Ryskin, A. Stasto","F_2 at low Q^2","Contribution to the ""QCD98 Euroconference"", (Montpellier, France,
  July 1998).4 pages, LaTeX, uses espcrc2.sty, 3 eps figures; error in the
  authors list corrected","Nucl.Phys.Proc.Suppl. 74 (1999) 121-124","10.1016/S0920-5632(99)00146-2",,"hep-ph",,"  We analyse the data for the proton structure function $F_2$ over the entire
$Q^2$ domain, including especially low $Q^2$, in terms of perturbative and
non-perturbative QCD contributions. The small distance configurations are given
by perturbative QCD, while the large distance contributions are given by the
vector dominance model and, for the higher mass $q \overline{q}$ states, by the
additive quark approach.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 1998 15:20:06 GMT""},{""version"":""v2"",""created"":""Mon, 14 Dec 1998 11:17:29 GMT""}]","2009-10-31"
"hep-th/9812087","Renata Kallosh","Piet Claus and Renata Kallosh","Superisometries of the adS*S Superspace","30 pages, Latex","JHEP 9903:014,1999","10.1088/1126-6708/1999/03/014","SU-ITP-98/61, KUL-TF-98/56","hep-th",,"  We find the superisometry of the near-horizon superspace, forming the
superconformal algebra. We present here the explicit form of the transformation
of the bosonic and fermionic coordinates (as well as the compensating
Lorentz-type transformation) which keeps the geometry invariant. We comment on
  i) the BPS condition of the branes in adS background and
  ii) significant simplification of superisometries of the gauge-fixed
Green-Schwarz action in adS(5)*S(5) background.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 23:52:26 GMT""}]","2016-09-06"
"hep-th/9812088","B. Stefanski jr.","B. Stefanski Jr","Gravitational Couplings of D-branes and O-planes","14 pages, LaTeX; v2 some typos corrected, results unaltered","Nucl.Phys. B548 (1999) 275-290","10.1016/S0550-3213(99)00147-9",,"hep-th",,"  An explicit calculation is performed to check all the tangent bundle
gravitational couplings of Dirichlet branes and Orientifold planes by
scattering $q$ gravitons with a $p+1$ form Ramond-Ramond potential in the
world-volume of a $D(p+2q)$-brane. The structure of the D-brane Wess-Zumino
term in the world-volume action is confirmed, while a different O-plane
Wess-Zumino action is obtained.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 17:49:24 GMT""},{""version"":""v2"",""created"":""Thu, 17 Dec 1998 11:53:37 GMT""}]","2009-10-31"
"hep-th/9812089","Igor Klebanov","Igor R. Klebanov and Arkady A. Tseytlin","Asymptotic Freedom and Infrared Behavior in the Type 0 String Approach
  to Gauge Theory","15 pages, harvmac; v2: a reference added; v3: last section revised;
  v4: numerical coefficients corrected","Nucl.Phys.B547:143-156,1999","10.1016/S0550-3213(99)00084-X","PUPT-1825, Imperial/TP/98-99/20","hep-th",,"  In a recent paper we considered the type 0 string theories, obtained from the
ten-dimensional closed NSR string by a GSO projection which excludes space-time
fermions, and studied the low-energy dynamics of N coincident D-branes. This
led us to conjecture that the four-dimensional SU(N) gauge theory coupled to 6
adjoint massless scalars is dual to a background of type 0 theory carrying N
units of R-R 5-form flux and involving a tachyon condensate. The tachyon
background leads to a ``soft breaking'' of conformal invariance, and we derived
the corresponding renormalization group equation. Minahan has subsequently
found its asymptotic solution for weak coupling and showed that the coupling
exhibits logarithmic flow, as expected from the asymptotic freedom of the dual
gauge theory. We study this solution in more detail and identify the effect of
the 2-loop beta function. We also demonstrate the existence of a fixed point at
infinite coupling. Just like the fixed point at zero coupling, it is
characterized by the AdS_5\times S^5 Einstein frame metric. We argue that there
is a RG trajectory extending all the way from the zero coupling fixed point in
the UV to the infinite coupling fixed point in the IR.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 19:47:21 GMT""},{""version"":""v2"",""created"":""Fri, 11 Dec 1998 20:47:11 GMT""},{""version"":""v3"",""created"":""Thu, 21 Jan 1999 20:42:51 GMT""},{""version"":""v4"",""created"":""Wed, 3 Feb 1999 21:03:04 GMT""}]","2009-09-17"
