"hep-ph/9806538","Adam Falk","Adam F. Falk","Final State Interactions in Hadronic B Decays","10 pages, uses sprocl.sty. To appear in the proceedings of Continuous
  Advances in QCD 1998, Theoretical Physics Institute, University of Minnesota,
  April 16-19, 1998",,,"JHU-TIPAC-98008","hep-ph",,"  I discuss the effect of final state interactions on the determination of the
CKM angle \gamma from B -> K + pi decays. Using a simple Regge-based model for
rescattering processes, I argue that such effects could be substantial enough
to make it problematic to obtain reliable limits on \gamma in this way.
Fortunately, an analysis of B -> K + K decays may provide model-independent
bounds on rescattering contributions.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 20:23:22 GMT""}]","2007-05-23"
"hep-ph/9806539","Jose R. Pelaez","J. R. Pelaez (SLAC)","The Hadronic Gas Chiral Phase Transition within Generalized Chiral
  Perturbation Theory","19 pages, 5 Figures","Phys.Rev. D59 (1999) 014002","10.1103/PhysRevD.59.014002","SLAC-PUB-7865","hep-ph nucl-th",,"  We study the temperature evolution of the quark-antiquark condensate below
the chiral phase transition. The hadronic gas is described using a virial
expansion within Generalized Chiral Perturbation Theory. In such way, we can
implement both the large or small chiral condensate scenarios and analyze the
condensate dependence on the values of the lightest quark masses.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 21:01:08 GMT""}]","2009-10-31"
"hep-ph/9806540",,"Anthony J. Baltz (BNL), Alfred Scharff Goldhaber (SUNY, Stony Brook),
  and Maurice Goldhaber (BNL)","The Solar Neutrino Puzzle: An Oscillation Solution with Maximal Neutrino
  Mixing","10 pages, latex, revtex source, two postscript figures","Phys.Rev.Lett. 81 (1998) 5730-5733","10.1103/PhysRevLett.81.5730",,"hep-ph astro-ph",,"  If, as suggested by the SuperKamiokande results, the mu neutrino and tau
neutrino are maximally and ``rapidly'' mixed, this alone determines the mapping
from current to mass eigenstates up to one rotation angle (theta) mixing the
electron neutrino ``more slowly'', with an equal combination of the mu neutrino
and tau neutrino. For sin 2 theta = 1, the resulting minimal number of free
parameters, yet maximal mixing, shows agreement between extant observations of
solar neutrinos and predictions by the standard solar model with minor
modifications.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 22:22:23 GMT""}]","2009-10-31"
"hep-ph/9806541","Sharon Jensen","John R. Hiller and Stanley J. Brodsky","Nonperturbative renormalization and the electron's anomalous moment in
  large-alpha QED","RevTex, 35 pages","Phys.Rev.D59:016006,1999","10.1103/PhysRevD.59.016006","SLAC-PUB-7833 and UMN-D-98-2","hep-ph",,"  We study the physical electron in quantum electrodynamics expanded on the
light-cone Fock space in order to address two problems: (1) the physics of the
electron's anomalous magnetic moment $a_e$ in nonperturbative QED, and (2) the
practical problems of ultraviolet regularization and renormalization in
truncated nonperturbative light-cone Hamiltonian theory. We present results for
$a_e$ computed in a light-cone gauge Fock space truncated to include one bare
electron and at most two photons; i.e., up to two photons in flight. The
calculational scheme uses an invariant mass cutoff, discretized light-cone
quantization (DLCQ), a Tamm--Dancoff truncation of the Fock space, and a photon
mass regulator. We introduce new weighting methods which greatly improve
convergence to the continuum within DLCQ. Nonperturbative renormalization of
the coupling and electron mass are carried out, and a limit on the magnitude of
the effective physical coupling strength is computed. A large renormalized
coupling strength $\alpha_R= 0.1$ is then used to make the nonperturbative
effects in the electron anomalous moment from the one-electron, two-photon Fock
state sector numerically detectable.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 23:25:54 GMT""}]","2009-09-11"
"hep-ph/9807201","Matthew Tully","M. B. Tully and G. C. Joshi (University of Melbourne)","Fermion Masses and Mixing in 331 Models with Horizontal Symmetry","11 pages, no figures. Typos corrected","Mod.Phys.Lett. A13 (1998) 2065-2076","10.1142/S0217732398002187","UM-P-97/21","hep-ph",,"  The possibility of adding an SU(2) horizontal symmetry to the 331 model is
studied. It is found that simple, anomaly-free fermion assignments can be made
which lead to plausible results for fermion masses and mixings. In particular,
all particles of the first generation are massless at tree-level, and the CKM
matrix acquires a realistic form.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 05:11:33 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jul 1998 01:58:36 GMT""}]","2009-10-31"
"hep-ph/9807202","Tom Sizer","Andreas W. Schreiber, Tom Sizer and Anthony G. Williams","Dimensionally Regularized Study of Nonperturbative Quenched QED","9 pages including 4 .eps files comprising 2 figures; uses sprocl.sty.
  To appear in the proceedings of the Workshop on Methods in Nonperturbative
  Field Theory, Adelaide, Australia, February 1998",,,"ADP-98-033/T306","hep-ph hep-th",,"  We study the dimensionally regularized fermion propagator Dyson-Schwinger
equation in quenched nonperturbative QED in an arbitrary covariant gauge using
the Curtis-Pennington vertex and perform nonperturbative renormalization
numerically. The nonperturbative fermion propagator is solved in D=4-2*epsilon
< 4 dimensional Euclidean space for a large number of values of epsilon for two
values of the coupling, alpha=0.6 and alpha=1.5. Results for D=4 are then
obtained by extrapolation to epsilon=0. We compare these results against
previous studies employing a modified ultraviolet cut-off regularization and
find agreement to within the numerical precision of the present calculations.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 06:00:09 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jul 1998 01:23:01 GMT""}]","2007-05-23"
"hep-ph/9807203","Hang Bae Kim","Jihn E. Kim","Very Light Axion","Talk presented at The 5th IFT Workshop on Axions, Gainesville,
  Florida, March 11-13, 1998","Nucl.Phys.Proc.Suppl. 72 (1999) 14-22","10.1016/S0920-5632(98)00497-6","SNUTP 98-069, KIAS-P98011","hep-ph",,"  I review the idea of axion, axion properties, and the superstring axion.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 07:39:35 GMT""}]","2009-10-31"
"hep-ph/9807204","Massimo","M. Testa","Exploring the Light-Cone through Semi-Inclusive Hadronic Distributions","11 pages, plain Latex","JHEP 9809 (1998) 006","10.1088/1126-6708/1998/09/006",,"hep-ph hep-th",,"  Light-cone dominance is established for a particular set of semi-inclusive
observables in $e^+ e^-$ hadronic annihilation. This allows to deduce, with a
certain degree of rigor, the angular distribution of hadronic energy from first
principles, without invoking quark-hadron duality.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 08:21:29 GMT""}]","2009-10-31"
"hep-ph/9807205",,"J.I. Illana (Institut f\""ur Theoretische Physik, Karlsruhe)","Dipole Moments in Supersymmetry","8 pages, 2 figures. LaTeX using appb.sty (included) and epsf.sty.
  Contribution to the Zeuthen Workshop on Elementary Particle Physics ""Loops
  and Legs in Gauge Theories"", Rheinsberg, April 19-24, 1998. Typo in Eq. (5b)
  corrected. The complete ps-file is also available via WWW at
  http://www-itp.physik.uni-karlsruhe.de/prep/prep.html","Acta Phys.Polon. B29 (1998) 2753-2761",,"KA-TP-9-1998","hep-ph",,"  The one-loop MSSM contributions to the weak dipole moments of the \tau lepton
and the b quark (at the Z peak) as well as the electromagnetic and weak dipole
form factors of the t quark (at arbitrary s>4m^2_t) are reviewed. Emphasis is
given to the relevance of the t-quark CP-violating weak and electric dipole
form factors as a part of the full one-loop correction to the process e^+e^-
--> t \bar{t} in the MSSM.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 08:35:18 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jul 1998 17:23:40 GMT""}]","2007-05-23"
"hep-ph/9807206","Ying Shuqian","S. Ying","Gerasimov-Drell-Hearn sum rule and nucleon structure","11 pages, 1 figures, RevTeX file, published in 1996, Comments on
  recent progresses added in the appendix","J.Phys.G22:293-303,1996","10.1088/0954-3899/22/3/003",,"hep-ph hep-ex nucl-th",,"  A modification of the Gerasimov--Drell--Hearn sum rule suggested by the
current experimental data is presented. Within the conventional theoretical
framework, we find it necessary to consider the possibility of the presence of
a localized region inside a nucleon, in which the electromagnetic (EM) gauge
symmetry is spontaneous broken down, if the constraints of the gauge
invariance, Lorentz invariance and the assumption of the commutativity of the
EM charge density operator at equal-time are considered. We also discuss the
propagation of a virtual photon inside a nucleon under such a scenario. A
comment on some of the recent model independent works on the same subject is
provided.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 08:55:36 GMT""}]","2008-11-26"
"hep-ph/9807207","C. G. Papadopoulos","P.Draggiotis, R.Kleiss and C.G.Papadopoulos","On the computation of multigluon amplitudes","12 pages, LaTeX","Phys.Lett. B439 (1998) 157-164","10.1016/S0370-2693(98)01015-6",,"hep-ph",,"  A computational algorithm based on recursive equations is developed in order
to estimate multigluon production processes at high energy hadron colliders.
The partonic reactions gg->(n-2)g with n up to n=9 are studied and comparisons
with known approximations are presented.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 09:42:17 GMT""}]","2009-10-31"
"hep-ph/9807208","Beata Ziaja","R. A. Janik, B. Ziaja","Improved Intermittency Analysis of Individual Events","11 pages, latex, 2 figures in separate file Talk given on the
  International Workshop on Multiparticle Production ""Correlations and
  Fluctuations' 98"", Matrahaza 1998. To be published in the Proceedings of the
  Workshop, World Scientific 1998",,,,"hep-ph",,"  Recent progress on the event-by-event analysis of intermittent data by R. A.
Janik and myself is reported. The intermittency analysis of single event data
(particle moments) in multiparticle production is improved, taking into account
corrections due to the reconstruction of history of a particle cascade. This
approach is tested within the framework of the $\alpha$-model.}
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 12:09:54 GMT""}]","2007-05-23"
"hep-ph/9807209","Takashi Nasuno","Jiro Kodaira (Hiroshima Univ.), Takashi Nasuno (Hiroshima Univ.),
  Stephen Parke (Fermi National Accelerator Laboratory)","QCD Corrections to Spin Correlations in Top Quark Production at Lepton
  Colliders","32 pages, REVTeX, 13 Postscript figures, psfig.sty and here.sty are
  required. Several references added, Tables 3, 4 and 5 are changed","Phys.Rev.D59:014023,1998","10.1103/PhysRevD.59.014023",,"hep-ph",,"  Spin correlations, using a generic spin basis, are investigated to leading
order in QCD for top quark production at lepton colliders. Even though, these
radiative corrections induce an anomalous gamma/Z magnetic moment for the top
quarks and allow for single, real gluon emission, their effects on the top
quark spin orientation are very small. The final results are that the top (or
anti-top) quarks are produced in an essentially unique spin configuration in
polarized lepton collisions even after including the O(alpha_{s}) QCD
corrections.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 13:42:48 GMT""},{""version"":""v2"",""created"":""Thu, 8 Oct 1998 03:18:30 GMT""}]","2010-02-03"
"hep-ph/9807210","Boris Kopeliovich","Joerg Huefner (U. Heidelberg), Boris Kopeliovich (MPI-K, Heidelberg
  and JINR, Dubna)","Neutron-Antineutron Oscillations in Nuclei Revisited","To be published in proc. of the Workshop on Future Directions in
  Quark Nuclear Physics, Adelaide, March 9 - 20, 1998","Mod.Phys.Lett.A13:2385-2392,1998","10.1142/S0217732398002540","MPIH-V29-1998","hep-ph nucl-th",,"  An upper limit on $n-\bar n$ oscillations can be obtained from the stability
of matter. This relation has been worked out theoretically and together with
data yields $\tau_{n\bar n} > (1 - 2)\times 10^8 sec$. A recent publication
claims a different relation and finds a nuclear suppression of the $n\to\bar n$
oscillations which is two orders of magnitude weaker than the previous
evaluations. Using the same approach we find, nevertheless, that the earlier
estimates are correct and conclude that future experiments with free neutrons
from reactors are capable to put a stronger limit on the $n - \bar n$
oscillation time than experiments with large amount of neutrons bound in
nuclei.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 14:41:06 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jul 1998 10:08:25 GMT""}]","2011-04-15"
"hep-ph/9807211","Boris Kopeliovich","B.Z. Kopeliovich (MPI-K, Heidelberg and JINR, Dubna), J. Raufeisen (U.
  Heidelberg), A.V. Tarasov (U. Heidelberg and JINR, Dubna)","Challenges of Nuclear Shadowing in DIS","Few changes in citation","Phys.Lett. B440 (1998) 151-156","10.1016/S0370-2693(98)01072-7","MPIH-V30-1998","hep-ph nucl-th",,"  Nuclear shadowing in DIS at moderately small $x$ is suppressed by the nuclear
formfactor and depends on the effective mass of a hadronic fluctuation of the
virtual photon. We propose a solution to the problems (i) of how to combine a
definite transverse size of the fluctuation with a definite effective mass, and
(ii) of how to include the nuclear formfactor in the higher multiple scattering
terms. Comparison of the numerical results with known approximations shows a
substantial difference.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 14:52:33 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jul 1998 14:55:14 GMT""},{""version"":""v3"",""created"":""Wed, 8 Jul 1998 14:10:04 GMT""}]","2009-10-31"
"hep-th/9806246","Joseph A. Minahan","Joseph A. Minahan (USC)","Duality Symmetries for N=2 Supersymmetric QCD with Vanishing
  beta-Functions","20 pages, 3 figures, harvmac (b); v2, typos corrected, statement
  about curves of marginal stability is corrected","Nucl.Phys. B537 (1999) 243-259","10.1016/S0550-3213(98)00635-X","USC-97/10","hep-th",,"  We construct the duality groups for N=2 Supersymmetric QCD with gauge group
SU(2n+1) and N_f=4n+2 hypermultiplets in the fundamental representation. The
groups are generated by two elements $S$ and $T$ that satisfy a relation
$(STS^{-1}T)^{2n+1}=1$. Thus, the groups are not subgroups of $SL(2,Z)$. We
also construct automorphic functions that map the fundamental region of the
group generated by $T$ and $STS$ to the Riemann sphere. These automorphic
functions faithfully represent the duality symmetry in the Seiberg-Witten
curve.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 16:49:29 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jul 1998 22:46:22 GMT""}]","2009-10-31"
"hep-th/9806247","Kechkin O. V.","Alfredo Herrera-Aguilar and Oleg Kechkin","Charging Symmetries and Linearizing Potentials for Einstein-Maxwell
  Dilaton-Axion Theory","10 pages in LaTex","Mod.Phys.Lett. A13 (1998) 1907-1914","10.1142/S0217732398002011",,"hep-th",,"  We derive a set of complex potentials which linearize the action of charging
symmetries of the stationary Einstein-Maxwell dilaton-axion theory.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 16:53:11 GMT""}]","2009-10-31"
"hep-th/9806248","Andrei Davydychev","A. I. Davydychev and R. Delbourgo","Geometrical approach to the evaluation of multileg Feynman diagrams","8 pages, plain latex, talk given at the Zeuthen Workshop ""Loops and
  legs in gauge theories"" (Rheinsberg, April 1998)","Acta Phys.Polon.B29:2891-2899,1998",,"MZ-TH/98-26","hep-th",,"  A connection between one-loop $N$-point Feynman diagrams and certain
geometrical quantities in non-Euclidean geometry is discussed. A geometrical
way to calculate the corresponding Feynman integrals is considered. (This paper
contains a brief review of the results presented in hep-th/9709216).
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 18:01:52 GMT""}]","2011-03-17"
"hep-th/9806249","Klaus Bering","K. Bering (MIT)","Putting an Edge to the Poisson Bracket","36 pages, LaTeX. v2: A manifest formulation of the Poisson bracket
  and some examples are added, corrected a claim in Appendix C, added an
  Appendix F and a reference. v3: Some comments and references added","J.Math.Phys. 41 (2000) 7468-7500","10.1063/1.1286144","MIT-CTP-2746","hep-th",,"  We consider a general formalism for treating a Hamiltonian (canonical) field
theory with a spatial boundary. In this formalism essentially all functionals
are differentiable from the very beginning and hence no improvement terms are
needed. We introduce a new Poisson bracket which differs from the usual
``bulk'' Poisson bracket with a boundary term and show that the Jacobi identity
is satisfied. The result is geometrized on an abstract world volume manifold.
The method is suitable for studying systems with a spatial edge like the ones
often considered in Chern-Simons theory and General Relativity. Finally, we
discuss how the boundary terms may be related to the time ordering when
quantizing.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 21:52:40 GMT""},{""version"":""v2"",""created"":""Mon, 28 Sep 1998 22:53:24 GMT""},{""version"":""v3"",""created"":""Fri, 3 Dec 1999 00:10:07 GMT""}]","2009-10-31"
"hep-th/9807001",,"Masato Hisakado","Hungry Volterra equation, multi boson KP hierarchy and Two Matrix Models","13 pages, LaTeX",,"10.1143/JPSJ.68.2221",,"hep-th nlin.SI solv-int",,"  We consider the hungry Volterra hierarchy from the view point of the multi
boson KP hierarchy. We construct the hungry Volterra equation as the
B\""{a}cklund transformations (BT) which are not the ordinary ones. We call them
``fractional '' BT. We also study the relations between the (discrete time)
hungry Volterra equation and two matrix models. From this point of view we
study the reduction from (discrete time) 2d Toda lattice to the (discrete time)
hungry Volterra equation.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 05:28:07 GMT""}]","2009-10-31"
"hep-th/9807002","Jose Daniel Edelstein","Jose D. Edelstein","Self-dual solitons in N=2 supersymmetric semilocal Chern-Simons theory","12 pages, LaTeX, no figures, to appear in Modern Physics Letters A","Mod.Phys.Lett. A13 (1998) 1689-1698","10.1142/S0217732398001765","US-FT/12-98","hep-th",,"  We embed the semilocal Chern-Simons-Higgs theory into an N=2 supersymmetric
system. We construct the corresponding conserved supercharges and derive the
Bogomol'nyi equations of the model from supersymmetry considerations. We show
that these equations hold provided certain conditions on the coupling constants
as well as on the Higgs potential of the system, which are a consequence of the
huge symmetry of the theory, are satisfied. They admit string-like solutions
which break one half of the supersymmetries --BPS Chern-Simons semilocal cosmic
strings-- whose magnetic flux is concentrated at the center of the vortex. We
study such solutions and show that their stability is provided by supersymmetry
through the existence of a lower bound for the energy, even though the manifold
of the Higgs vacuum does not contain non-contractible loops.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 11:20:09 GMT""}]","2009-10-31"
"hep-th/9807003","Jose Navarro Salas","D. J. Navarro and J. Navarro-Salas","B\""acklund transformations in 2D dilaton gravity","LaTeX file, 7 pages","Mod.Phys.Lett. A13 (1998) 2049-2056","10.1142/S0217732398002163",,"hep-th gr-qc",,"  We give a B\""acklund transformation connecting a generic 2D dilaton gravity
theory to a generally covariant free field theory. This transformation provides
an explicit canonical transformation relating both theories.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 11:14:43 GMT""}]","2009-10-31"
"hep-th/9807004",,"M. Alimohammadi and A. Tofighi","Phase structure of the generalized two dimensional Yang-Mills theories
  on sphere","13 pages, LaTex,the introduction section was changed,will be appeared
  in: Eur. Phys. J. C (1999)","Eur.Phys.J.C8:711-717,1999","10.1007/s100529900009",,"hep-th",,"  We find a general expression for the free energy of $G(\phi)=\phi^{2k}$
generalized 2D Yang-Mills theories in the strong ($A>A_c$) region at large $N$.
We also show that in this region, the density function of Young tableau of
these models is a three-cut problem. In the specific $\phi^6$ model, we show
that the theory has a third order phase transition, like $\phi^2$ (YM_2) and
$\phi^4$ models. We have some comments for $k \geq 4$ cases. At the end, we
study the phase structure of $\phi^2 + g \phi^4$ model for $g \leq A/4$ region.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 13:36:36 GMT""},{""version"":""v2"",""created"":""Sun, 31 Jan 1999 10:03:33 GMT""}]","2011-09-13"
"hep-th/9807005","Larry Horwitz","L.P. Horwitz","Dynamical Relativistic Systems and the Generalized Gauge Fields of
  Manifestly Covariant Theories","Plain TeX, 13 pages. Additional reference and remarks",,,"TAUP 2504-98","hep-th",,"  The problem of the classical non-relativistic electromagnetically kicked
oscillator can be cast into the form of an iterative map on phase space. The
original work of Zaslovskii {\it et al} showed that the resulting evolution
contains a stochastic flow in phase space to unbounded energy. Subsequent
studies have formulated the problem in terms of a relativistically charged
particle in interaction with the electromagnetic field. We review the standard
derivation of the covariant Lorentz force, and review the structure of the
relativistic equations used to study this problem.
  We show that the Lorentz force equation can be derived as well from the
manifestly covariant mechanics of Stueckelberg in the presence of a standard
Maxwell field. We show how this agreement is achieved, and criticize some of
the fundamental assumptions underlying these derivations. We argue that a more
complete theory, involving ``off-shell'' electromagnetic fields should be
utilized. We then discuss the formulation of the off-shell electromagnetism
implied by the full gauge invariance of the Stueckelberg mechanics (based on
its quantized form), and show that a more general class of physical phenomena
can occur.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 15:07:17 GMT""},{""version"":""v2"",""created"":""Wed, 18 Nov 1998 11:16:26 GMT""}]","2007-05-23"
"hep-th/9807006","Chris Pope","I.V. Lavrinenko, H. Lu, C.N. Pope and T.A. Tran","U-duality as General Coordinate Transformations, and Spacetime Geometry","Latex, 28 pages","Int.J.Mod.Phys.A14:4915-4942,1999","10.1142/S0217751X99002323","CTP TAMU-26/98, LPTENS-98/25, SISSARef-70/98/EP","hep-th",,"  We show that the full global symmetry groups of all the D-dimensional maximal
supergravities can be described in terms of the closure of the internal general
coordinate transformations of the toroidal compactifications of D=11
supergravity and of type IIB supergravity, with type IIA/IIB T-duality
providing an intertwining between the two pictures. At the quantum level, the
part of the U-duality group that corresponds to the surviving discretised
internal general coordinate transformations in a given picture leaves the
internal torus invariant, while the part that is not described by internal
general coordinate transformations can have the effect of altering the size or
shape of the internal torus. For example, M-theory compactified on a large
torus T^n can be related by duality to a compactification on a small torus, if
and only if n\ge 3. We also discuss related issues in the toroidal
compactification of the self-dual string to D=4. An appendix includes the
complete results for the toroidal reduction of the bosonic sector of type IIB
supergravity to arbitrary dimensions D\ge3.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 15:31:51 GMT""}]","2009-10-07"
"hep-th/9807007","Jose Manuel Izquierdo","J. M. Izquierdo","Free differential algebras and generic 2D dilatonic (super)gravities","19 pages, LateX","Phys.Rev. D59 (1999) 084017","10.1103/PhysRevD.59.084017",,"hep-th gr-qc",,"  The field equations for both generic bosonic and generic locally
supersymmetric 2D dilatonic gravity theories in the absence of matter are
written as free differential algebras. This constitutes a generalization of the
gauge theoretic formulation. Moreover, it is shown that the condition of free
differential algebra can be used to obtain the equations in the locally
supersymmetric case. Using this formulation, the general solution of the field
equations is found in the language of differential forms. The relation with the
ordinary formulation and the coupling to supersymmetric conformal matter are
also studied.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 15:52:54 GMT""}]","2009-10-31"
"math-ph/9807037","Francesco Calogero","Francesco Calogero","A solvable many-body problem in the plane",,"J. Nonlinear Math. Phys. 5 (1998), no. 3, 289-293","10.2991/jnmp.1998.5.3.4","JNMP 4/2002 (Article)","math-ph math.MP",,"  A solvable many-body problem in the plane is exhibited. It is characterized
by rotation-invariant Newtonian (``acceleration equal force'') equations of
motion, featuring one-body (``external'') and pair (``interparticle'') forces.
The former depend quadratically on the velocity, and nonlinearly on the
coordinate, of the moving particle. The latter depend linearly on the
coordinate of the moving particle, and linearly respectively nonlinearly on the
velocity respectively the coordinate of the other particle. The model contains
$2n^2$ arbitrary coupling constants, $n$ being the number of particles. The
behaviour of the solutions is outlined; special cases in which the motion is
confined (multiply periodic), or even completely periodic, are identified.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 00:00:00 GMT""}]","2015-06-26"
"math-ph/9807038","Rafal Ablamowicz","Rafal Ablamowicz","Matrix exponential via Clifford algebras",,"J. Nonlinear Math. Phys. 5 (1998), no. 3, 294-313","10.2991/jnmp.1998.5.3.5","JNMP 4/2002 (Article)","math-ph math.MP",,"  We use isomorphism $\varphi$ between matrix algebras and simple orthogonal
Clifford algebras $\cl(Q)$ to compute matrix exponential ${e}^{A}$ of a real,
complex, and quaternionic matrix A. The isomorphic image $p=\varphi(A)$ in
$\cl(Q),$ where the quadratic form $Q$ has a suitable signature $(p,q),$ is
exponentiated modulo a minimal polynomial of $p$ using Clifford exponential.
Elements of $\cl(Q)$ are treated as symbolic multivariate polynomials in
Grassmann monomials. Computations in $\cl(Q)$ are performed with a Maple
package `CLIFFORD'. Three examples of matrix exponentiation are given.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 00:00:00 GMT""}]","2015-06-26"
"math/9806163","Rosa C. Orellana","Rosa C. Orellana","Weights of Markov Traces on Hecke algebras","23 pages. see also http://math.ucsd.edu/~rorellan/",,,,"math.CO math.QA",,"  We compute the weights, i.e. the values at the minimal idempotents, for the
Markov trace on the Hecke algebra of type $B$ and type $D$. In order to prove
the weight formula, we define representations of the Hecke algebra of type $B$
onto a reduced Hecke algebre of type $A$. To compute the weights for type $D$
we use the inclusion of the Hecke algebra of type $D$ into the Hecke algebra of
type $B$.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 23:45:13 GMT""}]","2007-05-23"
"math/9807184","Thomas S. Salisbury","Thomas S. Salisbury (Fields Institute/York University), John Verzani
  (CUNY Staten Island)","Non-degenerate conditionings of the exit measures of super-Brownian
  motion",,"Stochastic Processes and their Applications 87 (2000), pp. 25-52",,"FI-PIA1998-002","math.PR",,"  We introduce several martingale changes of measure of the law of the exit
measure of super Brownian motion. These changes of measure include and
generalize one arising by conditioning the exit measures to charge a point on
the boun dary of a 2-dimensional domain. In the case we discuss this is a
non-degenerate conditioning. We give characterizations of the new processes in
terms of ""immortal particle"" branching processes with immigration of mass, and
give application s to the study of solutions to Lu = cu^2 in D. The
representations are related to those in an earlier paper, which treated the
case of degenerate conditionings.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 00:00:00 GMT""}]","2016-11-01"
"math/9807185","Dieter van Melkebeek","Harry Buhrman (CWI), Lance Fortnow (University of Chicago), Leen
  Torenvliet (University of Amsterdam), Dieter van Melkebeek (University of
  Chicago)","Separating complexity classes using autoreducibility",,,,"FI-CXT1998-002","math.LO",,"  A set is autoreducible if it can be reduced to itself by a Turing machine
that does not ask its own input to the oracle. We use autoreducibility to
separate the polynomial-time hierarchy from polynomial space by showing that
all Turing-complete sets for certain levels of the exponential-time hierarchy
are autoreducible but there exists some Turing-complete set for doubly
exponential space that is not.
  Although we already knew how to separate these classes using diagonalization,
our proofs separate classes solely by showing they have different structural
properties, thus applying Post's Program to complexity theory. We feel such
techniques may prove unknown separations in the future. In particular, if we
could settle the question as to whether all Turing-complete sets for doubly
exponential time are autoreducible, we would separate either polynomial time
from polynomial space, and nondeterministic logarithmic space from
nondeterministic polynomial time, or else the polynomial-time hierarchy from
exponential time.
  We also look at the autoreducibility of complete sets under nonadaptive,
bounded query, probabilistic and nonuniform reductions. We show how settling
some of these autoreducibility questions will also read to new complexity class
separations.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 00:00:00 GMT""}]","2016-09-07"
"math/9807186","Franz-Viktor Kuhlmann","Franz-Viktor Kuhlmann (University of Saskatchewan)","Elementary properties of power series fields over finite fields",,"J. Symb. Logic 66 (2001), 771-791",,"FI-MT1998-001","math.RA math.AC",,"  In spite of the analogies between Q_p and F_p((t)) which became evident
through the work of Ax and Kochen, an adaptation of the complete recursive
axiom system given by them for Q_p to the case of F_p((t)) does not render a
complete axiom system. We show the independence of elementary properties which
express the action of additive polynomials as maps on F_p((t)). We formulate an
elementary property expressing this action and show that it holds for all
maximal valued fields. We also discuss the action of arbitrary polynomials on
valued fields.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 00:00:00 GMT""}]","2013-04-02"
"math/9807190","Mina B. Abd-el-malek","Mina B. Abd-el-malek","Application of the group-theoretical method to physical problems",,"J. Nonlinear Math. Phys. 5 (1998), no. 3, 314-330","10.2991/jnmp.1998.5.3.6","JNMP 4/2002 (Article)","math.AP",,"  The concept of the theory of continuous groups of transformations has
attracted the attention of applied mathematicians and engineers to solve many
physical problems in the engineering sciences. Three applications are presented
in this paper. The first one is the problem of time-dependent vertical
temperature distribution in a stagnant lake. Two cases have been considered for
the forms of the water parameters, namely water density and thermal
conductivity. The second application is the unsteady free-convective
boundary-layer flow on a non-isothermal vertical flat plate. The third
application is the study of the dispersion of gaseous pollutants in the
presence of a temperature inversion. The results are found in closed form and
the effect of parameters are discussed.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 00:00:00 GMT""}]","2015-06-26"
