"hep-ph/9807519","Valera Lyubovitskij","M. A. Ivanov (JINR, Dubna), J. G. Korner (Mainz U., Inst. Phys.), V.
  E. Lyubovitskij (JINR, Dubna and Tomsk U.), A. G. Rusetsky (JINR, Dubna and
  Tbilisi U.)","One-Pion Charm Baryon Transitions in a Relativistic Three-Quark Model","12 pages, LaTeX-file","Phys.Lett. B442 (1998) 435-442","10.1016/S0370-2693(98)01245-3","Preprint Mainz Univ. MZ-TH/98-14","hep-ph",,"  We study one-pion transitions between charm baryon states in the framework of
a relativistic three-quark model. We calculate the charm baryon-pion coupling
factors that govern the S-wave, P-wave and D-wave one-pion transitions from the
s-wave and the lowest lying p-wave charm baryon states down to the s-wave charm
baryon states. For these we obtain: g_{\Sigma_c\Lambda_c\pi}=8.88 GeV^{-1},
f_{\Lambda_{c1}\Sigma_c\pi}=0.52 and f_{\Lambda_{c1}^*\Sigma_c\pi}=21.5
GeV^{-2}. We compare our rate predictions for the one-pion transitions with
experimental results.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 10:58:38 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jul 1998 17:36:48 GMT""},{""version"":""v3"",""created"":""Sun, 2 Aug 1998 11:59:30 GMT""}]","2009-10-31"
"hep-ph/9807520",,"S.B. Barr (Bartol Research Institute, Univ. of Delaware)","A superweak solution of the Strong CP Problem","LaTex 12 pages","Phys.Lett.B448:41-45,1999","10.1016/S0370-2693(98)01056-9","BA-98-36","hep-ph",,"  A non-axion solution to the Strong CP Problem is proposed that works even in
the context of gravity-mediated supersymmetry breaking. Both
$\epsilon'/\epsilon$ and indirect CP violation in the $B-\bar{B}$ are predicted
to be unobservably small. $\mu \longrightarrow e \gamma$ is predicted to arise,
typically, with branching ration $3 \times 10^{-12}$. A new source of dark
matter is also predicted in the model.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 15:29:59 GMT""}]","2014-11-17"
"hep-th/9807194","Oliver Haschke","Oliver Haschke, Werner Ruehl","Construction of exactly solvable quantum models of Calogero and
  Sutherland type with translation invariant four-particle interactions","14 pages, no figures, 1 table, replaced and enlarged version, a note
  added",,,"KL-TH 98-09","hep-th",,"  We construct exactly solvable models for four particles moving on a real line
or on a circle with translation invariant two- and four-particle interactions.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 1998 18:08:42 GMT""},{""version"":""v2"",""created"":""Fri, 21 Aug 1998 13:05:33 GMT""},{""version"":""v3"",""created"":""Fri, 2 Oct 1998 15:43:35 GMT""}]","2007-05-23"
"hep-th/9807195","John Schwarz","John H. Schwarz","Beyond Gauge Theories","14 pages, latex2e; Presented at WEIN 98 in Santa Fe, NM (June 1998);
  v2: Reference added",,,"CALT-68-2188","hep-th",,"  Superstring theory, and a recent extension called M theory, are leading
candidates for a quantum theory that unifies gravity with the other forces. As
such, they are certainly not ordinary quantum field theories. However, recent
duality conjectures suggest that a more complete definition of these theories
can be provided by the large N limits of suitably chosen U(N) gauge theories
associated to the asymptotic boundary of spacetime.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 1998 18:18:10 GMT""},{""version"":""v2"",""created"":""Tue, 1 Sep 1998 18:18:26 GMT""}]","2007-05-23"
"hep-th/9807196","Miao Li","Miao Li (Enrico Fermi Institute)","Evidence for Large N Phase Transition in N=4 Super Yang-Mills Theory at
  Finite Temperature","12 pages, harvmac; v2: corrections to some formulas, one reference
  added","JHEP 9903 (1999) 004","10.1088/1126-6708/1999/03/004","EFI-98-25","hep-th",,"  The AdS/CFT correspondence provides valuable constraints on the possible
exact form of various physical quantities in the ${\cal N}=4$ super Yang-Mills
theory in the large N limit. We examine the free energy as the expansions in a
small as well as in a large 't Hooft parameter $\lambda$. We argue that it is
impossible to smoothly extrapolate from the weak coupling regime to the strong
coupling regime, thus there must exist a large N phase transition in $\lambda$
at a finite temperature. We also argue that there is no world-sheet instanton
in the background of the Euclidean anti-de Sitter black hole.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 1998 19:01:23 GMT""},{""version"":""v2"",""created"":""Mon, 3 Aug 1998 19:58:32 GMT""}]","2009-10-31"
"hep-th/9807197","Hugo Christiansen","H.R. Christiansen (CBPF, Rio de Janeiro) C. Nu\~nez and F.A.
  Schaposnik (University of La Plata)","Uniqueness of Bogomol'nyi equations and Born-Infeld like supersymmetric
  theories","10 pages, Latex","Phys.Lett. B441 (1998) 185-190","10.1016/S0370-2693(98)01187-3",,"hep-th",,"  We discuss Bogomol'nyi equations for general gauge theories (depending on the
two Maxwell invariants $F^{\mu \nu} F_{\mu \nu}$ and $\tilde F^{\mu \nu} F_{\mu
\nu}$) coupled to Higgs scalars. By analysing their supersymmetric extension,
we explicitly show why the resulting BPS structure is insensitive to the
particular form of the gauge Lagrangian: Maxwell, Born-Infeld or more
complicated non-polynomial Lagrangians all satisfy the same Bogomol'nyi
equations and bounds which are dictated by the underlying supersymmetry
algebra.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 00:19:05 GMT""}]","2009-10-31"
"hep-th/9807199",,"Hitoshi Nishino","Supergravity Theories in $D\ge 12$ Coupled to Super p-Branes","47 pages, latex, minor corrections of typos, mismatched indices,
  updated references, etc","Nucl.Phys. B542 (1999) 217-261","10.1016/S0550-3213(98)00821-9","UMDEPP 98-126","hep-th",,"  We construct supergravity theories in twelve and thirteen dimensions with the
respective signatures (10,2) and (11,2) with some technical details. Starting
with N=1 supergravity in 10+2 dimensions coupled to Green-Schwarz superstring,
we give N=2 chiral supergravity in 10+2 dimensions with its couplings to super
(2+2)-brane. We also build an N=1 supergravity in 11+2 dimensions, coupled to
supermembrane. All of these formulations utilize scalar (super)fields intact
under supersymmetry, replacing the null-vectors introduced in their original
formulations. This method makes all the equations SO(10,2) or SO(11,2) Lorentz
covariant, up to modified Lorentz generators. We inspect the internal
consistency of these formulations, in particular with the usage of the modified
Lorentz generators for the extra coordinates.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 15:13:54 GMT""},{""version"":""v2"",""created"":""Mon, 26 Oct 1998 20:11:29 GMT""}]","2009-10-31"
"hep-th/9807200","Rey Soojong","M. Berkooz and Soo-Jong Rey","Non-Supersymmetric Stable Vacua of M-Theory","harvmac, no figure, 11 pages, v2: AdS examples changed","JHEP 9901:014,1999","10.1016/S0370-2693(99)00073-8","IASSNS-HEP-98/68, SNUTP 98/088","hep-th",,"  We discuss stability of non-supersymmetric compactification of M-theory and
string theory of the form AdS * X, and their dual non-supersymmetric
interacting conformal field theories. We argue some of the difficulties in
controlling 1/N-corrections disappear in the cases that the large-N dual
conformal field theory has no invariant marginal operators (and in some cases
with no exactly marginal operators only). We provide several examples of such
compactifications of M-theory down to AdS4.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 04:11:22 GMT""},{""version"":""v2"",""created"":""Tue, 24 Nov 1998 22:47:36 GMT""}]","2010-02-03"
"hep-th/9807201","Yasuhiro Fujii","Yasuhiro Fujii and Miki Wadati","Spontaneous Magnetization in the Finite XXZ Spin Chain with Boundaries","19pages, LaTeX2e file, minor corrections",,,,"hep-th cond-mat math.QA nlin.SI solv-int",,"  The finite XXZ spin chain with boundaries is studied. We derive the transfer
matrix from the q-difference equation discovered by Cherednik and construct its
eigenstates by the vertex operator approach. We point out that the eigenstates
with no magnetic fields have a symmetry called the turning symmetry. Making use
of this symmetry we calculate the spontaneous magnetization in the
thermodynamic limit, which is roughly twice as large as that in the
half-infinite XXZ spin chain.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 07:18:33 GMT""},{""version"":""v2"",""created"":""Mon, 24 Aug 1998 04:56:51 GMT""},{""version"":""v3"",""created"":""Wed, 9 Sep 1998 05:58:16 GMT""}]","2007-05-23"
"hep-th/9807202","Bandos Igor","Igor Bandos","Superembedding approach and generalized action in String/M-theory","10 pages, LATEX, no figures",,"10.1007/BFb0104595","IC/98/93","hep-th",,"  A brief introduction to superembedding approach (SEA) in its variant based on
the generalized action principle (GAP) for super-p-branes is given. A role of
harmonic variables for Lorentz group is stressed. A relation of the GAP with
complete superfield actions is noted. Recent applications in studying of
Dirichlet branes (super-Dp-branes) and M-branes are discussed.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 09:07:58 GMT""}]","2009-10-31"
"hep-th/9807203","Andrei Smilga","A.V. Smilga","BPS and non-BPS domain walls in supersymmetric QCD","Invited talk at 3rd Workshop ""Continuous Advances in QCD"",
  Minneapolis, April 16-19, 1998 and at the International Seminar ""Quarks 98"",
  Suzdal, May 18-24, 1998. LaTeX 14 pages, 6 figures",,,"NORDITA 49/98-HE","hep-th",,"  We study the spectrum of the domain walls interpolating between different
chirally asymmetric vacua in supersymmetric QCD with the SU(N) gauge group and
including N-1 pairs of chiral matter multiplets in fundamental and
anti-fundamental representations. There are always ""real walls"" interpolating
between the chirally symmetric and a chirally asymmetric vacua which are BPS
saturated. For small enough masses, there are two different ""complex"" BPS wall
solutions interpolating between different chirally asymmetric vacua and two
types of ""wallsome sphalerons"". At some m = m_*, two BPS branches join together
and, in some interval m_* < m < m_{**}, BPS equations have no solutions, but
there are solutions to the equations of motion describing a non--BPS domain
wall and a sphaleron. For m > m_{**}, there are no complex wall solutions
whatsoever.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 15:01:41 GMT""}]","2007-05-23"
"hep-th/9807204","Bijan Saha","A. B. Pestov (BLTP, Jinr), Bijan Saha (LIT, Jinr, Dubna, Russia)","On the Natural Gauge Fields of Manifolds","RevTex 11 p. New results added","Mod.Phys.Lett.A15:1991-2006,2000","10.1142/S0217732300002504",,"hep-th",,"  The gauge symmetry inherent in the concept of manifold has been discussed.
Within the scope of this symmetry the linear connection or displacement field
can be considered as a natural gauge field on the manifold. The gauge invariant
equations for the displacement field have been derived. It has been shown that
the energy-momentum tensor of this field conserves and hence the displacement
field can be treated as one that transports energy and gravitates. To show the
existence of the solutions of the field equations we have derived the general
form of the displacement field in Minkowski space-time which is invariant under
rotation and space and time inversion. With this anzats we found
spherically-symmetric solutions of the equations in question.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 15:13:29 GMT""},{""version"":""v2"",""created"":""Fri, 25 Aug 2000 14:28:48 GMT""}]","2010-11-19"
"hep-th/9807205","Ofer Aharony","Ofer Aharony and Edward Witten","Anti-de Sitter Space and the Center of the Gauge Group","14 pages, harvmac","JHEP 9811:018,1998","10.1088/1126-6708/1998/11/018","IASSNS-HEP-98/66, RU-98-34","hep-th",,"  Upon compactification on a circle, SU(N) gauge theory with all fields in the
adjoint representation acquires a $Z_N$ global symmetry because the center of
the gauge group is $Z_N$. For N=4 super Yang-Mills theory, we show how this
$Z_N$ ""topological symmetry"" arises in the context of the AdS/CFT
correspondence, and why the symmetry group is $Z_N$ rather than U(1). This
provides a test of the AdS/CFT correspondence for finite N. If the theory is
formulated on $R^3 \times S^1$ with anti-periodic boundary conditions for
fermions around the $S^1$, the topological symmetry is spontaneously broken; we
show that the domain walls are D-strings, and hence that flux tubes associated
with magnetic confinement can end on the domain walls associated with the
topological symmetry. For the (0,2) $A_{N-1}$ superconformal field theory in
six dimensions, we demonstrate an analogous phenomenon: a $Z_N$ global symmetry
group arises if this theory is compactified on a Riemann surface. In this case,
the domain walls are M-theory membranes.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 15:34:27 GMT""}]","2010-04-07"
"math-ph/9807032","Mark S. Byrd","Mark Byrd","Differential Geometry on SU(3) with Applications to Three State Systems","17 pages, LaTeX2e, Accepted by J. Math. Phys",,"10.1063/1.532618",,"math-ph math.MP quant-ph",,"  The left and right invariant vector fields are calculated in an ``Euler
angle'' type parameterization for the group manifold of SU(3), referred to here
as Euler coordinates. The corresponding left and right invariant one-forms are
then calculated. This enables the calculation of the invariant volume element
or Haar measure. These are then used to describe the density matrix of a pure
state and geometric phases for three state systems.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 00:38:39 GMT""}]","2009-10-31"
"math-ph/9807033","Myrzakulov Ratbay","R.Myrzakulov","A (2+1)-dimensional integrable spin model(the M-XXII equation) and
  Differential geometry of curves/surfaces","7 pages, LaTex file",,,,"math-ph math.MP",,"  Using the differential geometry of curves and surfaces the Lakshmanan
equivalent counterpart of the M-XXII equation is found ... .
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 15:10:35 GMT""}]","2007-05-23"
"math/9807152","Vadim V. Varlamov","Vadim V. Varlamov","Generalized Weierstrass representation for surfaces in terms of
  Dirac-Hestenes spinor field","15 pages, LaTeX2e, corrected version","J.Geom.Phys. 32 (2000) 241-251",,,"math.DG",,"  A representation of generalized Weierstrass formulae for an immersion of
generic surfaces into a 4-dimensional complex space in terms of spinors treated
as minimal left ideals of Clifford algebras is proposed. The relation between
integrable deformations of surfaces via mVN-hierarchy and integrable
deformations of spinor fields on the surface is also discussed.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 1998 16:19:11 GMT""},{""version"":""v2"",""created"":""Mon, 3 Aug 1998 16:26:35 GMT""},{""version"":""v3"",""created"":""Mon, 28 Sep 1998 15:47:46 GMT""},{""version"":""v4"",""created"":""Tue, 13 Apr 1999 16:42:29 GMT""},{""version"":""v5"",""created"":""Sun, 2 Sep 2001 16:08:36 GMT""}]","2007-05-23"
"math/9807153","Viktor Kulikov","Vik. S. Kulikov","On Boris Moishezon's multiple planes","8 pages, LaTeX2e",,,,"math.AG",,"  The text of the talk on Workshop on Topology of Algebraic Varieties in honour
of Boris Moishezon, Bonn, MPI, Monday July 27, 1998.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 1998 16:47:03 GMT""}]","2007-05-23"
"math/9807154","Viktor Kulikov","Vik. S. Kulikov","On Zariski's pairs of m-th canonical discriminant curves","4 pages, LaTeX2e",,,,"math.AG",,"  In this note we give examples of Zariski's pairs $B_{1,m}, B_{2,m}$ ($m \in
N$ and $m \geq 5$) of plane cuspidal curves such that
  (i) $B_{i,m}$ is the discriminant curve of a generic morphism $f_{i,m}:S_i
\to P^2$, $i=1, 2$,
  (ii) $S_1$ and $S_2$ are homeomorphic surfaces of general type,
  (iii) $f_{i,m}$ is given by linear three-dimensional subsystem of the mth
canonical class of $S_i$.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 1998 16:53:42 GMT""}]","2007-05-23"
"math/9807155","Tian-Jun Li","Bang-He Li and Tian-Jun Li","Kirby-Melvin's $\tau_r^{'}$ and Ohtsuki's $\tau$ for Lens spaces","6 pages, Latex",,,,"math.QA",,"  In this note, we first derive explicit formulas for Kirby-Melvin's
three-manifold invariants $\tau_r^{'}$ for all Lens spaces from our results for
another set of invariants $\xi_r$ defined by the first author. Then, as a
corollary, we obtain formulas for Othsuki's $\tau$ for all Lens spaces.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 1998 20:49:32 GMT""}]","2007-05-23"
"math/9807156","Bruce Hughes","Bruce Hughes (Vanderbilt University) and Shmuel Weinberger (University
  of Chicago)","Surgery and Stratified Spaces","26 pages. To appear in C. T. C. Wall's 60th birthday volume","Surveys in Surgery, Vol. 2 (2001) 319-352 (Princeton University
  Press)",,,"math.GT",,"  This paper surveys the significant progress over the past couple of decades
in the theory of stratified spaces through the application of controlled
methods as well as through the application of intersection homology.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 1998 21:35:37 GMT""}]","2012-06-12"
"math/9807157","Stoilova Nedialka Ilieva","T.D. Palev, N.I. Stoilova","Irreducible highest weight representations of the quantum algebra
  $U_h(A_\infty)$","32 pages, TeX, an extended version of q-alg/9709004, containing all
  proofs. To appear in Journ. Math. Phys",,,"Preprint UR-1530","math.QA",,"  A class of highest weight irreducible representations of the algebra
$U_h(A_\infty)$, the quantum analogue of the completion and central extension
$A_\infty$ of the Lie algebra $gl_\infty$, is constructed. It is considerably
larger than the class of representations known so far. Within each module a
basis is introduced and the transformation relations of the basis under the
action of the Chevalley generators are explicitly given. The verification of
the quantum algebra relations is shown to reduce to a set of nontrivial
$q$-number identities. All representations are restricted in the terminology of
S. Levendorskii and Y. Soibelman (Commun. Math. Phys. {\bf 140}, 399-414
(1991)).
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 07:07:02 GMT""}]","2007-05-23"
"math/9807158","Dr. Bertfried Fauser","Bertfried Fauser","On the relation of Clifford-Lipschitz groups to q-symmetric groups","5 pages LaTeX, uses icmp.sty; Contribution to the XXII Int.
  Colloquium on Grp. Theor. Meth. in Phys. 13.--18. July 1998 in HOBART,
  Tasmania / Austarlia; (Bertfried.Fauser@uni-konstanz.de)","Proc. of GROUP22, ICGTMP in Hobart Tas. 1998, S.P. Corney, R.
  Delbourgo, P.D. Jarvis eds., Int. Press / Cambridge MA (1999) 413-417",,"KN-prep-9807001","math.QA",,"  It can be shown that it is possible to find a representation of Hecke
algebras within Clifford algebras of multivectors. These Clifford algebras
possess a unique gradation and a possibly non-symmetric bilinear form. Hecke
algebra representations can be classified, for non-generic q, by Young tableaux
of the symmetric group due to the isomorphy of the group algebras for q ->1.
Since spinors can be constructed as elements of minimal left (right) ideals
obtained by the left (right) action on primitive idempotents, we are able to
construct q-spinors from q-Young operators corresponding to the appropriate
symmetry type. It turns out that an anti-symmetric part in the Clifford
bilinear form is necessary. q-deformed reflections (Hecke generators) can be
obtained only for even multivector aggregates rendering this symmetry a
composite one. In this construction one is able to deform spin groups only,
though not pin groups. The method is closely related to a projective
interpretation.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 08:29:07 GMT""}]","2007-05-23"
"math/9807159","Steve Shnider","Joseph Donin (Bar-Ilan U, Israel), Dmitry Gurevich (U de Valenciennes,
  France), Steve Shnider (Bar-Ilan U, Israel)","Invariant quantization in one and two parameters on semisimple coadjoint
  orbits of simple Lie groups","23 pages, Latex, no figures; Assumption p.12, remarks 3.2 and 4.1
  revised",,,,"math.QA",,"  We study one and two parameter quantizations of the function algebra on a
semisimple orbit in the coadjoint representation of a simple Lie group subject
to the condition that the multiplication on the quantized algebra is invariant
under action of the Drinfeld-Jimbo quantum group. We prove that the
corresponding Poisson bracket must be the sum of the so-called R-matrix bracket
and an invariant bracket. We classify such brackets for all semisimple orbits
and show that they form a family of dimension equal to the rank equal to the
second cohomology group of the orbit and then we quantize these brackets. A two
parameter (or double) quantization corresponds to a pair of compatible Poisson
brackets: the first is as described above and the second is the
Kirillov-Kostant-Souriau bracket on the orbit. Not all semisimple orbits admit
a compatible pair of Poisson brackets. We classify the semisimple orbits for
which such pairs exist and construct the corresponding two parameter
quantization of these pairs in some of the cases.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 14:12:15 GMT""},{""version"":""v2"",""created"":""Wed, 12 Aug 1998 11:10:05 GMT""}]","2007-05-23"
"nucl-th/9807070","A. B. Larionov","M. Di Toro, V.M. Kolomietz, A.B. Larionov","Isovector Vibrations in Nuclear Matter at Finite Temperature","gzipped LaTeX file with text: 19 pages, 26 blocks; 3 gzipped *.ps
  files with figures: 50 blocks","Phys.Rev.C59:3099-3108,1999","10.1103/PhysRevC.59.3099",,"nucl-th",,"  We consider the propagation and damping of isovector excitations in heated
nuclear matter within the Landau Fermi-liquid theory. Results obtained for
nuclear matter are applied to calculate the Giant Dipole Resonance (GDR) at
finite temperature in heavy spherical nuclei within Steinwedel and Jensen
model.
  The centroid energy of the GDR slightly decreases with increasing temperature
and the width increases as $T^2$ for temperatures $T < 5$ MeV in agreement with
recent experimental data for GDR in $^{208}$Pb and $^{120}$Sn.
  The validity of the method for other Fermi fluids is finally suggested.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 1998 16:07:48 GMT""}]","2011-01-25"
"nucl-th/9807071",,"P.J. Ellis, J.I Kapusta and H.-B. Tang (University of Minnesota)","Low-Energy Theorems for Gluodynamics at Finite Temperature","8 pages latex plus 1 postscript figure","Phys.Lett. B443 (1998) 63-68","10.1016/S0370-2693(98)01292-1","NUC-MINN-98/3-T","nucl-th hep-ph",,"  We generalize the low-energy theorems of gluodynamics to finite temperature.
Examples of the theorems in the low and high temperature limits are given.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 1998 16:17:06 GMT""}]","2009-10-31"
"nucl-th/9807072","Joseph Kapusta","V. L. Eletsky, B. L. Ioffe, J. I. Kapusta","Mass Shift and Width Broadening of Rho-Mesons Produced in Heavy Ion
  Collisions","13 pages, 4 figures","Eur.Phys.J. A3 (1998) 381-387","10.1007/s100500050193","FAU-TP3-98/14 and NUC-MINN-98/5-T","nucl-th hep-ph",,"  The mass shift and width broadening of rho-mesons produced in heavy ion
collisions is estimated using general formulae which relate the in-medium mass
shift of a particle to the real part of the forward scattering amplitude of
this particle on constituents of the medium and the width broadening to the
corresponding cross section. It is found that the mass increases by some tens
of MeV but, more importantly, the width becomes large, increasing by several
hundred MeV at beam energies of a few GeV per nucleon and by twice that amount
at beam energies of about a hundred GeV per nucleon.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 1998 20:43:13 GMT""}]","2009-10-31"
"physics/9807048","Elena Rivas","Elena Rivas and Sean R. Eddy","A dynamic programming algorithm for RNA structure prediction including
  pseudoknots","34 pages, 18 figures. Uses LaTex and metapost",,,,"physics.bio-ph q-bio",,"  We describe a dynamic programming algorithm for predicting optimal RNA
secondary structure, including pseudoknots. The algorithm has a worst case
complexity of ${\cal O}(N^6)$ in time and ${\cal O}(N^4)$ in storage. The
description of the algorithm is complex, which led us to adopt a useful
graphical representation (Feynman diagrams) borrowed from quantum field theory.
We present an implementation of the algorithm that generates the optimal
minimum energy structure for a single RNA sequence, using standard RNA folding
thermodynamic parameters augmented by a few parameters describing the
thermodynamic stability of pseudoknots. We demonstrate the properties of the
algorithm by using it to predict structures for several small pseudoknotted and
non-pseudoknotted RNAs. Although the time and memory demands of the algorithm
are steep, we believe this is the first algorithm to be able to fold optimal
(minimum energy) pseudoknotted RNAs with the accepted RNA thermodynamic model.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 1998 19:36:20 GMT""}]","2009-09-25"
"physics/9807049","Luis O. Silva","L.O.Silva (UCLA), R.Bingham (RAL), J.M.Dawson, W.B.Mori (UCLA)","Ponderomotive force of quasi-particles in a plasma","10 pages, minor changes, final version to appear in Phys.Rev. E (Feb
  '99)",,"10.1103/PhysRevE.59.2273",,"physics.plasm-ph",,"  We derive the force exerted in the background plasma by an arbitrary
distribution of non interacting quasi-particles, corresponding to either
collective excitations of the plasma (plasmons, phonons) or em dressed
particles (photons, neutrinos). Our approach is based on the effective
Hamiltonian describing the quasi-classical dynamics of the individual particles
in the presence of a background medium. We recover the usual results for the
relativistic ponderomotive force of a photon gas, and we derive the force, due
to weak interactions, exerted by the electron-neutrinos in a background medium
containing electrons, positrons and neutrons with arbitrary distribution
functions. Generalization to other background species and other neutrino
flavors is also discussed.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 05:48:46 GMT""},{""version"":""v2"",""created"":""Thu, 10 Dec 1998 08:24:36 GMT""}]","2009-10-31"
"physics/9807050","Luis O. Silva","L.O.Silva (UCLA), R.Bingham (RAL), J.M.Dawson (UCLA), P.K.Shukla (Ruhr
  Univ/Bochum), N.L.Tsintsadze, J.T.Mendonca (IST/Lisbon)","Comment on ""Ponderomotive force due to neutrinos""","3 pages, RevTeX, minor changes, to appear in Phys.Rev. D (1999)","Phys.Rev.D60:068701,1999","10.1103/PhysRevD.60.068701",,"physics.plasm-ph astro-ph",,"  The derivation of the ponderomotive force due to neutrinos by Hardy and
Melrose, Phys.Rev.D v.54, p.6491 (1996) is based on a flawed analysis of the
ponderomotive force concept. Their conclusions also contain an erroneous
physical assumption related to the neutrino emission in supernovae. A correct
analysis shows the importance of the ponderomotive force due to neutrinos in
type II supernovae explosions.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 05:30:28 GMT""},{""version"":""v2"",""created"":""Thu, 10 Dec 1998 08:45:12 GMT""}]","2008-11-26"
"physics/9807051","Bruno Huepper","Bruno Huepper and Eli Pollak","A new method for numerical inversion of the Laplace transform","13 figures",,"10.1063/1.479059",,"physics.data-an physics.comp-ph",,"  A formula of Doetsch ({\em Math. Zeitschr.} {\bf 42}, 263 (1937)) is
generalized and used to numerically invert the one-sided Laplace transform
${\hat C}(\beta)$. The necessary input is only the values of ${\hat C}(\beta)$
on the positive real axis. The method is applicable provided that the functions
$\hat{C}(\beta)$ belong to the function space $L^2_\alpha$ defined by the
condition that $ G(x) = e^{x\alpha}\hat{C}(e^x),~ \alpha > 0$ has to be square
integrable. This space includes sums of exponential decays ${\hat
C}(\beta)=\sum_n^{\infty}a_n e^{-\beta E_n}$, e.g. partition functions with
$a_n = 1$. In practice, the inversion algorithm consists of two subsequent fast
Fourier transforms. High accuracy inverted data can be obtained, provided that
the signal is also highly accurate. The method is demonstrated for a harmonic
partition function and resonant transmission through a barrier. We find
accurately inverted functions even in the presence of noise.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 13:03:51 GMT""}]","2009-10-31"
"physics/9807052","Kalle-Antti Suominen","K.-A. Suominen (Helsinki Institute of Physics), E. Tiesinga, and P.S.
  Julienne (NIST, Gaithersburg)","Nonadiabatic dynamics in evaporative cooling of trapped atoms by a radio
  frequency field","13 pages, RevTex, 5 embedded eps figures","Phys. Rev. A 58, 3983-3992 (1998)","10.1103/PhysRevA.58.3983","HIP-1998-41/Th","physics.atom-ph",,"  Magnetically trapped neutral atoms can be cooled with the evaporation
technique. This is typically done by using a radiofrequency (rf) field that
adiabatically couples trapped and untrapped internal atomic states for atoms
with kinetic energies above a value set by the field frequency. The rf-field
can also induce nonadiabatic changes of internal atomic spin states (F,M) that
lead to heating and enhanced loss of atoms. In this paper we use wave packet
simulations to show that the evaporation process can induce these nonadiabatic
transitions which change the internal spin state of doubly spin-polarized (2,2)
trapped atoms. We also verify the validity of a multistate Landau-Zener model
in describing the nonadiabatic dynamics. In addition, we calculate exchange
relaxation rate coefficients for collisions between atoms in the (2,M) states
of 23-Na atoms. Large exchange relaxation coefficients for 23-Na as compared to
87-Rb F=2 suggest that evaporative cooling of (2,2) Na will be more difficult
than for the corresponding state of Rb.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 13:48:34 GMT""}]","2009-10-31"
"quant-ph/9807076","George B. Cvijanovich","George B. Cvijanovich","Epistemology of Quantization","10 pages and no figures",,,,"quant-ph",,"  A notion of quantization is proposed that is independent of the original
statistical interpretation of the distribution of energy in a photon gas or of
the quantization of angular momentum in hydrogen atom. Such a procedutre
implies the existance of finite space-time four-interval that any relativistic
preparation and measurement of a physical event requires. That finite
four-interval is also the epistemological source of QM uncertainty relations.
Furthermore, the consetrvation of helicity in the propagation of a photon is a
relativistic invariant, and is the origin of the ""appearence"" of a paradox of
nonlocal interaction in Bell's inequality [2,3,4] as shown in A. Aspect et all
[5] experiment. That is a spin of a photon is always correlated with its
momentum.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 1998 17:06:48 GMT""}]","2007-05-23"
