"hep-th/9807043","Nami Fux Svaiter","F. Caruso, R. De Paola and N. F. Svaiter","Zero-point energy of massless scalar fields in the presence of soft and
  semihard boundaries in D dimensions","36 pages, LaTeX, 4 figures","Int.J.Mod.Phys. A14 (1999) 2077-2090","10.1142/S0217751X99001044","CBPF-NF-026/98","hep-th",,"  The renormalized energy density of a massless scalar field defined in a
D-dimensional flat spacetime is computed in the presence of ""soft"" and
""semihard"" boundaries, modeled by some smoothly increasing potential functions.
The sign of the renormalized energy densities for these different confining
situations is investigated. The dependence of this energy on $D$ for the cases
of ""hard"" and ""soft/semihard"" boundaries are compared.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 1998 20:18:41 GMT""}]","2021-10-19"
"hep-th/9807044","Tevian Dray","Corinne A. Manogue and Tevian Dray","Dimensional Reduction","Honorable Mention, 1998 Gravity Research Foundation essay contest
  (REVTeX, 3 pages)","Mod.Phys.Lett. A14 (1999) 99-104","10.1142/S0217732399000134",,"hep-th",,"  Using an octonionic formalism, we introduce a new mechanism for reducing 10
spacetime dimensions to 4 without compactification. Applying this mechanism to
the free, 10-dimensional, massless (momentum space) Dirac equation results in a
particle spectrum consisting of exactly 3 generations. Each generation contains
1 massive spin-1/2 particle with 2 spin states, 1 massless spin-1/2 particle
with only 1 helicity state, and their antiparticles --- precisely one
generation of leptons. There is also a single massless spin-1/2
particle/antiparticle pair with the opposite helicity and no generation
structure.
  We conclude with a discussion of some further consequences of this approach,
including those which could arise when using the formalism on a curved
spacetime background, as well as the implications for the nature of spacetime
itself.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 1998 23:09:00 GMT""}]","2009-10-31"
"hep-th/9807045","Dmitry Pelinovsky","I.V. Barashenkov and D.E. Pelinovsky","Exact vortex solutions of the complex sine-Gordon theory on the plane","10 pages, 1 figure","Phys.Lett. B436 (1998) 117-124","10.1016/S0370-2693(98)00841-7","RR 9/97 (University of Cape Town, South Africa)","hep-th nlin.SI solv-int",,"  We construct explicit multivortex solutions for the first and second complex
sine-Gordon equations. The constructed solutions are expressible in terms of
the modified Bessel and rational functions, respectively. The vorticity-raising
and lowering Backlund transformations are interpreted as the Schlesinger
transformations of the fifth Painleve equation.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 1998 01:55:06 GMT""}]","2009-10-31"
"hep-th/9807046","Gleb E. Arutyunov","G.E.Arutyunov and S.A.Frolov","Antisymmetric tensor field on $AdS_5$","latex, 6 pages, misprints are corrected, to be published in
  Phys.Lett.B","Phys.Lett. B441 (1998) 173-177","10.1016/S0370-2693(98)01136-8",,"hep-th",,"  By using the Hamiltonian version of the AdS/CFT correspondence, we compute
the two-point Green function of a local operator in D=4 N=4 super Yang-Mills
theory, which corresponds to a massive antisymmetric tensor field of the second
rank on the $AdS_{5}$ background. We discuss the conformal transformations
induced on the boundary by isometries of $AdS_{5}$.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 1998 14:45:21 GMT""},{""version"":""v2"",""created"":""Wed, 30 Sep 1998 09:39:44 GMT""}]","2009-10-31"
"math-ph/9807004","Alexandr Krasulin","Alexander Krasulin","Five-Dimensional Tangent Vectors in Space-Time: III. Some Applications","Full version of math-ph/9804011, 12 pages, no figures, LaTex",,,,"math-ph gr-qc hep-th math.MP",,"  In this part of the series I show how five-tensors can be used for describing
in a coordinate-independent way finite and infinitesimal Poincare
transformations in flat space-time. As an illustration, I reformulate the
classical mechanics of a perfectly rigid body in terms of the analogs of
five-vectors in three-dimensional Euclidean space. I then introduce the notion
of the bivector derivative for scalar, four-vector and four-tensor fields in
flat space-time and calculate its analog in three-dimensional Euclidean space
for the Lagrange function of a system of several point particles in classical
nonrelativistic mechanics.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 1998 11:52:38 GMT""}]","2007-05-23"
"math-ph/9807005","Combescure","M. Combescure, J. Ralston, D. Robert","A proof of the Gutzwiller Semiclassical Trace Formula using Coherent
  States Decomposition","17 pages, LaTeX, available on http://qcd.th.u-psud.fr",,"10.1007/s002200050591","LPTHE Orsay 97-64","math-ph math.MP",,"  The Gutzwiller semiclassical trace formula links the eigenvalues of the
Scrodinger operator ^H with the closed orbits of the corresponding classical
mechanical system, associated with the Hamiltonian H, when the Planck constant
is small (""semiclassical regime""). Gutzwiller gave a heuristic proof, using the
Feynman integral representation for the propagator of ^H. Later on
mathematicians gave rigorous proofs of this trace formula, under different
settings, using the theory of Fourier Integral Operators and Lagrangian
manifolds. Here we want to show how the use of coherent states (or gaussian
beams) allows us to give a simple and direct proof.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 1998 13:44:17 GMT""}]","2009-10-31"
"math/9807026","Michael Tsatsomeros","J.J. McDonald, D.D. Olesky, H. Schneider, M.J. Tsatsomeros, P. van den
  Driessche","Z-Pencils","8 pages, LaTex","Electronic Linear Algebra, 4 : 32-38, 1998",,"formerly math.LA/9807026","math.RA math.CO",,"  The matrix pencil (A,B) = {tB-A | t \in C} is considered under the
assumptions that A is entrywise nonnegative and B-A is a nonsingular M-matrix.
As t varies in [0,1], the Z-matrices tB-A are partitioned into the sets L_s
introduced by Fiedler and Markham. As no combinatorial structure of B is
assumed here, this partition generalizes some of their work where B=I. Based on
the union of the directed graphs of A and B, the combinatorial structure of
nonnegative eigenvectors associated with the largest eigenvalue of (A,B) in
[0,1) is considered.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 1998 21:09:04 GMT""}]","2007-05-23"
"math/9807027","Alan Horwitz","Alan Horwitz","Compositions of Polynomials with Coefficients in a given Field","Minor modifications and corrections","Journal of Mathematical Analysis and Applications, 267(2002),
  489-500",,,"math.CA",,"  Let F and K be fields of characteristic 0, with F a subset of K. Let K[x]
denote the ring of polynomials with coefficients in K. For p in K[x]\F[x],
deg(p) = n, let r be the highest power of x with a coefficient not in F. We
define the F deficit of p to be D_F(p) = n-r. For p in F[x], D_F(p) = n.
Suppose that the leading coeffcients of p and q are in F, and that some
coefficient of q(other than the constant term) is not in F. Our main result is
that the F deficit of the composition of p with q equals the F deficit of q.
This implies our earlier result: If p(q(x)) is in F[x]then p is in F[x] and/or
q is in F[x]. We also prove similar results for compositions of the form
p(q(x,y)), for the iterates of a polynomial, and for fields of finite
characteristic, if the characteristic of the field does not divide the degree
of p. Finally, If F and K are only rings, then we prove the inequality
D_F(p(q(x))) >=D_F(q).
","[{""version"":""v1"",""created"":""Tue, 7 Jul 1998 05:23:24 GMT""},{""version"":""v2"",""created"":""Sat, 30 Dec 2000 08:25:27 GMT""},{""version"":""v3"",""created"":""Mon, 17 Jun 2002 02:37:47 GMT""}]","2007-05-23"
"math/9807028","Gigel Militaru","Gigel Militaru","A class of non-symmetric solutions for the integrability condition of
  the Knizhnik-Zamolodchikov equation: a Hopf algebra approach","16 pg. Latex2e","Comm. in Algebra, 27(1999), 2393-2407",,,"math.QA math.RA",,"  This paper studied what shall be called the Long equation: that is the system
of nonlinear equation $R^{12}R^{13}=R^{13}R^{12}$ and $R^{12}R^{23}=
R^{23}R^{12}$. Any solution of this system supplies us a solution for the
integrability solution of Knizhnic-Zamolodchikov equation. We shall approach
this equation by introducing a new class of bialgebras, which we call Long
bialgebras. A FRT type theorem is given: in the finite case any solution of the
above equation is a co-homotety where the vector spase is a comodule over a
Long bialgebra.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 1998 07:28:42 GMT""}]","2014-03-18"
"math/9807029",,"Ronald Evans (University of California, San Diego), Henk Hollmann
  (Philips Research Laboratories, The Netherlands), Christian Krattenthaler
  (Universit\""at Wien), Qing Xiang (University of Delaware, Newark)","Gauss Sums, Jacobi Sums, and $p$-ranks of Cyclic Difference Sets","Proofs of the main theorems 4.6 and 4.8 significantly simplified; now
  only 37 pages, AmS-LaTeX; to appear in J. Combin. Theory Ser. A","J. Combin. Theory Ser. A 87 (1999), 174-219",,,"math.CO math.NT",,"  We study quadratic residue difference sets, GMW difference sets, and
difference sets arising from monomial hyperovals, all of which are $(2^d-1,
2^{d-1}-1, 2^{d-2}-1)$ cyclic difference sets in the multiplicative group of
the finite field $F_{2^d}$ of $2^d$ elements, with $d \geq 2$. We show that,
except for a few cases with small $d$, these difference sets are all pairwise
inequivalent. This is accomplished in part by examining their 2-ranks. The
2-ranks of all of these difference sets were previously known, except for those
connected with the Segre and Glynn hyperovals. We determine the 2-ranks of the
difference sets arising from the Segre and Glynn hyperovals, in the following
way. Stickelberger's theorem for Gauss sums is used to reduce the computation
of these 2-ranks to a problem of counting certain cyclic binary strings of
length $d$. This counting problem is then solved combinatorially, with the aid
of the transfer matrix method. We give further applications of the 2-rank
formulas, including the determination of the nonzeros of certain binary cyclic
codes, and a criterion in terms of the trace function to decide for which
$\beta$ in $F_{2^d}^*$ the polynomial $x^6 + x + \beta$ has a zero in
$F_{2^d}$, when $d$ is odd.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 1998 09:16:47 GMT""},{""version"":""v2"",""created"":""Fri, 28 Aug 1998 18:56:12 GMT""}]","2007-05-23"
"math/9807030","Druel stephane","Druel st\'ephane","Structures de contact sur les vari\'et\'es toriques","French, 6 pages",,,,"math.AG",,"  Nous montrons que les seules vari\'et\'es toriques munies d'une structure de
contact sont, \`a isomorphisme pr\`es, les espaces projectifs complexes et les
vari\'et\'es $\mathbb{P}_{\mathbb{P}^{1}\times\cdots\times\mathbb{P}^{1}}
(\mathcal{T}_{\mathbb{P}^{1}\times\cdots\times\mathbb{P}^{1}})$.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 1998 12:31:59 GMT""}]","2007-05-23"
"math/9807031","Ginibre","J. Ginibre, G.Velo","Long Range Scattering and Modified Wave Operators for some Hartree Type
  Equations","TeX, 89 pages, available http://qcd.th.u-psud.fr",,,"LPTHE-98-38","math.AP math-ph math.MP",,"  We study the theory of scattering for a class of Hartree type equations with
long range interactions in space dimension n > 2, including Hartree equations
with potential V(x) = lambda |x|^{- gamma} with gamma < 1. For 1/2 < gamma < 1
we prove the existence of modified wave operators with no size restriction on
the data and we determine the asymptotic behaviour in time of solutions in the
range of the wave operators.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 1998 14:01:33 GMT""}]","2007-05-23"
"nucl-ex/9807001","Christian Muentz","C. Muentz (University of Frankfurt/Germany) (for the E802/E866 and
  KaoS Collaborations)","Coulomb Effects in Charged Particle Spectra from Heavy Ion Collisions at
  AGS and SIS","Postscript/Latex, 4 pages, 2 eps-figures included, Presented at
  MESON'98, Cracow, Poland, May 30 - June 2, 1998, to be published in Acta
  Physica Polonica B, fall 1998","Acta Phys.Polon. B29 (1998) 3253-3257",,,"nucl-ex",,"  Data from the AGS experiment E866 on charged particles emitted in central
Au+Au collisions at 10.8 AGeV incident energy is reviewed. The study of
spectral shapes indicates the presence of collective transverse flow and - in
particular for charged pions - of Coulomb final state interaction between
emitted particles and the nuclear charge distribution. The comparison to SIS
pion data measured with KaoS elucidates the role of charged pions to probe
nuclear reaction dynamics at lower incident energies.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 1998 09:07:11 GMT""}]","2019-08-14"
"nucl-th/9807013","Jamal Jalilian-Marian","J. Jalilian-Marian and V. Koch (LBNL)","Bremsstrahlung Dileptons in Ultra-relativistic Heavy Ion Collisions","9 pages, 2 figures","Phys.Rev.C58:3763-3766,1998","10.1103/PhysRevC.58.3763","LBNL-42028","nucl-th hep-ph",,"  We consider production of dilepton pairs through coherent electro-magnetic
radiation during nuclear collisions. We show that the number of pairs produced
through bremsstrahlung is about two orders of magnitude smaller than the yield
measured by the CERES collaboration. Therefore, coherent bremsstrahlung can be
ruled out as an explanation for the observed enhancement of low mass dileptons
in CERES and HELIOS.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 1998 21:45:53 GMT""}]","2008-11-26"
"nucl-th/9807017","Hiroyuki Kamada","W. Gloeckle (Institut fuer Theoretische Physik II, Ruhr Universitaet
  Bochum, Bochum, Germany), H. Kamada (Kernphysik, Fachbereich 5 der
  Technischen Hochschule Darmstadt, Darmstadt, Germany), J. Golak, H. Witala
  (Institute of Physics, Jagellonian University), S. Ishikawa (Department of
  Physics, Hosei University, Tokyo, Japan)","Electromagnetic Processes in Three-Nucleon Systems","23 pages, 23 figures, To appear in the Proceedings of the Workshop on
  Electronuclear Physics with Internal Targets and the BLAST Detector, MIT,
  Cambridge, MA, May 1998",,,,"nucl-th",,"  Results gained for electron scattering on $^3$He in a nonrelativistic
framework are reviewed. The electromagnetic current is truncated to a single
nucleon operator, but the interaction among the three nucleons is treated
exactly. Thus initial and final 3N states are evaluated consistently as
solutions of Faddeev equations based on realistic NN forces. The correct
inclusion of the final state interaction turned out to be important. The
agreement to data is reasonably good, but the neglection of MEC's can be seen.
That inconsistency should be removed. For pd capture processes we included some
MEC's via the Siegert theorem, which dramatically improves the description of
the pd capture data.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 1998 19:05:25 GMT""}]","2007-05-23"
"nucl-th/9807018","Angels Ramos","E. Oset (U. Valencia) and A. Ramos (U. Barcelona)","Weak Decay of Lambda Hypernuclei","Review paper to appear in Prog. Part. Nucl. Phys. vol. 41, 63 pages,
  16 ps figures, latex, uses cite.sty,epsf.sty (included)","Prog.Part.Nucl.Phys. 41 (1998) 191-253","10.1016/S0146-6410(98)00057-X",,"nucl-th",,"  We review recent developments concerning the weak decay of Lambda
hypernuclei. New studies covering the mesonic decay channel as well as recent
models for the non-mesonic one are discussed and compared with experimental
data. The puzzle of the neutron- to proton-induced decay ratio,
Gamma_n/Gamma_p, is addressed in connection to the two-nucleon induced decay
channel and proposals for more efficient experimental analyses of this ratio
are made.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 1998 08:19:45 GMT""}]","2009-10-31"
"nucl-th/9807019","Chatrchyan Sergei Alexandrovich","N.M.Agababyan(1), S.A.Chatrchyan(1), A.S.Galoyan(1),
  L.L.Jenkovszky(2), A.I.Malakhov(1), G.L.Melkumov(1), P.I.Zarubin(1) ((1) JINR
  Dubna, (2) IThP Kiev)","Coherent and Non-Coherent Double Diffractive Production of $ Q \bar {Q}
  $ - pairs in Collisions of Heavy Ions at High Energies","22 pages, 5(.eps) figures, 3 tables, LaTeX","Phys.Atom.Nucl. 62 (1999) 1572-1581; Yad.Fiz. 62 (1999) 1680-1692",,"JINR Preprint E2-98-136; Subm. to Physics of Atomic Nuclei","nucl-th hep-ph",,"  The double coherent and non-coherent diffractive production of heavy quark -
antiquark pairs ($Q \bar{Q}$) in heavy ion scattering at high energies (LHC) is
considered. The total and differential cross sections of these processes with
the formation of $c \bar{c}$ and $b \bar{b}$ pairs in $pp$, $CaCa$ and $PbPb$
collisions are evaluated. The contribution of the considered mechanisms is a
few per cent of the number of heavy quark - antiquark pairs obtained in the
processes of hard (QCD) scattering, and it will be taken into account in the
registration of $c$, $b$ quarks or, for instance, in the study of the heavy
quarkonia suppression effects in Quark - Gluon Plasma, in the search for
intermediate mass Higgs bosons and so on. It is shown that the cross section of
the coherent scattering process is great enough. This makes it suitable for
studying collective effects in nuclear interactions at high energies. An
example of such effects is given: large values of the invariant mass of a $Q
\bar{Q}$pair, $M_{Q \bar{Q}} \gsim 100$ GeV, in association with a large
rapidity gap between diffractive jets $\Delta \eta > 5$.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 1998 14:06:47 GMT""}]","2007-05-23"
"physics/9807015","Phlogiston","Eric Baird","Ruler-changes and Relative Velocity","HTML+GIF. The contraction values originally given in section V(A)
  were wrong and have been corrected, and section V has been rewritten to
  improve readability. Changes are documented in the HTML file header",,,,"physics.ed-ph",,"  Simple signal-propagation effects make receding objects seem contracted and
approaching objects seem elongated. These effects are theoretically
photographable, and are proportional in strength to the frequency-change in the
object's emitted light. In a one-dimensional version of the ""barn-pole""
experiment, a ""moving"" object's photographed image can appear doubly
length-dilated according to fixed-aether theory, but only singly length-dilated
according to SR. This expected difference might be charitably described as a
form of photographable Lorentz contraction.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 1998 00:37:52 GMT""},{""version"":""v2"",""created"":""Fri, 14 Aug 1998 13:30:43 GMT""}]","2007-05-23"
"physics/9807016","Phlogiston","Eric Baird","Superluminality and Pair-Production","Three printed pages. Submitted to the American Journal of Physics on
  29/Jun/98. Reference #[6] is due to be published September 1998",,,,"physics.ed-ph gr-qc",,"  When an information-carrying lightbeam is (legally) swept across a surface at
more than c, simple signal-propagation arguments allow the observed behavior of
the moving image (or ""sprite"") to include time-reversal and pair-production
effects. A pair-production description also arises if we try to impose some
common assumptions of general relativity onto the physics of an
indirectly-radiating Eighteenth-Century ""dark star"". This result seems
suspiciously similar to the modern concept of ""Hawking radiation"".
","[{""version"":""v1"",""created"":""Tue, 7 Jul 1998 09:41:31 GMT""}]","2007-05-23"
"quant-ph/9807020","Dr. Daniel A. Lidar","Christopher S. Maierle, Daniel A. Lidar, and Robert A. Harris (UC
  Berkeley)","How to Teleport Superpositions of Chiral Amplitudes","Replaced with published version. Also available (in journal format)
  at http://neon.cchem.berkeley.edu/~dani/abstract21.html","Phys. Rev. Lett. 81, 5928 (1998)","10.1103/PhysRevLett.81.5928",,"quant-ph",,"  Chiral molecules may exist in superpositions of left- and right-handed
states. We show how the amplitudes of such superpositions may be teleported to
the polarization degrees of freedom of a photon and thus measured. Two
experimental schemes are proposed, one leading to perfect, the other to
state-dependent teleportation. Both methods yield complete information about
the amplitudes.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 1998 20:16:52 GMT""},{""version"":""v2"",""created"":""Mon, 21 Sep 1998 23:40:41 GMT""},{""version"":""v3"",""created"":""Tue, 5 Jan 1999 01:32:37 GMT""}]","2016-09-08"
"solv-int/9807003","Lafortune","A. Ramani, B. Grammaticos and S. Lafortune","Schlesinger Transformations for Linearisable Equations","14 pages, no figures, Tex file","Lett.Math.Phys. 46, 131-145 (1998).",,"Preprint 98","solv-int nlin.SI",,"  We introduce the Schlesinger transformations of the Gambier equation. The
latter can be written, in both the continuous and discrete cases, as a system
of two coupled Riccati equations in cascade involving an integer parameter n.
In the continuous case the parameter appears explicitly in the equation while
in the discrete case it corresponds to the number of steps for singularity
confinement. Two Schlesinger transformations are obtained relating the
solutions for some value $n$ to that corresponding to either n+1 or n+2.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 1998 15:16:48 GMT""}]","2007-05-23"
