"hep-th/9807117","Amer Iqbal","Amer Iqbal","Self-Intersection Number of BPS Junctions in Backgrounds of Three and
  Seven-Branes","10 pages, Latex, 2 figures","JHEP 9910 (1999) 032","10.1088/1126-6708/1999/10/032","MIT-CTP-2754","hep-th",,"  In a recent paper DeWolfe et al. have shown how to use the self-intersection
number of junctions to constrain the BPS spectrum of N=2, D=4 theories with ADE
flavor symmetry arising on a single D3-brane probe in a 7-brane background.
Motivated by the existence of more general N=2, D=4 theories arising on the
worldvolume of multiple D3-brane probes we show how to compute the
self-intersection number of junctions in the presence of 7-branes and multiple
D3-branes.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 1998 21:52:31 GMT""}]","2009-10-31"
"hep-th/9807118","Hou Defu","Defu Hou, Enke Wang, Ulrich Heinz","n-point functions at finite temperature","Revtex, 14pages, no figure","J.Phys.G24:1861-1868,1998","10.1088/0954-3899/24/10/004",,"hep-th hep-ph",,"  We study $n$-point functions at finite temperature in the closed time path
formalism. With the help of two basic column vectors and their dual partners we
derive a compact decomposition of the time-ordered $n$-point functions with
$2^n$ components in terms of $2^{n-1} -1$ independent retarded/advanced
$n$-point functions. This representation greatly simplifies calculations in the
real-time formalism.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 1998 01:22:11 GMT""}]","2008-11-26"
"hep-th/9807119",,"M. Caffo, H. Czyz, S. Laporta and E. Remiddi","Master Equations for Master Amplitudes","11 pages, Latex, 1 encapsulated Postscript figure with epsfig, some
  references added; Talk presented at the Zeuthen Workshop on Elementary
  Particle Physics - Loops and Legs in Gauge Theories - Rheinsberg, 19-24 April
  1998","Acta Phys.Polon. B29 (1998) 2627-2635",,,"hep-th",,"  The general lines of the derivation and the main properties of the master
equations for the master amplitudes associated to a given Feynman graph are
recalled. Some results for the 2-loop self-mass graph with 4 propagators are
then presented.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 1998 10:48:06 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jul 1998 11:10:02 GMT""}]","2007-05-23"
"hep-th/9807120","Maxim Zabzine","Maxim Zabzine (Stockholm University)","Fractional instantons in supersymmetric gauge theories","12 pages, Latex; references and comments added, some arguments
  improved",,,"USITP-98-15","hep-th",,"  We consider evidence for the existence of gauge configurations with
fractional charge in pure N=1 supersymmetric Yang-Mills theory . We argue that
these field configurations are singular and have to be treated as
distributions. It is shown that the path integral representation of constant
Green's functions can be reduced to a finite dimensional integral. The
fractional configurations are essentially the zero size limit of the usual
instantons and they have a reduced number of fermionic zero modes. At the end
we comment on the status of the D-instanton/YM-instanton correspondence within
AdS/CFT correspondence.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 1998 12:13:59 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jul 1998 12:20:19 GMT""},{""version"":""v3"",""created"":""Fri, 28 Aug 1998 15:20:45 GMT""}]","2007-05-23"
"hep-th/9807121","Michael Bordag","M. Bordag, K. Scharnhorst","$O(\alpha)$ Radiative Correction to the Casimir Energy for Penetrable
  Mirrors","4 pages, 1 figure, revtex, subm. to PRL","Phys.Rev.Lett.81:3815-3818,1998","10.1103/PhysRevLett.81.3815",,"hep-th",,"  The leading radiative correction to the Casimir energy for two parallel
penetrable mirrors is calculated within QED perturbation theory. It is found to
be of the order $\alpha$ like the known radiative correction for ideally
reflecting mirrors from which it differs only by a monotonic, powerlike
function of the frequency at which the mirrors become transparent. This shows
that the $O(\alpha^2)$ radiative correction calculated recently by Kong and
Ravndal for ideally reflecting mirrors on the basis of effective field theory
methods remains subleading even for the physical case of penetrable mirrors.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 1998 12:36:31 GMT""}]","2008-11-26"
"hep-th/9807122","Wolfgang Kummer","W. Kummer, G. Tieber","Universal conservation law and modified Noether symmetry in 2d models of
  gravity with matter","30","Phys. Rev. D 59, 044001 (1998)","10.1103/PhysRevD.59.044001","TUW-98-16","hep-th",,"  It is well-known that all 2d models of gravity---including theories with
nonvanishing torsion and dilaton theories---can be solved exactly, if matter
interactions are absent. An absolutely (in space and time) conserved quantity
determines the global classification of all (classical) solutions. For the
special case of spherically reduced Einstein gravity it coincides with the mass
in the Schwarzschild solution. The corresponding Noether symmetry has been
derived previously by P. Widerin and one of the authors (W.K.) for a specific
2d model with nonvanishing torsion. In the present paper this is generalized to
all covariant 2d theories, including interactions with matter. The related
Noether-like symmetry differs from the usual one. The parameters for the
symmetry transformation of the geometric part and those of the matterfields are
distinct. The total conservation law (a zero-form current) results from a two
stage argument which also involves a consistency condition expressed by the
conservation of a one-form matter ``current''. The black hole is treated as a
special case.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 1998 14:48:54 GMT""}]","2016-08-25"
"hep-th/9807123","Roberto Balbinot","R. Balbinot and A. Fabbri","Hawking radiation by effective two-dimensional theories","26 pages, plain latex","Phys.Rev. D59 (1999) 044031","10.1103/PhysRevD.59.044031","SU-ITP - 98-143","hep-th gr-qc",,"  Recently proposed 2D anomaly induced effective actions for the matter-gravity
system are critically reviewed. Their failure to correctly reproduce Hawking's
black hole radiation or the stability of Minkowski space-time led us to a
modification of the relevant ``quantum'' matter stress energy tensor that
allows physically meaningful results to be extracted.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 1998 13:30:33 GMT""}]","2009-10-31"
"hep-th/9807124","Stephan Stieberger","S. Stieberger (CERN)","(0,2) Heterotic Gauge Couplings and their M-Theory Origin","40 pages; Added N=1 models with vanishing perturbative corrections to
  the gauge kinetic function, i.e. epsilon=0","Nucl.Phys.B541:109-144,1999","10.1016/S0550-3213(98)00770-6","CERN-TH/98-228","hep-th",,"  We work out the relation between automorphic forms on SO(s+2,2) and gauge
one-loop corrections of heterotic K3 x T^2 string compactifications for the
cases s=0,1. We find that one-loop gauge corrections of any orbifold limit of
K3 can always be expressed by their instanton numbers and generic automorphic
forms.These functions classify also one-loop gauge thresholds of N=1 (0,2)
heterotic compactifications based on toroidal orbifolds T^6/Z_N. We compare
these results with the gauge couplings of M-theory compactified on S^1/Z_2 x
T^6/Z_N using Witten's Calabi-Yau strong coupling expansion.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 1998 14:48:18 GMT""},{""version"":""v2"",""created"":""Sat, 18 Jul 1998 23:29:20 GMT""},{""version"":""v3"",""created"":""Sun, 9 Aug 1998 20:06:39 GMT""},{""version"":""v4"",""created"":""Sun, 18 Oct 1998 20:05:01 GMT""}]","2008-11-26"
"hep-th/9807125","Dr. Dirk Kreimer","Dirk Kreimer","How useful can knot and number theory be for loop calculations?","Talk given at the workshop ""Loops and Legs in Gauge Theories"",
  Rheinsberg, April 1998. Latex, 10p, uses epsf for 5 figures","Acta Phys.Polon. B29 (1998) 2865-2873",,"MZ-TH/98-20","hep-th",,"  We summarize recent results connecting multiloop Feynman diagram calculations
to different parts of mathematics, with special attention given to the Hopf
algebra structure of renormalization.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 1998 15:42:23 GMT""}]","2007-05-23"
"math-ph/9807018","Dr Partha Guha","Partha Guha (S.N. Bose National Centre for Basic Sciences)","Volume preserving multidimensional integrable systems and Nambu-Poisson
  Geometry","15 pages, Latex",,,"SNB/98-07-06","math-ph math.MP",,"  In this paper we study generalized classes of volume preserving
multidimensional integrable systems via Nambu-Poisson mechanics. These
integrable systems belong to the same class of dispersionless KP type equation.
Hence they bear a close resemblance to the self dual Einstein equation.
Recently Takasaki-Takebe provided the twistor construction of dispersionless KP
and dToda type equations by using the Gindikin's pencil of two forms. In this
paper we generalize this twistor construction to our systems.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 1998 09:24:20 GMT""}]","2007-05-23"
"math/9807084","Marc A. Rieffel","Marc A. Rieffel (U. C. Berkeley)","Metrics on states from actions of compact groups","Publication version. Very minor corrections. 20 pages AMSTEX","Documenta Mathematica 3 (1998) 215-229",,,"math.OA",,"  Let a compact Lie group act ergodically on a unital $C^*$-algebra $A$. We
consider several ways of using this structure to define metrics on the state
space of $A$. These ways involve length functions, norms on the Lie algebra,
and Dirac operators. The main thrust is to verify that the corresponding metric
topologies on the state space agree with the weak-$*$ topology.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 1998 18:52:24 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jan 1999 21:16:11 GMT""}]","2007-05-23"
"math/9807085","Harri Ojanen","Harri Ojanen","Weighted Norm Estimates and Representation Formulas for Rough Singular
  Integrals","32 pages, 2 figures",,,,"math.CA",,"  Weighted norm estimates and representation formulas are proved for
non-homogeneous singular integrals with no regularity condition on the kernel
and only an L log L integrability condition. The representation formulas
involve averages over a star-shaped set naturally associated with the kernel.
The proof of the norm estimates is based on the representation formulas, some
new variations of the Hardy-Littlewood maximal function, and weighted
Littlewood-Paley theory.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 1998 19:56:48 GMT""}]","2007-05-23"
"math/9807086","Steve Shkoller","Jerrold E. Marsden, Steve Shkoller","Multisymplectic geometry, covariant Hamiltonians, and water waves","AMS-LaTeX, 19 pages, to appear in Math. Proc. Camb. Phil. Soc",,"10.1017/S0305004198002953",,"math.DG math.DS math.SG",,"  This paper concerns the development and application of the multisymplectic
Lagrangian and Hamiltonian formalism for nonlinear partial differential
equations.
  In this theory, solutions of a PDE are sections of a fiber bundle $Y$ over a
base manifold $X$ of dimension $n$$+$1, typically taken to be spacetime. Given
a connection on $Y$, a covariant Hamiltonian density ${\mathcal H}$ is then
intrinsically defined on the primary constraint manifold $P_{\mathcal L}$, the
image of the multisymplectic version of the Legendre transformation. One views
$P_{\mathcal L}$ as a subbundle of $J^1(Y)^\star$, the affine dual of $J^1(Y)$,
the first jet bundle of $Y$. A canonical multisymplectic ($n$$+$2)-form
$\Omega_{\mathcal H}$ is then defined, from which we obtain a multisymplectic
Hamiltonian system of differential equations that is equivalent to both the
original PDE as well as the Euler-Lagrange equations of the corresponding
Lagrangian. We show that the $n$$+$1 2-forms $\omega^{(\mu)}$ defined by
Bridges [1997] are a particular coordinate representation for a single
multisymplectic ($n$$+$2)-form, and in the presence of symmetries, can be
assembled into $\Omega_{\mathcal H}$. A generalized Hamiltonian Noether theory
is then constructed which recovers the vanishing of the divergence of the
vector of $n$$+$1 distinct momentum mappings defined in Bridges [1997] and,
when applied to water waves, recovers Whitham's conservation of wave action. We
also show the utility of this theory in the study of periodic pattern formation
and wave instability.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 1998 20:00:21 GMT""}]","2009-10-31"
"math/9807087","Vladislav Goldberg","Maks A. Akivis and Vladislav V. Goldberg","On conformal invariance of isotropic geodesics","LaTeX, 18 pages","Webs and Quasigroups 1996-1997 Tver 3-24",,"CAMS Research Report 97-61","math.DG",,"  We consider real isotropic geodesics on manifolds endowed with a
pseudoconformal structure and their applications to the theory of lightlike
hypersurfaces on such manifolds, the geometry of four-dimensional conformal
structures of Lorentzian type, and a classification of the Einstein spaces.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 1998 20:36:15 GMT""}]","2007-05-23"
"math/9807088","John D. McCarthy","John D. McCarthy","On the asphericity of a symplectic M3 x S1","LaTeX, 11 pages, sixth version of this paper, prepared for
  publication in the Proceedings of the AMS with the PAMS style file proc-l.cls","Proc. Amer. Math. Soc. 129 (2001), 257-264",,,"math.GT math.SG",,"  An interesting question in symplectic topology, which was posed by C. H.
Taubes, concerns the topology of closed (i.e. compact and without boundary)
connected oriented three dimensional manifolds whose product with a circle
admits a symplectic structure. The only known examples of such manifolds are
those which fiber over a circle. Taubes asked whether these examples are the
only examples of such manifolds. An affirmative answer to Taubes' question
would have the following consequence: any such manifold either is diffeomorphic
to the product of a two-sphere with a circle or is irreducible and aspherical.
In this paper, we prove that this implication holds up to connect sum with a
manifold which admits no proper covering spaces with finite index. It is
pointed out that Thurston's geometrization conjecture and known results in the
theory of three dimensional manifolds imply that such a manifold is a
three-dimensional sphere. Hence, modulo the present conjectural picture of
three-dimensional manifolds, we have shown that the stated consequence of an
affirmative answer to Taubes' question holds.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 1998 20:53:50 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jul 1998 18:54:36 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jan 1999 18:34:25 GMT""},{""version"":""v4"",""created"":""Fri, 9 Jul 1999 20:24:19 GMT""}]","2007-05-23"
"math/9807089","Harri Ojanen","Harri Ojanen","Orthonormal Compactly Supported Wavelets with Optimal Sobolev Regularity","18 pages, 8 figures",,,,"math.CA math-ph math.MP",,"  Numerical optimization is used to construct new orthonormal compactly
supported wavelets with Sobolev regularity exponent as high as possible among
those mother wavelets with a fixed support length and a fixed number of
vanishing moments. The increased regularity is obtained by optimizing the
locations of the roots the scaling filter has on the interval (pi/2,\pi). The
results improve those obtained by I. Daubechies [Comm. Pure Appl. Math. 41
(1988), 909-996], H. Volkmer [SIAM J. Math. Anal. 26 (1995), 1075-1087], and P.
G. Lemarie-Rieusset and E. Zahrouni [Appl. Comput. Harmon. Anal. 5 (1998),
92-105].
","[{""version"":""v1"",""created"":""Thu, 16 Jul 1998 23:38:58 GMT""}]","2007-05-23"
"math/9807090","Steve Shkoller","Don A. Jones, Steve Shkoller","Persistence of invariant manifolds for nonlinear PDEs","LaTeX2E, 32 pages, to appear in Studies in Applied Mathematics",,,,"math.AP math.DS math.NA",,"  We prove that under certain stability and smoothing properties of the
semi-groups generated by the partial differential equations that we consider,
manifolds left invariant by these flows persist under $C^1$ perturbation. In
particular, we extend well known finite-dimensional results to the setting of
an infinite-dimensional Hilbert manifold with a semi-group that leaves a
submanifold invariant. We then study the persistence of global unstable
manifolds of hyperbolic fixed-points, and as an application consider the
two-dimensional Navier-Stokes equation under a fully discrete approximation.
Finally, we apply our theory to the persistence of inertial manifolds for those
PDEs which possess them. te
","[{""version"":""v1"",""created"":""Fri, 17 Jul 1998 00:46:53 GMT""}]","2007-05-23"
"math/9807091","Shuzhou Wang","Shuzhou Wang","Quantum Symmetry Groups of Finite Spaces","AMSLATEX, 21 pages. To appear in Commun Math Phys","Commun. Math. Phys. 195:1 (1998), 195-211","10.1007/s002200050385",,"math.OA math-ph math.MP math.QA",,"  We determine the quantum automorphism groups of finite spaces and find they
are all compact quantum groups in the sense of Woronowicz. This solves a
problem of Connes for finite spaces.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 1998 04:10:35 GMT""}]","2009-10-31"
"math/9807092","Shuzhou Wang","Shuzhou Wang","Rieffel Type Discrete Deformation of Finite Quantum Groups","AMSLATEX, 21 pages. Accepted for publication in Commun Math. Phys.
  Corrected an error occured at the end of the proof of Theorem 3.2, as well as
  some typos, as found by the referee","Commun. Math. Phys. 202, 291-307 (1999)","10.1007/s002200050583",,"math.OA math.QA",,"  We introduce a discrete deformation of Rieffel type for finite (quantum)
groups. Using this, we give a non-trivial example of a finite quantum group of
order 18. We also give a deformation of finite groups of Lie type by using
their maximal abelian subgroups.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 1998 04:19:57 GMT""},{""version"":""v2"",""created"":""Tue, 13 Oct 1998 23:05:42 GMT""}]","2009-10-31"
"math/9807093","Shuzhou Wang","Shuzhou Wang","Ergodic Actions of Universal Quantum Groups on Operator Algebras","AMSLATEX, 22 pages, Accepted for publication in Commun. Math. Phys. A
  few minor changes are made according to the referee's suggestion","Commun. Math. Phys. 203 (1999), 481-498","10.1007/s002200050622",,"math.OA math.QA",,"  We construct ergodic actions of compact quantum groups on C^*-algebras and
von Neumann algebras, and exhibit phenomena of such actions that are of a
different nature from ergodic actions of compact Lie groups.
  In particular, we construct: (1). ergodic actions of the compact quantum
groups $A_u(Q)$ on the Powers factors; (2). ergodic actions of the compact
quantum groups $A_u(n)$ on the hyperfinite II_1 factor; (3). ergodic actions of
the compact quantum groups $A_u(Q)$ on the Cuntz algebras; (4). ergodic actions
of general compact quantum groups on their homogeneous spaces and an example of
a non-homogeneous classical space that nevertheless admits an ergodic action of
a compact quantum group.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 1998 06:35:20 GMT""},{""version"":""v2"",""created"":""Thu, 4 Mar 1999 05:38:28 GMT""}]","2009-10-31"
"math/9807094","Shuzhou Wang","Shuzhou Wang","Quantum ax + b Group as Quantum Automorphism Group of k[x]","AMSLATEX, 9 papges","Communications in Algebra 30(4) (2002), 1807-1816",,,"math.OA math.QA",,"  By introducing a result that guarantees a given bialgebra to be a Hopf
algebra under a natural condition, we show that the quantum automorphism group
of the algebra k[x] of polynomials over a field k (of any characteristic) is
the universal quantum a x + b group, generalizing the fact that the
automorphism group of k[x] is the a x + b group. The q-deformation of the a x +
b group is then seen as one among a certain family ${\mathcal A}_{q, n}$ of
quantum subgroups of this universal quantum group.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 1998 06:27:16 GMT""},{""version"":""v2"",""created"":""Mon, 6 May 2002 14:49:24 GMT""}]","2007-05-23"
"math/9807095","Shuzhou Wang","Shuzhou Wang","Structure and Isomorphism Classification of Compact Quantum Groups
  A_u(Q) and B_u(Q)","13 pages. To appear in Journal of Operator Theory. Details left out
  in the original version are filled in","Journal of Operator Theory 48 (2002), 573-583",,,"math.OA math.QA",,"  We classify the compact quantum groups $A_u(Q)$ (resp. $B_u(Q)$) up to
isomorphism when $Q>0$ (resp. when $Q \bar{Q} \in {\mathbb R} I_n$). We show
that the general $A_u(Q)$'s and $B_u(Q)$'s for arbitrary $Q$ have explicit
decompositions into free products of these special $A_u(Q)$'s and $B_u(Q)$'s.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 1998 04:51:11 GMT""},{""version"":""v2"",""created"":""Tue, 14 Nov 2000 23:32:06 GMT""}]","2007-05-23"
"nucl-th/9807044","Ray Mackintosh","R. S. Mackintosh (1), S.G. Cooper (1) and V. I. Kukulin (2) ((1) The
  Open University, Milton Keynes, UK,(2) Institute of Nuclear Physics, Moscow,
  Russia)","Determination of Li-6 -- He-4 interaction from multi-energy scattering
  data","9 pages plain LaTeX, 6 postscript figues","Nucl.Phys. A645 (1999) 399-409","10.1016/S0375-9474(98)00623-X","OUPD9803","nucl-th",,"  We present the first successful potential model description of Li-6 -- He-4
scattering. The differential cross-sections for three energies and the vector
analyzing powers for two energies were fitted by a single potential with energy
dependent imaginary components. An essential ingredient is a set of Majorana
terms in each component. The potential was determined using a recently
developed direct data-to-potential inversion method which is a generalisation
of the IP S-matrix-to-potential inversion algorithm. We discuss the problems
related to this phenomenological approach, and discuss the relationship of our
results to existing and future theories.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 1998 13:35:07 GMT""}]","2019-08-15"
"nucl-th/9807045","Klaus Morawetz","Klaus Morawetz, Rainer Walke","Consequences of coarse grained Vlasov equations",,"Physica A 330/3-4, 469--495 (2004), errata in press",,,"nucl-th",,"  The Vlasov equation is analyzed for coarse grained distributions resembling a
finite width of test-particles as used in numerical implementations. It is
shown that this coarse grained distribution obeys a kinetic equation similar to
the Vlasov equation, but with additional terms. These terms give rise to
entropy production indicating dissipative features due to a nonlinear mode
coupling The interchange of coarse graining and dynamical evolution is
discussed with the help of an exactly solvable model for the selfconsistent
Vlasov equation and practical consequences are worked out. By calculating
analytically the stationary solution of a general Vlasov equation we can show
that a sum of modified Boltzmann-like distributions is approached dependent on
the initial distribution. This behavior is independent of degeneracy and only
controlled by the width of test-particles. The condition for approaching a
stationary solution is derived and it is found that the coarse graining energy
given by the momentum width of test particles should be smaller than a quarter
of the kinetic energy. Observable consequences of this coarse graining are: (i)
spatial correlations in observables, (ii) too large radii of clusters or nuclei
in self-consistent Thomas-Fermi treatments, (iii) a structure term in the
response function resembling vertex correction correlations or internal
structure effects and (iv) a modified centroid energy and higher damping width
of collective modes.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 1998 14:17:15 GMT""},{""version"":""v2"",""created"":""Fri, 11 Sep 1998 11:46:20 GMT""},{""version"":""v3"",""created"":""Fri, 23 Apr 1999 12:05:51 GMT""},{""version"":""v4"",""created"":""Mon, 25 Mar 2002 11:20:30 GMT""}]","2007-05-23"
"nucl-th/9807046","Klaus Morawetz","K. Morawetz and H. S. K\""ohler","Formation of correlations at short time scales and consequences on
  interferometry methods","Proceedings of CRIS '98 (2nd Catania Relativistic Ion Studies),
  Acicastello, Italy, June 8.-12., 1998, Edited by S.Costa, S.Albergo,
  A.Insolia, C.Tuv\'{e}, World Scientific, Singapore, 1998",,,,"nucl-th",,"  The formation of correlations due to collisions in an interacting nucleonic
system is investigated shortly after a disturbance. Results from one-time
kinetic equations are compared with the Kadanoff and Baym two-time equation
with collisions included in second order Born approximation. A reasonable
agreement is found for a proposed approximation of the memory effects by a
finite duration of collisions. The formation of correlations and the build up
time is calculated analytically for the high temperature and the low
temperature limit. This translates into a time dependent increase of the
effective temperature on time scales which interfere with standard fire ball
scenarios of heavy ion collisions. The consequences of the formation of
correlations on the two- particle interferometry are investigated and it is
found that standard extracted lifetimes should be corrected downwards.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 1998 14:53:44 GMT""}]","2007-05-23"
"physics/9807025","Chris Leemann","Chris Leemann","Newton's law of inertia and time","That's what I would like to get from you ! Version 2: Details added
  and typos corrected",,,,"physics.gen-ph",,"  A closer look (with hindsight) at Newtonian and relativistic kinematics
reveals two things. Not surprisingly, Newtonian time remains the empty and
artificial - albeit useful - figment it is known to be. Quite unexpectedly
however it turns out that with an only slightly more physical time-concept,
time and space remain separate entities and simultaneity of events becomes a
meaningful concept even for physicists.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 1998 16:11:44 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jul 1998 06:11:22 GMT""},{""version"":""v3"",""created"":""Wed, 23 Dec 1998 09:46:13 GMT""}]","2007-05-23"
"physics/9807026","Giulio Ruffini","Giulio Ruffini, Lidia Cucurull, Alex Flores, Antonio Rius","A PIM-aided Kalman Filter for GPS Tomography of the Ionospheric Electron
  Content","8 pages, 2 figures",,"10.1016/S1464-1917(99)00013-6",,"physics.geo-ph physics.ao-ph",,"  We develop the formalism for a PIM-based functional for stochastic tomography
with a Kalman filter, in which the inversion problem associated with
four-dimensional ionospheric stochastic tomography is regularized. For
consistency, GPS data is used to select dynamically the best PIM parameters, in
a 3DVAR fashion. We demonstrate the ingestion of GPS (IGS and GPS/MET) data
into a parameterized ionospheric model, used to select the set of parameters
that minimize a suitable cost functional. The resulting PIM-fitted model is
compared to direct 3D voxel tomography. We demonstrate the value of this method
analyzing IGS and GPS/MET GPS data, and present our results in terms of a 4D
model of the ionospheric electronic density.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 1998 15:21:20 GMT""}]","2009-10-31"
"quant-ph/9807042","Chiao","Raymond Y. Chiao and John C. Garrison (UC Berkeley)","Realism or Locality: Which Should We Abandon?","10 pages, 0 figures, to appear in Foundations of Physics","Found.Phys. 29 (1999) 553-560",,"UCB-98-07","quant-ph",,"  We reconsider the consequences of the observed violations of Bell's
inequalities. Two common responses to these violations are: (i) the rejection
of realism and the retention of locality, and (ii) the rejection of locality
and the retention of realism. Here we critique response (i). We argue that
locality contains an implicit form of realism, since in a world view that
embraces locality, spacetime, with its usual, fixed topology, has properties
independent of measurement. Hence we argue that response (i) is incomplete, in
that its rejection of realism is only partial.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 1998 18:28:48 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jul 1998 21:27:11 GMT""},{""version"":""v3"",""created"":""Thu, 23 Jul 1998 19:21:22 GMT""},{""version"":""v4"",""created"":""Mon, 17 Aug 1998 20:25:50 GMT""}]","2007-05-23"
"quant-ph/9807044",,"Anna Okopi\'nska","Optimized perturbation method for the propagation in the anharmonic
  oscillator potential","13 pages, plain LATEX, 3 compressed and uuencoded Postscript figures,
  submitted to Phys.Lett.A","Phys.Lett. A249 (1998) 259-264","10.1016/S0375-9601(98)00750-6",,"quant-ph",,"  The application of the optimized expansion for the quantum-mechanical
propagation in the anharmonic potential $\lambda x^4$ is discussed for real and
imaginary time. The first order results in the imaginary time formalism provide
approximations to the free energy and particle density which agree well with
the exact results in the whole range of temperatures.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 1998 10:56:59 GMT""}]","2009-10-31"
"quant-ph/9807045","Ron S. Rubin","Ron Rubin and Nathan Salwen","A Canonical Quantization of the Baker's Map","27 pages, 3 figures. Annals of Physics, to appear","Annals Phys. 269 (1998) 159-181","10.1006/aphy.1998.5845",,"quant-ph",,"  We present here a canonical quantization for the baker's map. The method we
use is quite different from that used in Balazs and Voros (ref.
\QCITE{cite}{}{BV}) and Saraceno (ref. \QCITE{cite}{}{S}). We first construct a
natural ``baker covering map'' on the plane $\QTO{mathbb}{\mathbb{R}}^{2}$. We
then use as the quantum algebra of observables the subalgebra of operators on
$L^{2}(\QTO{mathbb}{\mathbb{R}}) $ generated by $\left\{\exp (2\pi i\hat{x})
,\exp (2\pi i\hat{p}) \right\} $ . We construct a unitary propagator such that
as $\hbar \to 0$ the classical dynamics is returned. For Planck's constant
$h=1/N$, we show that the dynamics can be reduced to the dynamics on an
$N$-dimensional Hilbert space, and the unitary $N\times N$ matrix propagator is
the same as given in ref. \QCITE{cite}{}{BV} except for a small correction of
order $h$. This correction is shown to preserve the classical symmetry $x\to
1-x$ and $p\to 1-p$ in the quantum dynamics for periodic boundary conditions.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 1998 15:34:44 GMT""}]","2009-10-31"
